"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",18,35312.0768951178,15.4016624353514,11.158446576121,0.428646990462411,0.0374203944809382,22.8907349037739,0.00619358209534058,0.697304707593022,0.0479240044804129,"Neno","216",35362
"19",19,35303.4545937835,17.6748333390554,12.8896381806042,0.508037281224745,0.045267630283648,27.4199164452415,0.00771334016691244,0.835134226573589,0.0583485769247656,"Neno","216",35362
"20",20,35293.5100426731,20.324357737252,14.8571537325413,0.598033665471716,0.054468793795893,32.6463966155306,0.00954678231489696,0.994142028154391,0.0706590495545109,"Neno","216",35362
"21",21,35282.0564272683,23.3860965742045,17.1112203091501,0.700221539979167,0.0651877460343805,38.6690998136929,0.0117467487101903,1.17733445026128,0.0851088942995327,"Neno","216",35362
"22",22,35268.8722710527,26.9132058597566,19.700620597819,0.816527637892465,0.0776165217464971,45.6053857104196,0.0143726196777913,1.38827928378553,0.101990848177056,"Neno","216",35362
"23",23,35253.700600644,30.971405097389,22.6777256738246,0.949195472814303,0.0919806206033821,53.5916010373576,0.0174914540119343,1.63112170057794,0.12164413493757,"Neno","216",35362
"24",24,35236.2455694249,35.6378103692467,26.1011164921149,1.10080231660018,0.108543966054889,62.7849781186487,0.021179312438962,1.91064161228989,0.144461668362127,"Neno","216",35362
"25",25,35216.1676130486,41.0013472266395,30.0372703516262,1.2742971131592,0.127614186056944,73.3663353000152,0.0255227739603139,2.23233560331658,0.170897904534748,"Neno","216",35362
"26",26,35193.077666843,47.1638159492023,34.5619835463155,1.47304958384066,0.149548496478934,85.5433149363034,0.0306206448827794,2.60251526577215,0.201477623570523,"Neno","216",35362
"27",27,35166.5304396441,54.2413707869222,39.7617526049171,1.70090918813112,0.174760445830465,99.5541814141796,0.0365859159381507,3.02842257683806,0.23680599339445,"Neno","216",35362
"28",28,35136.0168322314,62.3662377257759,45.7352292540958,1.96227238660105,0.20372761969084,115.672152797026,0.0435479854070034,3.51836148726721,0.277580044335714,"Neno","216",35362
"29",29,35100.9558063958,71.6885388351036,52.5947336295129,2.26215534233127,0.237000076651116,134.21011063454,0.0516550860791054,4.08184098703457,0.324601220918243,"Neno","216",35362
"30",30,35060.6843719719,82.3784755844277,60.4680876579143,2.60628410645944,0.275210991497798,155.526492339765,0.0610773480121537,4.72975407323534,0.37879121913448,"Neno","216",35362
"31",31,35014.4480178087,94.6283516590394,69.5002876525695,3.00118185953587,0.319087201480285,180.031063975604,0.0720098430745184,5.47455305730923,0.441207695910661,"Neno","216",35362
"32",32,34961.389264807,108.654851582191,79.8555008018953,3.45427428551446,0.369462189072058,208.191969973117,0.0846763611977523,6.3304636200231,0.513063655962268,"Neno","216",35362
"33",33,34900.5356841904,124.701184353322,91.7191519064976,3.97400104139648,0.427290356570238,240.543354548808,0.0993336030148819,7.31371616261188,0.595748836630733,"Neno","216",35362
"34",34,34830.7871731309,143.039247943554,105.299933259043,4.56993716111489,0.49366287426461,277.693769724106,0.116275906973702,8.44280099469803,0.69085357269836,"Neno","216",35362
"35",35,34750.9026476668,163.971549507678,120.83181733549,5.25292292480655,0.569825322785161,320.335396626941,0.13584061551201,9.73874812115798,0.800195539158032,"Neno","216",35362
"36",36,34659.4866490221,187.832492884572,138.576093889282,6.03519767654431,0.657197185123437,369.253955225496,0.158414116838381,11.2254277695291,0.925849489406825,"Neno","216",35362
"37",37,34554.9760151405,214.989239444307,158.822992294923,6.93053990322055,0.757393077018444,425.339381500102,0.184438639879612,12.9298740840315,1.07018000908905,"Neno","216",35362
"38",38,34435.6274560612,245.841596536217,181.892777289892,7.95440702532121,0.872245752804002,489.597097433461,0.214419901067493,14.882626582985,1.23587749002328,"Neno","216",35362
"39",39,34299.5070817995,280.820251390348,208.136475759604,9.12406346476202,1.00383036198262,563.159361754189,0.248935469604319,17.1180737353185,1.42599657331401,"Neno","216",35362
"40",40,34144.4822988072,320.383379777315,237.935305296457,10.4587020579094,1.15449070251716,647.297178961264,0.288644397363099,19.6748130985531,1.64399873385758,"Neno","216",35362
"41",41,33968.2184004479,365.010805804362,271.698901637332,11.9795319663729,1.32686504142023,743.431197752374,0.334297350233988,22.5959802961082,1.89379528254147,"Neno","216",35362
"42",42,33768.180916952,415.194805071266,309.861778110398,13.7098312805622,1.52391268846065,853.142007881217,0.386748016141577,25.9295590465744,2.17979328664916,"Neno","216",35362
"43",43,33541.6461297671,471.427106050065,352.877236614748,15.6749416119488,1.7489395617297,978.17868088035,0.446965514078093,29.7286370467902,2.50694217973372,"Neno","216",35362
"44",44,33285.7222637876,534.181275968653,401.208204135265,17.9021819876058,2.00562093663334,1120.46440561238,0.516047571853166,34.0515726759131,2.8807788585731,"Neno","216",35362
"45",45,32997.3840832765,603.889342406377,455.314688378277,20.4206533280737,2.29801979312039,1282.09797837851,0.59523443912298,38.9620345972082,3.30746962531158,"Neno","216",35362
"46",46,32673.5236517698,680.912436777517,515.63662404083,23.26090754402,2.63059855482606,1465.34985788294,0.685923430079532,44.5288749204661,3.79384658934835,"Neno","216",35362
"47",47,32311.0201709034,765.50494826493,582.571654170724,26.4544443083066,3.00822107400712,1672.65087755721,0.789683721381464,50.82577778518,4.34743474787846,"Neno","216",35362
"48",48,31906.8314606876,857.771998362396,656.447588987571,30.0329955135677,3.43614144761699,1906.57154401609,0.908270985119627,57.9306202374484,4.97646561781122,"Neno","216",35362
"49",49,31458.1083571369,957.62149982283,737.489020414094,34.0275662693123,3.91997541160494,2169.78993963981,1.04364130548209,65.9244851716138,5.68987223114871,"Neno","216",35362
"50",50,30962.3303371728,1064.71309074743,825.779046723462,38.4672155854988,4.46565051532773,2465.0466957461,1.1979635094247,74.8902799235371,6.49726022081066,"Neno","216",35362
"51",51,30417.468040327,1178.40382345078,921.215139117792,43.3774854024939,5.07932736153755,2795.08255465406,1.37362968632825,84.910823789162,7.408846900763,"Neno","216",35362
"52",52,29822.1585966019,1297.69942049116,1023.46320149954,48.7785513077409,5.76728899791837,3162.55967934909,1.57326175263024,96.0664410898205,8.43536179042238,"Neno","216",35362
"53",53,29175.8798584362,1421.21838986971,1131.9138228239,54.6831774551838,6.53579924317098,3569.96923905567,1.79971311620312,108.432137703482,9.58790776333704,"Neno","216",35362
"54",54,28479.1333790013,1547.16640885243,1245.64132330624,61.0943313895314,7.39091484164232,4019.51757773672,2.05606487219215,122.074126678415,10.8777667503904,"Neno","216",35362
"55",55,27733.600219127,1673.33900776754,1363.37309359046,68.0027417370272,8.33826043837107,4513.00106326496,2.34561407464803,137.04601295259,12.316154824871,"Neno","216",35362
"56",56,26942.2581455727,1797.1573427375,1483.47269931064,75.3845130727329,9.38276429586728,5051.67268175415,2.67185325638266,153.384731968205,13.9139231872595,"Neno","216",35362
"57",57,26109.4432365393,1915.7372038412,1603.94939932918,83.1989220983035,10.5283586786404,5636.10444053635,3.03843897700181,171.106367218262,15.6812052108013,"Neno","216",35362
"58",58,25240.8386997649,2025.99798133836,1722.49112309566,91.3867187961896,11.7776583538753,6266.05866907511,3.44914957588781,190.202247462225,17.6270232960521,"Neno","216",35362
"59",59,24343.3746408392,2124.81243773743,1836.52626743882,99.8691970599033,13.1316265772204,6940.37799999876,3.90783034871107,210.635623696051,19.7588618822713,"Neno","216",35362
"60",60,23425.0442640136,2209.17449134155,1943.32332125741,108.548137009805,14.5892536520809,7656.90220605405,4.41832667146972,232.339173710989,22.0822325927021,"Neno","216",35362
"61",61,22494.6314175601,2276.38905313351,2040.1109022164,117.307064366726,16.1472659099838,8412.429891152,4.98440566132637,255.213885267531,24.6002503606351,"Neno","216",35362
"62",62,21561.3776304951,2324.25409265542,2124.21819840195,126.013715673362,17.799890025004,9202.72680407888,5.60966867031078,279.129368163138,27.3132493431187,"Neno","216",35362
"63",63,20634.6074457248,2351.20923733118,2193.23314146614,134.523797020092,19.5387062569789,10022.5902165933,6.29745560754483,303.925880645158,30.2184739055611,"Neno","216",35362
"64",64,19723.3451694507,2356.45136880436,2245.14265147596,142.685996190191,21.3525997474893,10865.9714678864,7.05074644492707,329.418132141431,33.3098628825676,"Neno","216",35362
"65",65,18835.9561885859,2339.99204571725,2278.45297576112,150.347914983814,23.2278324452978,11726.1509797083,7.87206279834709,355.400683125762,36.577954596325,"Neno","216",35362
"66",66,17979.8528899077,2302.63520913853,2292.29062072009,157.362225008269,25.1482503448366,12595.9474302847,8.76337459598077,381.654375365454,40.0099358151452,"Neno","216",35362
"67",67,17161.2681683621,2245.90984456414,2286.44643713577,163.593104808323,27.0956071160347,13467.9608218067,9.72601620696911,407.953785928124,43.589823147082,"Neno","216",35362
"68",68,16385.1254136642,2171.95055436206,2261.36559103505,168.922137648294,29.0500088499497,14334.8256760227,10.7606184176861,434.074971467605,47.2987924250587,"Neno","216",35362
"69",69,15654.9956988912,2083.33123975606,2218.11568729945,173.253051536342,30.9904401626761,15189.4468261079,11.8670562464048,459.802661414763,51.1156163103917,"Neno","216",35362
"70",70,14973.1343361026,1982.89432266152,2158.29443847182,176.515446164932,32.8953571057583,16025.221680938,13.0444185554031,484.937019823809,55.017205668796,"Neno","216",35362
"71",71,14340.5827030345,1873.57919128855,2083.91907776382,178.666831306382,34.7432973833585,16836.2178993189,14.2909999045152,509.299027142966,58.9792059721029,"Neno","216",35362
"72",72,13757.315982923,1758.26691705623,1997.29513865428,179.693201911913,36.5134925761992,17617.3109521857,15.6043146927078,532.734621830413,62.9766335047063,"Neno","216",35362
"73",73,13222.417379494,1639.65471813099,1900.88282448097,179.608046050517,38.1864355223152,18364.2694626747,16.9811336465161,555.117235874393,66.984504624547,"Neno","216",35362
"74",74,12734.2572590166,1520.16461866509,1797.17468571649,178.450118999354,39.7443679703875,19073.791410851,18.4175387810679,576.348825138691,70.9784166240852,"Neno","216",35362
"75",75,12290.6754672968,1401.88242656516,1688.58198123035,176.280145881835,41.1717024625128,19743.4992791315,19.9089974318089,596.359640856763,74.935095162447,"Neno","216",35362
"76",76,11889.1369723114,1286.53536323077,1577.35275927069,173.176885117057,42.4553077519488,20371.8922655149,21.4504468032462,615.10669691154,78.8328230682108,"Neno","216",35362
"77",77,11526.8735097408,1175.48868939434,1465.50759886345,169.232902646199,43.5847083007893,20958.2762025885,23.0363884659512,632.571560809895,82.65180009324,"Neno","216",35362
"78",78,11201.0009345272,1069.76520809917,1354.79872805633,164.550250043984,44.5521745423768,21502.6717162975,24.6609884334349,648.75748922675,86.3744028940806,"Neno","216",35362
"79",79,10908.6125545088,970.077834687536,1246.69168629298,159.236322060878,45.3527172441303,22005.710706688,26.3181785176981,663.686217531716,89.985351282261,"Neno","216",35362
"80",80,10646.8515224273,876.868862587424,1142.36465132794,153.400109906831,45.98399614034,22468.5291017328,28.00175587734,677.394647278971,93.4717856793444,"Neno","216",35362
"81",81,10412.9624034232,790.353968913059,1042.72143221962,147.148983695904,46.4461550503804,22892.6615788505,29.7054778473268,689.931605884621,96.8232630556307,"Neno","216",35362
"82",82,10204.3277176598,710.564775428107,948.413405352538,140.586045148038,46.7416075165748,23279.9432993035,31.4231495913737,701.354830943431,100.031691216482,"Neno","216",35362
"83",83,10018.4911827256,637.388375547409,859.868839686032,133.808048232911,46.8747832743316,23632.420067341,33.1487031927089,711.728221521639,103.091209401386,"Neno","216",35362
"84",84,9853.17027586911,570.603457997849,777.323915397756,126.90391110928,46.8518518906864,23952.2703208255,34.8762669098036,721.119459251827,105.998029372333,"Neno","216",35362
"85",85,9706.26088394815,509.911367109948,700.854496342559,119.953750341633,46.6804359194919,24241.738842291,36.6002240472293,729.597994207503,108.750248407277,"Neno","216",35362
"86",86,9575.83647072926,454.961351182765,630.407706346737,113.028343964031,46.3693267307922,24503.081539831,38.3152612154208,737.233373736576,111.34764697257,"Neno","216",35362
"87",87,9460.14271813233,405.371858404301,565.829898162397,106.189001348835,45.9282095158699,24738.5219081038,40.0164063324748,744.093932015394,113.791478174734,"Neno","216",35362
"88",88,9357.58938345339,360.747336527453,506.89158163789,99.4877394412105,45.367405243814,24950.2174968891,41.6990568071909,750.245787650463,116.084257512257,"Neno","216",35362
"89",89,9266.74069856469,320.69036502521,453.309829566415,92.967671197807,44.6976368831211,25140.2348005203,43.3589982424622,755.75209938907,118.229560816018,"Neno","216",35362
"90",90,9186.30452266066,284.811653586597,404.766194293293,86.6635796537893,43.9298169970301,25310.5318170934,44.9924157152269,760.672556702955,120.231830974128,"Neno","216",35362
"91",91,9115.12123653906,252.736393291336,360.922057234168,80.6025998956722,43.0748640979628,25462.9469518725,46.5958970692576,765.063063564941,122.096199870576,"Neno","216",35362
"92",92,9052.1525454433,224.109052277377,321.430361449944,74.8049688966472,42.1435451734979,25599.1930965962,48.1664301630413,768.975579334476,123.828326243911,"Neno","216",35362
"93",93,8996.47065362513,198.596195542007,285.94501417969,69.2847994982374,41.146343773144,25720.8555985251,49.7013948566889,772.458077065085,125.434250184733,"Neno","216",35362
"94",94,8947.24795785943,175.887888525124,254.128071225362,64.050848288741,40.09335341739,25829.3933301941,51.1985504898572,775.554594796179,126.920265308723,"Neno","216",35362
"95",95,8903.74725119654,155.698389905028,225.654512229179,59.1072668008736,38.9941938468784,25926.1423661824,52.6560198391392,778.305364734107,128.292807799377,"Neno","216",35362
"96",96,8865.31271438435,137.765884825946,200.2158992705,54.4543005989215,37.8579478161966,26012.3209826163,54.0722704877599,780.74698089284,129.558361606919,"Neno","216",35362
"97",97,8831.36161017565,121.85163657671,177.522765589296,50.0889376709999,36.6931165338437,26089.035839315,55.4460941384625,782.912601014524,130.723378805284,"Neno","216",35362
"98",98,8801.37655910803,107.739108912853,157.3055519167,46.0055075414729,35.5075908983709,26157.2890970007,56.7765846218868,784.832175360178,131.794213532971,"Neno","216",35362
"99",99,8774.8986078803,95.2325964832289,139.315155844142,42.1962108856534,34.3086369688231,26217.9856768454,58.0631150924984,786.532678074975,132.777068790374,"Neno","216",35362
"100",100,8751.52096929487,84.1556760287664,123.32297831979,38.6515866476083,33.1028931788637,26271.9405816235,59.3053149065705,788.038338867943,133.677954441598,"Neno","216",35362
"101",101,8730.88324037173,74.3499162848104,109.12008578093,35.3609303343137,31.8963769584957,26319.8864037183,60.5030465514455,789.370879093694,134.502654710838,"Neno","216",35362
"102",102,8712.66628196457,65.6733367279799,96.5164445817259,32.3126488515988,30.6944995029586,26362.4804054408,61.6563829303975,790.549733428961,135.256704428985,"Neno","216",35362
"103",103,8696.58778232273,57.9988774881638,85.3400671657067,29.494552159548,29.5020864992733,26400.3110484896,62.7655858750057,791.59225343659,135.945373319604,"Neno","216",35362
"104",104,8682.39794887672,51.2131372583971,75.4356004684211,26.8941239122311,28.3234037027205,26433.9047012661,63.8310845154263,792.513915951186,136.573654893858,"Neno","216",35362
"105",105,8669.87587952312,45.215016943259,66.6632040886775,24.4987296233043,27.1621862735823,26463.7315282903,64.8534552577466,793.328505348849,137.146261831121,"Neno","216",35362
"106",106,8658.82630686377,39.9144958887573,58.8973452710719,22.2957891820064,26.021670317596,26490.210989591,65.8334028857947,794.048283211297,137.667625470251,"Neno","216",35362
"107",107,8649.07665378393,35.2315421724498,52.0255328254534,20.2729195458777,24.9046258377877,26513.7169830734,66.7717427610994,794.684146518895,138.141898574587,"Neno","216",35362
"108",108,8640.47446553709,31.0950620793576,45.9472002025687,18.4180443900599,23.8133902295366,26534.5824531565,67.6693844049226,795.245768984897,138.572960984005,"Neno","216",35362
"109",109,8632.88505971027,27.4419495829634,40.5725710252657,16.7194821827638,22.7499025271023,26553.1037190081,68.5273159635407,795.741733425543,138.964427516333,"Neno","216",35362
"110",110,8626.18942066944,24.2162109657061,35.8215898175883,15.1660127948827,21.7157375020501,26569.5444384397,69.3465898106518,796.179652644686,139.319657649101,"Neno","216",35362
"111",111,8620.28250551891,21.368255645113,31.6230012250186,13.746916504747,20.712136898243,26584.138873746,70.1283104619902,796.566268643536,139.641766259089,"Neno","216",35362
"112",112,8615.0715769515,18.8541591810525,27.9134471798283,12.4520087306131,19.7400411473605,26597.0951442071,70.8736226025504,796.907551322503,139.93363503339,"Neno","216",35362
"113",113,8610.47476005053,16.6350149879012,24.636659478312,11.2716582437291,18.800119612611,26608.5980871887,71.5837004381844,797.208785003606,140.197924654634,"Neno","216",35362
"114",114,8606.41977885138,14.6764091515991,21.7426761173105,10.1967936347328,17.8927991128501,26618.8118048608,72.2597382713479,797.474645204285,140.437087342652,"Neno","216",35362
"115",115,8602.84284268575,12.9479043088252,19.1871829160438,9.21890203604322,17.0182905840992,26627.8819353715,72.9029420977036,797.709266930915,140.653379264789,"Neno","216",35362
"116",116,8599.68765716654,11.4225732616345,16.9309215638366,8.33002073936565,16.1766142295334,26635.9376909537,73.5145220853689,797.916305785218,140.848872931551,"Neno","216",35362
"117",117,8596.90453928229,10.0766276715291,14.939097005955,7.52272445388827,15.3676227919272,26643.0937027979,74.095685996553,798.098993145312,141.025469312897,"Neno","216",35362
"118",118,8594.44965048141,8.88903888498507,13.1809130578198,6.7901072054385,14.5910231500137,26649.4516338074,74.6476334129327,798.260184232863,141.184909641493,"Neno","216",35362
"119",119,8592.28431025931,7.84122577903481,11.6291200780221,6.12576198342197,13.8463961586532,26655.1016350091,75.1715507324917,798.402401417263,141.32878676809,"Neno","216",35362
"120",120,8590.37438722183,6.91678299244666,10.2596018962555,5.52375843213224,13.1332148151787,26660.1236477764,75.6686068657969,798.527872830418,141.458556029244,"Neno","216",35362
"121",121,8588.68977159357,6.10121350770335,9.05104568862243,4.97861826682518,12.4508608509747,26664.5885405219,76.139949570421,798.638565945138,141.575545622494,"Neno","216",35362
"122",122,8587.20389736279,5.38172140415894,7.98460315271496,4.48529092609251,11.7986397515873,26668.5591450329,76.5867023697239,798.736218135814,141.680966401072,"Neno","216",35362
"123",123,8585.89332789013,4.74700929191601,7.04361686950511,4.03912824525561,11.1757943496409,26672.091161356,77.0099619975873,798.822363259622,141.775921133388,"Neno","216",35362
"124",124,8584.73738984309,4.18709953204367,6.21337599984934,3.63585925412237,10.5815170485069,26675.2339620034,77.4107963189762,798.898355209881,141.861413200201,"Neno","216",35362
"125",125,8583.71784382224,3.69319081345223,5.48087688921181,3.27156587273074,10.0149607541932,26678.031319172,77.7902426761584,798.965389172535,141.938354721886,"Neno","216",35362
"126",126,8582.81860183005,3.25751130003545,4.83464039130824,2.94265853903517,9.47524863968954,26680.5220326837,78.1493066161823,799.024519894039,142.007574164732,"Neno","216",35362
"127",127,8582.02547232842,2.87320252616175,4.26452929078751,2.64585314185494,8.96148278932804,26682.7404989654,78.4889609580164,799.076678205131,142.06982340327,"Neno","216",35362
"128",128,8581.32593608142,2.53421460057264,3.761589624298,2.37814881099316,8.47275183095726,26684.7172138926,78.8101451591968,799.12268557497,142.125784278358,"Neno","216",35362
"129",129,8580.70895160596,2.23520545818967,3.31792215556871,2.13680647004002,8.00813764576275,26686.4792117187,79.1137649458025,799.163266760775,142.176074679482,"Neno","216",35362
"130",130,8580.16477840147,1.9714645107658,2.92654974190789,1.91932892595195,7.56672120774772,26688.0504650377,79.400692174473,799.199061321222,142.221254150231,"Neno","216",35362
"131",131,8579.6848252229,1.73883469798791,2.58131557715357,1.7234417159692,7.14758765907954,26689.4522302321,79.6717648948122,799.230633508573,142.261829069475,"Neno","216",35362
"132",132,8579.26151471499,1.5336471086307,2.27678789323876,1.54707521905767,6.74983067783645,26690.7033568013,79.9277875849222,799.258481104538,142.298257418552,"Neno","216",35362
"133",133,8578.88816245957,1.35266721939855,2.00816986995273,1.38834803241533,6.37255619950862,26691.8205646823,80.1695315368648,799.283043323758,142.330953156466,"Neno","216",35362
"134",134,8578.55887339869,1.193039614861,1.77123157785081,1.24555118738514,6.0148855735913,26692.8186832796,80.3977353679803,799.304707586411,142.360290243618,"Neno","216",35362
"135",135,8578.26844767756,1.05224607644872,1.56223957961456,1.11713368841765,5.67595819400551,26693.7108691448,80.6131056391125,799.323815680526,142.386606320667,"Neno","216",35362
"136",136,8578.01229873248,0.928065721849172,1.37789898012235,1.00168898750681,5.35493367075127,26694.5087963463,80.8163175609906,799.340669126081,142.410206078127,"Neno","216",35362
"137",137,8577.78638175233,0.818538035793027,1.21530488660103,0.897942397749254,5.05099359095088,26695.2228235638,81.0080157727633,799.355533862336,142.431364337714,"Neno","216",35362
"138",138,8577.58712863303,0.721935091004066,1.07189234978923,0.804739623774344,4.76334290632328,26695.8621462172,81.1888151788666,799.368644512399,142.450328859055,"Neno","216",35362
"139",139,8577.41139256457,0.636731976783196,0.945399583814369,0.721036004262658,4.49121100478999,26696.4349270348,81.3593018309442,799.38020801749,142.467322906928,"Neno","216",35362
"140",140,8577.2563982427,0.561583381065696,0.833831716415499,0.645886720849001,4.23385248871415,26696.9484136078,81.5200338424626,799.39040690381,142.482547580585,"Neno","216",35362
"141",141,8577.11969712577,0.495303334247273,0.73542738780659,0.578437708946497,3.99054770954577,26697.4090443953,81.6715423384257,799.399402219471,142.496183959006,"Neno","216",35362
"142",142,8576.99913049588,0.43684516487151,0.648634476663329,0.517917510429176,3.76060306984131,26697.8225368929,81.8143323893684,799.407335959726,142.508394986865,"Neno","216",35362
"143",143,8576.8927943649,0.385285977514972,0.572083490776507,0.463629619809356,3.54335115152427,26698.1939714122,81.9488839832435,799.414333371895,142.519327251,"Neno","216",35362
"144",144,8576.7990090834,0.339811894596649,0.504565826719559,0.414945460100976,3.33815067557121,26698.5278640616,82.0756529980282,799.42050495178,142.529112589527,"Neno","216",35362
"145",145,8576.71629331547,0.299704657219899,0.445015900786855,0.37129804480969,3.14438631143095,26698.8282296096,82.1950721606401,799.425948153679,142.537869527475,"Neno","216",35362
"146",146,8576.6433405501,0.26433095603953,0.392493586734547,0.33217623778653,2.96146837399308,26699.0986383036,82.3075519917762,799.430748934048,142.545704576092,"Neno","216",35362
"147",147,8576.57899845987,0.233132220887712,0.346169610385269,0.297119441219497,2.788832417955,26699.3422661031,82.4134817465568,799.434983108237,142.552713422436,"Neno","216",35362
"148",148,8576.52225076426,0.205615694748231,0.305312665071732,0.265712779081283,2.62593874781801,26699.5619390135,82.5132303355072,799.43871754278,142.558982001253,"Neno","216",35362
"149",149,8576.47220123833,0.181346907368587,0.269277702596438,0.237582758460558,2.47227186345522,26699.7601723113,82.6071472184434,799.442011206792,142.564587456474,"Neno","216",35362
"150",150,8576.42805936383,0.159942600141317,0.237495745188602,0.212393219571415,2.32733983747042,26699.9392059369,82.6955632968655,799.444916115476,142.569599031968,"Neno","216",35362
"151",151,8576.38912754838,0.141064530707882,0.209464701443983,0.189841634978024,2.19067364159477,26700.1010361541,82.7787917888325,799.447478170615,142.574078881629,"Neno","216",35362
"152",152,8576.35479085472,0.1244145743306,0.184741903544891,0.169656024715699,2.06182646965683,26700.2474411493,82.8571290237186,799.44973783606,142.578082740164,"Neno","216",35362
"153",153,8576.32450699964,0.109729798722236,0.16293699426528,0.15159190462405,1.94037301721805,26700.3800060284,82.9308552571679,799.451730795525,142.581660584794,"Neno","216",35362
"154",154,8576.2977976167,0.0967782394140928,0.143705633319379,0.135429542675829,1.82590873752759,26700.5001447715,83.0002354588768,799.453488527303,142.584857227202,"Neno","216",35362
"155",155,8576.27424080122,0.0853553543856751,0.126744067049777,0.120971541122,1.71804909127922,26700.609119084,83.0655200608902,799.455038794659,142.587712832316,"Neno","216",35362
"156",156,8576.25346445133,0.0752807204394754,0.111784413936491,0.108040620142691,1.61642879399784,26700.7080553196,83.126945680596,799.456406083896,142.590263391808,"Neno","216",35362
"157",157,8576.23514039097,0.0663951866885445,0.0985904340591018,0.0964776170030843,1.52070106208382,26700.7979594928,83.1847358164332,799.457611990985,142.592541149981,"Neno","216",35362
"158",158,8576.21897916493,0.0585584244105942,0.0869537108527936,0.0861396795595402,1.43053686323094,26700.8797306411,83.2391015159286,799.458675564006,142.594574987105,"Neno","216",35362
"159",159,8576.20472548831,0.0516466513937805,0.0766904462315936,0.0768986302497011,1.34562417546633,26700.9541725922,83.2902420161906,799.459613602541,142.596390764655,"Neno","216",35362
"160",160,8576.19215421703,0.0455506712882708,0.0676385679313112,0.068639490539289,1.2656672573337,26701.0220044385,83.3383453573485,799.460440922792,142.598011635824,"Neno","216",35362
"161",161,8576.18106675946,0.0401742077296145,0.0596550731007991,0.0612591484659548,1.19038592934631,26701.0838699107,83.3835889712427,799.461170593693,142.599458325322,"Neno","216",35362
"162",162,8576.17128794121,0.0354323292564181,0.0526138268391409,0.0546651506059403,1.11951487240514,26701.1403456358,83.4261402438886,799.461814143194,142.600749381674,"Neno","216",35362
"163",163,8576.16266333718,0.0312501306848381,0.0464036669458674,0.0487746520621451,1.05280296313128,26701.1919482137,83.4661570363172,799.462381733822,142.601901395834,"Neno","216",35362
