"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,203721.643294014,27.0176367227209,19.7582859143876,0.697713754798525,0.0444235360047465,45.8305404633746,0.00810559452881598,1.18583606811684,0.0583672890709382,"Mzuzu City","5",203815
"23",23,203706.387214177,31.1132431576459,22.7563835878288,0.811349707975497,0.0526550372187472,53.8692888080055,0.00986552457048743,1.39363076037406,0.0696263325370955,"Mzuzu City","5",203815
"24",24,203688.818099349,35.8299776138523,26.2081005563338,0.941309754756148,0.0621509296149655,63.1284148079532,0.0119469886756294,1.63294931464405,0.0827028902867385,"Mzuzu City","5",203815
"25",25,203668.586298831,41.2610906153215,30.1824033416895,1.09016778202924,0.0730895506948614,73.7925507970788,0.014399081771527,1.90856334639435,0.0978597560003818,"Mzuzu City","5",203815
"26",26,203645.289290877,47.5141451787269,34.7583943982668,1.2608764129429,0.0856784342155346,86.0743368022834,0.0172778963073384,2.22596804354393,0.115400957191031,"Mzuzu City","5",203815
"27",27,203618.463904454,54.7129353017964,40.0269636733076,1.45682338778525,0.100158429276983,100.218567098517,0.0206476553958089,2.59148929693397,0.135677823593026,"Mzuzu City","5",203815
"28",28,203587.577229626,62.9998308595004,46.0926071322974,1.68189796448443,0.116808505823826,116.507043891375,0.0245820210314862,3.01240910959418,0.159096043142947,"Mzuzu City","5",203815
"29",29,203552.016677075,72.5383625272241,53.0753842500521,1.94056363231249,0.135951040315021,135.263895955587,0.0291655193476869,3.497103018604,0.186123399465928,"Mzuzu City","5",203815
"30",30,203511.07741518,83.5164958416923,61.1133694865828,2.23795009953329,0.157958534131929,156.862315517875,0.0344953402499619,4.05521415875946,0.217299586126297,"Mzuzu City","5",203815
"31",31,203463.949456186,96.1499976231256,70.3651490296842,2.57994792958759,0.183260575285586,181.7315054672,0.0406831889136342,4.69783275561507,0.253246353397264,"Mzuzu City","5",203815
"32",32,203409.702018029,110.686480482607,81.0128514778038,2.97332319991332,0.21235232061214,210.365116951803,0.0478575377932318,5.43771411886527,0.294679864504499,"Mzuzu City","5",203815
"33",33,203347.26580214,127.409944176845,93.2655888244296,3.42584747526957,0.245804188164841,243.330847002468,0.0561661931561024,6.28952659592392,0.34242480313053,"Mzuzu City","5",203815
"34",34,203275.412938062,146.645925470641,107.363290258361,3.94644541189102,0.284272886580782,281.281348695294,0.0657792157095733,7.27013343153066,0.397430427027852,"Mzuzu City","5",203815
"35",35,203192.734111511,168.767305300295,123.581077552935,4.54536334320109,0.328514101192955,324.966735909279,0.0768922822897416,8.39891580949822,0.4607890371193,"Mzuzu City","5",203815
"36",36,203097.612654738,194.200761696453,142.234260962978,5.23436040327839,0.37939702985665,375.248834628633,0.0897305403373991,9.6981409907311,0.533757144036135,"Mzuzu City","5",203815
"37",37,202988.195172023,223.43408137571,163.683895446028,6.0269263620532,0.437920982380796,433.117450784757,0.10455302635403,11.1933825344618,0.617779668455065,"Mzuzu City","5",203815
"38",38,202862.358362858,257.024325321728,188.342997931301,6.93852872024253,0.505234332364679,499.708893105564,0.121657730491584,12.9139987478356,0.71451760536054,"Mzuzu City","5",203815
"39",39,202717.671798673,295.606690701718,216.683617935773,7.98689037849003,0.582656149228868,576.326958765229,0.141387396126369,14.8936746978308,0.825879632867137,"Mzuzu City","5",203815
"40",40,202551.356149981,339.904348082623,249.244613170846,9.1923034805824,0.671700795707346,664.466748330717,0.164136158476978,17.1710372681135,0.954058129879427,"Mzuzu City","5",203815
"41",41,202360.236503747,390.739307264583,286.640110124722,10.5779832279965,0.774105833731202,765.841632664889,0.190357137466444,19.7903515833082,1.10157014369428,"Mzuzu City","5",203815
"42",42,202140.690781822,449.043780917029,329.569002466628,12.1704603374046,0.89186369144123,882.413539656093,0.220571109710781,22.8023030551427,1.27130397511309,"Mzuzu City","5",203815
"43",43,201888.592918681,515.872232907971,378.825235345656,14.0000175448838,1.02725743577671,1016.42696168104,0.255376403644089,26.2648754066031,1.4665719732466,"Mzuzu City","5",203815
"44",44,201599.250524864,592.414355456656,435.30847046932,16.1011761749164,1.18290097960504,1170.44711187808,0.29546017725438,30.2443357375644,1.69117014331438,"Mzuzu City","5",203815
"45",45,201267.33776004,680.007754800628,500.035650575061,18.5132253031776,1.36178426459744,1347.40221377279,0.341611243807952,34.8163260661671,1.94944539313756,"Mzuzu City","5",203815
"46",46,200886.823828004,780.149961669156,574.153211279005,21.2807935081329,1.56732378419496,1550.63014712626,0.394734629455322,40.0670670335175,2.24637109901342,"Mzuzu City","5",203815
"47",47,200450.897113617,894.510441684667,658.94850484513,24.4544745390931,1.80341881664118,1783.93017832771,0.455868170314966,46.0946926186755,2.58763189009442,"Mzuzu City","5",203815
"48",48,199951.889067774,1024.93970127065,755.861234918448,28.0914683550557,2.07451238869278,2051.61781443591,0.526200857292923,53.0106649305501,2.97971617001031,"Mzuzu City","5",203815
"49",49,199381.195767203,1173.4752977347,866.494169805539,32.2562675117975,2.38566030374902,2358.58574323113,0.607094210258929,60.9413453720395,3.43002191419855,"Mzuzu City","5",203815
"50",50,198729.205203878,1342.34366530997,992.620677514538,37.0213322293331,2.7426033919982,2710.36641222061,0.700105455147428,70.0296073677869,3.94696879075638,"Mzuzu City","5",203815
"51",51,197985.231320331,1533.95373515807,1136.19036288725,42.4677499113175,3.1518464295048,3113.19797143583,0.807013847370313,80.4365345801418,4.54012236271667,"Mzuzu City","5",203815
"52",52,197137.458362409,1750.88193265037,1299.32910724486,48.6858721598343,3.6207447219957,3574.09412980348,0.929851010107372,92.3432184798251,5.22033286166793,"Mzuzu City","5",203815
"53",53,196172.913391029,1995.84580086686,1484.33024506948,55.775787764451,4.15758546715871,4100.90625811294,1.07093169045598,105.952354235373,5.99986945871419,"Mzuzu City","5",203815
"54",54,195077.463162063,2271.65739416526,1693.64024450264,63.8476741148696,4.77167799595628,4702.38695695086,1.23289020789071,121.489871173066,6.89257320671943,"Mzuzu City","5",203815
"55",55,193835.85566525,2581.1568749471,1929.83082075515,73.0218732365867,5.4734389457359,5388.24260786252,1.41871900297679,139.206275689983,7.91400852733719,"Mzuzu City","5",203815
"56",56,192431.8129028,2927.12688397923,2195.55072862067,83.4286827840339,6.27447061615249,6169.17452092858,1.63181027194387,159.377696507399,9.08161318934313,"Mzuzu City","5",203815
"57",57,190848.198070437,3312.16964212562,2493.46341744004,95.2076117651048,7.18762859595576,7056.89762928529,1.87600035138003,182.306344492907,10.4148422887622,"Mzuzu City","5",203815
"58",58,189067.270878187,3738.54728060695,2826.16322894031,108.505996293826,8.22707133462936,8064.12992848365,2.1556161534329,208.320211016058,11.9352977012588,"Mzuzu City","5",203815
"59",59,187071.037991849,4207.99972466337,3196.05311503956,123.4769781716,9.40827939168396,9204.54838787581,2.47552300900101,237.771895804504,13.6668296342938,"Mzuzu City","5",203815
"60",60,184841.733189883,4721.51052967504,3605.20059120035,140.27637160678,10.7480373926917,10492.6901076915,2.84117255087186,271.036011631779,15.6356009547425,"Mzuzu City","5",203815
"61",61,182362.421510911,5279.03757657451,4055.16531151024,159.058424997191,12.2643668673612,11943.7941601944,3.25864894557283,308.505049541146,17.8700995579047,"Mzuzu City","5",203815
"62",62,179617.732009331,5879.23675438761,4546.77573446815,179.970437814319,13.9763868512942,13573.5739655322,3.73471161568636,350.5834445731,20.4010724628721,"Mzuzu City","5",203815
"63",63,176594.732011545,6519.14078822397,5079.90482612826,203.14565432933,15.9041005246671,15397.895787832,4.27683141674498,397.679205620296,23.2613746849789,"Mzuzu City","5",203815
"64",64,173283.893106121,7193.88019447604,5653.19927831043,228.694956622144,18.0680755607106,17432.3711714639,4.89321744595949,450.193320891869,26.4856957023398,"Mzuzu City","5",203815
"65",65,169680.124473288,7896.42608223295,6263.8241439357,256.696990507979,20.4890175352999,19691.8464626578,5.59282984268873,508.50650044213,30.1101548856124,"Mzuzu City","5",203815
"66",66,165783.81224849,8617.41880149244,6907.21258456376,287.187136733483,23.1872157018212,22189.7966376037,6.38537541439915,572.96344948652,34.171739748365,"Mzuzu City","5",203815
"67",67,161601.785423813,9345.11703018712,7576.861457596,320.145591423983,26.1818521826986,24937.6273644658,7.2812803316061,643.854778833822,38.7075681667258,"Mzuzu City","5",203815
"68",68,157148.096153834,10065.5149951221,8264.2051781576,355.485379112481,29.4901815263907,27943.9164769927,8.29163525448773,721.397367163272,43.7539735397318,"Mzuzu City","5",203815
"69",69,152444.515144563,10762.6630576587,8958.60024631348,393.041097531713,33.1265894692452,31213.625756168,9.4281082964828,805.713982149905,49.3454138256953,"Mzuzu City","5",203815
"70",70,147520.643199093,11419.2041418316,9647.45535558417,432.559506376441,37.1015604999402,34747.3334141147,10.7028225001273,896.813472338093,55.5132283328801,"Mzuzu City","5",203815
"71",71,142413.556866611,12017.1321904953,10316.5188779678,473.693217534773,41.420601542973,38540.5500495573,12.1281962911962,994.573160899075,62.284286942179,"Mzuzu City","5",203815
"72",72,137166.935357924,12538.7434572067,10950.3649624129,515.998516114216,46.0831362643068,42583.1578309617,13.7167391161058,1098.72447974375,69.6795328553771,"Mzuzu City","5",203815
"73",73,131829.711706849,12967.6662428742,11533.0393201269,558.938734951428,51.0815131379365,46859.081666647,15.4808154138311,1208.84465294106,77.7125846313791,"Mzuzu City","5",203815
"74",74,126454.283394676,13289.9400346382,12048.8287523115,601.893864873288,56.4001455093142,51346.2214364158,17.4323715764943,1324.35518730781,86.3884065500798,"Mzuzu City","5",203815
"75",75,121094.372670284,13495.0153298706,12483.1411598218,644.176911920508,62.014877049565,56016.6964234136,19.5826276396211,1444.52848747628,95.7021436927859,"Mzuzu City","5",203815
"76",76,115802.891699327,13576.4308356238,12823.3693279109,685.055770037313,67.8927054678666,60837.41789323,21.9417684029053,1568.5029743274,105.638314301124,"Mzuzu City","5",203815
"77",77,110629.782953263,13532.3131971718,13059.634477506,723.780550181572,73.991859747357,65770.9783417408,24.5186203892524,1695.30641260459,116.170331297595,"Mzuzu City","5",203815
"78",78,105620.128374762,13365.4790656411,13185.3876883938,759.614213835855,80.2622884710942,70776.8080291784,27.3203397178445,1823.88613786526,127.260453671166,"Mzuzu City","5",203815
"79",79,100812.713701113,13083.0860891389,13197.8567399776,791.863092180498,86.6465747468879,75812.4816765831,30.3521262596854,1953.14311482826,138.86020967451,"Mzuzu City","5",203815
"80",80,96239.0237036684,12696.098489777,13098.0817763653,819.907762453442,93.081240582005,80835.1900474098,33.616979744118,2081.97021338125,150.911281637812,"Mzuzu City","5",203815
"81",81,91922.7948061266,12218.4180377364,12890.794458835,843.228767033122,99.4983772098861,85803.150045447,37.1155076121599,2209.28879768266,163.346805752723,"Mzuzu City","5",203815
"82",82,87880.0649494212,11665.8805328717,12584.0312329993,861.42680556758,105.827530228557,90676.9231514029,40.8457975089284,2334.08284921334,176.093037864227,"Mzuzu City","5",203815
"83",83,84119.5950470866,11055.3063453391,12188.4799311021,874.236967682408,111.997689560438,95420.5806574806,44.8033617489251,2455.42904245701,189.071247896143,"Mzuzu City","5",203815
"84",84,80643.6569956921,10403.49461131,11716.8360042247,881.53332904825,117.939335080276,100002.558571357,48.9811532876546,2572.51867821274,202.199792954439,"Mzuzu City","5",203815
"85",85,77448.9553060243,9726.48359150771,11182.9774176772,883.328068000453,123.586345270955,104396.299615882,53.3696556379501,2684.67405577194,215.396180662754,"Mzuzu City","5",203815
"86",86,74527.6781976106,9038.91159079375,10601.2483535074,879.76237466268,128.877742540076,108580.564702229,57.9570386570895,2791.35621925036,228.579082473771,"Mzuzu City","5",203815
"87",87,71868.5354039161,8353.60165596049,9985.79636674801,871.092164480062,133.759154417668,112539.4858809,62.7293735777058,2892.16598456796,241.670164776607,"Mzuzu City","5",203815
"88",88,69457.7062709083,7681.35914447676,9349.9998946297,857.670602620314,138.183930579671,116262.409264831,67.6708919549024,2986.8395307862,254.595651377397,"Mzuzu City","5",203815
"89",89,67279.7223980464,7030.88674350933,8706.06224175101,839.927012273951,142.113957497269,119743.523361775,72.7642851477094,3075.23842975222,267.287653335448,"Mzuzu City","5",203815
"90",90,65318.1865291332,6408.86375929329,8064.72019929553,818.345888307507,145.520077905286,122981.372523638,77.9910224270047,3157.33674418928,279.685135660874,"Mzuzu City","5",203815
"91",91,63556.3589979822,5820.09969843259,7435.09415654396,793.446313314475,148.382199179719,125978.286960068,83.3316744790284,3233.20600417325,291.734582203198,"Mzuzu City","5",203815
"92",92,61977.6319489575,5267.75444724949,6824.63661063065,765.762401751478,150.689102309395,128739.75924299,88.7662461120317,3302.99884018058,303.390376965897,"Mzuzu City","5",203815
"93",93,60565.873234899,4753.57647992506,6239.18694391525,735.826341277404,152.437990390331,131273.82451908,94.2744905127146,3366.9327695492,314.614893204436,"Mzuzu City","5",203815
"94",94,59305.6666786524,4278.15511974671,5683.07281228297,704.154414448016,153.633849929207,133590.480923745,99.8362011959594,3425.27507691363,325.378356960012,"Mzuzu City","5",203815
"95",95,58182.4781024535,3841.15750187754,5159.26772417248,671.235496238304,154.288651556496,135701.141039493,105.431484209233,3478.32854339461,335.658516035812,"Mzuzu City","5",203815
"96",96,57182.7483350629,3441.54447301815,4669.56449345651,637.522732962018,154.420471845873,137618.158500195,111.040993459655,3526.41916686781,345.440166640821,"Mzuzu City","5",203815
"97",97,56293.9383929711,3077.76150013324,4214.75784755955,603.42772409334,154.052561284444,139354.415837938,116.646136020417,3569.88550290629,354.71457454107,"Mzuzu City","5",203815
"98",98,55504.5369799996,2747.89588172583,3794.8273997466,569.317063041233,153.212407242348,140922.981026206,122.229242038483,3609.06981359331,363.478830315122,"Mzuzu City","5",203815
"99",99,54804.0390950421,2449.81647509606,3409.11093549418,535.510813514444,151.930782728235,142336.818190558,127.773707566902,3644.31064353502,371.735143818689,"Mzuzu City","5",203815
"100",100,54182.904010252,2181.26826149863,3056.45282718976,502.283049732497,150.240905480678,143608.586855612,133.264090234306,3675.93770394622,379.490167852711,"Mzuzu City","5",203815
"101",101,53632.5042587411,1939.96020955278,2735.3382831653,469.863187181235,148.177625003519,144750.470249801,138.686186554988,3704.26751684719,386.75431819237,"Mzuzu City","5",203815
"102",102,53145.0648121425,1723.62829656994,2444.00592858988,438.438509996152,145.776692076402,145774.058682845,144.02707778021,3729.6004930432,393.541121973909,"Mzuzu City","5",203815
"103",103,52713.6005724117,1530.07593606035,2180.54677881795,408.157306964391,143.074114103219,146690.270141053,149.275150589727,3752.21897462013,399.866608637952,"Mzuzu City","5",203815
"104",104,52331.8509966243,1357.208802836,1942.97597839307,379.132463646495,140.105601693606,147509.306060583,154.420096223894,3772.38618637286,405.74875501799,"Mzuzu City","5",203815
"105",105,51994.2168054415,1203.05429080208,1729.29254367522,351.445253626263,136.906101116635,148240.632114748,159.452890590718,3790.34583080288,411.206983572969,"Mzuzu City","5",203815
"106",106,51695.7003940358,1065.7708058568,1537.52897833823,325.149059705658,133.509411273839,148892.975591323,164.365759466903,3806.32210544667,416.261719496978,"Mzuzu City","5",203815
"107",107,51431.8470120337,943.656097777896,1365.78032405582,300.273179609188,129.947875657233,149474.343379901,169.152130965702,3820.52024862318,420.934000909467,"Mzuzu City","5",203815
"108",108,51198.6913863367,835.146804092506,1212.22911167732,276.826350299687,126.252147404918,149992.047621944,173.806578245634,3833.12727470428,425.2451453548,"Mzuzu City","5",203815
"109",109,50992.7088314969,738.813393067785,1075.16393488753,254.799998866326,122.451019721095,150452.738067246,178.324754714257,3844.31287462667,429.216468755717,"Mzuzu City","5",203815
"110",110,50810.7683696319,653.357656223676,952.984440098328,234.171354789932,118.571308886498,150862.443546104,182.703324266129,3854.23054615129,432.869048414729,"Mzuzu City","5",203815
"111",111,50650.0915760844,577.604433267983,844.207395426976,214.906150980931,114.637789217927,151226.612766951,186.939888071277,3863.01869771681,436.223532030574,"Mzuzu City","5",203815
"112",112,50508.2149858257,510.492222116713,747.469262947077,196.961040109016,110.673168995092,151550.156410808,191.03290919874,3870.80177904645,439.29998395774,"Mzuzu City","5",203815
"113",113,50382.9556377082,451.067622677446,661.519972647585,180.285751561777,106.698099311598,151837.491276731,194.981639362328,3877.6914582577,442.117768040907,"Mzuzu City","5",203815
"114",114,50272.3804484358,398.474952450208,585.221179043596,164.824941522423,102.731212033844,152092.581222603,198.786043911541,3883.78771027295,444.695456538504,"Mzuzu City","5",203815
"115",115,50174.7783587822,351.947507056895,517.541102320247,150.519791344837,98.7891811515744,152318.977330397,202.446728947982,3889.17987972898,447.050766094346,"Mzuzu City","5",203815
"116",116,50088.6349203716,310.800902872037,457.545830699184,137.309390098617,94.8868020912251,152519.857282606,205.964871261155,3893.94771883903,449.200516522117,"Mzuzu City","5",203815
"117",117,50012.6111648144,274.424614723978,404.394066034488,125.131804061622,91.0370811253206,152698.059115562,209.342153678642,3898.16227452903,451.160609000102,"Mzuzu City","5",203815
"118",118,49945.5230981942,242.274373621117,357.330038479656,113.9250476881,87.2513386097083,152856.11540357,212.580699837968,3901.88678437086,452.946017098867,"Mzuzu City","5",203815
"119",119,49886.3241946016,213.866319958927,315.675610611335,103.627833809168,83.5393144050084,152996.283710559,215.683016055183,3905.17747211104,454.5707922014,"Mzuzu City","5",203815
"120",120,49834.0893623175,188.770322206878,278.823761745466,94.180186755791,79.9092815643926,153120.575151065,218.651934344875,3908.08429181784,456.048079170328,"Mzuzu City","5",203815
"121",121,49788.0022050989,166.604596444577,246.2328888999,85.5238701110407,76.3681487425601,153230.777725399,221.490565303813,3910.65153423642,457.390137704388,"Mzuzu City","5",203815
"122",122,49747.3405969857,147.03012753792,217.419330314331,77.6028197153888,72.9215852521859,153328.48329625,224.202243944948,3912.918526377,458.608374215104,"Mzuzu City","5",203815
"123",123,49711.4669191789,129.746506607493,191.952238036561,70.3633541839962,69.57412081648,153415.106370384,226.790490793019,3914.92011656069,459.713374653572,"Mzuzu City","5",203815
"124",124,49679.8185805774,114.487698985889,169.448558833851,63.754342668195,66.3292490392469,153491.902596675,229.258973220474,3916.68715125591,460.714941468141,"Mzuzu City","5",203815
"125",125,49651.8987338137,101.018008405848,149.567842634815,57.7273512274844,63.1895309528385,153559.987065129,231.611467836894,3918.24694633299,461.622132452288,"Mzuzu City","5",203815
"126",126,49627.2687563917,89.1288606720624,132.007741433375,52.236685617241,60.1566908359304,153620.349436273,233.851828776769,3919.6236749438,462.443302009032,"Mzuzu City","5",203815
"127",127,49605.5414878183,78.6357397566419,116.500000963971,47.2393999716256,57.2317066962678,153673.867705814,235.983958979698,3920.8387197305,463.186142228079,"Mzuzu City","5",203815
"128",128,49586.3752290235,69.3754241237739,102.8068397885,42.6952714061688,54.4148949210148,153721.320556073,238.011784664189,3921.91098812246,463.857723624394,"Mzuzu City","5",203815
"129",129,49569.4684082968,61.2036471003234,90.7175225222868,38.5667446743005,51.7059895618227,153763.398455116,239.939232728525,3922.85719492781,464.464535546822,"Mzuzu City","5",203815
"130",130,49554.5548950313,53.9929080397779,80.0454178542063,34.8188536158643,49.104215675069,153800.713498834,241.770210949545,3923.69211225274,465.012525455028,"Mzuzu City","5",203815
"131",131,49541.3998690567,47.6305033086381,70.6253930001345,31.4191247028376,46.6083570229756,153833.808162172,243.508590736438,3924.4287911159,465.507136952598,"Mzuzu City","5",203815
"132",132,49529.7961219863,42.0168974867652,62.3113004566171,28.3374718500794,44.216818133078,153863.163197846,245.158192241394,3925.07876105398,465.953346232924,"Mzuzu City","5",203815
"133",133,49519.5608247904,37.0641878945818,54.9738638264067,25.5460803766495,41.9276810228081,153889.20459046,246.722771629262,3925.65220532295,466.355696904251,"Mzuzu City","5",203815
"134",134,49510.5326875949,32.6947056565164,48.4988457662761,23.0192848652152,39.7387568090428,153912.309708998,248.206010309858,3926.15811545616,466.71833307596,"Mzuzu City","5",203815
"135",135,49502.5694023507,28.839897192197,42.7852345465731,20.7334481641509,37.6476323312859,153932.812879456,249.611505959719,3926.6044310083,467.045030536817,"Mzuzu City","5",203815
"136",136,49495.5454155887,25.439256222581,37.7437447816936,18.6668376628766,35.6517122200737,153951.010268373,250.942765151693,3926.99816161227,467.33922614432,"Mzuzu City","5",203815
"137",137,49489.3499816968,22.4393291776864,33.2955571072824,16.7995015666017,33.7482566723546,153967.164176349,252.203197431001,3927.34549394284,467.604045409367,"Mzuzu City","5",203815
"138",138,49483.8853955639,19.7929561877324,29.3710186237495,15.1131514049386,31.9344150983033,153981.506952429,253.396110693109,3927.65188911555,467.842328191783,"Mzuzu City","5",203815
"139",139,49479.0654568875,17.4585329782915,25.9085860144871,13.5910460656543,30.207256116091,153994.244414236,254.524707702182,3927.92216747789,468.056652705914,"Mzuzu City","5",203815
"140",140,49474.8141473248,15.3993056119477,22.8539793480487,12.2178788973196,28.5637939348785,154005.558811195,255.592083688186,3928.16058178225,468.249357770017,"Mzuzu City","5",203815
"141",141,49471.0643933224,13.5828679849295,20.1592283804329,10.9796731815422,27.0010118037587,154015.61160058,256.601224747639,3928.37088575277,468.422563504063,"Mzuzu City","5",203815
"142",142,49467.7570338576,11.9806180224604,17.7819983333238,9.8636798486265,25.5158823186777,154024.545780489,257.555007130833,3928.55639137226,468.578190410491,"Mzuzu City","5",203815
"143",143,49464.8398882748,10.5673060715736,15.6849389318338,8.85828170843177,24.1053851844351,154032.488002655,258.456197174129,3928.72002068165,468.717977019749,"Mzuzu City","5",203815
"144",144,49462.2669195856,9.32067800971729,13.8350491510238,7.95290439260275,22.7665224906769,154039.550474524,259.307451846553,3928.86435233805,468.843496106565,"Mzuzu City","5",203815
"145",145,49459.997529031,8.22107727933824,12.2032376495544,7.13793044549557,21.4963318640679,154045.832573925,260.111319806245,3928.99166089509,468.956169659495,"Mzuzu City","5",203815
"146",146,49457.9959024178,7.25117150640223,10.7638183309162,6.40462126757509,20.2918975783542,154051.422345998,260.870242900891,3929.10395324507,469.057282572122,"Mzuzu City","5",203815
"147",147,49456.2304471545,6.39567602159757,9.49411613468931,5.74504330845462,19.1503599203759,154056.397799424,261.586558036526,3929.20300002484,469.147995223896,"Mzuzu City","5",203815
"148",148,49454.673303146,5.64109185154032,8.37414567106101,5.15199898164017,18.0689229650481,154060.828038027,262.262499357792,3929.29036291856,469.229355005744,"Mzuzu City","5",203815
"149",149,49453.29989098,4.97552479809204,7.38625243425739,4.61896404482461,17.0448608880577,154064.774306169,262.900200685568,3929.36741989944,469.302306826115,"Mzuzu City","5",203815
"150",150,49452.0885334769,4.3884756690376,6.51487022033426,4.14002823094943,16.0755230489819,154068.290871195,263.501698158986,3929.43538638005,469.367702739075,"Mzuzu City","5",203815
"151",151,49451.020111641,3.87068049018982,5.74626923707766,3.70984117740723,15.1583379295778,154071.425826483,264.06893304183,3929.49533445123,469.426310710331,"Mzuzu City","5",203815
"152",152,49450.0777583253,3.41397655483203,5.06832320268859,3.32356279848594,14.2908160743391,154074.221808391,264.603754654016,3929.54821001991,469.478822600706,"Mzuzu City","5",203815
"153",153,49449.2466005414,3.01115320991594,4.470349823513,2.97681676334508,13.4705521804478,154076.716604089,265.107923392742,3929.59484722896,469.52586145327,"Mzuzu City","5",203815
"154",154,49448.5135176385,2.65585584862443,3.94291682566177,2.66564878203049,12.6952263999305,154078.943720689,265.583113816118,3929.63598199544,469.567988100137,"Mzuzu City","5",203815
"155",155,49447.8669366302,2.34248003446957,3.4777023081735,2.38648775779041,11.962604990928,154080.932870517,266.030917761514,3929.67226347155,469.605707178124,"Mzuzu City","5",203815
"156",156,49447.2966521443,2.06607686758076,3.06737329168855,2.13611018938022,11.2705403938651,154082.710399637,266.452847476655,3929.70426412928,469.639472591224,"Mzuzu City","5",203815
"157",157,49446.7936603422,1.82228750426833,2.70545177076093,1.9116081294068,10.6169707993,154084.29968271,266.850338744833,3929.7324890654,469.669692454636,"Mzuzu City","5",203815
"158",158,49446.3500214484,1.60726296761982,2.38622979752332,1.71035928162432,9.99991931012703,154085.721453209,267.224753985875,3929.75738370432,469.696733591457,"Mzuzu City","5",203815
