"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,57075.5039020817,13.5097966045489,9.60599629916061,0.351569705232653,0.0279106762113944,18.9963552014167,0.0044694316634321,0.566686746689001,0.0355061224112244,"Neno","231",57118
"18",18,57068.0480808621,15.4154332872932,11.1658814214639,0.420110712634946,0.0339287991259215,22.9109615245204,0.00560339281742523,0.683364466253561,0.0434513227679063,"Neno","231",57118
"19",19,57059.4144241236,17.6937304514237,12.8999214584521,0.497961822867849,0.0410458785610427,27.4459377502999,0.00697851473853062,0.8184934300175,0.0529053133265197,"Neno","231",57118
"20",20,57049.4543553007,20.3502320667893,14.8713145570547,0.58623035553216,0.0493917821798678,32.6798383811328,0.00863755655314892,0.974408024566178,0.0640706275091759,"Neno","231",57118
"21",21,57037.9796113146,23.4214228906423,17.1306502861528,0.68647911681638,0.0591155837283815,38.7120924259417,0.0106283821169015,1.15406704363547,0.0771776799050955,"Neno","231",57118
"22",22,57024.7667692532,26.9612990992495,19.7271927883317,0.800608651388309,0.0703920897792346,45.6607333227751,0.0130047952511457,1.36098408254352,0.0924927124329058,"Neno","231",57118
"23",23,57009.5562601786,31.0366966023483,22.7139566928538,0.930834163884761,0.0834266968565489,53.662998089538,0.0158275758689038,1.59924455506016,0.110324412279648,"Neno","231",57118
"24",24,56992.0487583062,35.7262315540552,26.1503733551069,1.07970385625658,0.0984599785384108,62.8773072586655,0.0191656912091476,1.87356429310952,0.131030557400299,"Neno","231",57118
"25",25,56971.9000892683,41.120802572155,30.1040606796687,1.25013754781557,0.115772573895902,73.4860396820542,0.0230976761380529,2.18937199557862,0.15502525066979,"Neno","231",57118
"26",26,56948.7149747467,47.3248569522469,34.6523375155578,1.44547829558408,0.135690740684292,85.6989485292016,0.0277132199902263,2.55291083144499,0.182787169785566,"Neno","231",57118
"27",27,56922.0399877511,54.4580267834893,39.883698983275,1.66955196618834,0.158592525550018,99.7570270701275,0.0331149202204149,2.97135345019018,0.214868717667179,"Neno","231",57118
"28",28,56891.3552025441,62.6571429388931,45.8994597869227,1.92673855855057,0.184915115304405,115.937120699495,0.0394203567066679,3.45293920006945,0.251906898844436,"Neno","231",57118
"29",29,56856.0649843668,72.0784729777632,52.8155085341423,2.22205132114427,0.21516304941158,134.557055356745,0.0467643940090783,4.00712670574076,0.294635444452262,"Neno","231",57118
"30",30,56815.4875601826,82.9002212320113,60.7642720670021,2.56122668668676,0.249917674853221,155.98150033412,0.0553018227681103,4.64476828219654,0.343898755943332,"Neno","231",57118
"31",31,56768.8433777683,95.3252613945245,69.8968924926828,2.95082507163117,0.289847896460743,180.628585016179,0.065210360246919,5.37830675998188,0.400667754605003,"Neno","231",57118
"32",32,56715.2414707852,109.584267034987,80.3857462562807,3.39834964097905,0.335723011111765,208.977749030267,0.0766942412202638,6.22200897927786,0.466058818187955,"Neno","231",57118
"33",33,56653.6657157475,125.938788404372,92.4269113006813,3.91236710106388,0.388425997075167,241.577803498247,0.0899879510443521,7.19220553342278,0.541353414308671,"Neno","231",57118
"34",34,56582.9585362416,144.684732244687,106.243103265463,4.5026519190683,0.448969638240038,279.056645902546,0.105360788388066,8.30757965683948,0.628021978679831,"Neno","231",57118
"35",35,56501.8034516448,166.155865179605,122.08678778854,5.18034218837291,0.51851441461453,322.131916812052,0.123121972000499,9.58948406134928,0.727750484157353,"Neno","231",57118
"36",36,56408.7062593147,190.727466310671,140.243329643186,5.95811081615394,0.598388440130519,371.622819068044,0.143626407133746,11.0622922903951,0.842470178125265,"Neno","231",57118
"37",37,56301.9748598916,218.819825314072,161.034321650142,6.8503518641668,0.690109917231626,428.463250081798,0.167281280960141,12.7537890100148,0.974391245474539,"Neno","231",57118
"38",38,56179.6982604749,250.901304181089,184.821012654473,7.87337778645022,0.795411994162851,493.71607943049,0.194553478483648,14.6955942016061,1.12604026864856,"Neno","231",57118
"39",39,56039.7247747378,287.491121789079,212.007406618607,9.04563174115382,0.916270236759277,568.588816878847,0.225977997729419,16.9236285576556,1.30030200038201,"Neno","231",57118
"40",40,55879.6403729513,329.161079716835,243.043149049991,10.3879057250792,1.0549327607892,654.450392377129,0.262167418878258,19.4786116709083,1.50046558809034,"Neno","231",57118
"41",41,55696.7481910429,376.535743492205,278.42595120063,11.923557565461,1.21395279389915,752.84878144259,0.303822462315641,22.4065850123062,1.73027507838537,"Neno","231",57118
"42",42,55488.0496294723,430.291100024077,318.702792986048,13.6787299571053,1.39622403864068,865.529779541103,0.35174398070362,25.7594686897285,1.99398515968147,"Neno","231",57118
"43",43,55250.2300484213,491.150104080256,364.469956881149,15.6825414875413,1.60501733388955,994.455485786557,0.406846009292827,29.5956089569119,2.29642000158942,"Neno","231",57118
"44",44,54979.6497467074,559.874809219312,416.371079320298,17.9672517954608,1.84401935409082,1141.82292314936,0.470170454045433,33.9803290650691,2.64303691546672,"Neno","231",57118
"45",45,54672.3436501874,637.253988481837,475.092524353714,20.5683701290898,2.11737122853368,1310.08119261638,0.542903003060696,38.9864356251737,3.03999201390377,"Neno","231",57118
"46",46,54324.0327063469,724.084719115372,541.355404047024,23.5246852302889,2.4297064279468,1501.94638830225,0.626390530262805,44.6946572214419,3.49420767351247,"Neno","231",57118
"47",47,53930.1508711165,821.146852334693,615.902900362823,26.8781835252799,2.78618624959048,1720.41284638225,0.722160028925646,51.1939725330667,4.01344019604871,"Neno","231",57118
"48",48,53485.8911947713,929.169666988839,699.482394599903,30.6738181955909,3.19252924886774,1968.75845790193,0.831938293600845,58.5817603662396,4.60634268790604,"Neno","231",57118
"49",49,52986.2768469681,1048.78816334108,792.82089731312,34.9590784701537,3.65503322722981,2250.54230767281,0.957673007547499,66.9637192801446,5.2825228844429,"Neno","231",57118
"50",50,52426.2635045316,1180.48780747639,896.592076632669,39.7832912143936,4.18058466125973,2569.59118067184,1.1015548118465,76.453453528708,6.05259008378342,"Neno","231",57118
"51",51,51800.8690909877,1324.54342011783,1011.3752905311,45.196655257844,4.7766496802763,2929.97285557523,1.26603785003359,87.1716642547171,6.92818103840303,"Neno","231",57118
"52",52,51105.3459051063,1480.94242601485,1137.60600739918,51.2488662902104,5.45124359580617,3335.951690405,1.45386118868131,99.2448103258025,7.92196588718809,"Neno","231",57118
"53",53,50335.3882798942,1649.30290688722,1275.51700415384,57.9873308631445,6.21287035569263,3791.92353995832,1.66806788757726,112.803151861852,9.04762001780695,"Neno","231",57118
"54",54,49487.3736773223,1828.7915546316,1425.0691107653,65.4549619290273,7.07042527040351,4302.32824874145,1.912021339936,127.978124672746,10.3197545619177,"Neno","231",57118
"55",55,48558.6371222665,2018.03835182433,1585.88109029938,73.6874259210839,8.0330548249623,4871.53353766233,2.18941720143131,144.898860818886,11.7537964795475,"Neno","231",57118
"56",56,47547.7615976831,2215.06645469576,1757.15527512584,82.7099726761915,9.10996564677266,5503.69244486956,2.50428930283688,163.687922025466,13.3658075749835,"Neno","231",57118
"57",57,46454.8683028989,2417.24733884956,1937.60567781817,92.5338952200427,10.3101751943219,6202.57360259751,2.86100742146219,184.456226047179,15.172231398207,"Neno","231",57118
"58",58,45281.8866558205,2621.28187485067,2125.40595767544,103.152674352188,11.6422085128057,6971.36636388825,3.26426490018542,207.297226544271,17.1895689600427,"Neno","231",57118
"59",59,44032.7724911693,2823.23852074681,2318.14903761139,114.538147293209,13.1137300903516,7812.46901914527,3.71905394368133,232.280596945079,19.4339686062719,"Neno","231",57118
"60",60,42713.6485507818,3018.63905558807,2512.84620109409,126.636847146674,14.7311270824759,8727.26759181453,4.23062649234402,259.445641989991,21.9207427504106,"Neno","231",57118
"61",61,41332.8329337432,3202.613191336,2705.9603999424,139.367015987662,16.4990514336062,9715.92296827978,4.80443927732074,288.794971003336,24.6638166206004,"Neno","231",57118
"62",62,39900.7388219048,3370.11199950891,2893.49268326308,152.616498002958,18.4199296076399,10777.1739875723,5.44608014032527,320.288662073771,27.6751127765081,"Neno","231",57118
"63",63,38429.6312478165,3516.16924826489,3071.11512233183,166.242126028657,20.4934871581814,11908.187589941,6.16117845896597,353.839845888457,30.9639234544805,"Neno","231",57118
"64",64,36933.2418969551,3636.19932235159,3234.35207471523,180.070827866824,22.7162966336238,13104.4642846681,6.95529680951846,389.311957541492,34.5362743620627,"Neno","231",57118
"65",65,35426.2646128275,3726.29589848672,3378.8014240535,193.902746332279,25.0813982298307,14359.8201127065,7.83380736368907,426.518285640067,38.3943352767396,"Neno","231",57118
"66",66,33923.7790877247,3783.49922346544,3500.3707762174,207.516370481795,27.5780306080579,15666.4547527369,8.8017587657644,465.224102024217,42.5359246320844,"Neno","231",57118
"67",67,32440.6124318154,3806.01744111935,3595.52589244713,220.675832558044,30.1914905011889,17015.1131825076,9.86372905126991,505.151593758961,46.9541191708686,"Neno","231",57118
"68",68,30990.757304399,3793.33664304474,3661.50632970056,233.139601018012,32.9031751784827,18395.333262773,11.0236838862197,545.987353857005,51.637055498608,"Neno","231",57118
"69",69,29586.8470096876,3746.24984402338,3696.49100694799,244.670234129841,35.6908041255347,19795.7662640619,12.2848370237032,587.392041191283,56.5679146205111,"Neno","231",57118
"70",70,28239.7359019103,3666.78503910883,3699.70141901706,255.044595236567,38.5288268092955,21204.5546968883,13.6495210297036,629.011735220495,61.7251100152346,"Neno","231",57118
"71",71,26958.2346690103,3558.02145732073,3671.44492510957,264.06332215836,41.3890023982338,22609.7275468837,15.1190771190011,670.489783418116,67.0826801398622,"Neno","231",57118
"72",72,25748.9796024969,3423.86225941797,3613.05970043313,271.5593731359,44.2411286487458,23999.6041665063,16.6937693609856,711.47887989461,72.6108715158667,"Neno","231",57118
"73",73,24616.4432137771,3268.76103267171,3526.79911634629,277.404643040096,47.0538733630154,25363.1653930317,18.3727277700457,751.65213312272,78.2768734735809,"Neno","231",57118
"74",74,23563.0674753258,3097.4273486483,3415.67680068085,281.514016585058,49.7956740745451,26690.3647616298,20.1539230556202,790.712310000394,84.0456749274338,"Neno","231",57118
"75",75,22589.4683626802,2914.57642055631,3283.25314001519,283.847464082592,52.4356307449789,27972.3848077486,22.0341741721296,828.399417824231,89.8809699032868,"Neno","231",57118
"76",76,21694.7055086105,2724.70619639908,3133.41906351754,284.409373309953,54.9443638923037,29201.806304731,24.0091895396406,864.495659616145,95.7460857178986,"Neno","231",57118
"77",77,20876.5781294262,2531.91272884235,2970.20370384764,283.245493654184,57.2947915027809,30372.6915158908,26.0736368361047,898.827803846184,101.604878497256,"Neno","231",57118
"78",78,20131.9098047355,2339.7876623864,2797.5725790664,280.438620186932,59.4627705019995,31480.6073228849,28.2212402378684,931.267756115099,107.422539900197,"Neno","231",57118
"79",79,19456.8170012337,2151.35911422539,2619.26933299305,276.102866361189,61.4275959980389,32522.5791915307,30.4448976579178,961.731063656917,113.166295598711,"Neno","231",57118
"80",80,18846.9615743454,1969.05696652762,2438.71668260369,270.376577191919,63.1723689074725,33496.9790149194,32.7368155044647,990.173443302094,118.806001915519,"Neno","231",57118
"81",81,18297.7409889186,1794.75008224357,2258.92108607092,263.416009697019,64.6841600878959,34403.3990222699,35.0886507120063,1016.58691869555,124.314551327174,"Neno","231",57118
"82",82,17804.4617248383,1629.78210170409,2082.43529432049,255.388389221557,65.9540759851148,35242.4867551905,37.4916587398974,1040.99479815771,129.668189623135,"Neno","231",57118
"83",83,17362.4676978669,1475.03435807035,1911.34527002406,246.465747268858,66.9771640780791,36015.7729212192,39.9368414724804,1063.44646243911,134.846672695296,"Neno","231",57118
"84",84,16967.2362048867,1330.99322782007,1747.28353203242,236.819503464128,67.7522160549844,36725.5002281302,42.4150876114271,1084.01219970159,139.833308299783,"Neno","231",57118
"85",85,16614.4468830562,1197.82076281796,1591.45965549693,226.615866482389,68.2814788777031,37374.4580469419,44.9173063268936,1102.77823198917,144.614894250973,"Neno","231",57118
"86",86,16300.0266970703,1075.42102531321,1444.70347939048,216.012208993756,68.5703024117652,37965.8317389914,47.4345478291142,1119.84219672442,149.181570953376,"Neno","231",57118
"87",87,16020.176211168,963.499588123903,1307.51336181292,205.154401320128,68.6267544014915,38503.071574907,49.9581082665447,1135.3092276986,153.526614642881,"Neno","231",57118
"88",88,15771.3834517302,861.620861168861,1180.10932304871,194.174787123745,68.4611884617141,38989.7707610187,52.479627448038,1149.28831955602,157.646171449597,"Neno","231",57118
"89",89,15550.4239441567,769.24751532751,1062.48452894726,183.191275246332,68.0858336217318,39429.5757424025,54.9911602979586,1161.88966855692,161.538968374134,"Neno","231",57118
"90",90,15354.3552832972,685.778583290043,954.452341036671,172.306833281631,67.5143873255123,39826.1073326375,57.4852391313978,1173.22234149659,165.206012119616,"Neno","231",57118
"91",91,15180.5049874317,610.583279972978,855.684962872524,161.609584694623,66.7616276988599,40182.9006362595,59.954921069806,1183.39251190625,168.650281937971,"Neno","231",57118
"92",92,15026.4568744613,543.019324733635,765.75638503248,151.173266816915,65.8430515862746,40503.3572761234,62.3938212459682,1192.50206694365,171.876424096024,"Neno","231",57118
"93",93,14890.0343594989,482.450118431957,684.174436101009,141.058011157621,64.7745546562523,40790.7123872708,64.7961328833849,1200.64765633236,174.890466104121,"Neno","231",57118
"94",94,14769.280861932,428.261523690129,610.401133661748,131.311485754378,63.5721422348174,41048.0162160326,67.1566366943743,1207.92017953546,177.699543520993,"Neno","231",57118
"95",95,14662.4433178496,379.866708329242,543.879343485762,121.969935588082,62.2516860959306,41278.1183083495,69.4707003019149,1214.40434671024,180.31165576163,"Neno","231",57118
"96",96,14567.9547248333,336.711128204253,484.050463110312,113.059372452741,60.8287182379634,41483.6613239372,71.7342692242424,1220.17852633086,182.735444552795,"Neno","231",57118
"97",97,14484.4152599373,298.28026371761,430.360748862897,104.596938024456,59.3182555393153,41667.0846825675,73.9438513509868,1225.31488608234,184.979992207052,"Neno","231",57118
"98",98,14410.5776001835,264.097563711883,382.275713331825,96.5919959918243,57.7346675500067,41830.6259639238,76.0964953072237,1229.87946122868,187.054652645785,"Neno","231",57118
"99",99,14345.3323668573,233.72331620674,339.288545919405,89.0472341315375,56.0915737167705,41976.327198646,78.1897645222266,1233.9323670268,188.96890455617,"Neno","231",57118
"100",100,14287.6923035473,206.758411239853,300.917777141987,81.9598720762204,54.401762549737,42106.0481650732,80.2217083716846,1237.52821963597,190.732221516345,"Neno","231",57118
"101",101,14236.7807499785,182.839640183191,266.714430822668,75.3225410404496,52.6771440909856,42221.4746634085,82.1908304757475,1240.71640146391,192.35397058899,"Neno","231",57118
"102",102,14191.8205021404,161.636426996654,236.265085506033,69.1241215487453,50.9287225617879,42324.1290855902,84.0960556561361,1243.54139296291,193.843328814789,"Neno","231",57118
"103",103,14152.1216613918,142.852686648012,209.186066763332,63.3506470526001,49.1665811049685,42415.3856601644,85.9366968747983,1246.04324340429,195.209211769647,"Neno","231",57118
"104",104,14117.0733422637,126.22096120131,185.127903603086,57.985893364181,47.3998894846146,42496.4795890817,87.7124210014558,1248.25785450094,196.460223089047,"Neno","231",57118
"105",105,14086.1344339515,111.501633311419,163.771785194055,53.0120215348083,45.6369198000864,42568.5199905471,89.4232156610577,1250.21737714867,197.604613841927,"Neno","231",57118
"106",106,14058.825891276,98.4802152066931,144.828435131761,48.4100853018986,43.885074383743,42632.5009423781,91.0693563217925,1251.95054902918,198.650254497082,"Neno","231",57118
"107",107,14034.7239599089,86.9649628812414,128.036541917614,44.1604523788397,42.1509205648718,42689.3117869543,92.6513753942086,1253.48300836184,199.604617173486,"Neno","231",57118
"108",108,14013.4538204238,76.7849424443444,113.160467522813,40.2431781648132,40.4402312505525,42739.7473280884,94.1700321052773,1254.83760329683,200.474765024506,"Neno","231",57118
"109",109,13994.6840426534,67.7878047698548,99.9885007224861,36.6383025488822,38.7580307987901,42784.5170347988,95.6262837077694,1256.03467021478,201.267349183647,"Neno","231",57118
"110",110,13978.1217833919,59.8380895543658,88.3307943752668,33.3260876392408,37.1086407330616,42824.2533445025,97.0212598035767,1257.09228405211,201.988610843605,"Neno","231",57118
"111",111,13963.5082143666,52.8153719517927,78.0174608126685,30.2872206260729,35.4957304827998,42859.51976532,98.3562364400589,1258.02650187325,202.644387975543,"Neno","231",57118
"112",112,13950.6146851984,46.6127322462133,68.8967500400468,27.5029603961193,33.9223664513227,42890.8178922542,99.6326134137337,1258.85157308428,203.24012582643,"Neno","231",57118
"113",113,13939.23926844,41.1353489625374,60.8333128950656,24.9552529287703,32.3910606157625,42918.5938629533,100.851893204514,1259.58013238099,203.780889719372,"Neno","231",57118
"114",114,13929.2036064019,36.2991327025121,53.7065947243295,22.6268171388675,30.9038198655754,42943.2443681645,102.015661002293,1260.22337886525,204.271380448883,"Neno","231",57118
"115",115,13920.3501356725,32.0295466408893,47.4093106891798,20.5012036530618,29.4621932462699,42965.1220433377,103.125566760426,1260.79123627277,204.715951025913,"Neno","231",57118
"116",116,13912.5398293464,28.2606553654534,41.8461246781734,18.5628234257984,28.0673146535947,42984.539942372,104.183310158643,1261.2924854323,205.118623817705,"Neno","231",57118
"117",117,13905.6499636127,24.9340842746697,36.9324083476089,16.7969706718636,26.719946303852,43001.7760011708,105.190625618538,1261.73489628506,205.483108553108,"Neno","231",57118
"118",118,13899.5722078471,21.9981653079666,32.5930999852675,15.189825888532,25.4205191449834,43017.0769125046,106.149269321594,1262.12534207747,205.81282067182,"Neno","231",57118
"119",119,13894.2109399444,19.4072371802148,28.7616077039245,13.7284468049951,24.1691705925625,43030.6615900044,107.061007769532,1262.46990115373,206.110899619609,"Neno","231",57118
"120",120,13889.4817803859,17.1209203224539,25.3789503381349,12.4007494452461,22.9657795305485,43042.7242122878,107.927607689978,1262.77394614168,206.38022669453,"Neno","231",57118
"121",121,13885.3102703907,15.1035138330996,22.3929134065852,11.1954831173024,21.8099990110762,43053.4369931538,108.750827087509,1263.0422249174,206.623442538681,"Neno","231",57118
"122",122,13881.6306997902,13.3234959659534,19.7572475439627,10.1022006008404,20.7012862291339,43062.9526623452,109.532407524755,1263.27893292259,206.842963995224,"Neno","231",57118
"123",123,13878.3850969388,11.7530005964138,17.4310626615441,9.11122223274826,19.6389301607325,43071.4066199866,110.274067423227,1263.48777572319,207.04100036184,"Neno","231",57118
"124",124,13875.522310406,10.3674226106204,15.3781842580123,8.21359958219106,18.6220767096581,43078.9189100827,110.977496350763,1263.67202622126,207.219568829445,"Neno","231",57118
"125",125,13872.9972089038,9.14503917045692,13.5666213275798,7.40107650010914,17.6497516083086,43085.595952302,111.644350187752,1263.83457468226,207.380509168405,"Neno","231",57118
"126",126,13870.7699815409,8.06665676207703,11.9681176141682,6.66604886590671,16.720881161889,43091.532066961,112.276247094093,1263.97797263776,207.525497618906,"Neno","231",57118
"127",127,13868.805501665,7.11534413922775,10.5576845260785,6.00152575638143,15.8343108893223,43096.8108688208,112.874764203235,1264.10447295348,207.656059913632,"Neno","231",57118
"128",128,13867.0727844544,6.27614808923678,9.31325696479371,5.40108941643779,14.9888222975298,43101.5064638132,113.441434964445,1264.21606406431,207.773583535452,"Neno","231",57118
"129",129,13865.5444973298,5.53586856202876,8.21534793010103,4.85885702863257,14.1831478305968,43105.6845342496,113.977747069217,1264.31450096471,207.879329142672,"Neno","231",57118
"130",130,13864.1965260406,4.8828636226401,7.24673605760317,4.36944376048312,13.4159841564812,43109.4033054667,114.485140895489,1264.40133273639,207.974441211825,"Neno","231",57118
"131",131,13863.0076026062,4.30685048659382,6.39222817708589,3.92792634044296,12.6860039420132,43112.7143800352,114.965008412462,1264.47792618798,208.059957951486,"Neno","231",57118
"132",132,13861.9589645258,3.79876034284311,5.63840316909304,3.5298092769833,11.9918661789898,43115.6635040134,115.418692492859,1264.5454875547,208.136820459608,"Neno","231",57118
"133",133,13861.0340616547,3.35059111483733,4.97341324604878,3.1709921134092,11.3322252390028,43118.291230052,115.847486580041,1264.60508118525,208.205881212646,"Neno","231",57118
"134",134,13860.2182973482,2.95527787166777,4.3868072787547,2.84773848766572,10.705738745226,43120.6335056026,116.25263466592,1264.65764606609,208.267911899796,"Neno","231",57118
"135",135,13859.4987940594,2.60659332864759,3.86935226204541,2.55664748888839,10.1110743512683,43122.7222069704,116.635331539293,1264.70401080527,208.323610623891,"Neno","231",57118
"136",136,13858.8641948986,2.29903910269078,3.41290637368137,2.29462609661514,9.54691557257322,43124.5855946916,116.996723264163,1264.74490632639,208.373608545649,"Neno","231",57118
"137",137,13858.304482295,2.02776504147745,3.01028382378398,2.05886392277849,9.01196672267132,43126.2487303382,117.337907856139,1264.78097748173,208.418475969428,"Neno","231",57118
"138",138,13857.8108193974,1.78849482657804,2.65514023362771,1.84680956425495,8.50495705983602,43127.7338427919,117.65993612635,1264.81279321663,208.458727924043,"Neno","231",57118
"139",139,13857.375413304,1.57745238741474,2.34188304416265,1.65614836480008,8.02464423564989,43129.0606460001,117.963812663882,1264.84085534017,208.494829280903,"Neno","231",57118
"140",140,13856.9913893216,1.3913095745374,2.06557360591593,1.48478221254807,7.56981709549582,43130.2466312562,118.250496933772,1264.86560659473,208.527199420462,"Neno","231",57118
"141",141,13856.6526842387,1.22712955010321,1.82185617631883,1.33081050672339,7.13929792877754,43131.3073171324,118.520904467007,1264.88743750825,208.556216504744,"Neno","231",57118
"142",142,13856.3539506913,1.08232054714708,1.60688970019239,1.19251271395217,6.73194421479594,43132.2564740086,118.775908124049,1264.90669253739,208.582221370483,"Neno","231",57118
"143",143,13856.0904713032,0.954598767778336,1.41728206074043,1.06833241525842,6.34664992401385,43133.1063261145,119.016339414471,1264.92367558554,208.605521073003,"Neno","231",57118
"144",144,13855.8580861526,0.841947599255521,1.25004393529153,0.956862366648314,5.98234644274561,43133.8677236468,119.24298985668,1264.9386546655,208.626392121654,"Neno","231",57118
"145",145,13855.6531258419,0.742589068967164,1.10253706339904,0.856831030310981,5.63800314815924,43134.5503014815,119.45661236577,1264.95186620387,208.645083413353,"Neno","231",57118
"146",146,13855.4723537404,0.654955442713506,0.972433341787612,0.76709011728274,5.31262769289856,43135.1626170081,119.657922656807,1264.96351875646,208.661818901986,"Neno","231",57118
"147",147,13855.3129156941,0.577662533612973,0.857681144752296,0.686603129597753,5.00526603615486,43135.7122708082,119.847600653646,1264.97379624404,208.676800023648,"Neno","231",57118
"148",148,13855.1722936911,0.509490772821869,0.756468600677743,0.614435009220067,4.71500224666062,43136.2060177797,120.026291899838,1264.98286093451,208.690207897362,"Neno","231",57118
"149",149,13855.0482669827,0.449363813616048,0.667198279368528,0.549742558311742,4.44095813005824,43136.6498612845,120.194608951384,1264.99085594545,208.702205319327,"Neno","231",57118
"150",150,13854.9388776017,0.396332130925757,0.588462150144719,0.491765919998227,4.18229269272797,43137.0491367692,120.353132735285,1264.99790746425,208.712938535491,"Neno","231",57118
"151",151,13854.8423980211,0.349558811052964,0.519016912182009,0.439820500045808,3.93820147047606,43137.4085903538,120.502413931428,1265.00412683056,208.722538918646,"Neno","231",57118
"152",152,13854.7573047606,0.308305326532625,0.457766482846618,0.393289811477313,3.70791574835968,43137.7324435785,120.642974291719,1265.0096122361,208.731124430013,"Neno","231",57118
"153",153,13854.6822540798,0.27192024374563,0.403744054438832,0.351618914307685,3.49070168656315,43138.0244530775,120.775307943662,1265.01445029022,208.738800960457,"Neno","231",57118
"154",154,13854.6160607511,0.239829138399025,0.35609664339636,0.31430848337668,3.28585937702249,43138.2879629522,120.899882654443,1265.01871738728,208.745663535306,"Neno","231",57118
"155",155,13854.5576794296,0.211525212022783,0.31407205848293,0.280909386759124,3.09272184347348,43138.5259510072,121.017141062463,1265.02248090681,208.751797407309,"Neno","231",57118
"156",156,13854.5061881979,0.186561581156726,0.277006809904825,0.251017832066073,2.91065400803033,43138.7410697111,121.127501859823,1265.02580027368,208.757279032747,"Neno","231",57118
"157",157,13854.4607740716,0.164544138039431,0.24431580426567,0.224270928921506,2.73905162399067,43138.9356824912,121.231360941997,1265.02872789202,208.762176958012,"Neno","231",57118
"158",158,13854.4207196796,0.14512509724968,0.215482765806255,0.200342523618193,2.57734015515017,43139.1118972234,121.32909255519,1265.03131000344,208.766552648778,"Neno","231",57118
"159",159,13854.385392323,0.127997762387174,0.190052298388203,0.178939665576915,2.42497368709256,43139.2715939149,121.421050348654,1265.03358739212,208.770461189604,"Neno","231",57118
"160",160,13854.3542342562,0.112891743978078,0.16762296764432,0.159799390624022,2.28143384784666,43139.4164494106,121.507568383052,1265.0355960111,208.77395191824,"Neno","231",57118
"161",161,13854.3267534263,0.0995684748267401,0.147840635248694,0.142685614049733,2.14622868467569,43139.5479610138,121.588962151126,1265.03736757907,208.777069036953,"Neno","231",57118
"162",162,13854.3025158436,0.0878175818081594,0.130392901543776,0.127386479559623,2.01889157693248,43139.6674660939,121.665529522647,1265.03893007211,208.779852131249,"Neno","231",57118
"163",163,13854.2811387486,0.0774535050614196,0.11500425762204,0.113711925576409,1.89898016164528,43139.7761597457,121.73755165578,1265.04030816404,208.78233664426,"Neno","231",57118
