"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",26,63899.651246877,47.3532229156253,34.6682221805101,1.4195319886442,0.131677123591168,85.7491961802138,0.0269027344178789,2.50693219032007,0.177376955775812,"Mzimba","196",64069
"27",27,63872.9537356018,54.4962226042021,39.9051606261307,1.63966632845606,0.153905921484385,99.8191619835221,0.0321469344087164,2.91795121524412,0.208514106842404,"Mzimba","196",64069
"28",28,63842.2388439066,62.708452142511,45.9283709996533,1.89235935264556,0.179456563909429,116.014248351408,0.0382686832873441,3.39103196269908,0.244463799865215,"Mzimba","196",64069
"29",29,63806.9082497887,72.1472962390843,52.8543987798464,2.18255088268833,0.208819674666401,134.653285592489,0.045399042522066,3.9354868494144,0.285939293526524,"Mzimba","196",64069
"30",30,63766.2767618823,82.9924102454759,60.816503988475,2.51589546627575,0.24256063792733,156.102179348442,0.053688431033605,4.5620029180835,0.333761489498091,"Mzimba","196",64069
"31",31,63719.560166382,95.4486129100736,69.9669595886732,2.89886517108848,0.281330354904498,180.780755979596,0.0633096136410682,5.28284169549496,0.388874765600115,"Mzimba","196",64069
"32",32,63665.8618067097,109.749026885643,80.4795515199298,3.33886371130213,0.32587734370353,209.170412764582,0.0744610651302216,6.11206252938582,0.452364790216756,"Mzimba","196",64069
"33",33,63604.1576308909,126.158531459458,92.5522913527813,3.84435466097167,0.377061463477354,241.822759369747,0.0873708026017476,7.06577484645306,0.525478756482484,"Mzimba","196",64069
"34",34,63533.2796623863,144.977381978344,106.410451201975,4.42500378868704,0.43586950868366,279.369330377008,0.102300759020123,8.16242163217845,0.609648405912574,"Mzimba","196",64069
"35",35,63451.897760133,166.545067343335,122.309830723061,5.09183777178945,0.503432879894651,322.532519367452,0.119551781468746,9.42309852599327,0.70651618977805,"Mzimba","196",64069
"36",36,63358.4997321196,191.244379752762,140.54016875189,5.85741970578432,0.581047407905824,372.137782958115,0.139469303929427,10.871909936708,0.817964729598153,"Mzimba","196",64069
"37",37,63251.3699347598,219.505382042708,161.428824039154,6.73604001761299,0.670195649106505,429.127173690871,0.162449800709258,12.5363638412695,0.946150074984797,"Mzimba","196",64069
"38",38,63128.5665205917,251.8091940092,185.344578334278,7.74392292923542,0.772571778588189,494.574264251782,0.188948105214243,14.4478070706987,1.09353902919446,"Mzimba","196",64069
"39",39,62987.8975084412,288.691628461732,212.701256468242,8.89944977366299,0.890109166107066,569.700561993122,0.21948569586049,16.6419039671793,1.26295080041648,"Mzimba","196",64069
"40",40,62826.8963942026,330.745992625745,243.961273413026,10.223392713255,1.02501083745009,655.89327615487,0.254660053011742,19.1591542857114,1.45760335782359,"Mzimba","196",64069
"41",41,62642.7981457705,378.624565641328,279.638927144143,11.7391532082108,1.17978279302438,754.724270273741,0.295155169074573,22.0454453708048,1.68116460372144,"Mzimba","196",64069
"42",42,62432.5160428685,433.038861061539,320.302674368014,13.4730077181744,1.35727029167683,867.970390249468,0.341753442581858,25.3526441570896,1.93780886191733,"Mzimba","196",64069
"43",43,62192.6219418349,494.757442091872,366.576269631656,15.4543367553807,1.56069577927619,997.633965266076,0.395348640806379,29.139193732089,2.23227682596978,"Mzimba","196",64069
"44",44,61919.3306346855,564.600018077848,419.138734682163,17.7158358788712,1.79370026437396,1145.96411565459,0.45696075666586,33.4707326990225,2.56994217236081,"Mzimba","196",64069
"45",45,61608.4914680443,643.42803828734,478.721317919683,20.2936881548649,2.06038522428066,1315.47735017578,0.527752193715103,38.4206930879198,2.95688096011299,"Mzimba","196",64069
"46",46,61255.590146436,732.129840012144,546.101792785782,23.2276673496143,2.36535405148169,1508.97615421903,0.609045145959505,44.0708386239586,3.39994260039604,"Mzimba","196",64069
"47",47,60855.764537079,831.598072220869,622.094868744852,26.5611506455836,2.71375351455846,1729.56527672532,0.702341069833539,50.5117343954951,3.90682439461165,"Mzimba","196",64069
"48",48,60403.8384816773,942.699782256945,707.536820661513,30.3410022583081,3.1113112186764,1980.66326049493,0.8093414323508,57.8430761881588,4.48614423988522,"Mzimba","196",64069
"49",49,59894.3784797768,1066.23710625959,803.263630911933,34.6172841745215,3.56436660863563,2266.00716267057,0.931969597970458,66.1738192116286,5.14750881146447,"Mzimba","196",64069
"50",50,59321.7777981875,1202.89646653212,910.082999657457,39.4427381119833,4.07989217317014,2589.64771190369,1.07239343408962,75.6220254610182,5.90157316710064,"Mzimba","196",64069
"51",51,58680.3803853017,1353.18353930185,1028.73426787302,44.8719435979469,4.66550094970946,2955.93131307532,1.23304990045905,86.3143238728375,6.76009002199429,"Mzimba","196",64069
"52",52,57964.6316978141,1517.35316707641,1159.84153763317,50.9602003998888,5.32943268635088,3369.46729721725,1.41666717277995,98.3849383137402,7.73593349225083,"Mzimba","196",64069
"53",53,57169.2801897389,1695.32089729099,1303.85655093474,57.7619210378144,6.08051528326958,3835.07363812664,1.62628758760259,111.974082655623,8.8430995129238,"Mzimba","196",64069
"54",54,56289.6157737961,1886.57251671325,1460.9893075848,65.3286067620305,6.92809225621224,4357.70041489571,1.86528799182333,127.225703988276,10.0966678693182,"Mzimba","196",64069
"55",55,55321.7517205707,2090.06714789998,1631.13128373968,73.706263101026,7.88190837560209,4942.32427938175,2.13739693120088,144.284376081998,11.5127170343286,"Mzimba","196",64069
"56",56,54262.9384855679,2304.1453976019,1813.77306447795,82.9322721204593,8.95194569300333,5593.81212786584,2.44670667293054,163.291291616365,13.1081806177203,"Mzimba","196",64069
"57",57,53111.8815166967,2526.45893457549,2007.92296742419,93.0319046407071,10.1482075724932,6316.75879145824,2.79767763218346,184.37949651056,14.9006389168903,"Mzimba","196",64069
"58",58,51869.073302114,2753.91777279373,2212.03130773505,104.014254591301,11.4804352048507,7115.28779314082,3.19513442021918,207.668045228512,16.9080287179606,"Mzimba","196",64069
"59",59,50537.0858803232,2982.68498692609,2423.92938138683,115.868018856765,12.9577633994603,7992.82971896779,3.64425013985538,233.255506930625,19.1482724103055,"Mzimba","196",64069
"60",60,49120.8003517561,3208.22779766982,2640.79411985077,128.557284476487,14.5883100167015,8951.88161968484,4.15051654532344,261.212924960149,21.6388167293134,"Mzimba","196",64069
"61",61,47627.5454087105,3425.42538936399,2859.15499600922,142.017573848444,16.3787127998214,9993.75822093438,4.71969833365176,291.576546617117,24.3960919427641,"Mzimba","196",64069
"62",62,46067.1022024524,3628.75889371171,3074.93925967615,156.15273559792,18.3336204260941,11118.355518658,5.35776947761631,324.340930924981,27.4348947504005,"Mzimba","196",64069
"63",63,44451.5637734416,3812.55796762725,3283.57997136656,170.832896207579,20.4551651220705,12323.9393958885,6.07083034641578,359.452804064884,30.7677201115837,"Mzimba","196",64069
"64",64,42795.0276288175,3971.30735737773,3480.17666786788,185.894129199455,22.7424424940084,13606.9867690884,6.86500515505437,396.806471740685,34.4040668723914,"Mzimba","196",64069
"65",65,41113.1426938278,4099.98275910546,3659.70324592724,201.140037022909,25.1910324741509,14962.0939095861,7.74632205628012,436.241215551084,38.3497550233704,"Mzimba","196",64069
"66",66,39422.5213944323,4194.37830892248,3817.26822638971,216.345587579437,27.7926081574922,16381.9732990636,8.7205754549045,477.541297673597,42.6063006488327,"Mzimba","196",64069
"67",67,37740.0720402509,4251.40376559735,3948.38190921749,231.263299911075,30.5346632270763,17857.5511446107,9.79317718538087,520.438925736858,47.1703905466368,"Mzimba","196",64069
"68",68,36082.302558177,4269.30806734533,4049.22068302562,245.631550828932,33.4003986613766,19378.1677419235,10.9690000382497,564.620235425976,52.0335031330257,"Mzimba","196",64069
"69",69,34464.6662809793,4247.78918276974,4116.87100437714,259.184342769278,36.3688029118784,20931.8681655548,12.2522206377835,609.733913617968,57.1817217155456,"Mzimba","196",64069
"70",70,32900.9906183769,4188.00431251677,4149.50319141744,271.662300082713,39.4149276950905,22505.7784810103,13.6461689007409,655.402317688899,62.5957545597648,"Mzimba","196",64069
"71",71,31403.0405889387,4092.46531506666,4146.47041937905,282.823847361209,42.5103664076434,24086.5362712876,15.1531915590932,701.234165488966,68.2511814696286,"Mzimba","196",64069
"72",72,29980.2498061803,3964.8199428514,4108.33886693697,292.455439314337,45.6239249184636,25660.7374833274,16.7745364710596,746.837672710307,74.1189280581131,"Mzimba","196",64069
"73",73,28639.6053699787,3809.58278388988,4036.81436232682,300.38061788519,48.7224359095412,27215.3841652716,18.5102647382597,791.833687079795,80.1659308008868,"Mzimba","196",64069
"74",74,27385.6843296862,3631.82815473552,3934.5962371213,306.466909950031,51.7716800326237,28738.293493452,20.3591950222466,835.867653283851,86.3559636031733,"Mzimba","196",64069
"75",75,26220.8237950282,3436.86089007524,3805.19594056348,310.629782840091,54.7373707248082,30218.4333382024,22.3188825657742,878.619387382104,92.6505869786478,"Mzimba","196",64069
"76",76,25145.3687007805,3229.93789491779,3652.69722338875,312.834305517211,57.5861234972699,31646.1901171534,24.3856347450151,919.810842115279,99.0101437568089,"Mzimba","196",64069
"77",77,24157.974940767,3016.0350391452,3481.5075510454,313.094144468932,60.2863702386197,33013.547392857,26.554561477766,959.211232831845,105.394759015049,"Mzimba","196",64069
"78",78,23255.9457995647,2799.65064257716,3296.14558561389,311.467731511449,62.8091847494108,34314.1613986106,28.8196573727921,996.639121676444,111.765305160734,"Mzimba","196",64069
"79",79,22435.5509054996,2584.69492151093,3101.02946358944,308.053085500097,65.1289559796159,35543.3687561034,31.1739118168596,1031.96251297513,118.084262174163,"Mzimba","196",64069
"80",80,21692.3199583141,2374.44156585861,2900.29682277744,302.98143125091,67.2238980625706,36698.1268823564,33.6094413798898,1065.09697773795,124.316452559925,"Mzimba","196",64069
"81",81,21021.3138369603,2171.49858170501,2697.70276089556,296.409442414074,69.0764106215269,37776.8813304883,36.1176369151545,1096.00163724912,130.429651533407,"Mzimba","196",64069
"82",82,20417.3430166428,1977.84301358486,2496.53172809959,288.511793683805,70.6732515302221,38779.4078743534,38.6893221051966,1124.67442544647,136.395029104255,"Mzimba","196",64069
"83",83,19875.1393466322,1794.88315236255,2299.5465070997,279.474191716411,72.005545145693,39706.6363435872,41.3149134562854,1151.14683646509,142.187430092695,"Mzimba","196",64069
"84",84,19389.5015221368,1623.51847072182,2108.99145952057,269.486347637471,73.0686801347046,40560.448939765,43.984580083591,1175.47793474999,147.785543383977,"Mzimba","196",64069
"85",85,18955.3944114319,1464.22151382933,1926.60631442516,258.73628988854,73.8620641751229,41343.4910095847,46.6883966652026,1197.74875694921,153.171916453629,"Mzimba","196",64069
"86",86,18568.0201382991,1317.11399947335,1753.66443905653,247.405539472464,74.3888045893018,42058.990595589,49.4164835202031,1218.05698804761,158.332873952291,"Mzimba","196",64069
"87",87,18222.8657914692,1182.04278919201,1591.02241054305,235.665219931592,74.655307544836,42710.5893428193,52.159138500014,1236.51198775996,163.258340951065,"Mzimba","196",64069
"88",88,17915.7296845904,1058.64445594172,1439.1780297709,223.673271665455,74.6708443717552,43302.1967641755,54.9069494842734,1253.23051769138,167.941600356115,"Mzimba","196",64069
"89",89,17642.7321263455,946.403316646168,1298.32594352497,211.572624262246,74.4471047975255,43837.8679945316,57.6508898919678,1268.33316943577,172.379008388984,"Mzimba","196",64069
"90",90,17400.3162296493,844.702174447971,1168.41552541208,199.490039606781,73.9977314786401,44321.6958972854,60.3824021197971,1281.94122306662,176.569670855425,"Mzimba","196",64069
"91",91,17185.2394601961,752.860386015753,1049.20523955067,187.5357853044,73.3378721673552,44757.7277957341,63.0934610315789,1294.17423631013,180.515103161961,"Mzimba","196",64069
"92",92,16994.559494397,670.163366586198,940.306587115029,175.803908650826,72.4837828247863,45149.9062426312,65.7766177949378,1305.14834192828,184.218907894616,"Mzimba","196",64069
"93",93,16825.617370103,595.891774915461,841.223948234519,164.37276222503,71.4524350698423,45502.0166727887,68.4250366634764,1314.97474984099,187.686444749945,"Mzimba","196",64069
"94",94,16676.0186700553,529.336742382642,751.391911397291,153.305948967961,70.2611713186074,45817.6530416548,71.0325142233448,1323.75877848524,190.92451836867,"Mzimba","196",64069
"95",95,16543.6136320219,469.81232922127,670.204565060369,142.653467018384,68.9274022833989,46100.1951171132,73.5934872814742,1331.59922733131,193.941089234529,"Mzimba","196",64069
"96",96,16426.4758446268,416.667667527824,597.034001491823,132.453057865071,67.4683476965638,46352.7980505071,76.1030302847631,1338.58810867954,196.745010014028,"Mzimba","196",64069
"97",97,16322.8836951819,369.289617023147,531.252806435811,122.73146761822,65.9008181601464,46578.3847511296,78.5568444511766,1344.81045838565,199.345788943046,"Mzimba","196",64069
"98",98,16231.3006466735,327.107875584551,472.244752835984,113.505850723354,64.2410361517642,46779.6485988808,80.9512391500104,1350.34444835771,201.753379203253,"Mzimba","196",64069
"99",99,16150.3575923758,289.595790842468,419.415480672761,104.78506302087,62.5044951697971,46959.0584703008,83.2831076175409,1355.26156321956,203.977996815335,"Mzimba","196",64069
"100",100,16078.8364438833,256.269621085138,372.200281321812,96.5708865173408,60.7058529777897,47118.8670162017,85.5498980129369,1359.62686920377,206.029964715903,"Mzimba","196",64069
"101",101,16015.6542296965,226.688669555704,330.066749699665,88.8592218871137,58.8588532090022,47261.1226947416,87.7495812104278,1363.49939064714,207.919579650412,"Mzimba","196",64069
"102",102,15959.8495059355,200.452055376521,292.519352244731,81.641104098045,56.9762762625422,47387.6810901333,89.8806159493399,1366.93246166622,209.657003869454,"Mzimba","196",64069
"103",103,15910.5691091719,177.197499874927,259.09901492893,74.9036798706015,55.0699102951526,47500.2188728101,91.9419130483317,1369.97415311632,211.252175331063,"Mzimba","196",64069
"104",104,15867.0567838239,156.598395373833,229.3836251402,68.6310297599913,53.1505435557764,47600.2468233226,93.932799023649,1372.6676688078,212.714738233393,"Mzimba","196",64069
"105",105,15828.6425087642,138.360912936245,202.9875100521,62.8049163184668,51.2279715277519,47689.1232015261,95.8529788752109,1375.051749914,214.05398694142,"Mzimba","196",64069
"106",106,15794.732857081,122.22175187166,179.559335423168,57.4054332323408,49.3110180135527,47768.0671044672,97.7024999111376,1377.16107664197,215.278825620197,"Mzimba","196",64069
"107",107,15764.8026177966,107.945204134619,158.780727776495,52.4115415831301,47.4075667910758,47838.1706253143,99.4817166037384,1379.02663257716,216.397740191806,"Mzimba","196",64069
"108",108,15738.3871655292,95.3207733245928,140.364040059123,47.8015326578883,45.5246005904484,47900.4106308791,101.191256959696,1380.67605622396,217.418780184995,"Mzimba","196",64069
"109",109,15715.075591502,84.1607526786718,124.050177080962,43.553416994937,43.6682465428794,47955.6598251874,102.831990013076,1382.13397015103,218.349548964222,"Mzimba","196",64069
"110",110,15694.5046252124,74.2979657756308,109.606400921713,39.645240477507,41.843825906371,48004.6969464733,104.404995233046,1383.42228334305,219.197201488069,"Mzimba","196",64069
"111",111,15676.3532485151,65.5837432674097,96.8241135342354,36.0553413963288,40.0559053721004,48048.2161137418,105.91153417306,1384.56046755397,219.968447455941,"Mzimba","196",64069
"112",112,15660.337568449,57.885882124295,85.5166389711746,32.7625684124783,38.3083536314989,48086.8359662978,107.353022113751,1385.56582674528,220.66955970475,"Mzimba","196",64069
"113",113,15646.207021799,51.0871540934172,75.5173133731682,29.7464112226199,36.6043915678824,48121.1067021356,108.731005808266,1386.45370369228,221.306386596426,"Mzimba","196",64069
"114",114,15633.7402369089,45.0835328021153,66.6775197574806,26.9871422616109,34.9466473746577,48151.5177817551,110.047139140155,1387.23770609133,221.884365786025,"Mzimba","196",64069
"115",115,15622.7417334694,39.7827589104136,58.8649816217983,24.465896870826,33.3372085259167,48178.5042580139,111.303162587738,1387.92989147671,222.408541308334,"Mzimba","196",64069
"116",116,15613.038893276,35.1031618801309,51.9619649491796,22.1647327832753,31.7776724432576,48202.4526904279,112.500884240255,1388.54093962149,222.88358199671,"Mzimba","196",64069
"117",117,15604.4793203875,30.9724244181853,45.8638616857927,20.0666656351062,30.2691945295987,48223.7063706447,113.642162699106,1389.08030445429,223.313800471132,"Mzimba","196",64069
"118",118,15596.9285089184,27.3264986329297,40.4778768995758,18.1556828740581,28.8125342532525,48242.5700067725,114.728891649266,1389.55634981314,223.703173013647,"Mzimba","196",64069
"119",119,15590.2677162728,24.1087779985534,35.7216182324102,16.4167479571611,27.4080982771014,48259.3140551614,115.762986100516,1389.97647476284,224.055359325443,"Mzimba","196",64069
"120",120,15584.3921431227,21.269205674581,31.5220469510895,14.8357868657666,26.0559810323037,48274.1784661894,116.746370164094,1390.34722155321,224.373722336686,"Mzimba","196",64069
"121",121,15579.2093245998,18.7634786366053,27.8145324915411,13.3996648392517,24.7560025330432,48287.3760306386,117.68096626111,1390.67437179239,224.661347689533,"Mzimba","196",64069
"122",122,15574.6376469064,16.552489903867,24.5417772812802,12.0961606309334,23.5077432038023,48299.0954963906,118.568685683076,1390.96303590855,224.921062530529,"Mzimba","196",64069
"123",123,15570.6050922571,14.6016929426838,21.6530600937784,10.9139303524458,22.3105761292768,48309.5042278482,119.411420376493,1391.21772914674,225.155453804947,"Mzimba","196",64069
"124",124,15567.0481379462,12.8805170141442,19.1035877936447,9.84246683385424,21.1636966413217,48318.7505579093,120.21103586158,1391.44243856723,225.366885814743,"Mzimba","196",64069
"125",125,15563.9107210176,11.3620041328763,16.8536842829019,8.87206143368526,20.0661491420052,48326.9660147911,120.96936519985,1391.64068647208,225.557516794286,"Mzimba","196",64069
"126",126,15561.1433740978,10.0223617731425,14.8682534574103,7.99375993500556,19.0168516104482,48334.2671952281,121.688203898146,1391.81558347078,225.729314760669,"Mzimba","196",64069
"127",127,15558.7024774863,8.84052861830053,13.1163566298577,7.19931666539297,18.0146178060131,48340.7573971268,122.369305667385,1391.96987454792,225.884072512238,"Mzimba","196",64069
"128",128,15556.5495349634,7.79794852900779,11.5706008047013,6.48115387938026,17.0581770815146,48346.528205777,123.014378964948,1392.10598390256,226.023421568344,"Mzimba","196",64069
"129",129,15554.6505786526,6.87826034552117,10.206758736517,5.83231788848573,16.1461922646095,48351.6608078883,123.625084223927,1392.22605184506,226.148845344043,"Mzimba","196",64069
"130",130,15552.9756656026,6.06696891012901,9.00351229161007,5.24643457228866,15.2772756716714,48356.2271112515,124.203031700217,1392.33196606033,226.261691506805,"Mzimba","196",64069
"131",131,15551.498369404,5.35131325031946,7.94198823450392,4.71767154328883,14.4500031511002,48360.2908745336,124.749779883094,1392.42539331258,226.363183319875,"Mzimba","196",64069
"132",132,15550.195367829,4.72005525985311,7.00548548342469,4.24069845042789,13.6629266393483,48363.9086319512,125.266834386729,1392.50780517921,226.454430315294,"Mzimba","196",64069
"133",133,15549.0461157514,4.16322696698059,6.17934344210213,3.81064781136831,12.9145850164274,48367.1304337296,125.755647282152,1392.58049847551,226.536438014622,"Mzimba","196",64069
"134",134,15548.0324684049,3.67205943867076,5.45056742569983,3.42308071985124,12.2035140836009,48370.0006931436,126.217616783651,1392.64461886387,226.610117373905,"Mzimba","196",64069
"135",135,15547.1384243076,3.23882741658323,4.80767981970397,3.07395429520228,11.528254390724,48372.5587724563,126.6540873139,1392.70117696665,226.676292721648,"Mzimba","196",64069
"136",136,15546.349879444,2.85669061980885,4.24058750759579,2.75958839220887,10.8873586914898,48374.8395455525,127.066349792463,1392.75106378453,226.735709704154,"Mzimba","196",64069
"137",137,15545.654383183,2.51963240367668,3.74035286227787,2.47663707323306,10.2793981168774,48376.8739541467,127.455642214258,1392.79506603857,226.789042441606,"Mzimba","196",64069
"138",138,15545.0409580116,2.22233421660161,3.29910487808556,2.22206026724306,9.7029673362666,48378.6894248695,127.823150420755,1392.83387750036,226.836899999219,"Mzimba","196",64069
"139",139,15544.4999202974,1.960108693411,2.9098923533786,1.99309861668888,9.15668889643203,48380.3102820983,128.170009044303,1392.86811027292,226.879832330368,"Mzimba","196",64069
"140",140,15544.0227287646,1.72882001998256,2.56658270925071,1.78724922685998,8.6392168658171,48381.7580998058,128.497302607644,1392.89830433127,226.918335788619,"Mzimba","196",64069
"141",141,15543.6018495062,1.52481870512856,2.26376593283498,1.60224342341253,8.14923977466526,48383.052015912,128.806066745693,1392.9249360276,226.952858143296,"Mzimba","196",64069
"142",142,15543.2306388458,1.34488737859663,1.9966686781746,1.43602673379334,7.68548289967274,48384.2090059719,129.097289492024,1392.94842547598,226.983803049503,"Mzimba","196",64069
"143",143,15542.9032354977,1.18618635852425,1.76107962550807,1.28673930766993,7.24671015984786,48385.2441363547,129.371912696048,1392.96914335346,227.011534351348,"Mzimba","196",64069
"144",144,15542.6144680011,1.04621013628947,1.55328211282324,1.15269847713637,6.8317254270411,48386.1707823585,129.630833487043,1392.98741674055,227.036379879428,"Mzimba","196",64069
"145",145,15542.3597783138,0.922750531374005,1.36999937678069,1.03238363862433,6.43937335233165,48387.0008090845,129.874905702551,1393.00353394439,227.058634703646,"Mzimba","196",64069
"146",146,15542.1351450613,0.813858803015925,1.20834040026246,0.92442075789024,6.0685400506048,48387.7447534883,130.104941438608,1393.01774934426,227.078564451168,"Mzimba","196",64069
"147",147,15541.9370213093,0.717816199574815,1.06575468668909,0.827569086451166,5.7181533157274,48388.4119728262,130.321712576036,1393.03028732173,227.096408114327,"Mzimba","196",64069
"148",148,15541.7622786711,0.633106944373031,0.939992169944806,0.740708829607019,5.38718260251519,48389.0107784681,130.525952314316,1393.04134579161,227.112380638179,"Mzimba","196",64069
"149",149,15541.6081580026,0.558393650122135,0.829068583297132,0.662829842643791,5.0746387847,48389.5485544379,130.718356698681,1393.05109931724,227.126675272563,"Mzimba","196",64069
"150",150,15541.4722257192,0.492496827626871,0.73123346578176,0.593021347461212,4.77957370544894,48390.0318627971,130.899586137294,1393.0597018713,227.139465699852,"Mzimba","196",64069
"151",151,15541.3523353093,0.434376381123632,0.644942411212462,0.530462540035406,4.50107956449741,48390.4665368962,131.070266897567,1393.06728926846,227.150907963895,"Mzimba","196",64069
"152",152,15541.2465937024,0.383114567632656,0.568833678057723,0.474414010728457,4.23828816510725,48390.8577632985,131.230992577506,1393.07398129155,227.161142216354,"Mzimba","196",64069
"153",153,15541.1533311911,0.337902005013615,0.501706012521657,0.424209967501353,3.99037004417855,48391.2101552325,131.38232554719,1393.07988359333,227.170294295471,"Mzimba","196",64069
"154",154,15541.0710749979,0.298025076849311,0.442499451803973,0.379251156739362,3.75653350846419,48391.5278174518,131.524798356434,1393.08508936798,227.178477153479,"Mzimba","196",64069
"155",155,15540.9985262855,0.262854029826538,0.390279570799927,0.338998406588688,3.53602359655849,48391.8144030052,131.658915105462,1393.08968080498,227.185792146973,"Mzimba","196",64069
"156",156,15540.9345394684,0.231833468030987,0.344222096358694,0.302966795996038,3.32812098163508,48392.0731644131,131.785152776429,1393.0937303976,227.192330201498,"Mzimba","196",64069
"157",157,15540.8781040419,0.204473808724363,0.303599585352526,0.270720362077204,3.13214083057464,48392.3069988478,131.903962523626,1393.09730209224,227.198172862367,"Mzimba","196",64069
"158",158,15540.8283288745,0.18034291783499,0.267770885822245,0.241867273944091,2.94743163310945,48392.5184874931,132.015770921594,1393.10045228206,227.203393243979,"Mzimba","196",64069
"159",159,15540.7844279974,0.15905968614699,0.236170455376466,0.216055497760051,2.77337401126013,48392.7099311834,132.12098116859,1393.10323070593,227.208056883587,"Mzimba","196",64069
