"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"19",19,65998.1370618806,17.6978525027161,12.9021592461694,0.513453937748996,0.0497728378865176,27.4226048592196,0.0084947357402457,57.5943381194809,0.84394011407588,0.0641533519297011,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"20",20,65988.1735956398,20.3558864394225,14.8744018159987,0.604481347638568,0.0598939554277376,32.6526264938986,0.0105143079021964,67.5578043602883,1.00471886235315,0.0776933499074907,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"21",21,65976.6942208711,23.4291545507585,17.1348930712188,0.707868624884385,0.0716863699724967,38.6806387149957,0.0129377971253404,79.0371791289553,1.18998966668911,0.0935884254263648,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"22",22,65963.4750854856,26.9718369450628,19.7330049476673,0.825578159744162,0.0853622380588259,45.6247015051058,0.015830718790062,92.256314514429,1.4033791917216,0.112161644283509,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"23",23,65948.2560438593,31.0510219360274,22.7218903213423,0.95989781532663,0.10117087309415,53.6221081070578,0.0192670878641327,107.475356140712,1.64910511222834,0.133787617872769,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"24",24,65930.7370073495,35.7456501067517,26.1611733618494,1.11345999103978,0.119404336277009,62.8313739585003,0.0233308961399412,124.994392650558,1.93203686097899,0.158900594882315,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"25",25,65910.5727752835,41.1470633928035,30.1187212197298,1.28928211514785,0.140403391532436,73.435036799926,0.028117797392075,145.158624716532,2.2577814941539,0.188003268988827,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"26",26,65887.3667586873,47.3602783583651,34.6721792780474,1.49081981292897,0.164564227179357,85.6430626084881,0.0337370276767182,168.364641312686,2.63278823282083,0.221676751349095,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"27",27,65860.6636817702,54.5057097907241,39.9104958403396,1.72203040238409,0.192346136021152,99.6968224715086,0.0403135888303759,195.067718229808,3.06447056460267,0.260591947077964,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"28",28,65829.94126233,62.7212032516766,45.935566445649,1.98744589091839,0.224280314936421,115.873651037471,0.0479907293910719,225.790137670042,3.56134620720083,0.30552255472515,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"29",29,65794.6006105122,72.1644025742831,52.8640740664553,2.29225764108998,0.260980127840952,134.492142259662,0.0569328185038146,261.130789487835,4.1331997067013,0.357360194395964,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"30",30,65753.9556878459,83.0153186345739,60.8294893528577,2.64240962759277,0.30315255056457,155.918013452522,0.0673285359782041,301.775712154089,4.7912624728658,0.417131252992522,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"31",31,65707.2211475169,95.479239074097,69.984369646221,3.04470632798118,0.351611584468061,180.570931244568,0.0793946057926734,348.510252483128,5.54842232944807,0.48601661818151,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"32",32,65653.4988404417,109.789932659782,80.5028470905009,3.50693327671914,0.407293374881714,208.932173146045,0.0933800104081599,402.232559558337,6.4194587032915,0.565373931133171,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"33",33,65591.7627920655,126.213082340108,92.5834186830874,4.03799175113824,0.471273423985026,241.55327093659,0.10957079956836,463.968607934476,7.42130791927991,0.656762940092101,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"34",34,65520.8424424333,145.050011800858,106.452002927941,4.64805024674352,0.544786228907855,279.06581075348,0.128295608735587,534.888957566667,8.57336396679206,0.761974480492892,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"35",35,65439.4042330202,166.641673417809,122.365199499541,5.34871266911897,0.629247375123618,322.192402098239,0.149931919942094,616.327166979773,9.897815105689,0.88306316718337,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"36",36,65345.9315057904,191.372719344071,140.613844074351,6.15320354753048,0.726278502963964,371.758935540373,0.174913200281565,709.799894209571,11.4200199486545,1.0223844455032,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"37",37,65238.702786888,219.675597979013,161.526770708413,7.07657074224998,0.837735324723768,428.708201346299,0.203737011332687,817.028613112032,13.1689252197283,1.18263633661813,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"38",38,65115.7685051834,252.034681258017,185.474593230005,8.13590734081307,0.965738915312296,494.114999849734,0.23697422273223,939.962894816614,15.1775291945697,1.36690632558594,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"39",39,64974.9265959433,288.989945855506,212.873582177761,9.35058848281946,1.11271059169423,569.202697489228,0.2752794597473,1080.80480405676,17.4833893184394,1.57872392721696,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"40",40,64813.6975087297,331.139977287623,244.189427865596,10.7425206947888,1.28141027359353,655.361152295026,0.319402853717666,1242.03389127035,20.1291716300969,1.82211893879174,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"41",41,64629.2990766638,379.144133953541,279.940492449353,12.3364032838207,1.47497861517693,754.166111702481,0.370203331865527,1426.43232333624,23.163245095298,2.10168606971295,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"42",42,64418.622614231,433.722890557833,320.700593457266,14.1599891186086,1.69698276822866,867.399666368468,0.428663498595304,1637.108785769,26.6403079144176,2.42265589683992,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"43",43,64178.21132182,495.656164253682,367.100535983585,16.2443413202097,1.95146551590164,997.071664786814,0.495906319877531,1877.52007818007,30.6220428277773,2.79097224279318,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"44",44,63904.2432868664,565.778438301142,419.828165058902,18.6240654456024,2.24299679533455,1145.44123402973,0.573213502954305,2151.48811313366,35.177775004644,3.21337481309009,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"45",45,63592.5209236878,644.969652991735,479.626151080031,21.3375073549462,2.57672824010152,1315.03839040743,0.662046237982454,2463.21047631223,40.385131770695,3.69748885157501,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"46",46,63238.4703257374,734.141221682261,547.286661522096,24.4268837959583,2.95844700934757,1508.68379282713,0.764067425855446,2817.26107426265,46.3306443386923,4.25191659844811,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"47",47,62837.1539369375,834.214986187189,623.642503690289,27.93832018168,3.39462838850923,1729.50585877672,0.881165838142348,3218.57746306253,53.1102672540543,4.88633079070934,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"48",48,62383.3011588862,946.093589554849,709.552759104034,31.9217581786537,3.89248648908311,1980.95416475,1.0154830372127,3672.43024111383,60.8297819292259,5.61157093429618,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"49",49,61871.3611014801,1070.62251306004,805.881672432531,36.4306886544379,4.46001598286054,2266.80596718499,1.16944120501004,4184.37029851988,69.6049872755965,6.43973214891492,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"50",50,61295.5840168962,1208.53983972271,913.470642744777,41.5216412589556,5.10602268057118,2591.16346411141,1.34577258538578,4760.14738310381,79.5616035727993,7.38424558883457,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"51",51,60650.1342510895,1360.4147818105,1033.1020945527,47.2533907098875,5.84013723672043,2958.43919526183,1.54754933889363,5405.59714891053,90.8348097135972,8.45994268811821,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"52",52,59929.2489424205,1526.57149716775,1165.44965535599,53.685750869602,6.67280432799391,3373.32453465611,1.77821520204177,6126.48245757949,103.56825762871,9.68309793414021,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"53",53,59127.4262765291,1707.00732857845,1311.02247087389,60.8780176304577,7.61524037557734,3840.74045264221,2.04161337037986,6928.30512347096,117.912540542558,11.0714337924487,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"54",54,58239.6672343388,1901.29562960123,1470.09754835177,68.8868369101201,8.67935040083281,4365.76278620482,2.34201419249501,7816.06416566127,134.02287416536,12.6440844448768,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"55",55,57261.754392199,2108.48927257057,1642.64116930362,77.7635694949278,9.87759348570298,4953.52126468411,2.68413826206273,8793.97700780099,152.05596983754,14.4215003418712,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"56",56,56190.565694432,2327.02472210435,1828.22598638889,87.5510746919904,11.2227885556779,5609.06796035169,3.07317347540569,9865.165705568,172.165966428518,16.4252828617494,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"57",57,55024.4193726783,2554.63698909841,2025.94322851815,98.2798418242744,12.7278430753154,6337.20934077137,3.5147840342447,11031.3120273218,194.49924271758,18.6779282467408,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"58",58,53763.3950819607,2788.30944737353,2234.32546618328,109.963910608759,14.40541731074,7142.31696965022,4.01510691281412,12292.3363180393,219.188577409592,21.2024858847574,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"59",59,52409.6567905284,3024.25147927723,2451.27893204425,122.596223913257,16.2674915859633,8028.09974723037,4.58073542057139,13646.0746094716,246.346129264487,24.0220977394596,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"60",60,50967.7068325013,3257.93576370546,2674.0416660715,136.144025155471,18.3248578602487,8997.35956984268,5.21868486332583,15088.0245674987,276.055915891742,27.1594317962515,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"61",61,49444.5481483136,3484.20248414076,2899.17557602286,150.544550932813,20.5865349537597,10051.7377673753,5.93633826088401,16611.1832516864,308.36602052554,30.6360053947626,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"62",62,47849.725320396,3697.42981607467,3122.60962698667,165.701342273515,23.0591249466186,11191.4648003209,6.74136900164429,18206.006079604,343.280913246623,34.4714106919106,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"63",63,46195.2116595107,3891.77953302124,3339.73421973372,181.481778159502,25.7461352184275,12415.1364351632,7.64163919318108,19860.5197404893,380.754605521191,38.6824646218073,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"64",64,44495.1297671311,4061.50410880337,3545.55195931138,197.716293853953,28.6473005891264,13719.5368974177,8.64507289343935,21560.6016328689,420.685271004262,43.2823164330512,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"65",65,42765.3149854068,4201.28208672048,3734.89078060625,214.199563289172,31.7579546486618,15099.5265244152,9.75950491340512,23290.4164145932,462.911870762308,48.279563060424,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"66",66,41022.7350487738,4306.56672434889,3902.65451000663,230.694193905684,35.0684948334227,16548.0199201979,10.9925079336099,25032.9963512262,507.213584762205,53.6774215314192,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"67",67,39284.8160375499,4373.90502999603,4044.09645548917,246.936854691702,38.563990014084,18056.0618291836,12.3512030755935,26770.9153624501,553.312266421761,59.4730158755109,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"68",68,37568.7285480416,4401.1747541723,4155.10718188522,262.646689392554,42.2239948020244,19613.0081732705,13.8420584358175,28487.0028519584,600.878142263946,65.6568503739486,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"69",69,35890.6952872423,4387.73433238223,4232.46392366525,277.535710612205,46.0225910469218,21206.8088693124,15.4706857386899,30165.0361127577,649.538646436294,72.2125068166235,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"70",70,34265.3751498494,4334.46313247789,4274.02067293572,291.320615452675,49.9286847781506,22824.3815015232,17.241642982919,31790.3562501506,698.890044954553,79.1166073486828,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"71",71,32705.3896032623,4243.66043494815,4278.84489962592,303.734633089515,53.9065761469567,24452.0369998788,19.1582530484174,33350.3417967377,748.510637436139,86.3390773371186,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"72",72,31220.9995086788,4118.85249645149,4247.25730088749,314.539089535021,57.9167677121582,26075.943789873,21.2224468620651,34834.7318913212,797.975118022659,93.8436881559266,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"73",73,29819.9553946735,3964.53186886111,4180.76241340211,323.533667393852,61.9169835894634,27682.5964285798,23.4346435002109,36235.7760053266,846.869039678852,101.588873364111,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"74",74,28507.5071432489,3785.8306677809,4081.94255937994,330.563956078397,65.8633189498026,29259.230086562,25.7936680000752,37548.2242567512,894.801569298031,109.528739069107,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"75",75,27286.545497075,3588.19275248401,3954.25500913261,335.526973957285,69.7115097536404,30794.2029442551,28.2967133424143,38769.185902925,941.417219347326,117.614269302551,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"76",76,26157.8416372702,3377.0778797782,3801.80197265411,338.37332105805,73.4181727841816,32277.2790657297,30.9393507256505,39897.8897627299,986.404478204026,125.79458344629,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"77",77,25120.3603140162,3157.68783756634,3629.08450273227,339.106605085082,76.9420353234721,33699.8345212834,33.7155839931878,40935.3710859838,1029.50204550559,134.018258047046,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"78",78,24171.5954345151,2934.78164718711,3440.74743026546,337.780097179985,80.2450241467981,35054.963816414,36.6179502915388,41884.1359654849,1070.50197569152,142.234586212308,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"79",79,23307.9018087603,2712.53479053152,3241.38109072458,334.491261296776,83.2931439525363,36337.4916510207,39.6376537136334,42747.8295912398,1109.24989809481,150.39468228141,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"80",80,22524.8145824799,2494.4594145282,3035.33581059922,329.374890405998,86.0572134506788,37543.924758096,42.764730440031,43530.9168175202,1145.64338527883,158.452497477258,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"81",81,21817.3230785378,2283.3963317006,2826.5718419402,322.595444098483,88.5133584238874,38672.3431094111,45.988235887873,44238.4083214622,1179.62846274323,166.365629786912,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"82",82,21180.1153280031,2081.5195758279,2618.58678934227,314.338527597004,90.6432911380129,39722.2314415339,49.2964465578611,44875.6160719969,1211.19428759553,174.095945073527,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"83",83,20607.763698364,1890.40419516451,2414.34419773694,304.80329230715,92.4343678416821,40694.3045802873,52.677068298426,45447.9677016361,1240.36766155048,181.609987140858,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"84",84,20094.8818841041,1711.08197472904,2216.27573955385,294.194704461639,93.8794823971008,41590.300171959,56.1174427952753,45960.849515896,1267.20655237615,188.879220924772,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"85",85,19636.2339556534,1544.12914317353,2026.28384586384,282.717241407813,94.9767845722831,42412.7856817717,59.6047475573975,46419.4974443466,1291.7940830096,195.880089336508,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"86",86,19226.815864191,1389.74368967856,1845.78124219914,270.569323057152,95.7292836391906,43164.9658143215,63.1261829134305,46828.915535809,1314.23255170714,202.593933422034,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"87",87,18861.9087617299,1247.82168753123,1675.74137569005,257.93892066761,96.1443585198496,43850.5071534375,66.6691424238632,47193.8226382702,1334.63800348109,209.006790994487,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"88",88,18537.1089495719,1118.0314278611,1516.75040170099,245.000385853969,96.2332034643347,44473.3856671216,70.2213644261463,47518.6224504282,1353.13552511982,215.109098858874,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"89",89,18248.3447641529,999.870129411005,1369.07375900293,231.912062581831,96.0102510672299,45037.7493716435,73.7710621406729,47807.3866358472,1369.85501948327,220.89533608152,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"90",90,17991.876785635,892.720667512059,1232.70893441841,218.815092027306,95.4925781555465,45547.8103098142,77.3070324374133,48063.854614365,1384.92789832934,226.363614006146,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"91",91,17764.2925191929,795.891136312018,1107.44416483068,205.832770612517,94.6993406509314,46007.7527264196,80.8187419813497,48291.4388808071,1398.48428030122,231.515256949419,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"92",92,17562.4926728301,708.651386923454,992.906972626758,193.070670118695,93.6512178246134,46421.6620845846,84.2963950918054,48493.2387271699,1410.65083990893,236.354361333159,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"93",93,17383.6744376492,630.258574939892,888.607952381233,180.61720740958,92.3699160346766,46793.4723319052,87.7309796802221,48672.0569623508,1421.5492213699,240.88737718847,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"94",94,17225.3121369648,559.977623526704,793.977383078629,168.544588905787,90.8777144548223,47126.9276561851,91.1142968841571,48830.4192630352,1431.29490133728,245.12270405111,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"95",95,17085.1362861936,497.096018654398,708.396589122669,156.91003513665,89.1970564910583,47425.5564395651,94.4389748365795,48970.5951138064,1439.99642871353,249.070305687861,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"96",96,16961.1128417814,440.933821550214,631.222168199693,145.757144084082,87.3502075387114,47692.6567489754,97.6984678705368,49094.6185582186,1447.7550179926,252.74136650714,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"97",97,16851.4229532184,390.850249343175,561.80529100247,135.1173167931,85.3589654005443,47931.2895796059,100.887044636459,49204.3084467816,1454.66437946137,256.147981861217,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"98",98,16754.4427441388,346.247543664391,499.507588155608,125.011252692141,83.2444098419846,48144.2780953276,103.999766179498,49301.2886558612,1460.81073316897,259.302870489144,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"99",99,16668.7244629907,306.572932192438,443.711153189301,115.450389024083,81.0267156929741,48334.2132918246,107.03245508592,49387.0069370093,1466.27301648196,262.219135387358,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"100",100,16592.9797785584,271.318630497559,393.825668121047,106.438214929177,78.7250140070853,48503.4624339651,109.981659921641,49462.7516214416,1471.12317280208,264.910064767717,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"101",101,16526.063476264,240.020334778762,349.295423433634,97.9715528157217,76.3572751090684,48654.1787229103,112.844614688455,49529.667923736,1475.42647688011,267.388946469574,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"102",102,16466.9583402552,212.256085190016,309.601081943492,90.041745180737,73.9402386240727,48788.3147146475,115.619194158984,49588.7730597448,1479.2419716651,269.668922376717,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"103",103,16414.7614224709,187.644250223967,274.260729198956,82.6357228375206,71.4893709717553,48907.6360370001,118.303867296793,49640.9699775291,1482.62291134666,271.762867057608,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"104",104,16368.6724520931,165.840083320053,242.831375621856,75.7368861593105,69.0188518711029,49013.734099979,120.897650955534,49687.0589479069,1485.61716929579,273.683295888719,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"105",105,16327.9822801362,146.533584420571,214.907325856252,69.3259672896793,66.5415778561366,49108.0406025319,123.40006190924,49727.7491198638,1488.2677000501,275.442287363577,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"106",106,16292.0627178841,129.446810703482,190.118685490427,63.3817548437852,64.0691856969159,49191.8411758782,125.811069503088,49763.6686821159,1490.61297174314,277.051426357503,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"107",107,16260.3577822444,114.330748097582,168.130135041804,57.8816862851984,61.6120914928661,49266.2879068876,128.131049950585,49795.3736177556,1492.68736130357,278.521765851841,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"108",108,16232.3755411436,100.962957625595,148.638448154161,52.8023763500379,59.1795386378513,49332.411795777,130.360742311781,49823.3558588564,1494.52154606438,279.863800375718,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"109",109,16207.680804353,89.1450375946804,131.370227101528,48.1200575593665,56.7796557486636,49391.1344120133,132.501205629465,49848.050595647,1496.14286888556,281.087451371528,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"110",110,16185.8890670808,78.7002672570601,116.079916664426,43.8109166644119,54.4195165943673,49443.2779348426,134.55378089633,49869.8423329192,1497.57565164708,282.202062739487,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"111",111,16166.6602189597,69.4713298281498,102.547226953265,39.8514199696541,52.1052111456191,49489.575942835,136.520050308642,49889.0711810403,1498.84153124043,283.216402908573,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"112",112,16149.6936411918,61.3184387678688,90.574928394297,36.2185317542883,49.841913117539,49530.682143404,138.401803370162,49906.0377588082,1499.95973033497,284.138674997617,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"113",113,16134.7239587786,54.1175691070959,79.9868899508527,32.8898787666408,47.6339470917647,49567.1781503452,140.201005959847,49921.0074412214,1500.94729789607,284.976531572882,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"114",114,16121.516723499,47.7585959327306,70.62607643484,29.8439099943391,45.4848589437726,49599.5814665047,141.919768690553,49934.214676501,1501.81935582302,285.737091510671,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"115",115,16109.8648778336,42.1439065681936,62.3525845457627,27.0599922580409,43.3974835971663,49628.3522354626,143.560319734704,49945.8665221664,1502.58930659612,286.426961748905,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"116",116,16099.5855781681,37.1870644509604,55.0418828622178,24.5184796354969,41.374010631975,49653.8994044585,145.124979792704,49956.1458218319,1503.2690223855,287.052260520104,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"117",117,16090.517417572,32.8114735435241,48.5833757534048,22.2007550930963,39.4160469678613,49676.5861915969,146.616139473268,49965.213982428,1503.86901233279,287.618641742364,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"118",118,16082.5179079017,28.9493534233222,42.8788447753572,20.0892536975319,37.5246767758017,49696.7351245502,148.03623887619,49973.2134920984,1504.39857634254,288.131320367229,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"119",119,16075.4612603234,25.5407851807605,37.8410803762557,18.1674680432234,35.7005178776534,49714.6325388439,149.387749354781,49980.2701396766,1504.86594200521,288.595097905385,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"120",120,16069.2364766742,22.5327240642674,33.3928438555239,16.4199347052641,33.9437748755585,49730.5324885406,150.673157284584,49986.4949233258,1505.27838319593,289.01438807854,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"121",121,16063.7455973455,19.8782786559908,29.4656920190091,14.8322150845443,32.2542884854389,49744.6603786799,151.894949729601,49991.9858026545,1505.64233005865,289.393241887656,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"122",122,16058.9021576428,17.5360539803724,25.998941805503,13.3908669802696,30.6315812756519,49757.2161964456,153.05560186977,49996.8292423572,1505.96346655848,289.735372067909,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"123",123,16054.6298814446,15.4694227958492,22.9389553961765,12.0834046894401,29.0749000610677,49768.3772695732,154.157566039779,50001.1015185555,1506.24681338362,290.044176926872,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"124",124,16050.8614673306,13.6460260902308,20.238279334256,10.8982597034997,27.5832545999412,49778.3008506654,155.203262276081,50004.8699326694,1506.49680555104,290.322763038673,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"125",125,16047.5375141473,12.0373343062917,17.8548683822411,9.82473816373194,26.1554529348137,49787.1264218325,156.195070233109,50008.1938858527,1506.71736142316,290.573966900062,"Malawi","Nsanje","TA Mbenje","76",66056.7314
