"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",15,31797.1512163527,9.99082280649327,6.73851823526546,0.257639789385786,0.0222794464663779,12.8361956653535,0.00332770430690243,0.408529183331544,0.0279113358561363,"Nkhata Bay","73",31827
"16",16,31790.8923536958,12.0274549018229,8.11285713840245,0.310889659162758,0.0272892235927923,15.6249152274684,0.0042401537720031,0.49721030252544,0.0344653651117234,"Nkhata Bay","73",31827
"17",17,31784.5304707692,13.4967831882961,9.59913047900091,0.374240470436096,0.0333033278437752,18.9607161454946,0.00535561973680233,0.603279238480374,0.0423673116564938,"Nkhata Bay","73",31827
"18",18,31777.085304436,15.3976391294646,11.1562817202373,0.447159145794248,0.0404819873741805,22.8664193507159,0.00671423046560305,0.727436256479034,0.0518453177161186,"Nkhata Bay","73",31827
"19",19,31768.4663088748,17.6693236486036,12.8866382156591,0.529965182339551,0.0489705384533268,27.3904318604915,0.00836167970243448,0.871204610602852,0.0631220527868026,"Nkhata Bay","73",31827
"20",20,31758.5262786552,20.3168181256895,14.8530225799533,0.623828312891779,0.0589233636933002,32.6107798251412,0.0103491374686531,1.03705679946987,0.0764385008952329,"Nkhata Bay","73",31827
"21",21,31747.078821054,23.3758039912554,17.1055546101528,0.730399626148319,0.070517553511953,38.6261693003443,0.0127338646438752,1.22812516359285,0.0920686621936065,"Nkhata Bay","73",31827
"22",22,31733.9030234147,26.8991971456967,19.6928742446853,0.851685330626113,0.0839606123910186,45.5536790474596,0.0155802044509112,1.44812638093419,0.110328937231464,"Nkhata Bay","73",31827
"23",23,31718.7426656438,30.9523876995682,22.6671715038955,0.990020727857857,0.0994961697402448,53.5292974400145,0.0189608151563782,1.70137759151706,0.131585924072948,"Nkhata Bay","73",31827
"24",24,31701.302901731,35.6120713450378,26.0867706845025,1.14808766985105,0.117409295510728,62.7098011764761,0.0229580976605201,1.9928556526616,0.156264149998589,"Nkhata Bay","73",31827
"25",25,31681.245517129,40.9665907670448,30.0178245878748,1.32895311965665,0.138032186011763,73.2754163760336,0.0276658344256767,2.32828143225942,0.184854531085391,"Nkhata Bay","73",31827
"26",26,31658.1832236225,47.1169888946581,34.5356914353671,1.5361200521023,0.161750481011614,85.4330344746355,0.0331910397485826,2.71422178859598,0.217923820754379,"Nkhata Bay","73",31827
"27",27,31631.6730976338,54.1784140176997,39.7262864792751,1.77358765865908,0.189010477345487,99.4199476660215,0.0396560672328504,3.15820805404686,0.256125390117329,"Nkhata Bay","73",31827
"28",28,31601.2091589524,62.2817672237144,45.6874950287259,2.04592040794846,0.220327400106712,115.508129970876,0.0472010162431719,3.66887182720711,0.300211571910781,"Nkhata Bay","73",31827
"29",29,31566.2145176228,71.5754175065167,52.5306222725548,2.35832177130359,0.256294365142538,134.008840127528,0.0559863342105448,4.25609095918336,0.351047027197821,"Nkhata Bay","73",31827
"30",30,31526.0316622326,82.2272601057429,60.38214675742,2.71672615991809,0.297593758331845,155.278414861582,0.0661961244584816,4.93117327167563,0.409625722892987,"Nkhata Bay","73",31827
"31",31,31479.9133006326,94.4265730002292,69.3852942498213,3.12788689236135,0.34500842860903,179.72389538034,0.0780414160682297,5.70703495121647,0.477087658787239,"Nkhata Bay","73",31827
"32",32,31427.0113858496,108.386075628969,79.7019243437004,3.59948269321155,0.399435557413466,207.80993167632,0.0917642508414622,6.59841941921598,0.554739653874556,"Nkhata Bay","73",31827
"33",33,31366.3661505043,124.343751559803,91.5143847805654,4.14022563404939,0.461901290860839,240.06594418413,0.107642046282973,7.62212429304908,0.644077362543501,"Nkhata Bay","73",31827
"34",34,31296.893588484,142.564783709571,105.027404327358,4.75998792351051,0.533578315417793,277.094664310589,0.125992929605155,8.79727199301712,0.746811877653483,"Nkhata Bay","73",31827
"35",35,31217.3740003002,163.342843387343,120.469758454201,5.46992130176298,0.615803471088822,319.580491875199,0.147181210180527,10.1455744232282,0.864896605436176,"Nkhata Bay","73",31827
"36",36,31126.4398291889,187.000932480431,138.095940008122,6.28258786157012,0.710098171738832,368.298988427053,0.17162386223159,11.6916334974663,1.00055865728335,"Nkhata Bay","73",31827
"37",37,31022.5639647632,213.891551445061,158.187332424801,7.2120943816398,0.818190739742106,424.127068356632,0.199797888903618,13.4632635902735,1.15633364753545,"Nkhata Bay","73",31827
"38",38,30904.0499873605,244.395592969351,181.052865087572,8.27421436624036,0.942039324569686,488.053052712285,0.232248179534324,15.4918093634874,1.33510190990727,"Nkhata Bay","73",31827
"39",39,30769.0241722222,278.919624131249,207.028976821317,9.48650418058086,1.08385700447774,561.18726906801,0.269596572219618,17.8124805180481,1.54012893688758,"Nkhata Bay","73",31827
"40",40,30615.4308513501,317.891218284736,236.478261882321,10.8684000238058,1.2461381080193,644.772578366958,0.312551984068541,20.4646837464152,1.77510884594586,"Nkhata Bay","73",31827
"41",41,30441.0335289023,361.751853528704,269.786439380728,12.441272100077,1.43168261444967,740.193302712791,0.361920760975201,23.4923035059481,2.04420629614868,"Nkhata Bay","73",31827
"42",42,30243.4221879517,410.945648820296,307.357933943214,14.2284347273107,1.64362208282701,848.983553713641,0.418618761008507,26.943962855481,2.3521028674891,"Nkhata Bay","73",31827
"43",43,30020.0297372349,465.904581163239,349.608486005072,16.2550852930006,1.88544256768362,972.832983762415,0.483683973695676,30.8732017513572,2.70404133374662,"Nkhata Bay","73",31827
"44",44,29768.1593039535,527.029738413984,396.953967722495,18.5481605987329,2.16100362863787,1113.58953571362,0.558289969067704,35.3385592076332,3.10586743359767,"Nkhata Bay","73",31827
"45",45,29485.0268218014,594.665201818739,449.796717156409,21.1360475841804,2.47455185480876,1273.25689980646,0.643759977985318,40.4034859584132,3.56406722492332,"Nkhata Bay","73",31827
"46",46,29167.8189675577,669.067443250647,508.506806486941,24.0481581297613,2.83072562413072,1453.98631767424,0.741581276578477,46.1360765969205,4.08579618870667,"Nkhata Bay","73",31827
"47",47,28813.7699390199,750.369675056896,573.397486480842,27.3143236697596,3.23454726863615,1658.06060892377,0.85341958022527,52.6085535286485,4.67889575504261,"Nkhata Bay","73",31827
"48",48,28420.2603056883,838.53782264339,644.69795704824,30.9639313507075,3.69140058319286,1887.86744985137,0.981132834761732,59.8964077212064,5.35189415246125,"Nkhata Bay","73",31827
"49",49,27984.9347002509,933.326160002817,722.518462378308,35.0248496789191,4.20698687652241,2145.86205697146,1.12678384107996,68.0772022686692,6.11398382512945,"Nkhata Bay","73",31827
"50",50,27505.8400382729,1034.22983507495,806.812328656588,39.5220581708435,4.78725655972355,2434.51583245499,1.29265081001301,77.2289287774639,6.97497088472362,"Nkhata Bay","73",31827
"51",51,26981.5804928828,1140.43776477573,897.336613283892,44.4759717099643,5.43831174813798,2756.24961074431,1.48123485514337,87.4278737403614,7.94519039331049,"Nkhata Bay","73",31827
"52",52,26411.4792009157,1250.7973477597,993.608971499505,49.9005423052436,6.16627221852072,3113.35240209142,1.69526320991176,98.7460250902301,9.03537776523232,"Nkhata Bay","73",31827
"53",53,25795.7402295071,1363.78790562895,1094.871538422,55.8011000745895,6.97710681632396,3507.88443265973,1.93768689136774,111.247980391949,10.2564962204643,"Nkhata Bay","73",31827
"54",54,25135.5959025692,1477.51743932057,1200.05935720244,62.1720745075658,7.87642270246418,3941.56713233502,2.21167136278667,124.987443337321,11.6195102285627,"Nkhata Bay","73",31827
"55",55,24433.4233645971,1589.74483592714,1307.78315970322,68.9947095641502,8.86921792007289,4415.66413351356,2.52057877482131,140.003438732482,13.1351080198998,"Nkhata Bay","73",31827
"56",56,23692.8146373163,1697.9351789287,1416.3298334462,76.2349364819493,9.95959702088947,4930.85787658502,2.86794022092351,156.316394130901,14.8133702564434,"Nkhata Bay","73",31827
"57",57,22918.5827163721,1799.35011877116,1523.68696747184,83.8416422119954,11.150460184345,5487.13067816788,3.25741682069804,173.924371579252,16.6633932873426,"Nkhata Bay","73",31827
"58",58,22116.6946531472,1891.1697812586,1627.59230859675,91.7455837728458,12.4431861196503,6083.66173684203,3.69275026295619,192.799815236075,18.6928883488515,"Nkhata Bay","73",31827
"59",59,21294.123893709,1970.64516423414,1725.61250989854,99.8591121962636,13.8373084653582,6718.74431144815,4.1777000485701,212.886951741797,20.9077517521407,"Nkhata Bay","73",31827
"60",60,20458.6234809562,2035.2639912801,1815.25047738321,108.077003310586,15.3302205711906,7389.73885730514,4.71596919353176,234.100345280724,23.3116439231356,"Nkhata Bay","73",31827
"61",61,19618.4429558778,2082.91381804308,1894.06618516739,116.278465722823,16.9169376817386,8093.07051502894,5.3111224782088,256.324871960744,25.9056132292288,"Nkhata Bay","73",31827
"62",62,18781.9880528535,2112.03584680057,1959.81512251514,124.330453586123,18.5899198294306,8824.27411188749,5.96649252773762,279.417215837766,28.6877599203722,"Nkhata Bay","73",31827
"63",63,17957.4798737216,2121.72917378819,2010.58369270059,132.092064050994,20.3390021022563,9578.09110889386,6.68508474251212,303.209019573771,31.6530054988008,"Nkhata Bay","73",31827
"64",64,17152.6297837842,2111.81267593171,2044.90295067543,139.419817880596,22.1514398727705,10348.6138496953,7.4694821600289,327.511539114526,34.7929769338607,"Nkhata Bay","73",31827
"65",65,16374.347438122,2082.83736923398,2061.83598741488,146.173623884594,24.0120715170817,11129.4717581695,8.3217516579743,352.121629611097,38.0960106367735,"Nkhata Bay","73",31827
"66",66,15628.5275357628,2036.02342427313,2061.0408943211,152.222629911525,25.9036071670725,11914.0385488855,9.24335967885476,376.828386354152,41.5472985831287,"Nkhata Bay","73",31827
"67",67,14919.9076481669,1973.16509159576,2042.77433991847,157.450965038427,27.8070330379087,12695.6598212433,10.2351009992075,401.420421057145,45.1291720876366,"Nkhata Bay","73",31827
"68",68,14252.0076874017,1896.49665830498,2007.8595850951,161.762633175619,29.7021040168143,13467.8742881057,11.2970439000949,425.692916757426,48.8215015980864,"Nkhata Bay","73",31827
"69",69,13627.1513009729,1808.52830753347,1957.62630390863,165.085077595405,31.5679129434399,14224.6126021987,12.4284948473719,449.453946738619,52.6022061997226,"Nkhata Bay","73",31827
"70",70,13046.5396371643,1711.89980420515,1893.80305726889,167.371716764554,33.3834813445399,14960.3743180907,13.6279851619331,472.530081932036,56.447821790317,"Nkhata Bay","73",31827
"71",71,12510.3792957362,1609.22903291357,1818.41060483004,168.602665741484,35.1283618867787,15670.3567595612,14.8932793306445,494.770445228243,60.3341175986021,"Nkhata Bay","73",31827
"72",72,12018.0335752495,1502.99409960286,1733.64004097524,168.784177480922,36.7831998378873,16350.5435012755,16.2214055781318,516.049467765284,64.2367093858819,"Nkhata Bay","73",31827
"73",73,11568.1824711932,1395.44469766131,1641.73688356785,167.946902472104,38.330228596398,16997.750111603,17.6087049060945,536.268276088256,68.1316379711186,"Nkhata Bay","73",31827
"74",74,11158.9875229172,1288.53862381709,1544.8996229633,166.14295316166,39.7536987441083,17609.6266796638,19.0508987328355,555.354694894568,71.9959127582167,"Nkhata Bay","73",31827
"75",75,10788.2379031876,1183.91339494742,1445.19610285269,163.44242213808,41.0401910920692,18184.6268173164,20.5431684657486,573.262185584909,75.8079594524633,"Nkhata Bay","73",31827
"76",76,10453.484144799,1082.87914770663,1344.50076799695,159.929358306545,42.1788381123153,18721.9474960102,22.0802470684032,589.967857277646,79.5479964626671,"Nkhata Bay","73",31827
"77",77,10152.1473216087,986.432138947431,1244.45403373513,155.697741611613,43.1614340430746,19221.450815353,23.6565147010482,605.469911805963,83.1983068707311,"Nkhata Bay","73",31827
"78",78,9881.60942979283,895.281150895065,1146.44107557209,150.847505228001,43.9824514833055,19683.5722886352,25.2660983934944,619.784667555419,86.7434237150506,"Nkhata Bay","73",31827
"79",79,9639.28212835078,809.882399199408,1051.58714765784,145.480943876491,44.6389708698956,20109.2254405967,26.902969448942,632.943477707832,90.1702243163678,"Nkhata Bay","73",31827
"80",80,9422.65810714608,730.477741876773,960.766316707056,139.699556237916,45.130539963842,20499.706701078,28.5610369903129,644.989668916664,93.4679480840874,"Nkhata Bay","73",31827
"81",81,9229.34766575305,657.13392275481,874.620270967949,133.601375303989,45.4589723060708,20856.6035561537,30.2342367604254,655.975594563578,96.628145259717,"Nkhata Bay","73",31827
"82",82,9057.10146719684,589.778533338717,793.582215066191,127.278949588244,45.6281138996187,21181.7141124397,31.9166084707482,665.960062333614,99.6445745059999,"Nkhata Bay","73",31827
"83",83,8903.82501666748,528.234778559422,717.905509667647,120.817725455792,45.6435702133926,21476.9710305971,33.6023688391996,675.005908964452,102.51305352166,"Nkhata Bay","73",31827
"84",84,8767.58389641444,472.248713341769,647.692859258248,114.295080708975,45.5124316006457,21744.3810490716,35.2859696043071,683.178080225807,105.231282644481,"Nkhata Bay","73",31827
"85",85,8646.60384219561,421.514240964974,582.923429814058,107.779734689062,45.2429982515234,21985.9736072029,36.9621468819092,690.542005686433,107.798653336361,"Nkhata Bay","73",31827
"86",86,8539.2670120916,375.693743058842,523.478914581895,101.331517858369,44.8445069582449,22203.758343884,38.6259615670254,697.162260830357,110.216043325621,"Nkhata Bay","73",31827
"87",87,8444.10562857655,334.432712860021,469.168477655827,95.0014469524399,44.3268755081014,22399.6920293563,40.2728290908184,703.101532646196,112.485611361426,"Nkhata Bay","73",31827
"88",88,8359.79303223129,297.373135995634,419.747592040038,88.8320821561765,43.7004677600873,22575.6551498333,41.8985399835273,708.419894937847,114.610597091634,"Nkhata Bay","73",31827
"89",89,8285.13449815231,264.16194009621,374.936456554289,82.8580035469193,42.9758822740833,22733.4339468668,43.499272509372,713.174257691964,116.595131075604,"Nkhata Bay","73",31827
"90",90,8219.05704282762,234.458032926828,334.433609286272,77.1064457388175,42.1637661051544,22874.7095053861,45.0715977292571,717.418041409704,118.444057146742,"Nkhata Bay","73",31827
"91",91,8160.59944213345,207.936713369379,297.927650774512,71.5979816553106,41.2746549164111,23001.0510788516,46.6124782993635,721.20098553322,120.162770492068,"Nkhata Bay","73",31827
"92",92,8108.90238850302,184.292578769358,265.106226822364,66.3472464415231,40.3188385722235,23113.9134590939,48.1192617976134,724.569084693424,121.757071950972,"Nkhata Bay","73",31827
"93",93,8063.19899950902,163.241302604482,235.662619397141,61.3636692289594,39.3062512050918,23214.6374885346,49.5896695207561,727.564623674643,123.233039121997,"Nkhata Bay","73",31827
"94",94,8022.80600421846,144.520099242503,209.301062161944,56.6521732213448,38.2463842387453,23304.4524952349,51.0217816821105,730.226271870946,124.596914334229,"Nkhata Bay","73",31827
"95",95,7987.11534111546,127.887918677305,185.739889358234,52.2138550789802,37.1482196827458,23384.4807563008,52.4140197865028,732.589240802581,125.855008112806,"Nkhata Bay","73",31827
"96",96,7955.58653444404,113.124694051263,164.71407010058,48.0466053983331,36.0201826892054,23455.7427865884,53.7651267282168,734.685466026308,127.013618052914,"Nkhata Bay","73",31827
"97",97,7927.73960815471,100.030566633675,145.976401771547,44.1456829344417,34.870109388359,23519.1634853896,55.0741457276864,736.543814761747,128.078961007296,"Nkhata Bay","73",31827
"98",98,7903.14883337536,88.4247917947162,129.297936268307,40.5042157481899,33.7052307961445,23575.5785933988,56.3403986185314,738.19030138437,129.05712024627,"Nkhata Bay","73",31827
"99",99,7881.43674030003,78.1442982680837,114.468294064724,37.1136729240203,32.5321655470011,23625.7413660976,57.5634627985444,739.648308974392,129.953999181807,"Nkhata Bay","73",31827
"100",100,7862.26887619265,69.0424884236881,101.295048771028,33.9642614290095,31.3569250718008,23670.3292512988,58.7431488130332,740.938809071333,130.775288606954,"Nkhata Bay","73",31827
"101",101,7845.34903715477,60.9879579106124,89.6029268658085,31.0452749415677,30.1849262322924,23709.950398822,59.8794780730129,742.080574942082,131.526441619994,"Nkhata Bay","73",31827
"102",102,7830.41511549651,53.8630865773769,79.2330840554515,28.3453835241332,29.0210100342351,23745.1496587829,60.9726615294554,743.090377301758,132.212656245348,"Nkhata Bay","73",31827
"103",103,7817.23520607119,47.5627890812527,70.0420253183223,25.8528908538645,27.8694657036528,23776.4145444594,62.0230785123287,743.983178093437,132.838863696495,"Nkhata Bay","73",31827
"104",104,7805.60421606454,41.9933898741042,61.9004447995657,23.5559423776984,26.7340582114802,23804.1806916407,63.0312570319506,744.772307213488,133.409722562143,"Nkhata Bay","73",31827
"105",105,7795.34082046129,37.0714507351156,54.6921834161593,21.4426978177548,25.6180587101719,23828.8369340189,63.9978548405809,745.469626285048,133.929617191,"Nkhata Bay","73",31827
"106",106,7786.28485019551,32.7227682380881,48.3131765331672,19.5014662056512,24.52427526005,23850.7298211664,64.9236424011409,746.085673975597,134.402659593967,"Nkhata Bay","73",31827
"107",107,7778.2946296377,28.8813646399246,42.6702535657247,17.7208307366619,23.4550882374701,23870.1683482815,65.809484901052,746.629817707924,134.832694412071,"Nkhata Bay","73",31827
"108",108,7771.24503239892,25.4886950843714,37.6802081500364,16.0897227856729,22.4124815226228,23887.427531844,66.6563282144209,747.110367842076,135.223306346326,"Nkhata Bay","73",31827
"109",109,7765.0256082906,22.4928513914061,33.2688737194022,14.5974864684276,21.3980746966249,23902.7519203813,67.4651850522988,747.534689579575,135.577828915175,"Nkhata Bay","73",31827
"110",110,7759.53880050261,19.8477921468298,29.3702181270298,13.2339327727914,20.4131555818662,23916.3589792802,68.2371215887083,747.909310646247,135.899354360396,"Nkhata Bay","73",31827
"111",111,7754.69846838239,17.51273945545,25.9254959567067,11.9893689319023,19.458711257662,23928.441970126,68.9732458899074,748.24001247274,136.190745080149,"Nkhata Bay","73",31827
"112",112,7750.42856099205,15.4515984358986,22.882494493811,10.8546181563356,18.5354575868844,23939.1725729672,69.6746973678746,748.531913055272,136.454645306428,"Nkhata Bay","73",31827
"113",113,7746.66195395202,13.6324105872001,20.194884510534,9.82102807249789,17.6438672612358,23948.7032183008,70.3426373157183,748.789540413183,136.693493132227,"Nkhata Bay","73",31827
"114",114,7743.33939559325,12.0269146723627,17.8215531164443,8.88047226210431,16.7841963738588,23957.1692275916,70.9782403903581,749.016899853192,136.909532669221,"Nkhata Bay","73",31827
"115",115,7740.40859241193,10.610122622841,15.7260511568056,8.02534375410786,15.9565092393498,23964.6906937197,71.5826870952499,749.217532861201,137.104826145367,"Nkhata Bay","73",31827
"116",116,7737.82340099471,9.35993252994441,13.8761053595828,7.24854308719353,15.16070155898,23971.3741593443,72.1571571253404,749.394569507626,137.281265806953,"Nkhata Bay","73",31827
"117",117,7735.54309868012,8.25682317267254,12.243121977197,6.54346359321107,14.3965218191352,23977.3141472145,72.7028235431701,749.550776126794,137.440585460534,"Nkhata Bay","73",31827
"118",118,7733.53175418107,7.28354391560544,10.8017984874256,5.90397223110789,13.6635910608231,23982.5944924124,73.2208477115512,749.68859666294,137.584371666374,"Nkhata Bay","73",31827
"119",119,7731.75766783784,6.42484821930239,9.52976240311013,5.32438859561037,12.9614209943131,23987.289537024,73.7123749258706,749.810189645749,137.714074461092,"Nkhata Bay","73",31827
"120",120,7730.19286693983,5.66728240774674,8.40721091054428,4.79946333678834,12.2894304971187,23991.4652152203,74.1785306877025,749.917461704638,137.831017549009,"Nkhata Bay","73",31827
"121",121,7728.81267540331,4.99895987929363,7.41664651790511,4.32435430576413,11.6469606551682,23995.1799856811,74.6204175574433,750.012096231248,137.936408016643,"Nkhata Bay","73",31827
"122",122,7727.59532541725,4.40938174289243,6.54261062196562,3.89460309150867,11.0332883383276,23998.4856782516,75.0391125364476,750.095579354268,138.031345477693,"Nkhata Bay","73",31827
"123",123,7726.52160974077,3.88928988914182,5.77142873404198,3.50611194797861,10.4476384076746,24001.4282563539,75.4356649265268,750.169223275327,138.116830657674,"Nkhata Bay","73",31827
"124",124,7725.57458779317,3.43050433167149,5.09103239212517,3.15511984947117,9.88919470404113,24004.0484663152,75.811094614298,750.234186031711,138.193773478851,"Nkhata Bay","73",31827
"125",125,7724.73931601143,3.02580465446025,4.49076327362386,2.83818003309543,9.3571098185747,24006.3824354683,76.1663907405349,750.291489684225,138.263000578775,"Nkhata Bay","73",31827
"126",126,7724.00260954187,2.66882596367892,3.96119823434924,2.55213826204987,8.85051376825603,24008.4622035193,76.502510710529,750.342036426059,138.325262310913,"Nkhata Bay","73",31827
"127",127,7723.35284113042,2.35394394095058,3.49402824442246,2.29411113103585,8.36852169416597,24010.3161743547,76.8203795043269,750.386622194382,138.381239275542,"Nkhata Bay","73",31827
"128",128,7722.77975388653,2.07619749451968,3.08191506327861,2.06146622096819,7.91024059560227,24011.969537484,77.12088925511,750.425949372335,138.431548340306,"Nkhata Bay","73",31827
"129",129,7722.27429881564,1.83121354333165,2.71837452339874,1.85180299554648,7.47477522501567,24013.4446358369,77.4048990602165,750.460637824762,138.476748215321,"Nkhata Bay","73",31827
"130",130,7721.82849689482,1.6151270599089,2.39769326958444,1.66293427980653,7.06123322633018,24014.7612802752,77.6732349943549,750.491234275544,138.517344613857,"Nkhata Bay","73",31827
"131",131,7721.43530877415,1.42453182864952,2.11482332243578,1.49286958574329,6.66872953768368,24015.9370466508,77.9266903005477,750.518221181555,138.553794978239,"Nkhata Bay","73",31827
"132",132,7721.088524894,1.25642433079148,1.8653075911556,1.33979902545241,6.29639017520156,24016.9875282522,78.166025731163,750.542024221172,138.586512840787,"Nkhata Bay","73",31827
"133",133,7720.78267043438,1.10814948906477,1.64522099664324,1.20207812247344,5.94335544717784,24017.9265554929,78.3919700173897,750.563018776932,138.615871832553,"Nkhata Bay","73",31827
"134",134,7720.51291438888,0.97736987982292,1.45109279350357,1.07821423715128,5.60878263102543,24018.7664056198,78.6052204498162,750.58153614444,138.642209342854,"Nkhata Bay","73",31827
"135",135,7720.274996134,0.862022491460533,1.27986217389187,0.966853419825554,5.29184819961517,24019.5179740331,78.806443548068,750.597868547909,138.665829878923,"Nkhata Bay","73",31827
"136",136,7720.06515913378,0.760285636638243,1.12883212378549,0.866768494100849,4.9917496166465,24020.1909291973,78.9962757977502,750.612273671759,138.687008108501,"Nkhata Bay","73",31827
"137",137,7719.88008900171,0.670554615629615,0.995619649267854,0.776848010923593,4.70770679802583,24020.7938574671,79.175324457299,750.624978897056,138.705991686749,"Nkhata Bay","73",31827
"138",138,7719.71686288323,0.591412620485752,0.87812427525043,0.696085889124715,4.43896322547409,24021.3343826957,79.344168410769,750.636184764648,138.723003813133,"Nkhata Bay","73",31827
"139",139,7719.57290252572,0.521610410198458,0.774492129698702,0.623572057642355,4.18478676996801,24021.8192770516,79.5033590552117,750.646068187818,138.738245556692,"Nkhata Bay","73",31827
"140",140,7719.44593406923,0.460045995962632,0.683088046000233,0.558483807484612,3.9444702649023,24022.2545566083,79.6534212081656,750.654785205668,138.751897965052,"Nkhata Bay","73",31827
"141",141,7719.33395211145,0.405747308953994,0.602469781384126,0.500077833995211,3.71733186096232,24022.6455670665,79.7948540367773,750.662473444632,138.764123991771,"Nkhata Bay","73",31827
"142",142,7719.23518792984,0.357857117775973,0.531364952671942,0.447682949471878,3.50271518723704,24022.9970598659,79.9281319970874,750.669254295879,138.77507024712,"Nkhata Bay","73",31827
"143",143,7719.14808178354,0.315619291176065,0.468651510063589,0.400693436497536,3.29998935246981,24023.313258859,80.0537057672396,750.67523481361,138.784868578723,"Nkhata Bay","73",31827
"144",144,7719.07125670211,0.27836632281153,0.413338721747603,0.358562594992234,3.10854879868181,24023.597923624,80.1720032356508,750.680509511845,138.793637597582,"Nkhata Bay","73",31827
"145",145,7719.00349960651,0.245510204078664,0.36455360840631,0.320797805223025,2.92781300956995,24023.8543954118,80.2834303544006,750.685161658939,138.801483830772,"Nkhata Bay","73",31827
"146",146,7718.94374023254,0.216531998942333,0.321526031429008,0.286955020074765,2.75722616450236,24024.0856484489,80.3883721036244,750.689264722859,138.808503007601,"Nkhata Bay","73",31827
"147",147,7718.8910345593,0.190974013189835,0.283576594621921,0.256634225029018,2.59625667410186,24024.2943305474,80.4871933863667,750.692883507783,138.814781109664,"Nkhata Bay","73",31827
"148",148,7718.84455001059,0.168432662099604,0.250105975751106,0.22947523569617,2.44439664583347,24024.4827995554,80.5802399146204,750.696075169223,138.820395335985,"Nkhata Bay","73",31827
"149",149,7718.80355229662,0.148551866779524,0.220585699129005,0.205153853299264,2.30116130115558,24024.6531559104,80.6678390725757,750.698890116724,138.825414981156,"Nkhata Bay","73",31827
"150",150,7718.76739379217,0.131017597978832,0.194549606472832,0.183378390033515,2.16608833995762,24024.8072715143,80.7503007590786,750.701372811261,138.829902225567,"Nkhata Bay","73",31827
"151",151,7718.73550327955,0.115552968001582,0.171586420086897,0.163886509012156,2.03873727130222,24024.9468153467,80.8279182053862,750.703562469036,138.833912850141,"Nkhata Bay","73",31827
"152",152,7718.70737700266,0.10191366402611,0.15133354098049,0.146442350668601,1.91868871715261,24025.0732759568,80.9009687677484,750.705493675381,138.837496881444,"Nkhata Bay","73",31827
"153",153,7718.68257066002,0.0898842203761759,0.133471137052911,0.130833938058906,1.80554369666816,24025.1879816539,80.9697146939494,750.707196934251,138.840699173296,"Nkhata Bay","73",31827
"154",154,7718.66069232923,0.0792746692725501,0.117716973158124,0.116870813812395,1.69892289305229,24025.2921184536,81.0344038678569,750.708699153831,138.843559933714,"Nkhata Bay","73",31827
