"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,267.440193521937,0.00368717818548327,0.00550192972703224,0.00510560679532234,0.0663494881131821,843.409832684122,2.62970159111912,845.120178478062,24.2970957773951,4.52210358462459,"Malawi","Machinga","Machinga Boma","21",1113.560372
"128",128,267.439300952692,0.00324786231169291,0.00484640185273863,0.00455925714452258,0.0624384027306714,843.413902988397,2.63207613487096,845.121071047308,24.297152848352,4.52221591508719,"Malawi","Machinga","Machinga Boma","21",1113.560372
"129",129,267.438514676523,0.00286086206248742,0.00426893414716887,0.00407069983781673,0.0587526030736191,843.417593601174,2.63431062318099,845.121857323476,24.2972031230774,4.52231622198864,"Malawi","Machinga","Machinga Boma","21",1113.560372
"130",130,267.437822187294,0.0025200213945396,0.00376034419493762,0.00363396865545444,0.0552797375384239,843.420942651859,2.63641308906295,845.122549812706,24.2972474011624,4.52240576482628,"Malawi","Machinga","Machinga Boma","21",1113.560372
"131",131,267.437212193021,0.00221978394422466,0.0033123388172605,0.00324359697400226,0.0520079644151277,843.423984921644,2.63839120118443,845.123159806979,24.297286404576,4.52248569564476,"Malawi","Machinga","Machinga Boma","21",1113.560372
"132",132,267.436674890836,0.00195532514827813,0.00291771917120265,0.0028947384033445,0.04892610150146,843.426751064557,2.64025216038228,845.123697109164,24.2973207600862,4.52255703330612,"Malawi","Machinga","Machinga Boma","21",1113.560372
"133",133,267.436201632756,0.00172238794081312,0.00257013524979041,0.00258304106744778,0.0460235383059906,843.429268497041,2.64200276763822,845.124170367244,24.2973510206249,4.5226206908706,"Malawi","Machinga","Machinga Boma","21",1113.560372
"134",134,267.435784695558,0.00151717131369237,0.00226391512098669,0.0023045549686077,0.0432901502830596,843.431562026266,2.64364948648964,845.124587304442,24.2973776800007,4.52267749558011,"Malawi","Machinga","Machinga Boma","21",1113.560372
"135",135,267.435417408317,0.00133639230036297,0.00199415939421069,0.0020557978439766,0.0407164177358194,843.433653459684,2.64519836472391,845.124954591682,24.2974011647436,4.52272817508047,"Malawi","Machinga","Machinga Boma","21",1113.560372
"136",136,267.435093899039,0.00117716062742144,0.0017565558511568,0.00183365050591532,0.038293324897571,843.435562301861,2.64665510721685,845.125278100961,24.297421850303,4.52277337991995,"Malawi","Machinga","Machinga Boma","21",1113.560372
"137",137,267.434808942923,0.001036904653419,0.00154726742771638,0.00163529562949912,0.0360123085138223,843.437306166782,2.64802511406956,845.125563057076,24.2974400707492,4.52281369675014,"Malawi","Machinga","Machinga Boma","21",1113.560372
"138",138,267.434557937205,0.000913359034613556,0.00136291369906297,0.00145820960575006,0.0338652644138816,843.43890083824,2.64931347780174,845.125814062795,24.2974561203811,4.52284965014196,"Malawi","Machinga","Machinga Boma","21",1113.560372
"139",139,267.434336838672,0.000804533720106469,0.00120052526046466,0.00130013665824221,0.0318445292740105,843.440360439017,2.65052499739733,845.126035161327,24.2974702577211,4.52288170814762,"Malawi","Machinga","Machinga Boma","21",1113.560372
"140",140,267.434142083801,0.00070867472542506,0.00105748500296478,0.00115905653241168,0.0299428558541625,843.441697647053,2.65166419703012,845.126229916198,24.2974827106214,4.52291028926604,"Malawi","Machinga","Machinga Boma","21",1113.560372
"141",141,267.433970533689,0.000624237137299709,0.00093148757409172,0.00103316090470897,0.0281533928982207,843.442923846891,2.65273534090489,845.12640146631,24.2974936797843,4.52293576748977,"Malawi","Machinga","Machinga Boma","21",1113.560372
"142",142,267.433819423563,0.000549860153266494,0.00082050241428283,0.000920831513911559,0.0264696656572229,843.444049269188,2.65374244750951,845.126552576436,24.2975033419906,4.52295847697692,"Malawi","Machinga","Machinga Boma","21",1113.560372
"143",143,267.433686318031,0.000484345052126781,0.00072274089517524,0.000820620465535488,0.0248855571422648,843.445083115255,2.65468930315737,845.126685681968,24.2975118529609,4.52297871625032,"Malawi","Machinga","Machinga Boma","21",1113.560372
"144",144,267.433569071866,0.000426635968101864,0.000636627452584914,0.000731232581982203,0.0233952900848468,843.446033667197,2.6555794748486,845.126802928133,24.2975193498628,4.52299675194983,"Malawi","Machinga","Machinga Boma","21",1113.560372
"145",145,267.433465795441,0.000375802839886873,0.000560774242001786,0.000651509531075647,0.0219934096153971,843.44690838585,2.65641632247939,845.126906204558,24.2975259535204,4.52301282219831,"Malawi","Machinga","Machinga Boma","21",1113.560372
"146",146,267.433374824285,0.000331026400704877,0.000493958801380389,0.000580415573510926,0.0206747666518239,843.447713997862,2.65720301042555,845.126997175715,24.2975317703619,4.52302713961725,"Malawi","Machinga","Machinga Boma","21",1113.560372
"147",147,267.433294692239,0.000291585007471202,0.000435104304345545,0.000517024768961166,0.0194345019896708,843.448456573164,2.6579425185263,845.127077307761,24.2975368941349,4.52303989402784,"Malawi","Machinga","Machinga Boma","21",1113.560372
"148",148,267.433224107834,0.000256843005213728,0.000383262214721931,0.000460509492524567,0.0182680310829013,843.449141593876,2.65863765249399,845.127147892165,24.2975414074175,4.52305125486998,"Malawi","Machinga","Machinga Boma","21",1113.560372
"149",149,267.433161933483,0.00022624046574681,0.00033759702574347,0.0004101301311764,0.0171710295014224,843.449774015618,2.659291053775,845.127210066517,24.2975453829485,4.52306137336796,"Malawi","Machinga","Machinga Boma","21",1113.560372
"150",150,267.433107167137,0.000199284176799845,0.00029737277585424,0.000365225842951463,0.0161394190495582,843.450358322131,2.6599052088864,845.127264832862,24.2975488848001,4.52307038446903,"Malawi","Machinga","Machinga Boma","21",1113.560372
"151",151,267.43305892614,0.000175539696618825,0.000261941183091008,0.000325206270577513,0.0151693545281889,843.450898573928,2.66048245825253,845.127313073859,24.2975519694106,4.52307840857815,"Malawi","Machinga","Machinga Boma","21",1113.560372
"152",152,267.433016433006,0.000154624342236821,0.000230731212523038,0.000289544112873176,0.0142572111219782,843.451398451639,2.6610250045649,845.127355566993,24.2975546864936,4.52308555311018,"Malawi","Machinga","Machinga Boma","21",1113.560372
"153",153,267.432979002882,0.000136201025612856,0.000203239868059256,0.000257768467691782,0.0133995723921339,843.451861294676,2.66153492068804,845.127392997117,24.2975570798394,4.5230919138783,"Malawi","Machinga","Machinga Boma","21",1113.560372
"154",154,267.432946032517,0.000119972825315879,0.000179024079628887,0.000229458867512431,0.0125932188545142,843.452290135722,2.66201415713329,845.127425967482,24.297559188021,4.52309757633572,"Malawi","Machinga","Machinga Boma","21",1113.560372
"155",155,267.432916990535,0.00010567819646901,0.000157693569636761,0.000204239936659483,0.0118351171224314,843.452687731517,2.66246454912185,845.127455009464,24.2975610450152,4.52310261668593,"Malawi","Machinga","Machinga Boma","21",1113.560372
"156",156,267.432891408875,9.30867554942695e-05,0.000138904563244979,0.000181776606913478,0.0111224095932137,843.453056590348,2.66288782325732,845.127480591124,24.2975626807507,4.52310710287535,"Malawi","Machinga","Machinga Boma","21",1113.560372
"157",157,267.432868875242,8.1995570144375e-05,0.000122354243483882,0.000161769834152161,0.0104524046575107,843.453398996624,2.66328560382759,845.127503124757,24.2975641215902,4.52311109548047,"Malawi","Machinga","Machinga Boma","21",1113.560372
"158",158,267.432849026467,7.22258872655796e-05,0.00010777587342622,0.000143952764211975,0.00982256741038172,843.453717032842,2.66365941875493,845.127522973532,24.2975653907553,4.52311464850068,"Malawi","Machinga","Machinga Boma","21",1113.560372
"159",159,267.432831542653,6.36202509442273e-05,9.49344987776273e-05,0.000128087301766564,0.0092305108433587,843.454012599239,2.6640107052123,845.127540457346,24.2975665087009,4.52311781006668,"Malawi","Machinga","Machinga Boma","21",1113.560372
"160",160,267.432816142016,5.60399664445016e-05,8.36231588661358e-05,0.000113961040589767,0.00867398749694682,843.454287431397,2.66434081492339,845.127555857983,24.2975674934444,4.52312062307328,"Malawi","Machinga","Machinga Boma","21",1113.560372
"161",161,267.432802576349,4.93628646216252e-05,7.36595516004498e-05,0.000101384517595593,0.00815088155338789,843.454543116,2.66465101916291,845.12756942365,24.2975683608569,4.52312312574466,"Malawi","Machinga","Machinga Boma","21",1113.560372
"162",162,267.432790627017,4.34813321261312e-05,6.48830966437843e-05,9.01887570392969e-05,0.00765920134992502,843.454781104973,2.66494251347304,845.127581372982,24.2975691249181,4.52312535213914,"Malawi","Machinga","Machinga Boma","21",1113.560372
"163",163,267.432780101454,3.83005869949983e-05,5.71523602944031e-05,8.02230867434659e-05,0.0071970723354234,843.45500272809,2.66521642208482,845.127591898545,24.297569797941,4.52312733259742,"Malawi","Machinga","Machinga Boma","21",1113.560372
"164",164,267.432770829966,3.37371047426737e-05,5.034270649039e-05,7.13531151656249e-05,0.00676273015735709,843.455209204706,2.6654738022428,845.127601170033,24.2975703907763,4.52312909415719,"Malawi","Machinga","Machinga Boma","21",1113.560372
"165",165,267.432762663264,2.97174047619961e-05,4.43444872779145e-05,6.34591492709274e-05,0.00635451494049039,843.455401652981,2.66571564777281,845.127609336735,24.2975709129696,4.52313066087706,"Malawi","Machinga","Machinga Boma","21",1113.560372
"166",166,267.432755469616,2.61766477869572e-05,3.9060949566435e-05,5.64343443750138e-05,0.00597086428979567,843.455581100717,2.66594289343476,845.127616530383,24.2975713729441,4.52313205421484,"Malawi","Machinga","Machinga Boma","21",1113.560372
"167",167,267.432749133044,2.30577486027976e-05,3.44069102170882e-05,5.01835044888388e-05,0.00561030831802207,843.455748492472,2.66615641800178,845.127622866955,24.2975717781157,4.52313329327237,"Malawi","Machinga","Machinga Boma","21",1113.560372
"168",168,267.432743551464,2.03104611775734e-05,3.03073918275893e-05,4.46218375888458e-05,0.0052714643256289,843.455904696969,2.66635704754982,845.127628448535,24.2975721350117,4.52313439504932,"Malawi","Machinga","Machinga Boma","21",1113.560372
"169",169,267.432738634919,1.78905079464007e-05,2.66963235249868e-05,3.96737633157527e-05,0.00495303152313427,843.456050514246,2.6665455587158,845.12763336508,24.2975724493843,4.52313537468621,"Malawi","Machinga","Machinga Boma","21",1113.560372
"170",170,267.432734304171,1.57588873692172e-05,2.35155067563151e-05,3.52719387623393e-05,0.00465378631796317,843.456186681581,2.66672268159621,845.127637695828,24.2975727263,4.52313624566252,"Malawi","Machinga","Machinga Boma","21",1113.560372
"171",171,267.432730489424,1.38812456100449e-05,2.07136784889552e-05,3.13563680154936e-05,0.004372577817727,843.456313878958,2.66688910250773,845.127641510575,24.2975729702216,4.52313701997765,"Malawi","Machinga","Machinga Boma","21",1113.560372
"172",172,267.432727129196,1.22273212203897e-05,1.82456827540302e-05,2.78736050600132e-05,0.00410832358147491,843.456432734022,2.66704546659028,845.127644870803,24.2975731850805,4.52313770831273,"Malawi","Machinga","Machinga Boma","21",1113.560372
"173",173,267.432724169334,1.07704588152541e-05,1.60717440060463e-05,2.47760444957346e-05,0.0038600056123883,843.456543826548,2.66719238025693,845.127647830665,24.2975733743394,4.5231383201744,"Malawi","Machinga","Machinga Boma","21",1113.560372
"174",174,267.432721562133,9.48717887825415e-06,1.41568258827688e-05,2.202128734507e-05,0.00362666657755662,843.456647692495,2.66733041350074,845.127650437866,24.2975735410484,4.52313886402332,"Malawi","Machinga","Machinga Boma","21",1113.560372
"175",175,267.432719265576,8.35679927364426e-06,1.24700667112002e-05,1.95715754464222e-05,0.00340740624342562,843.456744827672,2.66746010206598,845.127652734423,24.2975736878943,4.52313934738855,"Malawi","Machinga","Machinga Boma","21",1113.560372
"176",176,267.432717242649,7.3611022815729e-06,1.09842817035409e-05,1.73932868245765e-05,0.0032013781151431,843.456835691072,2.6675819494918,845.12765475735,24.2975738172438,4.52313977696961,"Malawi","Machinga","Machinga Boma","21",1113.560372
"177",177,267.43271546075,6.48404076667718e-06,9.67552510305969e-06,1.54564854658534e-05,0.00300778626877205,843.456920707893,2.66769642903539,845.127656539249,24.2975739311816,4.52314015872733,"Malawi","Machinga","Machinga Boma","21",1113.560372
"178",178,267.432713891161,5.71147943359158e-06,8.52270446299822e-06,1.37345197468485e-05,0.00282588236583576,843.457000272286,2.66780398548178,845.127658108838,24.2975740315439,4.52314049796491,"Malawi","Machinga","Machinga Boma","21",1113.560372
"179",179,267.432712508586,5.03096733318123e-06,7.50724023442667e-06,1.22036643003417e-05,0.00265496284018863,843.457074749854,2.66790503684668,845.127659491413,24.2975741199482,4.52314079940009,"Malawi","Machinga","Machinga Boma","21",1113.560372
"180",180,267.432711290742,4.4315370257119e-06,6.61276658142802e-06,1.08428006388527e-05,0.00249436624769784,843.457144479927,2.66799997597861,845.127660709258,24.2975741978193,4.52314106722943,"Malawi","Machinga","Machinga Boma","21",1113.560372
"181",181,267.432710218001,3.90352766881244e-06,5.82486785371808e-06,9.63313239015445e-06,0.00234347076969733,843.457209777634,2.66808917206613,845.127661781998,24.2975742664122,4.52314130518562,"Malawi","Machinga","Machinga Boma","21",1113.560372
"182",182,267.432709273076,3.43842963011044e-06,5.13084579092533e-06,8.55793143911703e-06,0.00220169186163447,843.457270935799,2.66817297205565,845.127662726923,24.2975743268324,4.52314151658849,"Malawi","Machinga","Machinga Boma","21",1113.560372
"183",183,267.432708440737,3.02874720495878e-06,4.51951507471953e-06,7.60231162325527e-06,0.00206848003877219,843.457328226664,2.66825170198511,845.127663559262,24.2975743800537,4.52314170439046,"Malawi","Machinga","Machinga Boma","21",1113.560372
"184",184,267.432707707569,2.66787763141358e-06,3.98102332955428e-06,6.75302702498524e-06,0.00194331879122943,843.457381903472,2.66832566823835,845.12766429243,24.2975744269337,4.52314187121703,"Malawi","Machinga","Machinga Boma","21",1113.560372
"185",185,267.432707061757,2.35000497865875e-06,3.50669188599036e-06,5.99829222436337e-06,0.00182572262104743,843.457432201906,2.6683951587249,845.127664938242,24.2975744682281,4.52314201940276,"Malawi","Machinga","Machinga Boma","21",1113.560372
"186",186,267.432706492893,2.07000631147329e-06,3.08887606434766e-06,5.32762211472061e-06,0.00171523519435699,843.457479341418,2.66846044398942,845.127665507106,24.2975745046023,4.52314215102342,"Malawi","Machinga","Machinga Boma","21",1113.560372
"187",187,267.432705991807,1.82336892450439e-06,2.72084227019282e-06,4.73168917491384e-06,0.00161142760208992,843.457523526434,2.66852177825509,845.127666008192,24.2975745366426,4.5231422679245,"Malawi","Machinga","Machinga Boma","21",1113.560372
"188",188,267.432705550425,1.60611790194106e-06,2.39665904124131e-06,4.20219632757904e-06,0.0015138967230295,843.457564947473,2.66857940040471,845.127666449574,24.2975745648654,4.5231423717467,"Malawi","Machinga","Machinga Boma","21",1113.560372
"189",189,267.432705161633,1.41475198614393e-06,2.11110155655522e-06,3.73176366985877e-06,0.00142226368333202,843.457603782162,2.66863353490322,845.127666838366,24.2975745897254,4.52314246394849,"Malawi","Machinga","Machinga Boma","21",1113.560372
"190",190,267.432704819164,1.24618692969304e-06,1.85956775862467e-06,3.31382757771839e-06,0.0013361724069703,843.45764019618,2.66868439266507,845.127667180835,24.2975746116235,4.52314254582632,"Malawi","Machinga","Machinga Boma","21",1113.560372
"191",191,267.4327045175,1.0977060606877e-06,1.63800377732164e-06,2.94255086063359e-06,0.00125528825185305,843.457674344116,2.66873217186976,845.127667482499,24.2975746309124,4.52314261853252,"Malawi","Machinga","Machinga Boma","21",1113.560372
"192",192,267.432704251779,9.66916462652702e-07,1.44283865046652e-06,2.6127427423208e-06,0.00117929672666531,843.457706370267,2.66877705872854,845.12766774822,24.2975746479031,4.52314268309126,"Malawi","Machinga","Machinga Boma","21",1113.560372
"193",193,267.432704017718,8.51709969179127e-07,1.27092681171082e-06,2.31978721345832e-06,0.00110790227662807,843.457736409371,2.66881922820947,845.127667982282,24.2975746628694,4.5231427404128,"Malawi","Machinga","Machinga Boma","21",1113.560372
"194",194,267.432703811545,7.50230472064247e-07,1.11949857244871e-06,2.05958153886916e-06,0.00104082718358727,843.457764587266,2.66885884469379,845.127668188454,24.2975746760524,4.5231427913058,"Malawi","Machinga","Machinga Boma","21",1113.560372
"195",195,267.432703629937,6.60841804196224e-07,9.86112193666904e-07,1.8284756456394e-06,0.000977810420573489,843.457791021553,2.66889606265903,845.127668370062,24.2975746876648,4.52314283648929,"Malawi","Machinga","Machinga Boma","21",1113.560372
"196",196,267.432703469966,5.82103202252645e-07,8.68617914244389e-07,1.62322568870216e-06,0.000918606720602584,843.457815822131,2.66893102723407,845.127668530033,24.2975746978936,4.52314287660199,"Malawi","Machinga","Machinga Boma","21",1113.560372
"197",197,267.432703329056,5.1274618305378e-07,7.65122997839675e-07,1.44094918383618e-06,0.000862985628518433,843.457839091732,2.66896387476395,845.127668670944,24.2975747069037,4.52314291221117,"Malawi","Machinga","Machinga Boma","21",1113.560372
"198",198,267.432703204934,4.5165300986231e-07,6.73959399196336e-07,1.2790830415325e-06,0.000810730574951623,843.457860926433,2.66899473336138,845.127668795065,24.2975747148402,4.52314294382098,"Malawi","Machinga","Machinga Boma","21",1113.560372
"199",199,267.432703095602,3.97839032284062e-07,5.93657824340176e-07,1.1353490180897e-06,0.000761638055645169,843.4578814161,2.66902372339504,845.127668904397,24.2975747218311,4.52314297187935,"Malawi","Machinga","Machinga Boma","21",1113.560372
"200",200,267.432702999297,3.50436920556018e-07,5.22924121840925e-07,1.00772230374607e-06,0.000715516847788095,843.457900644815,2.66905095795587,845.127669000703,24.297574727989,4.52314299678419,"Malawi","Machinga","Machinga Boma","21",1113.560372
"201",201,267.432702914466,3.08682722772596e-07,4.60618264196751e-07,8.94403400403344e-07,0.000672187271075952,843.457918691261,2.66907654329638,845.127669085533,24.2975747334133,4.52314301888895,"Malawi","Machinga","Machinga Boma","21",1113.560372
"202",202,267.432702839743,2.71903503068752e-07,4.05736070862707e-07,7.93793157123131e-07,0.000631480493228439,843.457935629087,2.66910057924346,845.127669160256,24.2975747381912,4.52314303850761,"Malawi","Machinga","Machinga Boma","21",1113.560372
"203",203,267.432702773923,2.39506483433825e-07,3.57393042065438e-07,7.04470550392048e-07,0.000593237876997847,843.457951527243,2.66912315958641,845.127669226077,24.2975747423998,4.52314305591903,"Malawi","Machinga","Machinga Boma","21",1113.560372
"204",204,267.432702715945,2.10969532640741e-07,3.14810038123589e-07,6.25172919170072e-07,0.000557310366270102,843.457966450293,2.66914437244149,845.127669284054,24.297574746107,4.52314307137089,"Malawi","Machinga","Machinga Boma","21",1113.560372
"205",205,267.432702664876,1.85832734739568e-07,2.77300747296713e-07,5.54778382741929e-07,0.000523557908941222,843.457980458708,2.66916430059461,845.127669335124,24.2975747493725,4.52314308508315,"Malawi","Machinga","Machinga Boma","21",1113.560372
"206",206,267.432702619891,1.6369095878949e-07,2.44260651321565e-07,4.92290201935415e-07,0.000491848914385687,843.457993609129,2.66918302182336,845.127669380109,24.2975747522489,4.52314309725118,"Malawi","Machinga","Machinga Boma","21",1113.560372
"207",207,267.432702580266,1.44187350004662e-07,2.15157251848555e-07,4.3682287141219e-07,0.000462059743462466,843.458005954622,2.66920060919959,845.127669419733,24.2975747547826,4.52314310804842,"Malawi","Machinga","Machinga Boma","21",1113.560372
"208",208,267.432702545362,1.27007578048673e-07,1.89521488834876e-07,3.87589750709759e-07,0.000434074229124197,843.458017544915,2.66921713137382,845.127669454637,24.2975747570144,4.52314311762893,"Malawi","Machinga","Machinga Boma","21",1113.560372
"209",209,267.432702514618,1.11874758276334e-07,1.66940199862885e-07,3.43892064711526e-07,0.000407783225808123,843.458028426606,2.66923265284239,845.127669485382,24.2975747589803,4.52314312612949,"Malawi","Machinga","Machinga Boma","21",1113.560372
"210",210,267.432702487536,9.85449966887967e-08,1.47049450192335e-07,3.05109123580217e-07,0.000383084185894066,843.458038643375,2.66924723419865,845.127669512464,24.2975747607119,4.52314313367153,"Malawi","Machinga","Machinga Boma","21",1113.560372
"211",211,267.432702463681,8.68034629921816e-08,1.29528661574687e-07,2.70689626954441e-07,0.000359880761615524,843.458048236166,2.66926093236885,845.127669536318,24.2975747622373,4.52314314036288,"Malawi","Machinga","Machinga Boma","21",1113.560372
"212",212,267.432702442668,7.64609213618348e-08,1.14095455811494e-07,2.40143932491622e-07,0.000338082430904812,843.458057243366,2.6692738008339,845.127669557331,24.2975747635809,4.52314314629926,"Malawi","Machinga","Machinga Boma","21",1113.560372
"213",213,267.432702424159,6.73506820298761e-08,1.0050110155442e-07,2.13037182811506e-07,0.000317604145742679,843.458065700967,2.66928588983769,845.12766957584,24.2975747647643,4.52314315156567,"Malawi","Machinga","Machinga Boma","21",1113.560372
"214",214,267.432702407856,5.93259182891133e-08,8.85265003296362e-08,1.88983195801516e-07,0.000298366001667175,843.458073642723,2.66929724658283,845.127669592144,24.2975747658068,4.52314315623753,"Malawi","Machinga","Machinga Boma","21",1113.560372
"215",215,267.432702393495,5.22572972200682e-08,7.79786597064232e-08,1.67639033606633e-07,0.000280292927176037,843.458081100288,2.66930791541463,845.127669606505,24.2975747667251,4.52314316038182,"Malawi","Machinga","Machinga Boma","21",1113.560372
"216",216,267.432702380845,4.60308946918005e-08,6.86875837333628e-08,1.48700175460129e-07,0.000263314391831757,843.45808810335,2.66931793799389,845.127669619155,24.297574767534,4.52314316405798,"Malawi","Machinga","Machinga Boma","21",1113.560372
"217",217,267.432702369702,4.05463614242115e-08,6.05035299423537e-08,1.31896227519512e-07,0.000247364131949009,843.45809467976,2.66932735345933,845.127669630298,24.2975747682465,4.52314316731877,"Malawi","Machinga","Machinga Boma","21",1113.560372
"218",218,267.432702359887,3.57153048250595e-08,5.32945972619761e-08,1.16987110045217e-07,0.000232379892810624,843.458100855642,2.66933619858014,845.127669640113,24.2975747688741,4.52314317021102,"Malawi","Machinga","Machinga Boma","21",1113.560372
"219",219,267.432702351241,3.14598635145318e-08,4.69446014998813e-08,1.03759669095083e-07,0.000218303186420834,843.458106655508,2.66934450789935,845.127669648758,24.2975747694269,4.52314317277631,"Malawi","Machinga","Machinga Boma","21",1113.560372
"220",220,267.432702343626,2.7711453484576e-08,4.13512012869183e-08,9.20246657133121e-08,0.000205079063863468,843.458112102354,2.66935231386854,845.127669656374,24.2975747699138,4.5231431750515,"Malawi","Machinga","Machinga Boma","21",1113.560372
"221",221,267.432702336917,2.4409662712083e-08,3.6424248715672e-08,8.161410063632e-08,0.000192655901388249,843.458117217758,2.66935964697439,845.127669663082,24.2975747703428,4.52314317706934,"Malawi","Machinga","Machinga Boma","21",1113.560372
"222",222,267.432702331009,2.15012768798728e-08,3.20843373908639e-08,7.23788372745928e-08,0.000180985199400597,843.458122021969,2.66936653585759,845.127669668991,24.2975747707206,4.52314317885887,"Malawi","Machinga","Machinga Boma","21",1113.560372
"223",223,267.432702325803,1.89392432352401e-08,2.82612551655897e-08,6.41860117018879e-08,0.000170021302603959,843.458126534028,2.6693730074783,845.127669674196,24.2975747710534,4.52314318044597,"Malawi","Machinga","Machinga Boma","21",1113.560372
"224",224,267.432702321219,1.66828101315127e-08,2.48941918276907e-08,5.69195485796572e-08,0.000159721677645841,843.458130771653,2.66937908695222,845.12766967878,24.2975747713465,4.52314318185324,"Malawi","Machinga","Machinga Boma","21",1113.560372
"225",225,267.432702317181,1.46951836943438e-08,2.19282433758355e-08,5.04740152243909e-08,0.000150045901486299,843.458134751671,2.66938479814838,845.127669682818,24.2975747716047,4.52314318310118,"Malawi","Machinga","Machinga Boma","21",1113.560372
"226",226,267.432702313624,1.29444213573298e-08,1.93157450725898e-08,4.47570872373046e-08,0.000140956242996367,843.458138489769,2.66939016334557,845.127669686375,24.2975747718322,4.52314318420776,"Malawi","Machinga","Machinga Boma","21",1113.560372
"227",227,267.432702310491,1.14022355608693e-08,1.701448597683e-08,3.96864161067456e-08,0.000132417171145722,843.458142000711,2.66939520352299,845.127669689509,24.2975747720325,4.523143185189,"Malawi","Machinga","Machinga Boma","21",1113.560372
"228",228,267.432702307731,1.00437837366525e-08,1.49873958102e-08,3.51891166908861e-08,0.000124395342597853,843.458145298338,2.6693999383676,845.127669692268,24.297574772209,4.52314318605905,"Malawi","Machinga","Machinga Boma","21",1113.560372
"229",229,267.4327023053,8.84717684293929e-09,1.32018116442322e-08,3.12004920211076e-08,0.000116859431762698,843.458148395643,2.66940438637459,845.1276696947,24.2975747723644,4.52314318683049,"Malawi","Machinga","Machinga Boma","21",1113.560372
"230",230,267.432702303158,7.79313254266219e-09,1.16289602673061e-08,2.76631260443747e-08,0.000109780009443584,843.458151304827,2.6694085649191,845.127669696841,24.2975747725014,4.52314318751448,"Malawi","Machinga","Machinga Boma","21",1113.560372
"231",231,267.432702301272,6.86466608241737e-09,1.02434969120229e-08,2.45260693376811e-08,0.0001031294282598,843.458154037341,2.66941249032394,845.127669698728,24.297574772622,4.52314318812092,"Malawi","Machinga","Machinga Boma","21",1113.560372
"232",232,267.43270229961,6.04681624247025e-09,9.02309635350874e-09,2.17441120021694e-08,9.6881714801298e-05,843.458156603936,2.66941617792329,845.127669700389,24.2975747727282,4.52314318865858,"Malawi","Machinga","Machinga Boma","21",1113.560372
"233",233,267.432702298147,5.32640426035255e-09,7.94809316678612e-09,1.92771387045006e-08,9.10124683311673e-05,843.45815901471,2.6694196421226,845.127669701853,24.2975747728218,4.52314318913524,"Malawi","Machinga","Machinga Boma","21",1113.560372
"234",234,267.432702296857,4.69182148176384e-09,7.00116484594254e-09,1.70895560009562e-08,8.5498765611555e-05,843.458161279138,2.6694228964548,845.127669703142,24.2975747729043,4.52314318955782,"Malawi","Machinga","Machinga Boma","21",1113.560372
"235",235,267.432702295722,4.13284229695685e-09,6.16705267149877e-09,1.51497838466682e-08,8.03190714834693e-05,843.458163406123,2.66942595363317,845.127669704278,24.2975747729769,4.52314318993244,"Malawi","Machinga","Machinga Boma","21",1113.560372
"236",236,267.432702294721,3.64045936492975e-09,5.4323158344522e-09,1.34298041342238e-08,7.54531548534396e-05,843.458165404019,2.66942882560091,845.127669705278,24.2975747730408,4.52314319026453,"Malawi","Machinga","Machinga Boma","21",1113.560372
"237",237,267.43270229384,3.20673847078352e-09,4.7851148511219e-09,1.19047598830673e-08,7.08820097606439e-05,843.458167280675,2.66943152357782,845.127669706159,24.2975747730972,4.52314319055892,"Malawi","Machinga","Machinga Boma","21",1113.560372
"238",238,267.432702293064,2.82469067476159e-09,4.21502078234773e-09,1.05525994134233e-08,6.65877812177721e-05,843.458169043457,2.6694340581041,845.127669706935,24.2975747731468,4.52314319081987,"Malawi","Machinga","Machinga Boma","21",1113.560372
"239",239,267.43270229238,2.4881596927499e-09,3.7128471830102e-09,9.35376047056254e-09,6.2553695537358e-05,843.458170699287,2.6694364390815,845.127669707619,24.2975747731905,4.52314319105118,"Malawi","Machinga","Machinga Boma","21",1113.560372
"240",240,267.432702291778,2.19172269442869e-09,3.27050207252373e-09,8.29088982675825e-09,5.87639948726727e-05,843.458172254661,2.66943867581199,845.127669708221,24.297574773229,4.52314319125621,"Malawi","Machinga","Machinga Boma","21",1113.560372
"241",241,267.432702291247,1.93060292039955e-09,2.88085754118536e-09,7.34859438740591e-09,5.52038757185859e-05,843.458173715681,2.66944077703407,845.127669708752,24.297574773263,4.52314319143793,"Malawi","Machinga","Machinga Boma","21",1113.560372
"242",242,267.43270229078,1.70059270989733e-09,2.53763489169153e-09,6.51322027141755e-09,5.18594311331469e-05,843.458175088079,2.66944275095692,845.127669709219,24.2975747732929,4.52314319159901,"Malawi","Machinga","Machinga Boma","21",1113.560372
"243",243,267.432702290368,1.49798569887387e-09,2.23530346483671e-09,5.7726567303039e-09,4.87175964550544e-05,843.458176377236,2.66944460529243,845.127669709631,24.2975747733192,4.52314319174177,"Malawi","Machinga","Machinga Boma","21",1113.560372
"244",244,267.432702290006,1.31951709599098e-09,1.96899151894396e-09,5.11616212075315e-09,4.5766098305739e-05,843.458177588205,2.66944634728536,845.127669709993,24.2975747733424,4.52314319186829,"Malawi","Machinga","Machinga Boma","21",1113.560372
