"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"34",34,169873.762639573,146.494794325367,107.277107466655,4.87000017793648,0.54540288608391,279.921955705067,0.128099865505398,8.97256245953074,0.762536900513513,"Thyolo","119",170413
"35",35,169791.201579906,168.565774030456,123.465970348225,5.60860983756354,0.630253026774869,323.378074791627,0.149738058859454,10.3650091645958,0.88406458000932,"Thyolo","119",170413
"36",36,169696.236893461,193.932239757187,142.080697860766,6.45815368220941,0.727830892478954,373.389450290317,0.174734055508749,11.9674887758985,1.02401158541326,"Thyolo","119",170413
"37",37,169587.027886343,223.076656496311,163.479192279926,7.43519488559538,0.840048075284315,430.937430335131,0.203591584587521,13.8114429018247,1.18514334834461,"Thyolo","119",170413
"38",38,169461.468103179,256.548974845682,188.070365314145,8.55870762579166,0.96910022938725,497.147858826108,0.23688997991776,15.9329419325127,1.37063751527553,"Thyolo","119",170413
"39",39,169317.149426066,294.97495726785,216.320879817436,9.85041014999119,1.11750789052145,573.311523429094,0.275295379284273,18.3733398516175,1.5841437501461,"Thyolo","119",170413
"40",40,169151.321820795,339.065546454507,248.762352029325,11.3351427716499,1.28816281441068,660.907401571198,0.319573563760371,21.1800186301384,1.82985183594943,"Thyolo","119",170413
"41",41,168960.849069905,389.626523865628,285.999473050968,13.0412846254687,1.48438046134839,761.628663506914,0.370604584521048,24.4072207462528,2.11256895230102,"Thyolo","119",170413
"42",42,168742.160139955,447.568658524823,328.718804515829,15.0012160691263,1.70995922261389,877.411822271983,0.429399440543444,28.1169823271609,2.43780717117473,"Thyolo","119",170413
"43",43,168491.195766603,513.918739779689,377.69777662436,17.2518358230235,1.9692470454514,1010.46951499643,0.497119127330307,32.3801824569821,2.81188237017329,"Thyolo","119",170413
"44",44,168203.351661707,589.829797667103,433.814659163988,19.8351142501333,2.26721594492698,1163.32645510815,0.575096158805946,37.2776936115602,3.24202522479556,"Thyolo","119",170413
"45",45,167873.417063696,676.59157066052,498.058498515011,22.7987063517293,2.60954593865904,1338.85975554126,0.664859296401214,42.9016717537422,3.73650705988171,"Thyolo","119",170413
"46",46,167495.511777263,775.639706372345,571.538759865562,26.1965950407061,3.00271656349398,1540.34228381939,0.768161074788333,49.3569430024372,4.30477802342831,"Thyolo","119",170413
"47",47,167063.021174038,888.562819559786,655.49495559223,30.0897728816533,3.45410910873364,1771.49015957177,0.88700924753666,56.7625221729988,4.95762262136648,"Thyolo","119",170413
"48",48,166568.531373039,1017.10702927853,751.304702062141,34.5469534647574,3.97211902938917,2036.51412066357,1.02370246282367,65.2532542977074,5.70733260246672,"Thyolo","119",170413
"49",49,166003.770971927,1163.17532357551,860.489918921852,39.6452496735421,4.56627272856332,2340.17139453005,1.18086864329037,74.9814712072364,6.56788879599683,"Thyolo","119",170413
"50",50,165359.556350872,1328.82102474504,984.720225977047,45.4708687626819,5.24735956269644,2687.82265985979,1.36151022011764,86.1188093308968,7.55516979040209,"Thyolo","119",170413
"51",51,164625.752177725,1516.2329024093,1125.81114922598,52.1197137283642,6.02756589353669,3085.48743829753,1.56905271962875,98.8579753746458,8.68716834136534,"Thyolo","119",170413
"52",52,163791.25119385,1727.70837556318,1285.71674602932,59.6978604888989,6.92061333092099,3539.89781240678,1.80739833034222,113.414455776009,9.9842204127257,"Thyolo","119",170413
"53",53,162843.980850396,1965.61112578844,1466.51368095503,68.3218605881798,7.94190187409001,4058.54959403424,2.08098636418158,130.02814090832,11.4692508017824,"Thyolo","119",170413
"54",54,161770.948464281,2232.31146801002,1670.37329864177,78.1187532658672,9.10864551891811,4649.74451221465,2.39485806710827,148.964657781966,13.168018602947,"Thyolo","119",170413
"55",55,160558.334954597,2530.10767076199,1899.51932667639,89.2256867061479,10.4399891424493,5322.61764903472,2.75472308062881,170.516226248567,15.1093467469942,"Thyolo","119",170413
"56",56,159191.653051255,2861.11288125503,2156.1720712906,101.788998870966,11.9571141814625,6087.148848483,3.1670346638109,195.001994391741,17.3253551837295,"Thyolo","119",170413
"57",57,157655.980186892,3227.11869975168,2442.46863294897,115.962638819964,13.6833056705828,6954.14747015866,3.63906575748947,222.767514193571,19.8516568517454,"Thyolo","119",170413
"58",58,155936.278155701,3629.43245352802,2760.35544748349,131.905808324785,15.6439692567567,7935.20517866787,4.17898703783173,254.18318650287,22.7275069965792,"Thyolo","119",170413
"59",59,154017.822553606,4068.6701800829,3111.46429396344,149.779413455959,17.8665842769455,9042.60103016887,4.79594444596787,289.641167208558,25.9958876640008,"Thyolo","119",170413
"60",60,151886.738004527,4544.52861584416,3496.95604736086,169.741376897395,20.3805673037411,10289.1552546736,5.50013339285684,329.550622124351,29.7034970256227,"Thyolo","119",170413
"61",61,149530.638744655,5055.54931163392,3917.32871359292,191.940703422866,23.2170182483173,11688.0226423607,6.30286608582248,374.331040449093,33.9006096028232,"Thyolo","119",170413
"62",62,146939.389548491,5598.84829308571,4372.22486441189,216.509682912593,26.4083350474108,13252.402649387,7.21662666437654,424.402867555825,38.6407844109877,"Thyolo","119",170413
"63",63,144105.926039695,6169.89103544854,4860.20379674019,243.554976855837,29.9876586487874,14995.1813830022,8.25510960882436,480.175955702664,43.9803750489845,"Thyolo","119",170413
"64",64,141027.131181544,6762.29055146008,5378.52675457894,273.147015365955,33.9881333523328,16928.4831296682,9.43323403063919,542.035111894398,49.9778142629683,"Thyolo","119",170413
"65",65,137704.6959928,7367.68568939109,5922.95790515435,305.30827747859,38.441958751064,19063.1430494433,10.7671269817443,610.323125270012,56.6926375960072,"Thyolo","119",170413
"66",66,134145.885957718,7975.73868926141,6487.60572314649,340.001026144622,43.379227376257,21408.1153086387,12.2740677141382,685.321740125775,64.1842265512117,"Thyolo","119",170413
"67",67,130364.144510764,8574.27024052987,7064.8410130853,377.11496081701,48.826557010544,23969.8303321948,13.9723855981045,767.231019202314,72.510267872418,"Thyolo","119",170413
"68",68,126379.430942436,9149.57649365505,7645.31213573364,416.455965377298,54.8055324853248,26751.5376267855,15.881303526574,856.148280166666,81.7249299061965,"Thyolo","119",170413
"69",69,122218.212608185,9686.9314101397,8218.08773581607,457.737120309495,61.3310191689272,29752.6793844045,18.020721976391,952.048064836345,91.8768100658634,"Thyolo","119",170413
"70",70,117913.056183996,10171.2642057921,8770.94628541341,500.573157269769,68.4094073175522,32968.3398213942,20.4109388170651,1054.76459287654,103.006704247888,"Thyolo","119",170413
"71",71,113501.788910332,10587.975508185,9290.81395736839,544.479777358116,76.0368956837553,36388.8326456907,23.0723053822983,1163.97870915575,115.14530746888,"Thyolo","119",170413
"72",72,109026.250885339,10923.8411422211,9764.33352875472,588.878758999008,84.1979169205464,39999.4729478739,26.0248198914983,1279.21081225192,128.3109501041,"Thyolo","119",170413
"73",73,104530.71727087,11167.8769550358,10178.5563708351,633.10973442737,92.8638513669511,43780.5881502414,29.2876672233874,1399.82151385433,142.507531572255,"Thyolo","119",170413
"74",74,100060.126691544,11312.1013557661,10521.6578100403,676.448458121893,101.992183912074,47707.7947752378,32.8787253780393,1525.02087015466,157.722840634437,"Thyolo","119",170413
"75",75,95658.2153083781,11352.1361618699,10783.6233437962,718.131595981333,111.526166206662,51752.5533821481,36.8140416194926,1653.88657632638,173.927329648025,"Thyolo","119",170413
"76",76,91365.8034020252,11287.4566875882,10956.9061597162,757.385176582766,121.395118574894,55882.9461436684,41.1073118441418,1785.38929418646,191.073533988624,"Thyolo","119",170413
"77",77,87219.287973562,11121.4170276804,11036.8564151336,793.457026150631,131.515395977299,60064.6967787409,45.7693827550688,1918.42574424188,209.096194180044,"Thyolo","119",170413
"78",78,83249.5238162752,10860.9272001121,11021.9920515513,825.648839819758,141.792030039862,64262.3082599704,50.8078022311682,2051.85551088209,227.913135782428,"Thyolo","119",170413
"79",79,79481.1328536197,10515.8698575083,10914.0486638573,853.345949861561,152.12098853523,68440.2552456043,56.2264410134041,2184.53951689926,247.426887617655,"Thyolo","119",170413
"80",80,75932.2200695374,10098.3944582998,10717.7488415516,876.043648361867,162.391894549036,72564.1758788298,62.0252088702378,2315.37838724246,267.52691982556,"Thyolo","119",170413
"81",81,72614.5234752248,9622.04220063004,10440.4597221353,893.365655934588,172.491132991235,76601.9179369826,68.1998761012888,2443.34600341908,288.092447817365,"Thyolo","119",170413
"82",82,69533.8509171249,9100.93491858215,10091.6415551089,905.076394760064,182.305081607387,80524.4491206164,74.7420122000237,2567.51860048709,308.995559317948,"Thyolo","119",170413
"83",83,66690.7664671381,8549.02829920739,9682.21489556872,911.084879380727,191.723332282974,84306.5430784723,81.6390479496313,2687.09655523506,330.104540924971,"Thyolo","119",170413
"84",84,64081.4264623556,7979.44828231861,9223.96400791002,911.440065492284,200.641739371147,87927.2049935934,88.8744489586605,2801.41771799866,351.287220585955,"Thyolo","119",170413
"85",85,61698.4364181614,7404.05827328417,8728.88934397055,906.321037081624,208.965070394605,91369.9018592697,96.4279978377521,2909.96443429549,372.414096600162,"Thyolo","119",170413
"86",86,59531.7075763431,6833.15436664218,8208.67460240918,896.021122256395,216.609219104905,94622.5569477877,104.276165456284,3012.3629529382,393.361179971673,"Thyolo","119",170413
"87",87,57569.2598312792,6275.28419718035,7674.29054413569,880.927602551566,223.502910103607,97677.3423620204,112.392552729006,3108.37633535333,414.012447875225,"Thyolo","119",170413
"88",88,55797.8924106479,5737.27073387076,7135.62309658104,861.501270878485,229.588772374992,100530.375328603,120.748387043556,3197.89431649309,434.261758651953,"Thyolo","119",170413
"89",89,54203.7733797731,5224.27046748292,6601.28962042655,838.253988458099,234.823911508859,103181.275585768,129.313046582114,3280.91872199121,454.014312776793,"Thyolo","119",170413
"90",90,52772.9091735628,4739.90709004738,6078.55995055625,811.727156978564,239.17994113426,105632.662092201,138.054595519739,3357.54699020786,473.187591473228,"Thyolo","119",170413
"91",91,51491.4907277374,4286.49600135292,5573.28793723184,782.47350509182,242.642537616694,107889.668977846,146.940313122975,3427.95638807288,491.711808252188,"Thyolo","119",170413
"92",92,50346.1739841409,3865.21436158874,5090.01565097676,751.039234045535,245.210663243751,109959.408908194,155.937197810205,3492.38657414535,509.52998649867,"Thyolo","119",170413
"93",93,49324.2538884484,3476.3326615963,4632.0430625542,717.950863486019,246.895436534106,111850.511649326,165.012438054478,3551.12466093307,526.597627978445,"Thyolo","119",170413
"94",94,48413.788208958,3119.39976300246,4201.57589119715,683.704046535378,247.718822276789,113572.67943043,174.133837600464,3604.49085997384,542.882123635821,"Thyolo","119",170413
"95",95,47603.6658752796,2793.41462084905,3799.87823018971,648.75556646549,247.71219564659,115136.303324823,183.270186746195,3652.8261391592,558.361947045333,"Thyolo","119",170413
"96",96,46883.6313908213,2496.98676085575,3427.41522418723,613.518266037253,246.914830080041,116552.141946554,192.391581464105,3696.48192686179,573.02568320971,"Thyolo","119",170413
"97",97,46244.2869961349,2228.45785929747,3084.01511177172,578.35781028255,245.37237700142,117831.040155224,201.46969028787,3735.81112930489,586.870960668945,"Thyolo","119",170413
"98",98,45677.0677617543,1986.00863279237,2768.99932849152,543.591933726136,243.135419779764,118983.718964466,210.477958989999,3771.16146442528,599.903352393417,"Thyolo","119",170413
"99",99,45174.2053140111,1767.74052950542,2481.31131194549,509.490999766009,240.258083456871,120020.601992342,219.391768972942,3802.86998583872,612.135253990664,"Thyolo","119",170413
"100",100,44728.6816090426,1571.73965135627,2219.62073883416,476.279919787812,236.796786872127,120951.692751338,228.188542769216,3831.25925031374,623.58481465685,"Thyolo","119",170413
"101",101,44334.1777283703,1396.12409204211,1982.41531924264,444.140926491707,232.809105873956,121786.48502044,236.847807539457,3856.63455408023,634.274908019744,"Thyolo","119",170413
"102",102,43985.0209757566,1239.07811709593,1768.07487468776,413.216921182898,228.352786062291,122533.905105533,245.351219681241,3879.28219294874,644.232186594076,"Thyolo","119",170413
"103",103,43676.1287054077,1098.87691333935,1574.93464067127,383.615380108293,223.48484591333,123202.276958838,253.68255572209,3899.46846027265,653.48616946958,"Thyolo","119",170413
"104",104,43402.958469784,973.899355708547,1401.32441906538,355.412136083102,218.260936342561,123799.317014663,261.827668353557,3917.43958197896,662.068527350178,"Thyolo","119",170413
"105",105,43161.4573125783,862.637076050928,1245.60975160308,328.655299050918,212.734713261917,124332.131419164,269.774428290569,3933.42173117554,670.012356560566,"Thyolo","119",170413
"106",106,42948.0145088961,763.697063155608,1106.21694192647,303.369056616262,206.9573872539,124807.232401269,277.512640882293,3947.62164539159,677.351587372664,"Thyolo","119",170413
"107",107,42759.4167904445,675.802632540407,981.648527388927,279.557342752173,200.977371947193,125230.563386008,285.033948918238,3960.22751712895,684.120467633983,"Thyolo","119",170413
"108",108,42592.8084805559,597.788722800516,870.497213107107,257.207106732147,194.840038084855,125607.52671387,292.331724849251,3971.40995674784,690.353134146405,"Thyolo","119",170413
"109",109,42445.6540016757,528.597267070342,771.451783199049,236.291382269553,188.587550608586,125943.01706002,299.400955156231,3981.32313058986,696.083253751149,"Thyolo","119",170413
"110",110,42315.7031954348,467.272080657269,683.298312310845,216.772084563692,182.258779047394,126241.457428505,306.238119480333,3990.10597362333,701.343728838655,"Thyolo","119",170413
"111",111,42200.9618205071,412.950795854514,604.92188822892,198.602332608168,175.889278029807,126506.832813761,312.841071010337,3997.88331609081,706.166475112955,"Thyolo","119",170413
"112",112,42099.6632321257,364.858176655829,535.303479029762,181.728628422511,169.511313088507,126742.726256933,319.208913744558,4004.76708225708,710.582239350706,"Thyolo","119",170413
"113",113,42010.242701746,322.299464399229,473.51531941538,166.092746808128,163.153931023739,126952.353955502,325.341881104938,4010.85745174568,714.620464010979,"Thyolo","119",170413
"114",114,41931.3153780716,284.6528885315,418.716765962918,151.633266936085,156.843069130882,127138.597411758,331.241219608726,4016.24391792513,718.309199282046,"Thyolo","119",170413
"115",115,41861.65611487,251.363085588852,370.148613521677,138.286907185068,150.601686585076,127304.034515467,336.909076782449,4021.00630744138,721.675044476009,"Thyolo","119",170413
"116",116,41800.1813770844,221.93498014219,327.126957358839,125.989641394192,144.449915722006,127450.968734181,342.348394117203,4025.21573418405,724.743117864858,"Thyolo","119",170413
"117",117,41745.9335962134,195.927777484345,289.037721863319,114.67758508116,138.405223715536,127581.455287652,347.562807990494,4028.93545180592,727.537050416954,"Thyolo","119",170413
"118",118,41698.0659229075,172.949151962878,255.330457259531,104.287787975881,132.482595303516,127697.327535667,352.556548922993,4032.22171061545,730.078997759303,"Thyolo","119",170413
"119",119,41655.8299169188,152.650552325734,225.512657092623,94.7587905141455,126.694706786143,127800.219020264,357.334356098347,4035.12447066644,732.389669283834,"Thyolo","119",170413
"120",120,41618.5648675916,134.722894401768,199.144573684696,86.0310349846858,121.052099913067,127891.583130208,361.901399215443,4037.68803577144,734.488369571196,"Thyolo","119",170413
"121",121,41585.6871086668,118.891767199446,175.83432780579,78.0472588513987,115.563361974673,127972.712976184,366.263199317655,4039.95169374006,736.39304428469,"Thyolo","119",170413
"122",122,41556.6811968797,104.913913821358,155.232999245633,70.7527276887707,110.235298797847,128044.758302923,370.425560643618,4041.95025856705,738.120337650567,"Thyolo","119",170413
"123",123,41531.0919486027,92.5740382610329,137.029985222155,64.0954035236031,105.073101824471,128108.741014517,374.394508048291,4043.71456698934,739.685653462911,"Thyolo","119",170413
"124",124,41508.5175603777,81.6813665822959,120.94953247541,58.026036023897,100.080507412656,128165.56876659,378.176230538049,4045.27191180471,741.103218674763,"Thyolo","119",170413
"125",125,41488.6033567714,72.0670357734579,106.746899094713,52.4982086387639,95.2599487111692,128216.047520622,381.777030388473,4046.64644109576,742.386149025317,"Thyolo","119",170413
"126",126,41471.0362043752,63.5818561155615,94.2047093025975,47.4683462354844,90.612698137227,128260.892908054,385.203277779452,4047.85951871123,743.546514622532,"Thyolo","119",170413
"127",127,41455.5397934786,56.0937604773156,83.1304790465284,42.8956667416748,86.1390016178845,128300.739928155,388.461370482732,4048.9300305154,744.595405853426,"Thyolo","119",170413
"128",128,41441.8703008812,49.485941628879,73.3537702522867,38.7421199780061,81.8382030340757,128336.151965896,391.55769832901,4049.87466870403,745.542997598521,"Thyolo","119",170413
"129",129,41429.8124882628,43.6553578765406,64.723388407706,34.9723105558308,77.7088591394077,128367.628983636,394.498612121885,4050.70818949154,746.39861145864,"Thyolo","119",170413
"130",130,41419.1764784947,38.510845018518,57.1057002401131,31.5533844244776,73.748846197892,128395.614349041,397.290396583031,4051.44362665719,747.170776533699,"Thyolo","119",170413
"131",131,41409.7947643634,33.9717945588259,50.3825974495648,28.4549175769094,69.9554572118738,128420.50122176,399.93924707929,4052.09249111306,747.867287202201,"Thyolo","119",170413
"132",132,41401.519476827,29.9672014241094,44.4493498973967,25.6488045849131,66.3254903096546,128442.63842716,402.451249796842,4052.66495417514,748.495257903335,"Thyolo","119",170413
"133",133,41394.2201959579,26.4342625836343,39.2135182350455,23.1091223735687,62.8553297877993,128462.335206072,404.832364989896,4053.16999459308,749.061175785211,"Thyolo","119",170413
"134",134,41387.7818979975,23.3174332375233,34.5935409691673,20.812003625291,59.5410189582066,128479.865692128,407.088413084223,4053.61553715278,749.570949996885,"Thyolo","119",170413
"135",135,41382.1030329365,20.5678631691157,30.517073272824,18.7355196711042,56.378325337715,128495.473122259,409.225063353433,4054.00858303017,750.029957683848,"Thyolo","119",170413
"136",136,41377.094047467,18.1423501216464,26.9203243867593,16.8595450784444,53.3627998195832,128509.373108286,411.24782484063,4054.35530993999,750.443087771371,"Thyolo","119",170413
"137",137,41372.6759849528,16.0026529790653,23.7471129593734,15.1656346984006,50.4898291162387,128521.756745944,413.162039350098,4054.66116742012,750.814781527902,"Thyolo","119",170413
"138",138,41368.7791215778,14.115202406074,20.9475566487584,13.6369157817086,47.7546818718108,128532.793645426,414.972876287175,4054.9309699819,751.149069930995,"Thyolo","119",170413
"139",139,41365.3419765598,12.4503130500082,18.4777006699198,12.2579651930762,45.1525501255432,128542.634165334,416.685329067442,4055.16896465717,751.449609044165,"Thyolo","119",170413
"140",140,41362.3103664209,10.9816668913726,16.2989212092703,11.0146990923112,42.6785854931926,128551.411547928,418.304212964597,4055.37889571432,751.719712550357,"Thyolo","119",170413
"141",141,41359.6364262756,9.68621480199377,14.3768654032433,9.89428073652439,40.3279302765092,128559.244118273,419.834164233053,4055.56407183256,751.962381374184,"Thyolo","119",170413
"142",142,41357.2779514343,8.54357939850556,12.6812709580535,8.88501508577262,38.0957451630686,128566.236797688,421.279640272204,4055.72741123495,752.180331660218,"Thyolo","119",170413
"143",143,41355.1977620324,7.53565700506018,11.1856111489869,7.97625438892686,35.9772330051156,128572.482561683,422.644920736132,4055.87148532789,752.376020432808,"Thyolo","119",170413
"144",144,41353.3630057672,6.64662385695838,9.86625829981711,7.15832272512515,33.9676584002659,128578.064021429,423.934109521131,4055.9985667151,752.551668545719,"Thyolo","119",170413
"145",145,41351.7447355528,5.86245253697324,8.70246599210545,6.42242828035697,32.0623651244342,128583.054415229,425.151137283896,4056.11065823064,752.70928238348,"Thyolo","119",170413
"146",146,41350.317407608,5.17078264354704,7.67589974563739,5.76059062709424,30.2567905398544,128587.518764127,426.299764708707,4056.20952753117,752.850673807407,"Thyolo","119",170413
"147",147,41349.0584955765,4.56070539615029,6.77039202173139,5.16557170388059,28.5464772224549,128591.514771946,427.383586132923,4056.29673369534,752.977477928315,"Thyolo","119",170413
"148",148,41347.9481291585,4.02259816891829,5.9716759603016,4.63081134642915,26.9270826439695,128595.093669084,428.406033637728,4056.37365215195,753.091169722606,"Thyolo","119",170413
"149",149,41346.9687812434,3.54797331863164,5.26716242704574,4.15036798485628,25.3943867811004,128598.300946815,429.370381429646,4056.44149627301,753.193079068252,"Thyolo","119",170413
"150",150,41346.1049948277,3.12934342469312,4.64574795167746,3.71886425437879,23.9442979440455,128601.177001164,430.279750433608,4056.50133622952,753.284404358754,"Thyolo","119",170413
"151",151,41345.3431361464,2.7601051709924,4.09763516810406,3.33143632434995,22.5728571772062,128603.75771689,431.137113122957,4056.55411604448,753.366225090872,"Thyolo","119",170413
"152",152,41344.671173389,2.4344294826186,3.61417747862113,2.9836859414071,21.2762413680952,128606.074993719,431.945298620719,4056.60066888364,753.439513620383,"Thyolo","119",170413
"153",153,41344.0785017821,2.14717845341869,3.1877523430763,2.6716408760376,20.0507647163732,128608.157164333,432.706997496044,4056.64172914722,753.505144761269,"Thyolo","119",170413
"154",154,41343.5557652637,1.89381960434724,2.81163307849037,2.39171397165349,18.8928797835903,128610.029421311,433.42476698735,4056.67794479938,753.563905688864,"Thyolo","119",170413
"155",155,41343.0947118062,1.67035430799514,2.47988677010789,2.14066779561957,17.7991773143977,128611.714165924,434.101036081158,4056.70988737411,753.616504369903,"Thyolo","119",170413
"156",156,41342.6880630896,1.47325589217398,2.18727966523301,1.91558205525641,16.76638535435,128613.231323349,434.738110594125,4056.7380609907,753.663577294533,"Thyolo","119",170413
"157",157,41342.3293992415,1.29941378213232,1.92919457413165,1.71382375366557,15.7913677468541,128614.598622695,435.33817820678,4056.76291032835,753.705696505651,"Thyolo","119",170413
"158",158,41342.0130582648,1.1460839157528,1.70155960374449,1.53302004746089,14.8711220453319,128615.831842688,435.903313434689,4056.78482758585,753.743375937363,"Thyolo","119",170413
"159",159,41341.7340461035,1.01084612248189,1.50078268153866,1.37103347440114,14.0027769949665,128616.94503211,436.435482513054,4056.80415870595,753.777077176311,"Thyolo","119",170413
"160",160,41341.4879578623,0.891566029393695,1.32369493478175,1.22593942984272,13.1835896221253,128617.95070394,436.936548181603,4056.82120882855,753.807214661662,"Thyolo","119",170413
"161",161,41341.2709086018,0.786360584575522,1.16750194921061,1.09600564491909,12.410942020535,128618.860006843,437.408274356259,4056.83624708156,753.834160389935,"Thyolo","119",170413
"162",162,41341.0794717256,0.693569049074958,1.02973867277965,0.979673594835954,11.682337890218,128619.68287839,437.852330677445,4056.84951084663,753.858248163483,"Thyolo","119",170413
