"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"32",32,140473.14548779,110.493680651184,80.9033102364639,3.54672018123196,0.36816171038097,209.458539164037,0.0841002670054986,6.48763258944877,0.510929553421331,"Thyolo","109",140878
"33",33,140410.860107043,127.152325301894,93.1189506511471,4.08593044950815,0.426123130456851,242.257866401426,0.0986970229419683,7.50309886044515,0.59367029269129,"Thyolo","109",140878
"34",34,140339.208370103,146.302071905546,107.167211873309,4.70606094283508,0.492764942622227,280.007936430978,0.11558380196713,8.67182631797602,0.688978946273043,"Thyolo","109",140878
"35",35,140256.797472609,168.308781799881,123.319208510736,5.41922834334797,0.569390727387417,323.450814375733,0.135103633917055,10.0167869193198,0.798741418985001,"Thyolo","109",140878
"36",36,140162.032596184,193.589920043914,141.884885818893,6.23931809680209,0.657498538605898,373.438130282125,0.157651035613376,11.5643438714608,0.925125492823882,"Thyolo","109",140878
"37",37,140053.089238987,222.621112636804,163.218202518858,7.18223206618059,0.758808963321547,430.946725143749,0.183679684093293,13.3447357750152,1.07062191281694,"Thyolo","109",140878
"38",38,139927.88235636,255.943257929759,187.722888057141,8.26616616558807,0.875297003333021,497.096323302425,0.213711181838306,15.3926234165505,1.23809114835835,"Thyolo","109",140878
"39",39,139784.03197254,294.170355158705,215.858660116444,9.51192282401143,1.00922819537155,573.16951608987,0.248345075043665,17.7477080321334,1.43081652030947,"Thyolo","109",140878
"40",40,139618.825239547,337.997776391829,248.148047079778,10.9432582986413,1.16319949593575,660.634208897698,0.288270288612698,20.4554256891198,1.65256449777536,"Thyolo","109",140878
"41",41,139429.174953344,388.210759776493,285.183852771713,12.5872654800139,1.34018543442514,761.168705034094,0.334278158813172,23.5677230954115,1.90765297535625,"Thyolo","109",140878
"42",42,139211.574425045,445.693345893115,327.636880611875,14.4747970787417,1.54358978664076,876.6896843507,0.387277233652867,27.1439228385374,2.2010280716303,"Thyolo","109",140878
"43",43,138962.048791767,511.437222099112,376.264002543471,16.6409298635514,1.77730389241592,1009.38343958787,0.448310246224406,31.2516891525013,2.53835126057906,"Thyolo","109",140878
"44",44,138676.104250763,586.549668768648,431.916567805951,19.1254555379489,2.04577087085266,1161.7397131702,0.51857308367932,35.9680737698656,2.9260957883805,"Thyolo","109",140878
"45",45,138348.674701987,672.260950292956,495.548305191135,21.9734136739439,2.35405720088842,1336.58913517711,0.599436476778559,41.380672809439,3.37165507395811,"Thyolo","109",140878
"46",46,137974.068259017,769.929432593598,568.222897877472,25.2356417493121,2.7079312382303,1537.14336717171,0.692470352504258,47.5888667149337,3.88346256668574,"Thyolo","109",140878
"47",47,137545.914964787,881.043914533529,651.120327671287,28.9693392274965,3.1139488925128,1767.0380336098,0.799471277815153,54.7051456551481,4.47112401181329,"Thyolo","109",140878
"48",48,137057.118773912,1007.22193359689,745.541061488432,33.2386236805566,3.57954547682986,2030.37756880101,0.922493044169472,62.8564931849106,5.14556122000463,"Thyolo","109",140878
"49",49,136499.817073516,1150.20183366156,852.907663209374,38.1150535459828,4.11313390966375,2331.78136126997,1.06388088749252,72.1858086274726,5.9191683607701,"Thyolo","109",140878
"50",50,135865.35254826,1311.82735840253,974.761814331483,43.6780840275766,4.72420696570763,2676.42967871396,1.22630929847723,82.8533209887747,6.80597839970898,"Thyolo","109",140878
"51",51,135144.26337624,1494.02140345469,1112.75624670385,50.0154052064149,5.42344125111475,3070.10730374257,1.4128234013391,95.0379298761814,7.82183731795414,"Thyolo","109",140878
"52",52,134326.298429961,1698.74638145429,1268.63807405843,57.2231171795316,6.22280430051291,3519.24430725744,1.62688578882698,108.938454728753,8.98459071587183,"Thyolo","109",140878
"53",53,133400.467645666,1927.95093077152,1444.22164493268,65.40563846163,7.13564853418397,4030.9460675571,1.87242407667073,124.77454870747,10.3142584982361,"Thyolo","109",140878
"54",54,132355.137249462,2183.49220927476,1641.35145787225,74.6752609506289,8.17680078239399,4613.01313709025,2.15388456766506,142.787293333123,11.833215498216,"Thyolo","109",140878
"55",55,131178.179585197,2467.03890108117,1861.84794936524,85.1512582596957,9.36263041047139,5273.94338802746,2.47628765904909,163.239240350845,13.566353661514,"Thyolo","109",140878
"56",56,129857.188947084,2779.95222486734,2107.4324788363,96.9584418589234,10.7110870582238,6022.91153480708,2.84528548791342,186.413748372844,15.541217644098,"Thyolo","109",140878
"57",57,128379.779429134,3123.13259643362,2379.6386717676,110.224895745511,12.2417003751374,6869.71548635666,3.2672201877705,212.61328526909,17.7881034432206,"Thyolo","109",140878
"58",58,126733.966831846,3496.84754301972,2679.69633132915,125.078901678356,13.9755219957517,7824.68568893912,3.74918119198472,242.156579343212,20.3400976505728,"Thyolo","109",140878
"59",59,124908.641183821,3900.54126641015,3008.39072355773,141.644871453573,15.9349942294975,8898.54790137292,4.29905915463896,275.3743226653,23.2330376776901,"Thyolo","109",140878
"60",60,122894.136758809,4332.61855808904,3365.91082321882,160.037991145015,18.1437324628464,10102.2265428967,4.92559337887615,312.603026256817,26.5053746720211,"Thyolo","109",140878
"61",61,120682.874016702,4790.24407689689,3751.66970903747,180.357819245262,20.6261923154208,11446.5897764825,5.6384093201101,354.1770688375,30.1979043381444,"Thyolo","109",140878
"62",62,118270.063622896,5269.15362227829,4164.12282372497,202.68058101073,23.4072084063173,12942.1241002935,6.44804138989103,400.41855913203,34.3533444157253,"Thyolo","109",140878
"63",63,115654.432436401,5763.50409916129,4600.59577273192,227.050333452949,26.5113916858179,14598.5400302641,7.36593630328611,451.625064608779,39.0157376937098,"Thyolo","109",140878
"64",64,112838.909734908,6265.81482299431,5057.1200726309,253.469518673975,29.9623615157767,16424.3190580628,8.40443121394602,508.055531017403,44.2296469730001,"Thyolo","109",140878
"65",65,109831.232964696,6766.98593212602,5528.33248226796,281.888855955467,33.781827356979,18426.2012367789,9.57670081874664,569.914371808453,50.0391469591382,"Thyolo","109",140878
"66",66,106644.369590262,7256.47512330767,6007.42303158354,312.197837634813,37.9885067360373,20608.6492432773,10.8966671987936,637.334854848804,56.4865891761169,"Thyolo","109",140878
"67",67,103296.706327249,7722.60261479267,6486.18793528844,344.216228531021,42.5969352890214,22973.3110898599,12.3788689894324,710.362474070057,63.6111899142169,"Thyolo","109",140878
"68",68,99811.9305190711,8153.02785540987,6955.18692109957,377.687660986974,47.6161630875812,25518.5125986851,14.0382816597403,788.939284449068,71.4474214642418,"Thyolo","109",140878
"69",69,96218.5751072377,8535.34218819573,7404.0241320732,412.276501102828,53.0484664965657,28238.8435096938,15.890095200088,872.891181398766,80.023346579577,"Thyolo","109",140878
"70",70,92549.1929687351,8857.79033300137,7821.75114307938,447.568820744499,58.8880714974449,31124.8592257539,17.9494371882228,961.918818206281,89.3588716791312,"Thyolo","109",140878
"71",71,88839.2378987156,9109.99683092733,8197.37588332239,483.078219458761,65.1200603556428,34162.9600480944,20.2310591257216,1055.59406980824,99.4641210423044,"Thyolo","109",140878
"72",72,85125.6844743828,9283.67621089649,8520.4402803751,518.25708878734,71.7195045167487,37335.4734594375,22.7489816038815,1153.36283884778,110.337967342065,"Thyolo","109",140878
"73",73,81445.5203065895,9373.2238903441,8781.61806166262,552.512992473724,78.6509463320271,40620.9576869749,25.516115622996,1254.55475247369,121.966870525531,"Thyolo","109",140878
"74",74,77834.2002841248,9376.11946922388,8973.30127137408,585.230034265076,85.8683014730503,43994.736777017,28.5438625220401,1358.40005921781,134.3241010729,"Thyolo","109",140878
"75",75,74324.3354391243,9293.04980164298,9090.04741624581,615.792566373394,93.3152796147114,47429.6177525861,31.8417444125835,1464.05214775362,147.369533308458,"Thyolo","109",140878
"76",76,70944.5118030478,9127.85371740457,9128.90388803282,643.611384318876,100.926276453662,50896.7758960942,35.4170346479676,1570.61526539001,161.049910106876,"Thyolo","109",140878
"77",77,67718.4935065288,8887.16196154323,9089.57487795389,668.148910273162,108.627765204764,54366.7185381568,39.2744403392263,1677.17460862865,175.299695431598,"Thyolo","109",140878
"78",78,64664.7723400571,8579.86759303521,8974.38517485103,688.942148355656,116.340115554161,57810.2767855772,43.4158425694246,1782.82720990714,190.04245227815,"Thyolo","109",140878
"79",79,61796.4554607086,8216.49996969965,8788.03777034874,705.621965529136,123.979736809771,61199.5649857747,47.8401111292015,1886.71174419497,205.19267132139,"Thyolo","109",140878
"80",80,59121.4904869449,7808.49758464285,8537.27802701446,717.925875700402,131.461454753566,64508.8035686531,52.5430022905411,1988.03399537756,220.657974229478,"Thyolo","109",140878
"81",81,56643.102925868,7367.54496128857,8230.41741263783,725.705559882729,138.700938817223,67715.0110587424,57.5171427631181,2086.08819048279,236.341513603959,"Thyolo","109",140878
"82",82,54360.4068924373,6905.00383717502,7876.78087277711,728.928023605301,145.617065057943,70798.5112010872,62.7521078600663,2180.27252217229,252.144468649087,"Thyolo","109",140878
"83",83,52269.1203018356,6431.40272256913,7486.22427843414,727.669840681332,152.134116108721,73743.2141616223,68.2345787486719,2270.09759198129,267.968512069421,"Thyolo","109",140878
"84",84,50362.2846291304,5956.10489120534,7068.64231473294,722.107175311687,158.183666307057,76536.7287455884,73.9485777240449,2355.18958216905,283.718094596971,"Thyolo","109",140878
"85",85,48630.9393015562,5487.14084428538,6633.51061346154,712.502797594388,163.706072777939,79170.3246040098,79.8757663146063,2435.28876679728,299.302442135324,"Thyolo","109",140878
"86",86,47064.7695856834,5031.08102769394,6189.60621912369,699.188787794975,168.651622245331,81638.706967515,85.9957899435628,2510.24218485596,314.637287665297,"Thyolo","109",140878
"87",87,45652.636278522,4593.06588260201,5744.77007527951,682.549289764741,172.981179669415,83939.7106355773,92.286658584914,2579.99384675885,329.646166080326,"Thyolo","109",140878
"88",88,44383.012956646,4176.90665341224,5305.73918688946,663.003837565796,176.666466361074,86073.9457613779,98.725137747404,2644.57348223337,344.261356031732,"Thyolo","109",140878
"89",89,43244.3546471887,3785.20622054347,4878.11178034205,640.990050168811,179.689977801094,88044.3601702452,105.287153710633,2704.0827216849,358.424485673028,"Thyolo","109",140878
"90",90,42225.3574465448,3419.52872105818,4466.34642694753,616.949368457605,182.044547127241,89855.8253119195,111.948177945006,2758.68207692905,372.086748734782,"Thyolo","109",140878
"91",91,41315.1580714199,3080.57051529431,4073.82669801847,591.314144985872,183.732656653852,91514.714313292,118.683600335533,2808.57771494892,385.208849625516,"Thyolo","109",140878
"92",92,40503.4635991813,2768.32795617011,3702.95405202173,564.497575675652,184.76555640505,93028.52219603,125.46906451603,2854.00959253173,397.760691225185,"Thyolo","109",140878
"93",93,39780.6355335734,2482.25416886317,3355.26723220049,536.885704178731,185.162228616452,94405.5143569543,132.280775613431,2895.24050737223,409.720861810813,"Thyolo","109",140878
"94",94,39137.7318962115,2221.39550300865,3031.5627399411,508.831956510489,184.948321496045,95654.4338252408,139.095757591384,2932.54701002181,421.076005681499,"Thyolo","109",140878
"95",95,38566.5249848009,1984.51977417835,2732.03205694277,480.653131829796,184.154936350078,96784.2230188182,145.892097079846,2966.21079590215,431.820024207205,"Thyolo","109",140878
"96",96,38059.4870207755,1770.19599634417,2456.37741341955,452.62836214554,182.817588033015,97803.8445205249,152.649098757231,2996.51319964948,441.953300054002,"Thyolo","109",140878
"97",97,37609.769994557,1576.8902239424,2203.91906251869,424.99837719537,180.975100434491,98722.0997992236,159.347442128366,3023.72963434277,451.481858815867,"Thyolo","109",140878
"98",98,37211.170815493,1403.02656754641,1973.68895756854,397.966532486107,178.668627704365,99547.5092190828,165.969280118723,3048.12594910956,460.416557612392,"Thyolo","109",140878
"99",99,36858.0940592182,1247.02548897175,1764.53325518537,371.700432056568,175.940702106466,100288.207750651,172.49831181011,3069.95528205652,468.772256417975,"Thyolo","109",140878
"100",100,36545.5058612098,1107.34844795714,1575.16210938413,346.334549512548,172.834471264782,100951.894747493,178.919813178413,3089.45659123958,476.567107488117,"Thyolo","109",140878
"101",101,36268.8909924266,982.518617246394,1404.21759572739,321.972937526509,169.392964934368,101545.786242605,185.220649533422,3106.85326524795,483.821843248065,"Thyolo","109",140878
"102",102,36024.2080025872,871.138179384873,1250.31757738386,298.69234497956,165.658495948091,102076.596141041,191.389258675393,3122.35262761048,490.559148646294,"Thyolo","109",140878
"103",103,35807.8472101251,771.898999860645,1112.0887078281,276.545302384914,161.672174805522,102550.531989103,197.415615892275,3136.14588616691,496.803116323007,"Thyolo","109",140878
"104",104,35616.5896377309,683.586768698658,988.195709279246,255.563266162516,157.473492930925,102973.299943756,203.291181441998,3148.40836540563,502.578740714539,"Thyolo","109",140878
"105",105,35447.5683558897,605.08375827943,877.357743194296,235.759639400782,153.100012839795,103350.121655734,209.008834661962,3159.30009998431,507.911496364774,"Thyolo","109",140878
"106",106,35298.2334878838,535.366886033128,778.362053731516,217.132546741542,148.5871368838,103685.755090075,214.562798650788,3168.96654254967,512.826978810503,"Thyolo","109",140878
"107",107,35166.3196310866,473.504272389414,690.072381357695,199.667421382257,143.96794397132,103984.519792245,219.948557567401,3177.53940280387,517.350600909657,"Thyolo","109",140878
"108",108,35049.8157943215,418.651239156352,611.432418349658,183.339373967399,139.273088297937,104250.325316847,225.16276905972,3185.13757779915,521.507342911533,"Thyolo","109",140878
"109",109,34946.9383367777,370.044731301715,541.467488039658,168.115289550422,134.530751870487,104486.700228533,230.20317392713,3191.86809290957,525.321551624699,"Thyolo","109",140878
"110",110,34856.1063687078,326.997603720739,479.28361041292,153.955686215299,129.766641397474,104696.821584613,235.068504932177,3197.82705152175,528.816782506957,"Thyolo","109",140878
"111",111,34775.9193639574,288.892832157499,424.064787480007,140.816349671566,125.004022286693,104883.544248873,239.758395573826,3203.10057391306,532.015678797307,"Thyolo","109",140878
"112",112,34705.1376572328,255.177649417997,375.069678457891,128.649696778008,120.263781016591,105049.428244051,244.273293045647,3207.76566926987,534.939886125901,"Thyolo","109",140878
"113",113,34642.6640824123,225.357699060814,331.627278203108,117.406000497508,115.564512218405,105196.766057292,248.614370315571,3211.89110278909,537.609990343594,"Thyolo","109",140878
"114",114,34587.5281721915,198.991804891052,293.132117149196,107.03437107736,110.92262280446,105327.607467168,252.783444718244,3215.53818075959,540.045483453363,"Thyolo","109",140878
"115",115,34538.8715991496,175.686718983512,259.039372880003,97.4836000831743,106.352451270127,105443.783359509,256.782898124889,3218.76150125123,542.264747393352,"Thyolo","109",140878
"116",116,34495.9361658653,155.092575687242,228.860327129561,88.7027988204566,101.86638647347,105546.92613876,260.615607264254,3221.60959537497,544.285054530002,"Thyolo","109",140878
"117",117,34458.051165319,136.8980634294,202.157062282199,80.6420143392038,97.4750103935785,105638.491816822,264.284867414528,3224.12561937267,546.122580876478,"Thyolo","109",140878
"118",118,34424.6239887182,120.826724327553,178.538065835302,73.2526133778337,93.1872261126733,105719.777049513,267.794332115582,3226.34788613442,547.792431730821,"Thyolo","109",140878
"119",119,34395.1315216851,106.633425747562,157.654001686336,66.4875919592892,89.0103876429105,105791.935115381,271.147955897452,3228.31036245881,549.308674279162,"Thyolo","109",140878
"120",120,34369.1116571403,94.1006118173336,139.193664381547,60.3018585437537,84.9504339615267,105855.991837167,274.349936988411,3230.04316389352,550.684374372602,"Thyolo","109",140878
"121",121,34346.1563261173,83.0354912296062,122.880056932467,54.6523942365087,81.0120170246854,105912.859046325,277.404668134148,3231.57297122892,551.93164105216,"Thyolo","109",140878
"122",122,34325.9051972504,73.2674276443072,108.46674613905,49.4983679577324,77.1986245809375,105963.346944911,280.31669151636,3232.92341207682,553.061672832432,"Thyolo","109",140878
"123",123,34308.0402026122,64.6452637888898,95.734992234775,44.8011946462534,73.5126972237072,106008.174991372,283.090658122302,3234.11539581494,554.08480578021,"Thyolo","109",140878
"124",124,34292.2805839451,57.0352429619361,84.4906809235926,40.5245587546186,69.9557396450493,106047.981902549,285.731291220111,3235.16742056395,555.010562764285,"Thyolo","109",140878
"125",125,34278.3784904982,50.3191702571284,74.5615008665097,36.6344075441295,66.5284248201332,106083.33465215,288.243353864284,3236.0958486538,555.847702477514,"Thyolo","109",140878
"126",126,34266.1152190902,44.3924424971344,65.7948842252374,33.0989061766054,63.2306918479579,106114.736236078,290.631620085131,3236.9151433694,556.60426836903,"Thyolo","109",140878
"127",127,34255.2977760249,39.1625754673415,58.0557292486065,29.8883824247262,60.0618365178353,106142.632850761,292.90084955573,3237.63808742418,557.287636205568,"Thyolo","109",140878
"128",128,34245.7558117669,34.5479559177846,51.2242612366976,26.9752577799904,57.0205948820769,106167.420352935,295.05576548179,3238.27597906711,557.904560110198,"Thyolo","109",140878
"129",129,34237.3390479091,30.4763940186431,45.1946179353111,24.3339552522377,54.1052205331274,106189.44972893,297.101035421583,3238.83879727473,558.461217279536,"Thyolo","109",140878
"130",130,34229.9149029859,26.8840886194777,39.8732101943318,21.9408083638339,51.313554988751,106209.032180008,299.041254839973,3239.33535518356,558.963250450415,"Thyolo","109",140878
"131",131,34223.3663546692,23.7148093116865,35.1771097537944,19.7739681355721,48.6430916721631,106226.44373331,300.880933147026,3239.77343892443,559.415808179276,"Thyolo","109",140878
"132",132,34217.5901888089,20.9188299648393,31.0331188807865,17.8132952863764,46.0910343521323,106241.929050745,302.624481962218,3240.15992152918,559.823583359709,"Thyolo","109",140878
"133",133,34212.4953658864,18.4522011201674,27.3766182727666,16.0402595639308,43.6543496186311,106255.705000105,304.276205432841,3240.50086970925,560.19084926271,"Thyolo","109",140878
"134",134,34208.0015244077,16.2762403089434,24.1503427041839,14.437844046825,41.3298138722892,106267.963942264,305.840292396343,3240.80164204477,560.521493220993,"Thyolo","109",140878
"135",135,34204.0377963514,14.3567409779356,21.3037982941953,12.9904392442684,39.1140557874101,106278.876359183,307.320810162077,3241.06696674103,560.819048535976,"Thyolo","109",140878
"136",136,34200.5416882072,12.6634550283924,18.7924737302386,11.68374675061,37.0035938944837,106288.593342613,308.721699776002,3241.30101533776,561.086724021669,"Thyolo","109",140878
"137",137,34197.4580264915,11.1698011445088,16.5768943108431,10.5046918132891,34.9948696770915,106297.248943961,310.04677260154,3241.50747237347,561.327431297296,"Thyolo","109",140878
"138",138,34194.7381616088,9.85227249470704,14.6222802729413,9.44132794634706,33.0842771688146,106304.96197248,311.299708028188,3241.68958796887,561.543810494349,"Thyolo","109",140878
"139",139,34192.3392063374,8.69005979738771,12.8980260969322,8.48275139034769,31.268188723297,106311.837715449,312.484052205973,3241.85022825338,561.738253878281,"Thyolo","109",140878
"140",140,34190.2232857683,7.664912189512,11.376951581338,7.61902657235164,29.5429772336465,106317.969628974,313.603217680357,3241.99192515252,561.912927448123,"Thyolo","109",140878
"141",141,34188.3570040817,6.7606892151742,10.0351193760546,6.84110433411441,27.9050358298052,106323.440563386,314.660483777257,3242.11691175644,562.069791287459,"Thyolo","109",140878
"142",142,34186.7109376053,5.96308746492596,8.85150683081164,6.14075081841043,26.350794333533,106328.323925311,315.658997635458,3242.22715600926,562.210617772028,"Thyolo","109",140878
"143",143,34185.2590870028,5.25956537924877,7.80742898066267,5.5104830227838,24.8767339325241,106332.684925791,316.601775890554,3242.32439718143,562.337009102483,"Thyolo","109",140878
"144",144,34183.9785452637,4.63902477389576,6.88646222801251,4.94350511249604,23.4793985946295,106336.581357298,317.491706729584,3242.41016795951,562.450412206538,"Thyolo","109",140878
"145",145,34182.8490995032,4.09168674651912,6.07409345805768,4.43365035031852,22.1554054779269,106340.064512046,318.331552417642,3242.48582098478,562.552133438196,"Thyolo","109",140878
"146",146,34181.8529233196,3.60891628870762,5.35752821513852,3.97532656767091,20.9014531171237,106343.179900337,319.12395215509,3242.5525493641,562.643351614531,"Thyolo","109",140878
"147",147,34180.9742932331,3.18310006662613,4.72547399726597,3.56346702891613,19.7143279820292,106345.967912513,319.871425178913,3242.6114055892,562.725129838984,"Thyolo","109",140878
"148",148,34180.1993395057,2.8075197689486,4.16796885658864,3.19348352079293,18.5909097882443,106348.464404422,320.576374137312,3242.66331816875,562.798426540736,"Thyolo","109",140878
"149",149,34179.5158297114,2.47625039999211,3.67622399528888,2.86122446815671,17.5281753977353,106350.70120747,321.241088557566,3242.70910608148,562.864105262295,"Thyolo","109",140878
"150",150,34178.912974501,2.18406539821059,3.24248595235848,2.56293542925034,16.5232017233599,106352.70658849,321.867748505919,3242.74949175193,562.922943777011,"Thyolo","109",140878
"151",151,34178.3812599857,1.92635551382099,2.85991679042791,2.29522369832615,15.5731676296805,106354.505648145,322.4584282368,3242.78511225187,562.975642184763,"Thyolo","109",140878
"152",152,34177.9122857365,1.69905094174631,2.52247765871527,2.05502286985574,14.6753551471168,106356.120707434,323.015100212359,3242.81653012948,563.022830949655,"Thyolo","109",140878
"153",153,34177.4986510785,1.49856603276597,2.22484760813324,1.83956624191213,13.8271495027163,106357.571580952,323.539638584413,3242.84424101311,563.065076841694,"Thyolo","109",140878
"154",154,34177.1338262983,1.32173670662567,1.96233157203189,1.64635688944313,13.0260390671049,106358.875886297,324.03382316989,3242.8686822246,563.102889632424,"Thyolo","109",140878
"155",155,34176.8120516641,1.16577197704488,1.73078755752019,1.47314282403413,12.2696144797801,106360.049288298,324.499343199586,3242.89023953461,563.136727584068,"Thyolo","109",140878
"156",156,34176.5282473571,1.02821033004446,1.52656205838891,1.31789397281365,11.5555673314579,106361.105717883,324.937801067059,3242.90925318882,563.167002495973,"Thyolo","109",140878
"157",157,34176.2779328636,0.906880371130093,1.34643253323416,1.17878110957855,10.8816885138535,106362.0575686,325.350716008965,3242.92602330222,563.194084302087,"Thyolo","109",140878
"158",158,34176.0571563554,0.799866960125619,1.18755637899097,1.05415671631317,10.2458662160321,106362.915869645,325.739527727691,3242.94081458555,563.218305217061,"Thyolo","109",140878
"159",159,34175.8624322726,0.705480989648849,1.04742610415758,0.942537548135717,9.64608366839823,106363.690439485,326.105599932182,3242.95386052333,563.239963491117,"Thyolo","109",140878
"160",160,34175.6906864064,0.622232448823102,0.923830219954787,0.842588781483491,9.08041667165722,106364.39002168,326.450223792082,3242.96536705023,563.259326802722,"Thyolo","109",140878
"161",161,34175.5392072789,0.548807180334033,0.814818001541327,0.753109631093936,8.54703095703015,106365.022405653,326.774621297842,3242.97551580628,563.276635322894,"Thyolo","109",140878
"162",162,34175.4056033198,0.48404618561229,0.718668664891916,0.673020292594851,8.04417941820672,106365.594533598,327.079948521034,3242.98446700414,563.292104481837,"Thyolo","109",140878
