"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",13,260209.658420493,6.8984750906984,4.65111683872242,0.180573498336633,0.0159285445527927,8.59332879296067,0.00215674128392212,0.280074637317306,0.0195785679766233,"Balaka","220",260230
"14",14,260205.333792049,8.3072990516978,5.60101111026051,0.218338858233939,0.0197100805222749,10.5170361667382,0.00281268366456079,0.342700020349381,0.0244702069852889,"Balaka","220",260230
"15",15,260200.126058019,10.003770720955,6.74487354971601,0.263712610433175,0.0242517602361519,12.8337114541464,0.00362188519632467,0.418115126251306,0.030381362290678,"Balaka","220",260230
"16",16,260193.854922204,12.0465728167718,8.12230998486459,0.318260935920692,0.0297072706125588,15.6236116121126,0.00461517611779353,0.508932363656453,0.037517897255925,"Balaka","220",260230
"17",17,260187.477907444,13.5224955499417,9.61272095002033,0.383175904662008,0.036257585360647,18.9616129962354,0.00582956991236513,0.617581887202514,0.046123426428193,"Balaka","220",260230
"18",18,260180.011625596,15.4328521583494,11.1752722874661,0.457920858155279,0.0440778500526449,22.8709424292435,0.00730882083471242,0.744793480428176,0.0564471441567423,"Balaka","220",260230
"19",19,260171.36357578,17.7176569459561,12.9129263416603,0.54283595283934,0.0533272073506537,27.4005750011376,0.00910277064207369,0.892144770789635,0.0687325442415508,"Balaka","220",260230
"20",20,260161.383818398,20.3830262994708,14.8892405555301,0.639137299834361,0.0641749765225551,32.6293352080405,0.0112672626127581,1.06219267800106,0.0832434539359556,"Balaka","220",260230
"21",21,260149.882243346,23.466240048526,17.1552687854971,0.748540790663943,0.076815654336876,38.6570265490315,0.0138648253438306,1.25817935777977,0.100280192086286,"Balaka","220",260230
"22",22,260136.632943671,27.0223668150226,19.7608921939697,0.873134893749753,0.0914774781662414,45.6022191747301,0.016965773135742,1.48395798159826,0.120189994503036,"Balaka","220",260230
"23",23,260121.373021885,31.119683155929,22.7599432972018,1.01535706553098,0.108428836542388,53.6029161901098,0.0206495699456447,1.74401345842802,0.143375732841681,"Balaka","220",260230
"24",24,260103.798710608,35.838715419515,26.2129525951944,1.17801558457716,0.127984375235562,62.8186149906954,0.0250064269015363,2.04352904092447,0.17030472428129,"Balaka","220",260230
"25",25,260083.559896225,41.2729185152371,30.1889959043628,1.36433459750344,0.150511535641037,73.4332040932397,0.0301391284976443,2.38848030733025,0.201518360525563,"Balaka","220",260230
"26",26,260060.253439753,47.5301192955324,34.7673295290424,1.57801324791895,0.176437962907147,85.6584950955253,0.0361651161816864,2.78574986037122,0.237643042149965,"Balaka","220",260230
"27",27,260033.415318726,54.7344746746554,40.0390496795145,1.82329693722758,0.206260034177943,99.7383810783,0.0432188699263292,3.24326241352769,0.27940273736565,"Balaka","220",260230
"28",28,260002.511689184,63.0287801100595,46.1088922794362,2.10505884994899,0.240552557291676,115.953572432684,0.0514545868688321,3.77013864531196,0.32763321399113,"Balaka","220",260230
"29",29,259966.928157943,72.5772811787109,53.0973435292999,2.42889802786401,0.279980453665752,134.627289489985,0.0610493777684398,4.37688014000262,0.383299131954258,"Balaka","220",260230
"30",30,259925.958170052,83.56872645769,61.1429023475239,2.80124559505995,0.325311486225944,156.13143734231,0.0722067192077326,5.07556998997838,0.447512613654123,"Balaka","220",260230
"31",31,259878.789143241,96.2199787009154,70.4048011587284,3.22949143671359,0.377431564484502,180.893993314022,0.0851605840810045,5.8801127831266,0.521555539390518,"Balaka","220",260230
"32",32,259824.48677564,110.780131438729,81.0660332332758,3.72212793630358,0.43736213104219,209.407389502869,0.100180117275687,6.80650691594087,0.606904846890511,"Balaka","220",260230
"33",33,259761.977212402,127.535145644992,93.3368079942745,4.28891329210552,0.506280055326509,242.238065638857,0.117574972267676,7.8731549125069,0.705261456587963,"Balaka","220",260230
"34",34,259690.026504054,146.813128129922,107.458553997997,4.94105962400093,0.585540734078083,280.037511963905,0.137701496117326,9.10122212798726,0.818583839466567,"Balaka","220",260230
"35",35,259607.217280243,168.990356856405,123.708385154995,5.69144738186585,0.6767044113865,323.554856166559,0.160969785450097,10.5150456071724,0.949126278488411,"Balaka","220",260230
"36",36,259511.922157869,194.498079994359,142.404195131947,6.55487011082779,0.781566420297678,373.65127867464,0.187851798405852,12.1426023121966,1.0994828386931,"Balaka","220",260230
"37",37,259402.273578181,223.830072337426,163.910502725319,7.54831210645612,0.902191858100784,431.316452129434,0.218890662528253,14.0160430589745,1.2726377949602,"Balaka","220",260230
"38",38,259276.12953367,257.551242216409,188.644956979604,8.69126559177779,1.04095521084079,497.687334979412,0.254711352021679,16.1723029059657,1.47202332648607,"Balaka","220",260230
"39",39,259131.034768661,296.307298578451,217.085622308941,10.0060913099414,1.20058561899276,574.069600590167,0.29603293274257,18.6537971117469,1.70158550562295,"Balaka","220",260230
"40",40,258964.177162865,340.835251321892,249.779322756669,11.5184240554112,1.38421861154238,661.961937796613,0.343682592380506,21.5092102587669,1.9658597763419,"Balaka","220",260230
"41",41,258772.33863393,391.975139697769,287.350850541298,13.2576322176096,1.59545499911763,763.083676902354,0.398611711377476,24.7943933251103,2.2700570454489,"Balaka","220",260230
"42",42,258551.840041488,450.683133158829,330.512993472258,15.2573379776273,1.83842776250762,879.406151882582,0.46191425840868,28.573382036413,2.62016170322719,"Balaka","220",260230
"43",43,258298.480086673,518.04530235654,380.077903511204,17.5559955015203,2.11787810664852,1013.18798603342,0.53484781703529,32.9195424250951,3.02304326248645,"Balaka","220",260230
"44",44,258007.467791385,595.292335347709,436.969508783143,20.197535004508,2.43924136977851,1167.01473056603,0.618857544062275,37.9168575612535,3.48658281433684,"Balaka","220",260230
"45",45,257673.347371531,683.815836599687,502.236465974382,23.2320912466278,2.80874455506661,1343.84388634199,0.715603750797317,43.6613889423863,4.01981723775818,"Balaka","220",260230
"46",46,257289.917760153,785.184165126297,577.066488126986,26.7167873489477,3.23351501201721,1547.05429133966,0.826992892546652,50.2628791824255,4.63310032697318,"Balaka","220",260230
"47",47,256850.145029206,901.158591943956,662.801325882157,30.7166025322557,3.72170323915973,1780.50153404104,0.955213155354616,57.8465499301848,5.33828582038386,"Balaka","220",260230
"48",48,256346.06920695,1033.70947829688,760.951535391174,35.3053161911407,4.28261914069476,2048.57906934179,1.10277468824986,66.555084453785,6.148931745422,"Balaka","220",260230
"49",49,255768.707546317,1185.02950066444,873.212185674842,40.5665032720067,4.92688393290677,2356.28482491208,1.27255522657217,76.550787431642,7.08052953691709,"Balaka","220",260230
"50",50,255107.955409001,1357.54537209415,1001.47655377958,46.5945947046778,5.66659647567291,2709.29362246396,1.46785148087242,88.0179326967029,8.15075733809475,"Balaka","220",260230
"51",51,254352.488672271,1553.92392071142,1147.84897334193,53.4959592198798,6.51551559590246,3114.03452187438,1.69243698537131,101.165269198008,9.37976022552656,"Balaka","220",260230
"52",52,253489.670941049,1777.07179630593,1314.65411234686,61.3899992024321,7.48925892237458,3577.77326458697,1.95062758610933,116.228690619643,10.7904598747306,"Balaka","220",260230
"53",53,252505.47628987,2030.12549007225,1504.44172691309,70.4101510719024,8.60550531772543,4108.69348573595,2.24735101838666,133.473862980038,12.408874743549,"Balaka","220",260230
"54",54,251384.421127514,2316.42664154524,1719.98573577539,80.7049092373454,9.88423461828745,4715.98911787158,2.58823343790955,153.199211226704,14.2645062554731,"Balaka","220",260230
"55",55,250109.540414623,2639.48343975108,1964.27008839886,92.4384854765569,11.3479376770362,5409.93995204127,2.97968203154587,175.738356612593,16.3906886512891,"Balaka","220",260230
"56",56,248662.394673192,3002.90705727592,2240.46450147971,105.791316859278,13.0218537636888,6201.9916124057,3.42898502390351,201.462691269472,18.8249956381984,"Balaka","220",260230
"57",57,247023.141783033,3410.31595353346,2551.88594829591,120.960024838291,14.9341913984025,7104.81768179929,3.94441710109931,230.78336634911,21.6096396404784,"Balaka","220",260230
"58",58,245170.678705941,3865.21506739445,2901.93212625819,138.156876299071,17.1163288579409,8132.36554270367,4.5353525459372,264.152745140752,24.791863773235,"Balaka","220",260230
"59",59,243082.879494561,4370.83344768713,3293.98983598446,157.608422882484,19.602978258345,9299.87343494962,5.21238567717599,302.064912173952,28.4243097539489,"Balaka","220",260230
"60",60,240736.956831401,4929.90519698847,3731.32073605887,179.552946167594,22.4322992993846,10623.8445339891,5.9874560949151,345.054773692389,32.5653436095739,"Balaka","220",260230
"61",61,238109.951311292,5544.41708871254,4216.90084607168,204.23677043024,25.645929004995,12121.974077654,6.87397683446244,393.695623798384,37.2793023018743,"Balaka","220",260230
"62",62,235179.382428444,6215.31053250505,4753.21412697246,231.908943553622,29.2888941220244,13813.0081125625,7.88696184009584,448.594476552317,42.6366218600758,"Balaka","220",260230
"63",63,231924.069903851,6942.11763474285,5342.02929159321,262.813821347828,33.4093968504355,15716.5168042575,9.04314735721751,510.384605425548,48.7138285525865,"Balaka","220",260230
"64",64,228325.117825761,7722.59621533734,5984.10847928087,297.181800851826,38.0583966171578,17852.5761798958,10.3611022554514,579.715099995857,55.5933073693308,"Balaka","220",260230
"65",65,224367.056935561,8552.3465844827,6678.89192660111,335.217644137691,43.2889722526217,20241.3366179823,11.8613189824414,657.236730525768,63.3628181265717,"Balaka","220",260230
"66",66,220039.127591947,9424.42412934752,7424.18089201931,377.086085911048,49.1554224530466,22902.4596024096,13.5662759126024,743.583520237505,72.1147014469082,"Balaka","220",260230
"67",67,215336.597359401,10329.0700142554,8215.7815351185,422.895848411243,55.7120332882955,25854.4427490024,15.5004605231222,839.350695843105,81.9446854897081,"Balaka","220",260230
"68",68,210262.066640829,11253.5110612796,9047.21904542378,472.681531898231,63.0115504956866,29113.8198282011,17.6903418728899,945.068577299137,92.9503116688375,"Balaka","220",260230
"69",69,204826.658484678,12181.9495589606,9909.49107210785,526.384403555273,71.1032646817191,32694.2489361489,20.1642798671047,1061.17285501767,105.228866295726,"Balaka","220",260230
"70",70,199050.932558608,13095.7827119984,10790.9355511899,583.833382542703,80.0307613326472,36605.5326771673,22.952357160701,1187.97269436092,118.874846106846,"Balaka","220",260230
"71",71,192965.403365526,13974.0775647762,11677.2666198933,644.727490263774,89.8293614434265,40852.6094775587,26.0861205383711,1325.61795444115,133.976961209668,"Balaka","220",260230
"72",72,186610.513613281,14794.3494667641,12551.7879513633,708.622178082251,100.523363258186,45434.6052016441,29.598225607156,1474.0684419916,150.614775508373,"Balaka","220",260230
"73",73,180036.017309138,15533.5846907379,13395.8359227385,774.920752903949,112.123182416031,50343.9961625515,33.5219795138805,1633.06686970258,168.855072954298,"Balaka","220",260230
"74",74,173299.690934818,16169.5039433361,14189.4417589395,842.873312858961,124.622528258796,55565.9767472818,37.8907745064866,1802.1185695961,188.748075224842,"Balaka","220",260230
"75",75,166465.43127737,16681.9185516767,14912.2194802206,911.584687414982,137.995828292544,61078.1127549702,42.7374200545357,1980.48059950098,210.323735879801,"Balaka","220",260230
"76",76,159600.873218544,17054.056737749,15544.3882975272,980.032454419265,152.196153367951,66850.35974012,48.0933982728728,2167.16281151997,233.588405436483,"Balaka","220",260230
"77",77,152774.644099805,17273.7613647093,16067.8787029527,1047.09542895411,167.15377377195,72845.478588696,53.9880411110764,2360.94192580752,258.52199495414,"Balaka","220",260230
"78",78,146053.480022498,17334.3741239793,16467.446395413,1111.59217328402,182.77561253792,79019.8840163324,60.4476559556877,2560.38974153733,285.075949531831,"Balaka","220",260230
"79",79,139499.703192617,17235.1025888018,16731.5779677121,1172.32506857808,198.94579705473,85324.8506802408,67.4947049949393,2763.91295376707,313.17241109165,"Balaka","220",260230
"80",80,133168.864324404,16981.0881587215,16853.1865367326,1228.13032887318,215.527224178125,91708.0564577661,75.1469693240668,2969.80393206554,342.704368839592,"Balaka","220",260230
"81",81,127108.046323314,16582.8994563377,16830.0226177949,1277.92766994207,232.364261788103,98115.3228557244,83.4168150982634,3176.29780733243,373.537118875676,"Balaka","220",260230
"82",82,121354.813193595,16055.6390940264,16664.7517551949,1320.76641154985,249.286428650102,104492.432544202,92.3105727818056,3381.63193661979,405.510893509455,"Balaka","220",260230
"83",83,115936.778258429,15417.8635731003,16364.6031306059,1355.86608077519,266.112872841039,110786.948013045,101.828071203255,3584.10525891555,438.444551130919,"Balaka","220",260230
"84",84,110871.829982321,14690.2630701589,15940.8263730029,1382.64528387178,282.657446499598,116949.81549682,111.962347326471,3782.13046139107,472.140159783363,"Balaka","220",260230
"85",85,106168.818567499,13894.3859829697,15407.8889390141,1400.73987120012,298.734024874917,122936.733069421,122.69954502043,3974.27830584206,506.388144892261,"Balaka","220",260230
"86",86,101828.579742836,13051.5425984424,14782.4664614457,1410.00987167739,314.161751752881,128709.22055629,134.019017555245,4159.31210271989,540.972708153653,"Balaka","220",260230
"87",87,97845.2184468926,12181.7868720576,14082.5339706314,1410.53213594321,328.770035249077,134235.26492552,145.89361370564,4336.20820439813,575.677307522587,"Balaka","220",260230
"88",88,94207.4431595898,11303.1983383981,13326.4453431753,1402.58375497481,342.402936577498,139489.636327839,158.290139444795,4504.16569914073,610.28982734273,"Balaka","220",260230
"89",89,90899.8356602692,10431.4982946443,12532.0280612979,1386.61934271849,354.922725016736,144453.92594593,171.169970122984,4662.60702588775,644.60716935078,"Balaka","220",260230
"90",90,87904.0899969689,9579.75102004785,11715.9983749408,1363.23915837957,366.2126957468,149116.21897828,184.48977563604,4811.16665431647,678.439297773078,"Balaka","220",260230
"91",91,85200.0617568902,8758.34017101322,10893.4819469238,1333.15563255541,376.178951666756,153470.579204877,198.202336073013,4949.67368174894,711.612401528127,"Balaka","220",260230
"92",92,82766.6200081141,7975.13681124748,10077.6295160447,1297.16143023741,384.751262071569,157516.443578973,212.257393311527,5078.13158457555,743.971194125446,"Balaka","220",260230
"93",93,80582.3937114959,7235.67935733484,9279.51569613777,1256.09486115287,391.883195101944,161257.830640572,226.602538204208,5196.69193234262,775.380547570989,"Balaka","220",260230
"94",94,78626.3054319455,6543.48567430293,8508.08915616832,1210.81088063154,397.551366973339,164702.573412287,241.184077691562,5305.62903105669,805.726209079698,"Balaka","220",260230
"95",95,76877.9772654527,5900.35614171382,7770.26708746996,1162.15503647633,401.754141223671,167861.542470975,255.947856688342,5405.31432841822,834.914891266334,"Balaka","220",260230
"96",96,75318.0154208704,5306.69805459555,7071.08746201114,1110.94183452406,404.509791398552,170747.90739696,270.840039639911,5496.19216398163,862.873757520219,"Balaka","220",260230
"97",97,73928.1888443764,4761.81607616075,6413.91536279035,1057.93816433591,405.854367701644,173376.479388053,285.807796582178,5578.75825359585,889.549449728935,"Balaka","220",260230
"98",98,72691.5330903516,4264.17922398888,5800.66780290521,1003.85098319051,405.839355444219,175763.129631689,300.799912430957,5653.54071374321,914.906777876341,"Balaka","220",260230
"99",99,71592.3984396813,3811.67221225066,5232.05802165196,949.318344971681,404.529088007794,177924.256548714,315.767344722889,5721.08273980902,938.927076914168,"Balaka","220",260230
"100",100,70616.4379074463,3401.75783980305,4707.82291960318,894.906073753421,401.99837838828,179876.413270548,330.66361045779,5781.93057002694,961.606492989987,"Balaka","220",260230
"101",101,69750.5780024469,3031.65190046866,4226.93224754436,841.105632710662,398.330103434327,181635.956966395,345.44514699974,5836.62218121678,982.954178466953,"Balaka","220",260230
"102",102,68982.9573460058,2698.4634360652,3787.75951634433,788.335374966186,393.612962652524,183218.799798164,360.071565802271,5885.67933182153,1002.99048012814,"Balaka","220",260230
"103",103,68302.8632362349,2399.26858391665,3388.2751444193,736.943151043759,387.939387358385,184640.204666262,374.505830765052,5929.60107739174,1021.74515017464,"Balaka","220",260230
"104",104,67700.6519615025,2131.18881416315,3026.17772608225,687.210617668875,381.403709035071,185914.652812814,388.714358733934,5968.85963511046,1039.25568466841,"Balaka","220",260230
"105",105,67167.6599598402,1891.45980019481,2698.98389175936,639.359069461703,374.100505069573,187055.769713582,402.667060092282,6003.89815739885,1055.56573796438,"Balaka","220",260230
"106",106,66696.1304801802,1677.44609791088,2404.14908316548,593.554578855964,366.123227840866,188076.259210898,416.337321148772,6035.12875317992,1070.7237219921,"Balaka","220",260230
"107",107,66279.1324039094,1486.66658741694,2139.13485764804,549.914125905114,357.563035468737,188987.887050158,429.701939493748,6062.9321193851,1084.78152760302,"Balaka","220",260230
"108",108,65910.4761079239,1316.82540830897,1901.43617061641,508.512279714224,348.507811479702,189801.501199523,442.741022433695,6087.65836662863,1097.79337234906,"Balaka","220",260230
"109",109,65584.6495033813,1165.79680357755,1688.64926175349,469.386415498948,339.04143936544,190527.038725753,455.437850670431,6109.62737698282,1109.81484433456,"Balaka","220",260230
"110",110,65296.7507513116,1031.62439471416,1498.49894618556,432.542279339112,329.243232261115,191173.561677079,467.778719109592,6129.13010108071,1120.90206248228,"Balaka","220",260230
"111",111,65042.4180980434,912.536165403751,1328.82744606897,397.959828191925,319.187496781929,191749.318204185,479.752761325172,6146.43067171718,1131.11094329741,"Balaka","220",260230
"112",112,64817.780602102,806.917810566785,1177.63195592955,365.597316021571,308.943293333275,192261.777263868,491.351758178967,6161.76762579161,1140.49663728936,"Balaka","220",260230
"113",113,64619.4061146187,713.304018311044,1043.06765375085,335.395538984354,298.574296361435,192717.682437346,502.569940627523,6175.35574322572,1149.11305549702,"Balaka","220",260230
"114",114,64444.2487303042,630.382789244733,923.426111691845,307.282067659426,288.138732409718,193123.117775841,513.403792848668,6187.38827109432,1157.01247436048,"Balaka","220",260230
"115",115,64289.6120238411,556.969200606896,817.154013644305,281.174061840939,277.689447308062,193483.549403476,523.851849282985,6198.03833425542,1164.24525942786,"Balaka","220",260230
"116",116,64153.1073419637,492.003081958126,722.834614584395,256.981405769214,267.274014273267,193803.885043461,533.914497990631,6207.46092865109,1170.85964066077,"Balaka","220",260230
"117",117,64032.6205856582,434.535273750665,639.184630435506,234.609047553659,256.934913306613,194088.5217612,543.593788095741,6215.79451630055,1176.90156595492,"Balaka","220",260230
"118",118,63926.2817110839,383.718018914776,565.045233777306,213.959041360796,246.70974468567,194341.39300208,552.89324809696,6223.16258978887,1182.41460714452,"Balaka","220",260230
"119",119,63832.4366346202,338.795606357969,499.37238328782,194.93230729816,236.631479478546,194566.013881202,561.817707754949,6229.67517337011,1187.43990908267,"Balaka","220",260230
"120",120,63749.6230146072,299.094834311394,441.228601488287,177.430013138708,226.728731214649,194765.521672849,570.373132390958,6235.43016017805,1192.01618088253,"Balaka","220",260230
"121",121,63676.5487008406,264.017239070829,389.773630312363,161.354708491439,217.026032768122,194942.713217892,578.566470624543,6240.51454396368,1196.17971511532,"Balaka","220",260230
"122",122,63612.071725967,233.030896628299,344.255945560355,146.611258609778,207.544136046241,195100.080532567,586.405504621638,6245.00558795987,1199.96443406167,"Balaka","220",260230
"123",123,63555.1832834722,205.663657521086,304.004476214836,133.107528793845,198.300302324897,195239.842033935,593.898717738088,6248.97184642408,1203.40195604984,"Balaka","220",260230
"124",124,63504.9925263152,181.49686670045,268.420919705885,120.754911837147,189.308587858509,195363.971015125,601.055172457302,6252.47409374816,1206.52167448986,"Balaka","220",260230
"125",125,63460.7125272173,160.159263304001,236.972501951324,109.468721599401,180.580135667666,195474.222456634,607.884393626491,6255.56619666329,1209.3508520527,"Balaka","220",260230
"126",126,63421.6481200648,141.321826962249,209.185193275531,99.1684504662443,172.123450419639,195572.156693464,614.396265347139,6258.29588184602,1211.91472105035,"Balaka","220",260230
"127",127,63387.1860529258,124.693588131402,184.637919780576,89.7778847484067,163.944645609792,195659.158963874,620.600944930253,6260.70536746577,1214.23658499691,"Balaka","220",260230
"128",128,63356.7848899841,110.016892244342,162.956953332656,81.2252070563283,156.04770124529,195736.459581686,626.508774451625,6262.83201443986,1216.33792661031,"Balaka","220",260230
"129",129,63329.9667154666,97.0637392279695,143.810849521986,73.4429881859367,148.434696901915,195805.150803677,632.130207018315,6264.70886857218,1218.23851608408,"Balaka","220",260230
"130",130,63306.309676833,85.6326579733134,126.905593907627,66.3681309286494,141.106031306156,195866.202168326,637.475740725567,6266.36515228039,1219.9565188995,"Balaka","220",260230
"131",131,63285.4415343109,75.5454600268861,111.980855444851,59.9417654344165,134.060625235262,195920.473898825,642.555860722987,6267.82669284264,1221.50860067969,"Balaka","220",260230
"132",132,63267.0337975739,66.64463919862,98.8061494411438,54.10911916244,127.296111221103,195968.729195602,647.380987800884,6269.11631424645,1222.91002988207,"Balaka","220",260230
"133",133,63250.7965761674,58.7911196033589,87.1773599717744,48.8193618617308,120.809006917401,196011.645141211,651.961434267469,6270.25418375026,1224.17477649312,"Balaka","220",260230
"134",134,63236.4741197008,51.8619535689396,76.914044803312,44.025424037695,114.594874825168,196049.822217362,656.307365702196,6271.2581131417,1225.31560702592,"Balaka","220",260230
"135",135,63223.8407583392,45.7485985702149,67.8565600110394,39.6838148424664,108.648467446807,196083.793032363,660.428768426714,6272.14383454262,1226.34417462285,"Balaka","220",260230
"136",136,63212.6973852825,40.3552151386099,59.8637522099588,35.7544265383816,102.963859376749,196114.029939385,664.335422068531,6272.9252401988,1227.27110471349,"Balaka","220",260230
"137",137,63202.8683622191,35.5971282652794,52.8109466589378,32.2003352006908,97.5345667526157,196140.951784141,668.036876762418,6273.61459416213,1228.10607588199,"Balaka","220",260230
"138",138,63194.198712936,31.3996489321619,46.5878835717777,28.9876083330242,92.3536544968799,196164.930057177,671.542434553243,6274.22272497109,1228.85789563518,"Balaka","220",260230
"139",139,63186.5517358962,27.6968072705327,41.097216584624,26.0851069250524,87.4138327203836,196186.294166061,674.861134542544,6274.75918989215,1229.53457166856,"Balaka","220",260230
"140",140,63179.8068390864,24.4303719176806,36.2529693474277,23.4642975822264,82.7075425317582,196205.336238139,678.001741395804,6275.23242429745,1230.14337822561,"Balaka","220",260230
"141",141,63173.8576283613,21.5489852815754,31.9791629395122,21.0990707585454,78.2270321882004,196222.315383624,680.972736846405,6275.64987383326,1230.69091787007,"Balaka","220",260230
"142",142,63168.6102671241,19.0072829492401,28.2087714201005,18.9655620471218,73.9644245181827,196237.461378101,683.782313839784,6276.01810799684,1231.18317899834,"Balaka","220",260230
"143",143,63163.9819709124,16.7652584200286,24.882583485127,17.041986861226,69.9117759486442,196250.978051352,686.438373020972,6276.34292459198,1231.62558892222,"Balaka","220",260230
"144",144,63159.8997155581,14.7876105913055,21.9483297743111,15.3084801709559,66.0611281974615,196263.046214451,688.948521257262,6276.62943946793,1232.02306306125,"Balaka","220",260230
"145",145,63156.2990960993,13.0431701348343,19.3599060666209,13.7469452732498,62.4045531354094,196273.82625735,691.320071940956,6276.8821658883,1232.38005031695,"Balaka","220",260230
"146",146,63153.123290621,11.5044658097045,17.0765776600514,12.3409141364831,58.9341913365181,196283.460513598,693.560046838559,6277.10508669904,1232.70057475276,"Balaka","220",260230
"147",147,63150.3221866211,10.1472405659706,15.06242552389,11.0754128758847,55.642285178751,196292.075269982,695.675179252115,6277.30171521661,1232.98827404491,"Balaka","220",260230
"148",148,63147.8515812305,8.95009525854643,13.2857506328657,9.93683864932641,52.5212067889691,196299.782609132,697.671918307862,6277.47515103062,1233.24643468537,"Balaka","220",260230
"149",149,63145.6724795632,7.89416542327546,11.7185609024639,8.91284468122583,49.5634814385346,196306.682033795,699.556434196178,6277.62812899588,1233.47802424545,"Balaka","220",260230
"150",150,63143.7504937519,6.96279074961778,10.3361847378079,7.99223185513653,46.7618069425659,196312.861867769,701.334624194365,6277.76306121633,1233.68572096789,"Balaka","220",260230
"151",151,63142.0552871171,6.14128707464873,9.11683492934026,7.16485055039162,44.1090693260346,196318.400551661,703.012119341291,6277.88207590708,1233.871940729,"Balaka","220",260230
"152",152,63140.5601025015,5.41669873373753,8.04129236451431,6.42150820914722,41.5983553347895,196323.367751229,704.594291627316,6277.98705038429,1234.0388617177,"Balaka","220",260230
"153",153,63139.241342614,4.77758889459343,7.09261348416416,5.75388438751855,39.2229620702665,196327.825346957,706.086261592375,6278.07964043174,1234.18844692914,"Balaka","220",260230
"154",154,63138.0781888005,4.21388214451721,6.255831056597,5.15445350747229,36.9764040567943,196331.828334199,707.492906234655,6278.16130699173,1234.32246461642,"Balaka","220",260230
"155",155,63137.0522824509,3.71668114779558,5.51775575820165,4.61641223223513,34.8524181723776,196335.425583104,708.818867134838,6278.23333847535,1234.44250697073,"Balaka","220",260230
"156",156,63136.1474301346,3.27813949256681,4.86674971571494,4.13361405835474,32.8449665837765,196338.660541287,710.068558728363,6278.29687142006,1234.55000705619,"Balaka","220",260230
"157",157,63135.3493468189,2.89134134932008,4.29253876466568,3.70050907049534,30.9482380121,196341.57184933,711.246176654235,6278.35290848385,1234.64625420478,"Balaka","220",260230
"158",158,63134.6454361347,2.55017840564691,3.78607178705704,3.31208820156571,29.1566475715214,196344.193871778,712.355706121642,6278.40233384627,1234.73240801459,"Balaka","220",260230
"159",159,63134.024585296,2.249269266942,3.33935503313061,2.96383327754933,27.4648353156543,196346.557191562,713.400930248713,6278.44592758669,1234.8095110085,"Balaka","220",260230
"160",160,63133.4769934853,1.98386529508357,2.94534014781054,2.65167058265322,25.8676637570086,196348.689028406,714.385438326154,6278.48437771779,1234.87850013886,"Balaka","220",260230
"161",161,63132.9940175069,1.74977495735734,2.59781436305434,2.37192878321216,24.3602144746751,196350.613615942,715.312633972317,6278.51829101031,1234.94021719659,"Balaka","220",260230
"162",162,63132.568031717,1.54330685130212,2.29128911313645,2.12130093867299,22.9377839562241,196352.352544274,716.185743149356,6278.54820281825,1234.99541821954,"Balaka","220",260230
"163",163,63132.1923121011,1.36120034028702,2.0209300460956,1.89680923711618,21.5958788512861,196353.925047411,717.00782201338,6278.57458521083,1235.04478203141,"Balaka","220",260230
"164",164,63131.8609274869,1.20058079537547,1.78247096527779,1.69577352810009,20.3302106920263,196355.348271952,717.781764580047,6278.59785460528,1235.08891793539,"Balaka","220",260230
