"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"17",17,21214.3893622143,13.4822307170669,9.59143947257463,0.35586734071188,0.030625024726962,18.9747045229949,0.00492070764912501,41.4397877857244,0.573714920429617,0.0389611163944744,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"18",18,21206.9561278401,15.3777242939821,11.1455386328103,0.425161189853419,0.0372240683651347,22.8812051802628,0.00616879460770882,48.8730221598815,0.691729005258753,0.0476745240708422,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"19",19,21198.3535369765,17.6420123012167,12.8717713159489,0.503832513199955,0.0450262217458423,27.4052885499472,0.00768212143406703,57.4756130234927,0.828360080606052,0.0580403800827498,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"20",20,21188.4359236835,20.2794327733386,14.8325533842234,0.59298387460201,0.0541728622085119,32.624575788701,0.0095076334507741,67.3932263165244,0.985945890024967,0.0702795910853744,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"21",21,21177.0189740777,23.3247789086303,17.0774782783664,0.694172101727191,0.0648260306351008,38.6372227563452,0.0116978465624927,78.8101759222667,1.16744674555087,0.0846431643099237,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"22",22,21163.8845658719,26.8297690506273,19.6544907374375,0.809287015443639,0.0771754385107653,45.5595501387536,0.0143117473603195,91.944584128133,1.37637196250879,0.101420739476596,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"23",23,21148.7802130017,30.8581878494602,22.6148618420348,0.940525036159675,0.0914436188504192,53.526502739271,0.0174159124811449,107.048936998257,1.61679286972357,0.120947636009824,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"24",24,21131.4160334351,35.4846028788841,26.0156944718848,1.09040388802707,0.107890688251685,62.6934388313857,0.0210858064234923,124.413116564857,1.89339643363829,0.143611813700158,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"25",25,21111.4604195482,40.7945381687268,29.9215150613906,1.2617964060208,0.126819382354898,73.2386541732234,0.0254072600878188,144.368730451804,2.2115612259197,0.169861412935611,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"26",26,21088.5348106574,46.8853165183844,34.4055338164339,1.45797570625279,0.148580680208622,85.3664544659273,0.0304781553494846,167.294339342557,2.57744999871683,0.200213232875141,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"27",27,21062.207922356,53.8671575547745,39.5508094174171,1.68266672787199,0.173580015783834,99.31060364004,0.0364102881143874,193.621227644002,2.9981136051394,0.235262099135411,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"28",28,21031.989209752,61.8644537093309,45.4514504446427,1.94010573467761,0.202284482179244,115.33831434741,0.0433315297658887,223.839940248006,3.48161125644995,0.275691729668581,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"29",29,20997.321809243,71.0170987651795,52.2138351747296,2.23510562617079,0.235230921912304,133.75468200773,0.0513882612677878,258.50734075699,4.0371441258474,0.322286948628,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"30",30,20957.5752134715,81.4817442581514,59.957835499882,2.57312478462778,0.273034753401485,154.907449185839,0.0607480466200837,298.253936528521,4.67519887184539,0.375947041908888,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"31",31,20912.0371784189,93.4330079069241,68.8181207400459,2.96034470003236,0.316400292035199,179.192495143049,0.0716027990402952,343.791971581127,5.40771296360961,0.437701441994089,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"32",32,20859.9056322666,107.064485315423,78.9453268099827,3.40374985669686,0.366131889491591,207.059651605616,0.0841722562148027,395.923517733424,6.24824977076954,0.508726754641263,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"33",33,20800.280828396,122.589387402405,90.5070626990582,3.9112086015994,0.423145865892702,239.018809235357,0.0987077997050853,455.548321604018,7.21218232795307,0.590365161431701,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"34",34,20732.1574834685,140.240601339735,103.688886919832,4.49155740212838,0.488484053339219,275.646639907557,0.115496908912264,523.671666531505,8.31689550935603,0.684145508694766,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"35",35,20654.4178934738,160.270122460197,118.694783332059,5.15468175369279,0.563328032485071,317.593472913682,0.134868034023934,601.41125652614,9.58199269698097,0.791805799263313,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"36",36,20565.82636552,182.947609249468,135.747036345613,5.91159208616573,0.649014179181971,365.590336594761,0.157196024777325,690.002784479968,11.0295072420115,0.915317435898583,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"37",37,20465.0260285435,208.557256729343,155.085641700542,6.77448352690889,0.747049395039266,420.455781973254,0.182908131428019,790.803121456516,12.6841070269312,1.0569111179946,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"38",38,20350.5387615792,237.393058213672,176.966641310886,7.75677659658149,0.859126986908575,483.102294726774,0.212490585937615,905.290388420759,14.5732862891454,1.21910387014698,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"39",39,20220.7692445677,269.752324149005,201.65884051917,8.87313255339498,0.987142049110545,554.541970391789,0.246495769815275,1035.05990543228,16.7275348696473,1.4047265673047,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"40",40,20074.0151162036,305.925976948995,229.439288668878,10.1394201839589,1.13320588076612,635.890592185406,0.285549928376781,1181.81403379638,19.1804586889899,1.6169514207036,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"41",41,19908.4845458424,346.185573149128,260.586831063727,11.5726239847718,1.29965833204815,728.369556253361,0.330361374554168,1347.34460415759,21.9688346708256,1.85931822205983,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"42",42,19722.3224612362,390.767746627388,295.372346655792,13.1906878962328,1.48907634226954,833.305102137798,0.381729104287733,1533.50668876377,25.1325838236023,2.13575747685509,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"43",43,19513.6480725993,439.853869234427,334.046839535201,15.012254031592,1.70427774468696,952.123285222859,0.440551631909763,1742.18107740068,28.7146149352946,2.4506091770217,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"44",44,19280.6049451382,493.545415779547,376.826620513953,17.0562818443982,1.94831813612119,1086.33973275627,0.507835831530013,1975.22420486182,32.7605099860295,2.8086346486119,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"45",45,19021.4238161991,551.837510375179,423.873589629138,19.3415476438271,2.22447766679316,1237.54350297493,0.584705511065322,2234.40533380093,37.3180310159045,3.21501786675951,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"46",46,18734.5005822755,614.587368582937,475.273994323513,21.8859603368952,2.53623663835811,1407.37259856206,0.672409280706751,2521.32856772447,42.436373958425,3.67535438355768,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"47",47,18418.4869615136,681.482687757104,531.013292022686,24.7057159698674,2.88723567433042,1597.48092981322,0.772327249131062,2837.34218848634,48.1651639070676,4.19562284242789,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"48",48,18072.3915369561,752.012184500349,590.948177837581,27.8142837510222,3.28121767653559,1809.49577333133,0.885975947091521,3183.43761304391,54.553163230581,4.78213527554787,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"49",49,17695.6894160158,825.437292449899,654.780472565053,31.2211815274896,3.72195006448919,2044.96382665424,1.01501072301408,3560.13973398419,61.6466349501517,5.44146340157152,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"50",50,17288.4301449123,900.775969660039,722.030055987568,34.9306420972862,4.21312234923396,2305.28799019983,1.16122479368842,3967.39900508765,69.4874273525999,6.18033459125695,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"51",51,16851.3373255856,976.797048752975,792.014333821223,38.9401782608003,4.75822219409008,2591.6554971572,1.32654422807206,4404.49182441436,78.1107985316908,7.00549943036006,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"52",52,16385.8915630556,1052.0327185236,863.834671498128,43.2391011300027,5.36038405274011,2904.95769404771,1.5130176921599,4869.93758694434,87.5429912309483,7.92356298466787,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"53",53,15894.3812796588,1124.81199206132,936.374995268596,47.8071654613803,6.02221934656657,3245.70869771458,1.72280048876425,5361.44787034121,97.7987774481617,8.94078793938426,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"54",54,15379.9138610755,1193.31819082544,1008.31550770413,52.6134120750503,6.74562611567075,3613.9644206148,1.95813158936319,5875.91528892445,108.87901897365,10.0628653401725,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"55",55,14846.3776724056,1255.66788388814,1078.16386009349,57.6154080070938,7.53159295071961,4009.25142864553,2.22130400936633,6409.45147759434,120.768530630243,11.2946683382166,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"56",56,14298.3504652485,1310.00996600194,1144.30545098527,62.7589983812952,8.38000053927795,4430.50964141389,2.51462742984143,6957.4786847515,133.434368450292,12.6399904146218,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"57",57,13740.9543713106,1354.63734930116,1205.07157834558,67.9787339861374,9.28943638250669,4876.05729719952,2.84038347449408,7514.87477868939,146.824797627071,14.1012843325633,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"58",58,13179.6694931564,1388.09555163623,1258.82211748493,73.1990553954515,10.2570422570671,5343.58511451749,3.20077555246274,8076.15965684363,160.86914862739,15.6794246286771,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"59",59,12620.1143218308,1409.28606511723,1304.0334530114,78.3362794375163,11.2784030031838,5830.18275435585,3.59787324404678,8635.71482816922,175.478655033082,17.3735021858791,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"60",60,12067.8154348252,1417.54350523801,1339.38982597048,83.3012906153056,12.3474921758958,6332.3980476307,4.0335535444113,9188.0137151748,190.548284516797,19.1806703465215,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"61",61,11527.9847170018,1412.68169437416,1363.86391320875,88.0028626928942,13.456687790158,6846.32983342186,4.50944151040377,9727.84443299822,205.959586253512,21.096060108222,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"62",62,11005.3238274637,1395.00236158363,1376.77966968512,92.3513664068271,14.5968633488495,7367.74820862825,5.0268528835932,10250.5053225363,221.584364114007,23.1127739504849,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"63",63,10503.8713361996,1365.26449644571,1377.85292993614,96.2625670400695,15.7575551346229,7892.23352387215,5.5867413717221,10751.9578138004,237.288910269309,25.2219638169068,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"64",64,10026.90082379,1324.62202049193,1367.20099431393,99.661302728297,16.9272001348353,8415.32715501375,6.18965352724551,11228.92832621,252.938586428016,27.4129926005664,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"65",65,9576.87585667394,1274.53292441737,1345.32720687043,102.484622486719,18.0934361063024,8932.67940988603,6.83569355919497,11678.953293326,268.402306335012,29.6736745971231,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"66",66,9155.45403829437,1216.65816241078,1313.07671979142,104.684281994044,19.2434432507449,9440.18800421,7.52450004862944,12100.3751117056,283.556721444324,31.9905777342842,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"67",67,8763.53470459532,1152.75647704505,1271.57376137184,106.228361758107,20.3643088922193,9934.11630052321,8.25523581424892,12492.2944454047,298.289782149682,34.3493710807334,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"68",68,8401.3396791045,1084.58470914465,1222.14842005222,107.101898700709,21.4433969478223,10411.184454707,9.02659134309232,12854.4894708955,312.503467728254,36.735200128727,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"69",69,8068.51123010878,1013.81662446703,1166.25456407111,107.306711669815,22.4686973232212,10868.6345211784,9.83680118160017,13187.3179198912,326.1157207279,39.1330639574582,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"70",70,7764.22167688588,941.97987931749,1105.39143080232,106.86030400984,23.4291408942935,11304.2630446525,10.6836734376591,13491.6074731141,339.061390181717,41.528180193637,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"71",71,7487.28226433987,870.410505452395,1041.03720802453,105.794092809959,24.3148654530875,11716.4255846174,11.5646293027461,13768.5468856601,351.292322235597,43.906317911279,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"72",72,7236.24367852072,800.231847056592,974.589020197309,104.151227161759,25.117420326692,12104.0192049359,12.4767518010338,14019.5854714793,362.776784280916,46.25408483565,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"73",73,7009.48402168654,732.349820029238,907.318132022258,101.984155896284,25.8299059188103,12466.4462744661,13.4168399807999,14246.3451283134,373.498326244001,48.5591586896352,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"74",74,6805.28873103354,667.456676439341,840.343737490469,99.3518827113682,26.4470577882723,12803.5595952193,14.381469317706,14450.5404189664,383.454077989969,50.8104736004741,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"75",75,6621.90766189849,606.050669123677,774.615476957814,96.3176042678995,26.9652553091621,13115.605431843,15.3670505999403,14633.9214881015,392.652993620101,52.9983285162612,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"76",76,6457.60565137673,548.457967544062,710.908416125802,92.9462990735696,27.3824916074473,13403.158433031,16.3698912414165,14798.2234986233,401.113853037075,55.1144610122792,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"77",77,6310.69807466956,494.857820484824,649.828825136872,89.3026750660654,27.6982901499391,13667.057211272,17.3862532207521,14945.1310753304,408.863291959237,57.1520620334494,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"78",78,6179.57589831971,445.308741854984,591.825335854522,85.4494668466582,27.9135871040425,13908.3437128791,18.412407140973,15076.2532516803,415.933953450033,59.1057498357594,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"79",79,6062.72269963627,399.773597299005,537.205091489849,81.4460444885362,28.0305868202616,14128.2064480548,19.4446822112882,15193.1064503637,422.362762113005,60.971510142087,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"80",80,5958.72436297623,358.141877299776,486.152300819158,77.3474056915203,28.052600623365,14327.9310927965,20.4795097934255,15297.1047870238,428.189427346547,62.7466087045137,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"81",81,5866.27361711558,320.249477796316,438.747494898936,73.2034771825725,27.9838770445036,14508.8577448764,21.5134610856452,15389.5555328844,433.455152457513,64.4294853763234,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"82",82,5784.17065211766,285.895551392828,394.986244943227,69.0587003424634,27.8294309597154,14672.3452916895,22.5432785546352,15471.6584978823,438.201562664104,66.0196364987749,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"83",83,5711.32087454496,254.857027280833,354.797872510135,64.9518409772549,27.5948683085778,14819.7407638,23.5659025782405,15544.508275455,442.469787165847,67.5174847547738,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"84",84,5646.73026170859,226.897445898297,318.060320605052,60.916095103718,27.2862389972087,14952.3603001899,24.5784874972459,15609.0988882914,446.299894496965,68.9242592649405,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"85",85,5589.5001452206,201.777221003068,284.614312375194,56.9792231242779,26.9098849729334,15071.4699462351,25.5784170688445,15666.3290047794,449.730323604643,70.2418698417494,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"86",86,5538.82071138273,179.259996017441,254.274762254775,53.1638722079664,26.4723095514233,15178.2741862585,26.5633123271616,15717.0084386173,452.797550041802,71.4727896330549,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"87",87,5493.96464762618,159.116240086592,226.841952961824,49.4879506030525,25.9800592170279,15273.9072639985,27.531035506834,15761.8645023738,455.535836542308,72.6199435692952,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"88",88,5454.28014129045,141.127262624461,202.108191029734,45.9650754495281,25.4396251507824,15359.4291650353,28.4796894197343,15801.5490087095,457.977124332296,73.6866088356199,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"89",89,5419.1842737496,125.087348840052,179.86416903117,42.6050317067548,24.8573567623795,15435.8233557801,29.4076141299493,15836.6448762504,460.150977083948,74.6763227709945,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"90",90,5388.15689434431,110.804307258891,159.90446687236,39.4142199582717,24.2393934298001,15503.9964879227,30.3133802136639,15867.6722556557,462.084583204066,75.5928031895109,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"91",91,5360.73432277604,98.1007594605013,142.029991252166,36.3961300242371,23.5916082253532,15564.7805582515,31.195780010156,15895.0948272239,463.802831922358,76.4398772848763,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"92",92,5336.50397015724,86.8135999094283,126.051232065599,33.5517545932691,22.919566121311,15618.9352102004,32.0538169527769,15919.3251798428,465.328392173508,77.2214217618357,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"93",93,5315.09905460543,76.7938867471587,111.789558080454,30.8799980985671,22.2284928869855,15667.1514660018,32.8866935796098,15940.7300953946,466.681833997238,77.9413114222967,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"94",94,5296.19381435244,67.9064230199121,99.0779363777389,28.3780465397252,21.5232544094005,15710.0558765722,33.6937987285434,15959.6353356475,467.881761441185,78.6033767933824,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"95",95,5279.49922479068,60.0286120570432,87.7619466049335,26.0416943254926,20.8083450569223,15748.2146334612,34.4746937037179,15976.3299252093,468.944943304131,79.2113690558604,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"96",96,5264.75901711483,53.0500405730297,77.6992323934146,23.8656424316572,20.0878832591599,15782.1382353488,35.2290988791419,15991.0701328852,469.886459684492,79.768932929446,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"97",97,5251.74616097894,46.8713642962524,68.7595841330823,21.8437545340159,19.3656134783951,15812.2857928577,35.9568797216277,16004.082989021,470.719836741164,80.2795849659121,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"98",98,5240.25959021123,41.4034272399349,60.8244523569809,19.9692862631214,18.6449133059073,15839.0694477068,36.6580329159996,16015.5695597888,471.457184200296,80.7466971403522,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"99",99,5230.12132604943,36.566479602351,53.7862292129602,18.2350773860346,17.9288046199365,15862.8585599491,37.3326731801826,16025.7078239506,472.109325034114,81.1734856727976,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"100",100,5221.17392520685,32.2892417324568,47.5477024036975,16.6337126842877,17.2199679848246,15883.9835795899,37.9810203979515,16034.6552247931,472.685914967704,81.5630036291557,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"101",101,5213.27814549589,28.5081520840616,42.021256136676,15.1576603878061,16.5207592997886,15902.7397892672,38.6033873285718,16042.5510045041,473.195557584854,81.9181367490837,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"102",102,5206.31086659983,25.1665880166164,37.1281479131789,13.7993854602275,15.8332284671288,15919.3907657139,39.200167829106,16049.5182834002,473.645910432933,82.2416021617956,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"103",103,5200.16330660679,22.2141883209977,32.7977943684442,12.5514381822199,15.1591383666505,15934.1714579226,39.7718262323266,16055.6658433932,474.04377908419,82.5359493657767,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"104",104,5194.73932716219,19.6061941385039,28.9670300377683,11.4065307913171,14.4999853502311,15947.2911956818,40.3188868381812,16061.0898228378,474.395208828937,82.8035629210108,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"105",105,5189.95395355054,17.3028496933091,25.5794178292476,10.3575946423797,13.857020045491,15958.9363899808,40.8419242582781,16065.8751964494,474.705566697765,83.0466668954,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"106",106,5185.73219221567,15.2689223862677,22.5846361190438,9.39781773389513,13.231266341337,15969.2727598406,41.3415553632098,16070.0969577843,474.979608866292,83.2673302083985,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"107",107,5182.00780210935,13.4731630051959,19.9378709409529,8.52068157483704,12.6235416981279,15978.4476598382,41.8184308333387,16073.8213478906,475.221551050843,83.4674726274989,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"108",108,5178.72229835768,11.8878796347815,17.5992676112238,7.71998096887102,12.0344761954313,15986.5920192419,42.2732279901445,16077.1068516423,475.435126892717,83.6488716716915,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"109",109,5175.82404437465,10.488569454642,15.5333867567285,6.98983773109403,11.4645308598993,15993.8221366014,42.7066442216227,16080.0051056253,475.623641876882,83.8131698014123,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"110",110,5173.26746158797,9.25354043972109,13.7087728129895,6.3247070140055,10.9140150143054,16000.2412620533,43.1193910777287,16082.561688412,475.790020733698,83.9618817647675,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"111",111,5171.01232503578,8.1635944625001,12.0975334778986,5.71937802693603,10.3831027590499,16005.9410272629,43.5121889749448,16084.8168249642,475.936850153173,84.0964021081307,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"112",112,5169.02312844923,7.20176937315387,10.6749196365417,5.16897150208821,9.87184834259072,16011.0027501995,43.8857624969215,16086.8060215508,476.066417679567,84.2180125854652,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"113",113,5167.26854060581,6.3530650243602,9.41901201524512,4.66893209691558,9.38020054852365,16015.498563468,44.2408362411229,16088.5606093942,476.180745215943,84.3278895092741,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"114",114,5165.72091860218,5.60421467096085,8.31041620750948,4.21501864026319,8.90801601837128,16019.4924346855,44.57813117524,16090.1082313978,476.281619250272,84.4271109008467,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"115",115,5164.35586585164,4.9435107434521,7.33194563033974,3.80329334348599,8.45507149283965,16023.0411014691,44.8983614691057,16091.4732841483,476.37061850333,84.516663364514,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"116",116,5163.15185852737,4.36060773769068,6.46840060175638,3.43010807125048,8.02107509920182,16026.1948682058,45.202231756969,16092.6772914726,476.44913737928,84.5974487370949,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"117",117,5162.08991138849,3.84635762711682,5.70635529433062,3.09209003200307,7.60567664502681,16028.998324215,45.4904347980635,16093.7392386115,476.518407052761,84.670290418431,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"118",118,5161.15326973166,3.39269589223017,5.03392006710745,2.78612793445366,7.20847693496639,16031.4910099379,45.7636495016468,16094.6758802683,476.579515011894,84.7359393424258,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"119",119,5160.3271534464,2.99250044719435,4.44058927806331,2.50935645555206,6.82903625315815,16033.7079748423,46.0225392772959,16095.5019965536,476.633421328326,84.7950796647087,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"120",120,5159.59852881804,2.63947219583935,3.91709755966993,2.25914091870151,6.46688199828707,16035.6802778272,46.2677506822883,16096.2306211819,476.680973213768,84.8483341062474,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"121",121,5158.95589323994,2.32806364533355,3.45524101081945,2.03306329696101,6.12151548861642,16037.4354609802,46.4999123381123,16096.8732567601,476.722918809754,84.8962689228554,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"122",122,5158.38909998195,2.053378246507,3.04777383985238,1.82890720902767,5.79241809239826,16038.9979385484,46.719634081834,16097.440050018,476.759918422745,84.9393985979479,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"123",123,5157.88920442094,1.81108273159773,2.68831624970032,1.64464355364971,5.47905663353149,16040.3893400756,46.9275063349476,16097.9399455791,476.79255440534,84.9781901789787,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
