"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,184956.33474595,8.30680423984407,5.60076983182552,0.20911474946536,0.0168373248367782,10.5293294008059,0.00239850373635712,0.328223571977569,0.0209036854194419,"Dowa","41",184981
"15",15,184951.127485214,10.0030360927751,6.74451303843543,0.252570009093942,0.0207169800100873,12.8485901247332,0.00308854131876128,0.400450944617242,0.0259532122853031,"Dowa","41",184981
"16",16,184944.857005084,12.0455284583612,8.12177378878161,0.304811165969209,0.0253772223801745,15.6415687247041,0.00393555580157009,0.487428416061763,0.0320494608844531,"Dowa","41",184981
"17",17,184938.480772368,13.5211183321898,9.61197900029675,0.366979621657087,0.0309726226319579,18.9832069475404,0.00497110768739516,0.591483009928086,0.0394005087535371,"Dowa","41",184981
"18",18,184931.015662513,15.4309317207881,11.1742397109804,0.438560944415364,0.0376527679009546,22.8967198384843,0.00623250457093878,0.713313038465668,0.048219193349609,"Dowa","41",184981
"19",19,184922.369226476,17.7149963857535,12.9114906317334,0.519880087828929,0.0455535624129815,27.4310906124647,0.00776224376089475,0.854428368004249,0.0587134677255616,"Dowa","41",184981
"20",20,184912.391682509,20.379359297822,14.8872510047095,0.612100711692805,0.0548195860662873,32.6651789520127,0.00960793839630327,1.01727642490312,0.0711086338518569,"Dowa","41",184981
"21",21,184900.893132627,23.4612075733219,17.1525227359049,0.716864788266798,0.0656169035295155,38.6988324719406,0.0118228998028202,1.20496041349867,0.0856611390260959,"Dowa","41",184981
"22",22,184887.647954411,27.0154860600666,19.7571169801186,0.836170637724871,0.0781403716395686,45.6506644641705,0.0144670748498075,1.42116804404114,0.102667472441609,"Dowa","41",184981
"23",23,184872.393631459,31.1103061601827,22.7547723681175,0.972350163859564,0.0926191052501157,53.6587125354984,0.0176082077368545,1.67019113580677,0.122471600698485,"Dowa","41",184981
"24",24,184854.8269063,35.825973896095,26.2058938067272,1.12808953873148,0.109321679328572,62.8824915782367,0.021323200486978,1.9569890858518,0.145472476445184,"Dowa","41",184981
"25",25,184834.598346724,41.2556505051521,30.1793893727387,1.30647204707228,0.128561695741673,73.5058799879023,0.0256996678781867,2.28727845382433,0.172132241354467,"Dowa","41",184981
"26",26,184811.305723499,47.5067716418218,34.7542915878139,1.51103431931401,0.150704086663362,85.7406371540272,0.0308377110342775,2.66764224495733,0.202985536430796,"Dowa","41",184981
"27",27,184784.486229118,54.7029730602383,40.0213980925464,1.74583404146594,0.176172365368491,99.8305413790481,0.0368519437428095,3.1056585094939,0.238650188170593,"Dowa","41",184981
"28",28,184753.607632723,62.9863586902142,46.085048472959,2.01552739496709,0.205456873004988,116.056102073546,0.0438737725447339,3.61004679864301,0.279839320938808,"Dowa","41",184981
"29",29,184718.057699032,72.5202518821919,53.0651994279268,2.3254619391824,0.239124688424975,134.74020891849,0.0520541120020829,4.19084374317019,0.327375870193954,"Dowa","41",184981
"30",30,184677.132738461,83.4921778614922,61.0996469830959,2.68177722173173,0.277830433362494,156.254262718336,0.0615663211862393,4.85959359852698,0.382208366111337,"Dowa","41",184981
"31",31,184630.023980094,96.117374515116,70.3466893492758,3.09152441979988,0.322329238470207,181.025492671911,0.0726097114624858,5.62957565233893,0.445429846626054,"Dowa","41",184981
"32",32,184575.802186877,110.642779621926,80.9880782396341,3.56280184551729,0.373491458607147,209.545248440757,0.0854135161586424,6.51606192506225,0.518299302793259,"Dowa","41",184981
"33",33,184513.400230825,127.351494863234,93.2323757582658,4.10490846289647,0.432319482174434,242.37842919121,0.100241416825731,7.53661019083957,0.602266161827976,"Dowa","41",184981
"34",34,184441.593089429,146.567837220979,107.318825352114,4.72852025685129,0.499967224303203,280.174363730266,0.117396786891362,8.71140207314423,0.698998670246017,"Dowa","41",184981
"35",35,184358.975231568,168.663066326543,123.521643209826,5.44589054216308,0.5777622868607,323.679177400452,0.137228666209378,10.0636273364643,0.810416182965466,"Dowa","41",184981
"36",36,184263.93496483,194.061788371993,142.154884358105,6.27107771929903,0.667231367438193,373.749914730112,0.160138623099069,11.6199227108144,0.938726206016643,"Dowa","41",184981
"37",37,184154.625511379,223.248993165983,163.577986537523,7.22020238644397,0.770129316320779,431.370588596461,0.186588617842951,13.4108705328954,1.08646678508064,"Dowa","41",184981
"38",38,184028.932362856,256.777982937047,188.201875720189,8.31173953542453,0.888472239165787,497.670456702078,0.217110009972461,15.4715665727523,1.25655487888459,"Dowa","41",184981
"39",39,183884.436623953,295.279145593821,216.495729414941,9.56684859620832,1.02457517971187,573.944763391292,0.252313870691459,17.8422644138451,1.45234152532422,"Dowa","41",184981
"40",40,183718.374209946,339.469283382356,248.994637722794,11.0097416515863,1.18109501333445,661.678129507843,0.292902775667146,20.5691019952703,1.67767472820895,"Dowa","41",184981
"41",41,183527.590431089,390.1618202487,286.307910437963,12.6680971321917,1.36107903914612,762.57097777002,0.339684282868614,23.7049223824395,1.93697089933776,"Dowa","41",184981
"42",42,183308.489714138,448.277916277349,329.127929990597,14.5735232857464,1.56801985866544,878.569310130346,0.393586319771629,27.3101985776172,2.23529582423296,"Dowa","41",184981
"43",43,183056.980791548,514.857649927155,378.239995702584,16.7620663049996,1.80591737350408,1011.89790442513,0.455674718265144,31.4540643004375,2.57845638804988,"Dowa","41",184981
"44",44,182768.41724133,591.071416494595,434.532756633224,19.2747688085714,2.07934842549895,1165.09729513599,0.52717317182341,36.2154620674345,2.97310405057724,"Dowa","41",184981
"45",45,182437.533356604,678.231836342844,499.008555443906,22.158285763215,2.39354449359388,1341.0649354365,0.609485915856782,41.6844209266816,3.4268509947932,"Dowa","41",184981
"46",46,182058.376789174,777.804363874699,572.794329029032,25.4655412783179,2.75447834215034,1543.10027487076,0.704223431129107,47.9634552732085,3.94840035207844,"Dowa","41",184981
"47",47,181624.23905208,891.415868794078,657.152711423482,29.2564207972651,3.16896002697953,1774.95375538706,0.813231490994428,55.169084683404,4.54769145417467,"Dowa","41",184981
"48",48,181127.584721012,1020.86225378757,753.490897699337,33.5985115212879,3.64474205447232,2040.88024988376,0.938624041363865,63.4334911610681,5.23606073615153,"Dowa","41",184981
"49",49,180559.983617096,1168.11062609981,863.369316422815,38.5678358124363,4.19063362048609,2345.69515110716,1.08281984104979,72.906257424913,6.02641809437586,"Dowa","41",184981
"50",50,179912.047370775,1335.29648554912,988.506983607942,44.2495933462511,4.81662555451035,2694.83435690152,1.24858426588023,83.7562248273522,6.93344270428085,"Dowa","41",184981
"51",51,179173.378948884,1524.71320072701,1130.78292827679,50.7388246303889,5.53401734851297,3094.41300628891,1.43907384467813,96.1733109081031,7.97378555434832,"Dowa","41",184981
"52",52,178332.535735972,1738.78973237813,1292.23264836622,58.1410205038112,6.35555770992852,3551.28741665364,1.65788841658914,110.370423612497,9.16629842526796,"Dowa","41",184981
"53",53,177377.01890999,1980.05636511965,1475.03548069607,66.5725559180892,7.29558244532078,4073.11197925444,1.90912657619236,126.585216342806,10.5322657737925,"Dowa","41",184981
"54",54,176293.296942518,2251.09175236142,1681.49248450902,76.1608865320917,8.37015252128067,4668.39033478721,2.19744677051973,145.081661431464,12.0956463759263,"Dowa","41",184981
"55",55,175066.875478082,2554.44774515598,1913.99143791712,87.0443975295639,9.59718442170424,5346.51562356582,2.52813332727746,166.151279578534,13.8833156267251,"Dowa","41",184981
"56",56,173682.425621123,2892.54990140474,2174.95400187037,99.3718037273056,10.996564507358,6117.7949403401,2.90716702725213,190.113873322876,15.9252995464755,"Dowa","41",184981
"57",57,172123.987205635,3267.5669376954,2466.7631973544,113.300920306646,12.5902374847209,6993.45020197923,3.34129954502801,217.31752098043,18.2549894543842,"Dowa","41",184981
"58",58,170375.262101771,3681.24676020541,2791.66700540696,128.996636507304,14.4022550880355,7985.58711055851,3.83813046306672,248.137571699697,20.9093212182887,"Dowa","41",184981
"59",59,168420.008519673,4134.72035669447,3151.65468228914,146.627938314602,16.4587683694589,9107.12354997031,4.406184688881,282.974372084508,23.9288987958615,"Dowa","41",184981
"60",60,166242.552286082,4628.2711677308,3548.30403188343,166.363738274089,18.7879453023957,10371.6658420055,5.05498872184891,322.249363267349,27.3580411387089,"Dowa","41",184981
"61",61,163828.419037916,5161.07742091116,3982.59928004557,188.367343771959,21.4197903632582,11793.3219849712,5.79514202112309,366.399210598879,31.244722769419,"Dowa","41",184981
"62",62,161165.074877099,5730.94247174274,4454.72394318688,212.789510169451,24.3858458433829,13386.4449730374,6.63837892143595,415.867752982684,35.640380063918,"Dowa","41",184981
"63",63,158242.79664846,6334.01677132697,4963.82632303421,239.759642237066,27.7187350726582,15165.2842608867,7.59761898260732,471.095087992773,40.5995398363375,"Dowa","41",184981
"64",64,155055.613056644,6964.55014203438,5507.77690517644,269.375397454608,31.4515247607483,17143.5459783538,8.68699557563004,532.503817952991,46.1792301443416,"Dowa","41",184981
"65",65,151602.213658987,7614.72474086185,6082.94510521402,301.691402795104,35.616926360401,19333.886309081,9.9218567002719,600.483224001679,52.4381830385752,"Dowa","41",184981
"66",66,147886.874281526,8274.55938499706,6683.99633831033,336.706381668499,40.2462516024094,21747.2986279658,11.318733929649,675.370141690482,59.4357374470666,"Dowa","41",184981
"67",67,143920.230952733,8931.9618944211,7303.75274994936,374.350006444422,45.3681671013405,24392.4409611945,12.8952681565098,757.427999966547,67.2304678931462,"Dowa","41",184981
"68",68,139719.815917428,9572.96704936933,7933.13725796475,414.470389315058,51.007253168928,27274.9320459374,14.6700868166586,846.824914132611,75.8785351566381,"Dowa","41",184981
"69",69,135310.280885743,10182.1580958547,8561.25061907343,456.822988551079,57.1823914325817,30396.6423957985,16.6626235463054,943.611662634443,85.4317681441512,"Dowa","41",184981
"70",70,130723.217229031,10743.2886651764,9175.59555886645,501.062384297786,63.905049681845,33755.0382360064,18.8928769400958,1047.70135949501,95.9355397402028,"Dowa","41",184981
"71",71,125996.510177064,11240.102816959,9762.44704877128,546.738587275738,71.1775314533104,37342.6427331392,21.3811053373619,1158.85284075264,107.426498940715,"Dowa","41",184981
"72",72,121173.230601509,11657.2641521472,10307.4016101633,593.298779486906,78.9913157523294,41146.666084248,24.1474566932532,1276.65936940895,119.93028306791,"Dowa","41",184981
"73",73,116300.12510375,11981.3174403573,10796.0638351356,640.09546580341,87.3256100047354,45148.8610032756,27.2115416729668,1400.54441776328,133.459346957141,"Dowa","41",184981
"74",74,111425.795657009,12201.6214385066,11214.786011205,686.402000174279,96.1462188676894,49325.6567134263,30.5919608104986,1529.76618037838,148.011030125036,"Dowa","41",184981
"75",75,106598.710398713,12311.1015802653,11551.4608636408,731.434659209771,105.404907030104,53648.5817941734,34.3057969676233,1663.43111396035,163.566059098135,"Dowa","41",184981
"76",76,101865.243134827,12306.7195952854,11796.2864338093,774.380189007251,115.039336875635,58084.9632166897,38.3680935053671,1800.51608801627,180.087600381424,"Dowa","41",184981
"77",77,97267.8598673129,12189.7024531466,11942.3289098745,814.42875390343,124.973622707562,62598.9150495331,42.7913435216992,1939.89955749881,197.520948750147,"Dowa","41",184981
"78",78,92843.6611602184,11965.3798584033,11985.9510163701,850.807792975949,135.119582184201,67152.4955788823,47.5850109655738,2080.3979238254,215.793966794464,"Dowa","41",184981
"79",79,88623.3825899163,11642.6700449799,11927.0371630777,882.814405623491,145.378663938809,71706.9620213756,52.7551110880348,2220.80485107142,234.818301247127,"Dowa","41",184981
"80",80,84630.7816681603,11233.4596668939,11768.8494839264,909.846943517639,155.644352429807,76224.1140138682,58.3038712036796,2359.93328359987,254.491212697545,"Dowa","41",184981
"81",81,80882.583794503,10751.6607778693,11517.8010581505,931.427931339568,165.805107852171,80667.4918409936,64.2294892917596,2496.65278639609,274.698106241789,"Dowa","41",184981
"82",82,77388.7470721116,10212.3602022733,11182.8987472234,947.222374469751,175.747488559799,85003.4981083062,70.5260070557789,2629.92441799294,295.315438693514,"Dowa","41",184981
"83",83,74153.0968551699,9630.89240833509,10775.1679950858,957.045676995851,185.359426173461,89202.2543389814,77.1832992583986,2758.82720695764,316.213975610591,"Dowa","41",184981
"84",84,71174.124696097,9022.104218362,10306.9424153026,960.864654086123,194.533326256968,93238.2435071758,84.1871827194171,2882.57788480538,337.2620767636,"Dowa","41",184981
"85",85,68445.9267321388,8399.72403533992,9791.18266329165,958.790151022061,203.168990564657,97090.6877912263,91.5196364164051,3000.5422821638,358.328991536182,"Dowa","41",184981
"86",86,65959.1398661201,7775.94264606841,9240.84296232923,951.063567695297,211.17606819532,100743.675771027,99.1591185646223,3112.23888295927,379.287847647982,"Dowa","41",184981
"87",87,63701.8535482979,7161.15116043648,8668.33173747112,938.038161098677,218.476061015511,104186.068360968,107.08097071189,3217.33545741498,400.018341669835,"Dowa","41",184981
"88",88,61660.4198080533,6563.8447051567,8085.09161015376,920.15748753502,225.003748734887,107411.224759268,115.257881098623,3315.64010046853,420.40894966762,"Dowa","41",184981
"89",89,59820.158664777,5990.6492453992,7501.30464528682,897.932154196868,230.708059017256,110416.586835003,123.660396320171,3407.08788399414,440.358664772259,"Dowa","41",184981
"90",90,58165.9224770265,5446.4418932502,6925.71916379291,871.91739960052,235.552383935247,113203.189242328,132.257440066823,3491.72525152708,459.77819309265,"Dowa","41",184981
"91",91,56682.563057479,4934.53878462072,6365.57095126518,842.691139229585,239.514429621653,115775.104783181,141.016854602805,3569.69243802392,478.590721376355,"Dowa","41",184981
"92",92,55355.2744978403,4456.90360964026,5826.61118100929,810.834769126893,242.585611647725,118138.884415758,149.905914977223,3641.2057957165,496.732184167697,"Dowa","41",184981
"93",93,54169.8414148716,4014.37515402312,5313.18477118715,776.916841278111,244.770127254062,120303.019875444,158.89181594208,3706.54088681406,514.151161546736,"Dowa","41",184981
"94",94,53112.8100808177,3606.89394605772,4828.357752172,741.479563619837,246.083736877173,122277.432790922,167.942129533938,3766.01646100646,530.808436427825,"Dowa","41",184981
"95",95,52171.5909698295,3233.69695589546,4374.07802279692,705.02880420694,246.552394909919,124073.027651457,177.025200904601,3819.98048153678,546.676296401063,"Dowa","41",184981
"96",96,51334.5108883917,2893.50328300281,3951.33178267394,668.026996307257,246.210795975158,125701.305758608,186.110495041413,3868.79809638011,561.73766782646,"Dowa","41",184981
"97",97,50590.8306114398,2584.66502031223,3560.31583536792,630.888513884369,245.100859130767,127174.03026669,195.168893175163,3912.84124011657,575.985102561193,"Dowa","41",184981
"98",98,49930.7325777781,2305.29694581891,3200.59470157211,593.977467815374,243.270237325922,128502.955136573,204.172933116514,3952.48025875807,589.419694875984,"Dowa","41",184981
"99",99,49345.2880073367,2053.3810880243,2871.24723006406,557.607487014448,240.770867889451,129699.608322232,213.096997439399,3988.07724947183,602.049950984666,"Dowa","41",184981
"100",100,48826.4121237297,1826.84031244672,2570.98854682067,522.043139564749,237.657707011939,130775.140733755,221.917436670829,4019.98146085342,613.890732379075,"Dowa","41",184981
"101",101,48366.8118793713,1623.60716149081,2298.28020803405,487.502164306812,233.987496616977,131740.198424772,230.612665407978,4048.52542668105,624.962185654683,"Dowa","41",184981
"102",102,47959.9289615374,1441.66541523436,2051.42306676755,454.158769781097,229.817696358526,132604.842884114,239.163206206701,4074.02260337066,635.28874891543,"Dowa","41",184981
"103",103,47599.881512084,1279.08238209031,1828.63135723121,422.147374022365,225.205553685032,133378.500121827,247.551699060155,4096.7659025778,644.898237907622,"Dowa","41",184981
"104",104,47281.4053400444,1134.03189303119,1628.08810147441,391.566728706067,220.207314757817,134069.937744023,255.762877963044,4117.02709277697,653.821017205969,"Dowa","41",184981
"105",105,46999.7990557401,1004.8046134867,1447.9940256924,362.483980477608,214.877571720405,134687.25723116,263.783521722352,4135.05666616466,662.089264088711,"Dowa","41",184981
"106",106,46750.8706783199,889.815122130848,1286.60048243728,334.938768030543,209.268735962507,135237.903830295,271.602382823908,4151.0842472413,669.736321203833,"Dowa","41",184981
"107",107,46530.8868965905,787.60550095571,1142.23064424838,308.947219506857,203.430624983428,135728.689014421,279.21009929373,4165.31938472877,676.796134004499,"Dowa","41",184981
"108",108,46336.5278070414,696.840956295849,1013.29948888582,284.505555241331,197.410161125644,136165.816938295,286.5990931144,4177.95245638501,683.3027772604,"Dowa","41",184981
"109",109,46164.8442126423,616.305800785527,898.323212210751,261.593489835516,191.251162617324,136554.918662778,293.763459130433,4189.15580724458,689.290057753344,"Dowa","41",184981
"110",110,46013.2178039335,544.899583074687,795.921546219421,240.177380761027,184.994210266157,136901.090627337,300.698848408255,4199.08501187877,694.791183222643,"Dowa","41",184981
"111",111,45879.3267830177,481.627466498811,704.822871007619,220.212895528657,178.676592574123,137208.931044047,307.402347326112,4207.88006081277,699.83850249206,"Dowa","41",184981
"112",112,45761.1132658054,425.593743403359,623.861269796334,201.647480696276,172.332304162586,137482.579580477,313.87235565942,4215.66664283867,704.463297203998,"Dowa","41",184981
"113",113,45656.7544139425,375.995301308551,551.971660687632,184.422476433228,165.992091178304,137725.755588357,320.10846809271,4222.55737368308,708.695626343959,"Dowa","41",184981
"114",114,45564.6362432293,332.111420992559,488.188097532352,168.474941366368,159.683543662687,137941.794402072,326.111351144221,4228.65295823722,712.564209950965,"Dowa","41",184981
"115",115,45483.3307793229,293.298428421438,431.635713747753,153.739173026373,153.431207692119,138133.682063674,331.882634115073,4234.0432965229,716.096356375955,"Dowa","41",184981
"116",116,45411.57496039,258.981903270333,381.525326140402,140.148027431159,147.256726248168,138304.088258836,337.424797683574,4238.80852974956,719.317914277707,"Dowa","41",184981
"117",117,45348.2518116274,228.649639685041,337.147321395425,127.634004724377,141.178999233063,138455.397155196,342.74106813858,4243.02001599005,722.2532533243,"Dowa","41",184981
"118",118,45292.3739260194,201.846004762499,297.864630004206,116.130125710472,135.214349688037,138589.735643032,347.835320783711,4246.74122068931,724.925266645497,"Dowa","41",184981
"119",119,45243.0688175742,178.165824846156,263.107017365853,105.570629198455,129.376698516935,138708.999024207,352.711988291438,4250.02852426136,727.355390182261,"Dowa","41",184981
"120",120,45199.5655587142,157.24929248105,232.364709371815,95.8915406896811,123.67774333655,138814.875180643,357.375974763671,4252.93197967033,729.563635837665,"Dowa","41",184981
"121",121,45161.1830893775,138.777085948624,205.182780740196,87.0310954587851,118.127136848201,138908.866234839,361.832576787224,4255.49598924864,731.568636007956,"Dowa","41",184981
"122",122,45127.3200966451,122.466111671516,181.15596735494,78.9300455077722,112.732657145267,138992.307708675,366.08741300017,4257.75990165657,733.387694478739,"Dowa","41",184981
"123",123,45097.4454563344,108.065452159802,159.923512310237,71.5318966376554,107.500381997231,139066.386944544,370.146356016217,4259.75858439644,735.036845295375,"Dowa","41",184981
"124",124,45071.0900257456,95.3528019025048,141.164589367176,64.7830461848168,102.434854371257,139132.15921026,374.0154721682,4261.5229225974,736.530916127258,"Dowa","41",184981
"125",125,45047.8399575186,84.1315483600434,124.594370872653,58.6328447517012,97.5392288923502,139190.561078119,377.700971485508,4263.08023204494,737.883589921004,"Dowa","41",184981
"126",126,45027.3298465386,74.2276367435352,109.960085852085,53.0336427706143,92.8154252117194,139242.424206475,381.209156408016,4264.45468420068,739.107471319758,"Dowa","41",184981
"127",127,45009.2371800407,65.4870990687093,97.0376086269578,47.9407646714965,88.2642654905859,139288.486702628,384.546379473991,4265.66765500669,740.214152412184,"Dowa","41",184981
"128",128,44993.2773081712,57.7738600692409,85.6282387490078,43.312458252565,83.8856036949881,139329.40352578,387.719005282664,4266.73804352608,741.214277539605,"Dowa","41",184981
"129",129,44979.1990459107,50.9676047453452,75.5560380600521,39.1098158539474,79.6784452660024,139365.75567306,390.733377104277,4267.68255244142,742.117606357772,"Dowa","41",184981
"130",130,44966.7807431465,44.9619981388964,66.6652734966306,35.2966759751302,75.6410583201181,139398.058463337,393.595787585361,4268.51594029676,742.933075371729,"Dowa","41",184981
"131",131,44955.8268029685,39.6631437001246,58.8180702721278,31.8395124352808,71.7710753308726,139426.768941769,396.312453524395,4269.2512463657,743.668856852766,"Dowa","41",184981
"132",132,44946.1646605938,34.9880597412896,51.8925360329908,28.7073080760613,68.0655864696565,139452.292354918,398.889494167872,4269.89998654379,744.332415382934,"Dowa","41",184981
"133",133,44937.6420598061,30.8634637244705,45.7808829443797,25.8714266507977,64.5212244713694,139474.988029615,401.332912787701,4270.47233083458,744.930561487515,"Dowa","41",184981
"134",134,44930.1246629459,27.2246817923419,40.3877839209071,23.3054804369464,61.1342413343621,139495.17456824,403.648581329235,4270.97725969369,745.469502307629,"Dowa","41",184981
"135",135,44923.4939683835,24.0145688237095,35.6290583476043,20.9851934945407,57.9005780047299,139513.134405343,405.842227603076,4271.42270061721,745.954889569846,"Dowa","41",184981
"136",136,44917.6454222056,21.182710228771,31.4302838478631,18.8882707513869,54.8159265679465,139529.117961375,407.919425023513,4271.81565246494,746.391864380645,"Dowa","41",184981
"137",137,44912.4867952029,18.6845892157271,27.7257429470555,16.9942654423116,51.8757861083684,139543.347236618,409.885584465705,4272.16229252467,746.785099280782,"Dowa","41",184981
"138",138,44907.9367257786,16.4809177190188,24.4573906153889,15.2844525374232,49.0755123040519,139556.019052954,411.745948091153,4272.46807288369,747.138837371996,"Dowa","41",184981
"139",139,44903.9234396977,14.5370296187963,21.5739607091346,13.7417061701825,46.4103613783465,139567.307917532,413.505584893776,4272.73780526629,747.456928717516,"Dowa","41",184981
"140",140,44900.3836283767,12.822320647545,19.03020750939,12.3503814458195,43.8755288997229,139577.368545364,415.169387756379,4272.97573548785,747.74286415151,"Dowa","41",184981
"141",141,44897.2614415683,11.3097980814919,16.7861680664177,11.0962034600914,41.4661837186903,139586.33813325,416.742071855307,4273.18561043412,747.999806511299,"Dowa","41",184981
"142",142,44894.5076185199,9.97563360757863,14.8065825055222,9.9661604791313,39.1774975883101,139594.338333066,418.228174234066,4273.37073589933,748.230619534989,"Dowa","41",184981
"143",143,44892.0787047202,8.7988101682724,13.0603191165771,8.94840468718225,37.004670737971,139601.477036172,419.632054398209,4273.53402879954,748.43789444381,"Dowa","41",184981
"144",144,44889.9363712446,7.7607818945192,11.5199065479575,8.03215795418826,34.9429539037864,139607.849932678,420.957895776958,4273.67806258863,748.623974450501,"Dowa","41",184981
"145",145,44888.0468098167,6.84518584944653,10.1611027321437,7.20762407997757,32.9876670623653,139613.541902519,422.209707940068,4273.80510766252,748.790977251496,"Dowa","41",184981
"146",146,44886.3801985038,6.03758922022003,8.96251137822825,6.46590698309914,31.1342152195018,139618.628249244,423.391329451166,4273.91716707556,748.940815653098,"Dowa","41",184981
"147",147,44884.9102346532,5.32525578169085,7.90525857640364,5.79893425411858,29.3781015689659,139623.175783912,424.506431253901,4274.01600778327,749.075216471047,"Dowa","41",184981
"148",148,44883.613716743,4.69695352423064,6.97268592277077,5.19938665818811,27.7149382943165,139627.243798362,425.558520495798,4274.10318863269,749.195737815205,"Dowa","41",184981
"149",149,44882.4701811043,4.14277154152987,6.15009949168399,4.66063242705141,26.1404552773364,139630.884915446,426.55094471214,4274.18008469209,749.303784891233,"Dowa","41",184981
"150",150,44881.4615776629,3.6539683718213,5.42453359643157,4.17666692398876,24.65050691931,139634.145850228,427.486896297497,4274.24790897928,749.400624402782,"Dowa","41",184981
"151",151,44880.5719858274,3.22283306946252,4.78454958695376,3.74205683841165,23.2410773249991,139637.068080156,428.369417196438,4274.30773150771,749.487397687971,"Dowa","41",184981
"152",152,44879.7873636689,2.84256284744296,4.22005771933105,3.35188882818327,21.9082840385125,139639.68843914,429.201403757612,4274.36049610718,749.565132684756,"Dowa","41",184981
"153",153,44879.0953253084,2.50715839727788,3.72215496576921,3.00172244364255,20.6483805035546,139642.03964668,429.985611701759,4274.40703535826,749.634754813799,"Dowa","41",184981
"154",154,44878.484946618,2.21132652922334,3.28298932751441,2.6875467746017,19.4577574186193,139644.150772172,430.724661159869,4274.44808363092,749.697096875236,"Dowa","41",184981
"155",155,44877.946592137,1.95039906634363,2.89563323009641,2.4057409338285,18.332943115156,139646.047649774,431.42104174347,4274.48428870276,749.752908022867,"Dowa","41",184981
"156",156,44877.4717632011,1.72025848133465,2.5539755590419,2.15303777720585,17.2706031227427,139647.753244247,432.077117612226,4274.51622195567,749.802861920809,"Dowa","41",184981
"157",157,44877.0529642479,1.51727213894805,2.25262685136201,1.92649077223806,16.2675390169713,139649.28797446,432.695132512573,4274.54438735384,749.847564133754,"Dowa","41",184981
"158",158,44876.683583856,1.33823686073124,1.98683180764593,1.72344385771629,15.3206866616902,139650.670002195,433.277214761699,4274.56922943404,749.887558818915,"Dowa","41",184981
"159",159,44876.3577905375,1.18032671494504,1.7523962730353,1.54150376175871,14.4271139667399,139651.915486586,433.825382160332,4274.59114030589,749.92333481278,"Dowa","41",184981
"160",160,44876.0704413151,1.04104884335202,1.54562151093237,1.37851503775716,13.5840181802839,139653.038808303,434.341546809901,4274.6104657943,749.955331090329,"Dowa","41",184981
"161",161,44875.8169996304,0.918205311761615,1.36324365042592,1.23253722703566,12.7887228727934,139654.052771481,434.827519826583,4274.62751095561,749.983941741091,"Dowa","41",184981
"162",162,44875.5934643928,0.80985706965794,1.20238440140709,1.10182408430947,12.0386746271815,139654.968779487,435.285015937702,4274.64254484571,750.009520451893,"Dowa","41",184981
"163",163,44875.3963068184,0.714293364802934,1.06050567049069,0.984804737506446,11.3314395107426,139655.796991946,435.715657952435,4274.65580476494,750.032384558317,"Dowa","41",184981
"164",164,44875.2224141461,0.630006110314308,0.935367483253902,0.880066635136558,10.6646993782336,139656.546465148,436.120981099272,4274.66750004133,750.052818701401,"Dowa","41",184981
