"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,75887.4956947636,13.5137991126807,9.60811863964261,0.362480932233778,0.0340836293796234,18.9803379112177,0.00548501115865491,0.584259257634804,0.0433586233596064,"Mangochi","155",75930
"18",18,75880.0365655779,15.4209323528247,11.1688451565956,0.433161659521021,0.0414334756989041,22.8921850769866,0.0068767003193456,0.704571376833907,0.0530617754815647,"Mangochi","155",75930
"19",19,75871.3983568229,17.7012905647574,12.9040279678678,0.51344833240789,0.050125771925992,27.4241861472546,0.00856439274325438,0.843916254729275,0.0646079104008705,"Mangochi","155",75930
"20",20,75861.4320596518,20.3606002197669,14.8769780019434,0.604485420473197,0.0603192908934124,32.6549568301555,0.0106005848855632,1.00470453646434,0.0782445709254786,"Mangochi","155",75930
"21",21,75849.9488257554,23.4355965507657,17.138433143949,0.707888001334468,0.0721963293493163,38.6840161726987,0.0130440463700357,1.18999205785316,0.0942534315241765,"Mangochi","155",75930
"22",22,75836.724447073,26.9806191784296,19.7378481302743,0.825620738744285,0.0859706938564291,45.6295333392401,0.0159608463305033,1.40340854827,0.112960019739069,"Mangochi","155",75930
"23",23,75821.4983023196,31.0629532847394,22.7285021154326,0.959974463874996,0.101893680369142,53.6289485034847,0.0194256323908786,1.64917585957904,0.134741858480588,"Mangochi","155",75930
"24",24,75803.9696609444,35.7618224791665,26.1701701431413,1.11358577511929,0.1202596995451,62.8409778398282,0.0235231186746729,1.93216920947408,0.160036607519799,"Mangochi","155",75930
"25",25,75783.7924723005,41.1689307678386,30.1309320259177,1.28947762030421,0.141412315937633,73.448425179553,0.028349789790391,2.25800339225727,0.189350984070469,"Mangochi","155",75930
"26",26,75760.5689540128,47.3897979437535,34.6887216829696,1.49111362462151,0.165751102874985,85.661645775333,0.0340158575151211,2.63313909320906,0.223270926363197,"Mangochi","155",75930
"27",27,75733.8423484355,54.54547749348,39.9328529465627,1.72246088671903,0.193739276532125,99.7224735352464,0.0406474258263429,3.06500345873178,0.262472888722914,"Mangochi","155",75930
"28",28,75703.0883687082,62.7746697106318,45.9657151326777,1.98806480933753,0.225912732657553,115.908879873442,0.0483890329646685,3.56213313662999,0.30773717684967,"Mangochi","155",75930
"29",29,75667.7054413896,72.2361592384783,52.9046473635743,2.29313487556084,0.262890455311634,134.540320120268,0.0574065570542369,4.13433842432091,0.359963269876367,"Mangochi","155",75930
"30",30,75627.0040510077,83.1114426530851,60.8839782251539,2.64363848269764,0.305386047665883,155.98361316562,0.0678904179771054,4.79288377637376,0.420186765444295,"Mangochi","155",75930
"31",31,75580.1942899806,95.6077661670106,70.0573881551616,3.04641094387564,0.354221377487545,180.659864015929,0.080059359843025,5.5507003180561,0.489599421233849,"Mangochi","155",75930
"32",32,75526.3715242439,109.961584381423,80.6005925485709,3.50928267863166,0.410342520016457,209.052508758017,0.0941648693615064,6.42263279907684,0.569572569179755,"Mangochi","155",75930
"33",33,75464.5016385753,126.442039840443,92.71407130612,4.04121090571687,0.474836507237851,241.715707037886,0.110495827246553,7.42569718980435,0.661681730133685,"Mangochi","155",75930
"34",34,75393.4032341519,145.355029016428,106.626384606081,4.65243908264663,0.54895187684733,279.284577026396,0.129384239596656,8.57939480056772,0.767736854425743,"Mangochi","155",75930
"35",35,75311.7284447744,167.047476835878,122.597660913759,5.35467023046404,0.634121338526166,322.486414308025,0.151211598848089,9.90605656151653,0.889815744326347,"Mangochi","155",75930
"36",36,75217.9417626486,191.911927415866,140.923333423139,6.16126037995929,0.731987395360082,372.153312597085,0.176416139842858,11.4312302815183,1.03030194526441,"Mangochi","155",75930
"37",37,75110.2969066914,220.391202023896,161.938253233889,7.08743150021221,0.844431333862623,429.236274090493,0.205501126104769,13.1841135302656,1.19192774770198,"Mangochi","155",75930
"38",38,74986.8118323369,252.983113213294,186.021008523492,8.15050479808739,0.973605734816476,494.820891131111,0.239044262173752,15.1980346398229,1.37782261395856,"Mangochi","155",75930
"39",39,74845.2419436453,290.245237957371,213.598245116804,9.37015614564602,1.12197074080293,570.144738013303,0.277708380685557,17.510986075086,1.59156751728078,"Mangochi","155",75930
"40",40,74683.0520175376,332.799131664981,245.149141529496,10.7686886357391,1.29233451255504,656.616432548943,0.322253570620312,20.1662088232218,1.83725590671031,"Mangochi","155",75930
"41",41,74497.3877500385,381.333650270081,281.209758830123,12.3713160047249,1.48789740627443,755.836076739471,0.373550710739626,23.2128188367355,2.11956076904835,"Mangochi","155",75930
"42",42,74285.0462273592,436.607588729501,322.376800766013,14.2064700482025,1.71230165567669,869.618014282806,0.432597158445217,26.706504268946,2.4438108403036,"Mangochi","155",75930
"43",43,74042.4491769064,499.450033681683,369.310575081244,16.3060940971536,1.96968339691785,1000.01390310968,0.500533726752656,30.7102318949108,2.81607133818647,"Mangochi","155",75930
"44",44,73765.617980711,570.758231299942,422.73701714673,18.7059382970281,2.26472996494259,1149.3374384592,0.578664120987239,35.2950035733076,3.24323412534341,"Mangochi","155",75930
"45",45,73450.153805536,651.491992264234,483.44749308253,21.4458327038523,2.60274083791851,1320.18965881752,0.66847675786771,40.5406297911401,3.73311554922576,"Mangochi","155",75930
"46",46,73091.2264599303,742.663529746967,552.296400381563,24.5698997287046,2.98968732077887,1515.48235537099,0.771667520584286,46.5364442030542,4.29455460380603,"Mangochi","155",75930
"47",47,72683.5731230497,845.320447497094,630.195240777201,28.1267150709092,3.4322781098894,1738.46202874056,0.890166754576961,53.3820334201669,4.93752414331898,"Mangochi","155",75930
"48",48,72221.5132702638,960.522039934394,718.101662176722,32.1693495778264,3.93801998660471,1992.72949075565,1.02616730491478,61.1878318189721,5.67323898620906,"Mangochi","155",75930
"49",49,71698.983975462,1089.30565456023,817.002930694856,36.7552601244083,4.51527500738038,2282.25474903918,1.18215511187168,70.0755695765251,6.51426484146938,"Mangochi","155",75930
"50",50,71109.6016623307,1232.64148304056,927.892420434232,41.9459685014141,5.17330931802085,2611.38421462193,1.36094175307138,80.1784827083522,7.47462215070796,"Mangochi","155",75930
"51",51,70446.7556835418,1391.37546821749,1051.73670257657,47.8064790878319,5.92232824187314,2984.83763977477,1.56569855956513,91.6412052955071,8.56987886563445,"Mangochi","155",75930
"52",52,69703.740590564,1566.15811443759,1189.43261176268,54.4043507832107,6.77349147744285,3407.6908492895,1.79999168544497,104.619222479097,9.81722494736995,"Mangochi","155",75930
"53",53,68873.9331284376,1757.35866119179,1341.75311610407,61.808340328808,7.73890057281478,3885.34003607864,2.06781728618012,119.277753980516,11.2355193264088,"Mangochi","155",75930
"54",54,67951.0169955732,1964.96707558803,1509.28061211898,70.0865534993665,8.83154902089703,4423.44357868754,2.37363551192187,135.789944049048,12.8452974795507,"Mangochi","155",75930
"55",55,66929.2571675705,2188.48598061357,1692.32850954497,79.3040239942185,10.0652250505475,5027.83669143389,2.72240179222705,154.334213722097,14.6687271225821,"Mangochi","155",75930
"56",56,65803.8223768345,2426.81730477902,1890.85246223048,89.5196530175662,11.4543554609672,5704.4142541237,3.11959355366765,175.090632710073,16.7294972233691,"Mangochi","155",75930
"57",57,64571.1464955561,2678.15321123023,2104.35396695707,100.782501071418,13.013778553502,6458.97881676802,3.57122986361059,198.236219645378,19.052624150718,"Mangochi","155",75930
"58",58,63229.314345409,2939.8820942883,2331.78208988448,113.127449190302,14.758435312971,7297.05170470918,4.08388120566285,223.939108267483,21.664159385696,"Mangochi","155",75930
"59",59,61778.4493193022,3208.52365502565,2571.44134471004,126.570320237792,16.7029699464448,8223.64772459187,4.66466618591866,252.351596996254,24.5907844907703,"Mangochi","155",75930
"60",60,60221.0718863289,3479.70993106793,2820.91537994376,141.102650651884,18.8612343073378,9243.01768598437,5.32123171573958,283.602214413767,27.8592820235583,"Mangochi","155",75930
"61",61,58562.3923754839,3748.22804599259,3077.01897419176,156.686391094325,21.2456969414596,10358.366803188,6.06171310793604,317.787052059148,31.4958771066862,"Mangochi","155",75930
"62",62,56810.4981749346,4008.13796356351,3335.79166406456,173.248921192308,23.8667653212333,11571.5618402478,6.89467067594665,354.96076404327,35.5254524530663,"Mangochi","155",75930
"63",63,54976.3970052062,4252.97267578954,3592.54267214931,190.678903094133,26.7320469741281,12882.8476957768,7.82900100979803,395.127873895279,39.9706594645655,"Mangochi","155",75930
"64",64,53073.8841150769,4476.02550990114,3841.96695528528,208.823324778819,29.8455388794816,14290.5807407932,8.87381528503891,438.234619116693,44.8509018527814,"Mangochi","155",75930
"65",65,51119.2239774718,4670.68776869039,4078.32073759136,227.486711861581,33.2068752447726,15791.0356330458,10.0382960942695,484.163077076881,50.1813413216052,"Mangochi","155",75930
"66",66,49130.6373447438,4830.85575496492,4295.65502658646,246.432625625319,36.8105829512809,17378.2771452543,11.3315198738122,532.727318786174,55.9718527415578,"Mangochi","155",75930
"67",67,47127.6366081844,4951.31953945837,4488.11629715953,265.387805136598,40.6454656880024,19044.132028629,12.7622557439991,583.672660985698,62.2260681284946,"Mangochi","155",75930
"68",68,45130.2536650296,5028.12471609416,4650.25914932051,284.049262024285,44.6941619537744,20778.2802983891,14.338747188427,636.678611801127,68.9405654717158,"Mangochi","155",75930
"69",69,43158.2160299015,5058.85516430204,4777.36874250582,302.094031416567,48.9329223819194,22568.4646309544,16.0684785376557,691.365462953698,76.1042511893507,"Mangochi","155",75930
"70",70,41230.1465375067,5042.79979625016,4865.75358280184,319.191213402522,53.3316657697727,24400.8192670255,17.9579372433628,747.304561655136,83.6980141704107,"Mangochi","155",75930
"71",71,39362.870224814,4980.98623555275,4912.968479825,335.015287415521,57.8543306261065,26260.293053953,20.0123878135308,804.031467850872,91.6946950532049,"Mangochi","155",75930
"72",72,37570.8625807258,4876.07770773591,4917.95992220774,349.259945141778,62.4595290360997,28131.1446537167,22.2356614358199,861.061312026913,100.059384349565,"Mangochi","155",75930
"73",73,35865.8804939733,4732.14840676797,4881.10839738882,361.651441682894,67.1014929163459,29997.4797929223,24.6299743482838,917.905415482467,108.750061570031,"Mangochi","155",75930
"74",74,34256.7948475379,4554.37007049216,4804.1694292646,371.960073201802,71.731247280371,31843.7785439864,27.1957882367282,974.087561739327,117.718532425367,"Mangochi","155",75930
"75",75,32749.6011468925,4348.64832562348,4690.12433770609,380.009232241854,76.2979590479597,33655.3872823874,29.9317161006181,1029.15913679683,126.911618457884,"Mangochi","155",75930
"76",76,31347.5864743684,4121.24473102419,4542.95764208434,385.681390917513,80.7503941748705,35418.9448874988,32.8344799318441,1082.71219945828,136.272542607183,"Mangochi","155",75930
"77",77,30051.610507394,3878.42820596954,4367.39120985029,388.920601581654,85.0383725000994,37122.712179512,35.8989231923405,1134.38953142974,145.742405156704,"Mangochi","155",75930
"78",78,28860.4547351386,3626.18088477941,4168.60134407961,389.731752749938,89.1141477911207,38756.7990606902,39.1180747710386,1183.89150532419,155.261671928315,"Mangochi","155",75930
"79",79,27771.2206748505,3369.95668112569,3951.933951254,388.176807082198,92.9337024607948,40313.2949186798,42.483264546889,1230.97994462555,164.771664412917,"Mangochi","155",75930
"80",80,26779.706278939,3114.54543179516,3722.65705890348,384.368412929588,96.4577708612348,41786.2807655658,45.9842810056903,1275.47833263089,174.215849589777,"Mangochi","155",75930
"81",81,25880.7668421842,2863.98058918268,3485.75953814148,378.462055732738,99.6526551525882,43171.7687580493,49.6095615569342,1317.26978310087,183.540977615545,"Mangochi","155",75930
"82",82,25068.641235054,2621.5073886915,3245.79851625262,370.646938815479,102.490803851004,44467.5687068466,53.3464104887106,1356.29276546454,192.698028927612,"Mangochi","155",75930
"83",83,24337.217905852,2389.62318304511,3006.77654890079,361.136791820808,104.951132305423,45673.1132054839,57.1812325919053,1392.53557316654,201.642929772611,"Mangochi","155",75930
"84",84,23680.2597256315,2170.12600279174,2772.09678783409,350.160538677382,107.019091935147,46789.2380785834,61.0997745465683,1426.02943359934,210.337029621296,"Mangochi","155",75930
"85",85,23091.5778163552,1964.19370786702,2544.54677026439,337.953755333062,108.686540567065,47817.9540455542,65.087364058998,1456.84137097733,218.747375879606,"Mangochi","155",75930
"86",86,22565.1560024027,1772.4850040532,2326.30229624034,324.751449658263,109.951410387688,48762.2246955652,69.1291416925709,1485.06729299149,226.846773859879,"Mangochi","155",75930
"87",87,22095.2475159315,1595.22052576738,2118.98274521513,310.781477983936,110.817255957098,49625.7402022252,73.2102769196612,1510.82496414205,234.613700132293,"Mangochi","155",75930
"88",88,21676.4330507723,1432.27734750984,1923.70035871845,296.259691131595,111.292679513288,50412.7207066377,77.3161657166515,1534.24792126767,242.032061956616,"Mangochi","155",75930
"89",89,21303.6554954103,1283.27240699329,1741.12222817659,281.386268621581,111.39068981209,51127.7403052533,81.4326057327601,1555.48004331866,249.090852327511,"Mangochi","155",75930
"90",90,20972.2404375162,1147.62439500568,1571.55086774735,266.342903625518,111.128038286839,51775.5674114441,85.5459463742595,1574.67063890166,255.783739922235,"Mangochi","155",75930
"91",91,20677.8946740466,1024.62306743423,1414.97940711867,251.291545244471,110.524526292496,52361.0435646887,89.6432151747758,1591.97073813961,262.108590033263,"Mangochi","155",75930
"92",92,20416.7001671774,913.473451923784,1271.16114349002,236.373656167797,109.602346939806,52888.9770168541,93.712217446958,1607.5298457427,268.066974910507,"Mangochi","155",75930
"93",93,20185.0996373738,813.334701562749,1139.66662329245,221.710278897388,108.385462614666,53364.0616836498,97.7416126090316,1621.49348342844,273.663680346662,"Mangochi","155",75930
"94",94,19979.8755862527,723.353673113448,1019.93140714035,207.402791587218,106.899007213354,53790.8165647751,101.720969917747,1634.00137025826,278.906202155232,"Mangochi","155",75930
"95",95,19798.1287947369,642.685637958611,911.300459164577,193.533953769203,105.168769723543,54173.5415836301,105.640801016945,1645.1861084141,283.804284790212,"Mangochi","155",75930
"96",96,19637.2544299564,570.51210434122,813.06159744814,180.16931263912,103.220731433175,54516.2892485719,109.492575609913,1655.17235787323,288.369485056461,"Mangochi","155",75930
"97",97,19494.9179560956,506.052036685614,724.475294072941,167.358775739694,101.080659387122,54822.8465569718,113.26872104721,1664.07632606688,292.614764869393,"Mangochi","155",75930
"98",98,19369.031406511,448.569657794857,644.796245208811,155.138288289296,98.7737699645991,55096.7280245509,116.962607680461,1672.00559773631,296.554130066076,"Mangochi","155",75930
"99",99,19257.7312626972,397.378645137172,573.29016563422,143.531473360655,96.3244573041087,55341.1754720941,120.56852377246,1679.05916900217,300.202316403894,"Mangochi","155",75930
"100",100,19159.3564320103,351.844017275076,509.247420374064,132.551317659201,93.7560614399631,55559.1631108616,124.081640379727,1685.32764342626,303.574498314503,"Mangochi","155",75930
"101",101,19072.4278948712,311.382685990445,451.990965519464,122.201754058552,91.0907014664357,55753.4080297128,127.497968380956,1690.89358951276,306.686049404329,"Mangochi","155",75930
"102",102,18995.6311293092,275.462194349293,400.881478529317,112.479053210131,88.3491625482773,55926.3826698797,130.814312174061,1695.83195389239,309.552351168147,"Mangochi","155",75930
"103",103,18927.7988040876,243.598003188512,355.3228454193,103.373186704737,85.550801749091,56080.3281404377,134.028218412946,1700.21049940852,312.188612132829,"Mangochi","155",75930
"104",104,18867.8949882402,215.351588069406,314.762420345417,94.8690503493796,82.7135029284573,56217.2705280584,137.137922008591,1704.09033064242,314.609731443876,"Mangochi","155",75930
"105",105,18815.0008053169,190.327749759737,278.69078406949,86.9475581627259,79.8536582553953,56339.0371536462,140.142290789361,1707.5264147022,316.830186801073,"Mangochi","155",75930
"106",106,18768.3024322945,168.170520271479,246.642405256444,79.5865281379157,76.9861769095775,56447.2711653949,143.040771735004,1710.56804645521,318.863952242969,"Mangochi","155",75930
"107",107,18727.0790772307,148.560723729518,218.192902085516,72.7615468400993,74.1245104443951,56543.4479037103,145.833335959408,1713.25936699778,320.724430477383,"Mangochi","155",75930
"108",108,18690.69258489,131.212734463479,192.957075864559,66.4466758320435,71.2806972026056,56628.8898066003,148.520425146981,1715.63983397919,322.424406722528,"Mangochi","155",75930
"109",109,18658.5783901175,115.871164194229,170.586956223694,60.6150301532338,68.4654197789295,56704.7801389565,151.102900575801,1717.74465308788,323.97601996925,"Mangochi","155",75930
"110",110,18630.2371435639,102.308306694212,150.768789360686,55.2392862312132,65.6880702324864,56772.1764095004,153.58199441698,1719.60519829755,325.3907458421,"Mangochi","155",75930
"111",111,18605.2273910118,90.3213281514841,133.220601795749,50.2920887790094,62.9568227827075,56832.0225039832,155.95926349596,1721.24939067118,326.679391106951,"Mangochi","155",75930
"112",112,18583.1589768331,79.7297415916525,117.689607939639,45.7463863501496,60.2787111270875,56885.1600305586,158.236545599599,1722.70205148243,327.852097105303,"Mangochi","155",75930
"113",113,18563.6869644358,70.3730960299609,103.949501189348,41.5757114445797,57.6597098670973,56932.3390994127,160.415917620409,1723.98523679116,328.91835040332,"Mangochi","155",75930
"114",114,18546.5066553894,62.1089833064089,91.7980939200618,37.754371694585,55.1048137206795,56974.2274228306,162.499659138234,1725.11851880726,329.887000422013,"Mangochi","155",75930
"115",115,18531.3490181481,54.8110964481321,81.0550936130819,34.2576086491733,52.6181159923269,57011.4188490434,164.490218105608,1726.11924925083,330.76627988225,"Mangochi","155",75930
"116",116,18517.9764332081,48.3673900922895,71.5599602009539,31.0617230950863,50.2028879773045,57044.4414273181,166.390178108045,1727.0028076491,331.563828847089,"Mangochi","155",75930
"117",117,18506.1790741723,42.6786280733023,63.1698220428619,28.1441507719562,47.8616549788014,57073.764440368,168.202229592745,1727.78281702672,332.286722087508,"Mangochi","155",75930
"118",118,18495.7716844965,37.6569579281399,55.7576752068997,25.483512188632,45.5962688665657,57099.8047576364,169.929143676764,1728.47133831729,332.941497351416,"Mangochi","155",75930
"119",119,18486.590743557,33.2245775551723,49.2108175315814,23.0596356125185,43.4079772624152,57122.9324999258,171.573748555357,1729.07904318434,333.534184656366,"Mangochi","155",75930
"120",120,18478.4919061219,29.3126827046297,43.4292194519717,20.8535635952926,41.2974888771733,57143.4762308704,173.138908378567,1729.61537204163,334.070335907414,"Mangochi","155",75930
"121",121,18471.3477652903,25.8604473255744,38.3241631614046,18.8475411845999,39.2650347607029,57161.7275437923,174.627504485086,1730.0886732438,334.555054414157,"Mangochi","155",75930
"122",122,18465.0459008597,22.8140493094666,33.817111094933,17.0249889514179,37.3104255417379,57177.9451054316,176.042418811034,1730.50632539209,334.993024075301,"Mangochi","155",75930
"123",123,18459.4870984233,20.1259402560478,29.8384827070799,15.3704709336362,35.4331042985149,57192.3583840369,177.386519344497,1730.87484990224,335.388537653333,"Mangochi","155",75930
"124",124,18454.5838005088,17.7541322897693,26.3266513086747,13.8696528103669,33.6321953987704,57205.1709202254,178.662647458118,1731.2000094303,335.745524194302,"Mangochi","155",75930
"125",125,18450.2587689933,15.6614871018485,23.2271601186846,12.5092521116721,31.9065494328524,57216.5631752766,179.8736069649,1731.48689325474,336.067575454611,"Mangochi","155",75930
"126",126,18446.4438495224,13.8152186768257,20.4918221933018,11.2769894911141,30.2547840635046,57226.6951812824,181.022154770392,1731.73999664291,336.357970943924,"Mangochi","155",75930
"127",127,18443.0788995069,12.186403734623,18.0779894728224,10.161535901531,28.6753212360717,57235.7088571835,182.110992964518,1731.96328995618,336.619701762882,"Mangochi","155",75930
"128",128,18440.1108765906,10.7494602688479,15.9480312604635,9.15245573989556,27.1664209817032,57243.7299929421,183.142762216305,1732.16027756647,336.85549323698,"Mangochi","155",75930
"129",129,18437.4929819553,9.48181442375114,14.0686784769316,8.2401543994019,25.7262116973534,57250.8701226843,184.120036362872,1732.33405348863,337.067826046716,"Mangochi","155",75930
"130",130,18435.1839173374,8.36357213634487,12.4104905271445,7.41582507189969,24.352717357951,57257.22815951,185.04531805913,1732.48734974541,337.258956083517,"Mangochi","155",75930
"131",131,18433.1472678811,7.37713224175292,10.9475247661587,6.67139344573308,23.0438819524151,57262.8917643409,185.921035371909,1732.62257659667,337.430933126535,"Mangochi","155",75930
"132",132,18431.3509082103,6.50696650685167,9.65686139979853,5.99946836632465,21.7975910326881,57267.9386652508,186.749539233138,1732.7418613946,337.585618085074,"Mangochi","155",75930
"133",133,18429.7664856661,5.73940653359563,8.51820992226542,5.39329361585727,20.611690799255,57272.4378118194,187.533101643462,1732.8470824479,337.724699046478,"Mangochi","155",75930
"134",134,18428.3690059096,5.06235182804498,7.51371410944925,4.84669832161885,19.4840050379198,57276.4503102622,188.273914531112,1732.93989619152,337.849706283298,"Mangochi","155",75930
"135",135,18427.1364211962,4.46512624993931,6.6276092291505,4.35405379079171,18.412349779258,57280.0303505514,188.974089203153,1733.02176425774,337.96202598481,"Mangochi","155",75930
"136",136,18426.0492686964,3.93834706718141,5.84592478637316,3.91023245590671,17.3945460499398,57283.22602464,189.635656304065,1733.0939772862,338.062912938304,"Mangochi","155",75930
"137",137,18425.0903952598,3.47370005229399,5.1563836386742,3.51056551409831,16.4284310369759,57286.0799582923,190.260566205726,1733.15767304103,338.153502352785,"Mangochi","155",75930
"138",138,18424.244671674,3.06384720975643,4.54815461050586,3.15080684778957,15.5118675121294,57288.6299623608,190.850689785004,1733.21385526282,338.234820598264,"Mangochi","155",75930
"139",139,18423.4987381963,2.70235027249715,4.01162600130667,2.82709932655514,14.6427518319045,57290.9096148397,191.407819531652,1733.26341047266,338.307795079164,"Mangochi","155",75930
"140",140,18422.8408272529,2.38349448363869,3.53837088809658,2.53594016245304,13.8190207115158,57292.9486756004,191.933670900823,1733.30711967452,338.373263295358,"Mangochi","155",75930
"141",141,18422.2605515203,2.10225536123061,3.12092728720749,2.27415217510183,13.0386568627614,57294.7735728715,192.42988392176,1733.34567237184,338.431981200287,"Mangochi","155",75930
"142",142,18421.7487509553,1.85419629107298,2.75271792613114,2.0388551235943,12.299693560624,57296.4077611618,192.898024981348,1733.37967668399,338.484630783496,"Mangochi","155",75930
"143",143,18421.2973459168,1.63540301625721,2.42794011720194,1.82743981974998,11.600218309697,57297.8720640473,193.339588772823,1733.40966906811,338.531827032271,"Mangochi","155",75930
"144",144,18420.8992093229,1.44242461131099,2.14147178186236,1.63754436897927,10.9383756762275,57299.1849738919,193.756000346699,1733.4361227848,338.574124231735,"Mangochi","155",75930
"145",145,18420.5480561225,1.27221524115264,1.88879732776293,1.46703203284844,10.3123694202928,57300.3629125995,194.148617255812,1733.45945521987,338.612021724239,"Mangochi","155",75930
"146",146,18420.2383422031,1.1220895376924,1.66593110635891,1.31397096238424,9.72046399811195,57301.4204704075,194.518731784656,1733.480034584,338.645969181413,"Mangochi","155",75930
"147",147,18419.9651789471,0.98967861905782,1.46935893448283,1.17661576641694,9.16098551383877,57302.3706090466,194.867573172386,1733.49818557689,338.676371314987,"Mangochi","155",75930
"148",148,18419.7242502039,0.872890902670838,1.29597766374792,1.05338929302534,8.63232225340263,57303.2248596431,195.196310040027,1733.51419489287,338.703592514979,"Mangochi","155",75930
"149",149,18419.511753324,0.769884125854664,1.14305236488533,0.942868842424983,8.13292457871752,57303.9934642648,195.506052499288,1733.52831513239,338.727960309842,"Mangochi","155",75930
"150",150,18419.3243333374,0.679032159414339,1.0081704793933,0.843770666297305,7.66130475656665,57304.6855340501,195.797854550735,1733.54076916857,338.749769250593,"Mangochi","155",75930
"151",151,18419.15903093,0.598900699717634,0.889203626696604,0.754937164309754,7.21603632003877,57305.3091749182,196.072716340848,1733.55175359937,338.769284088863,"Mangochi","155",75930
"152",152,18419.0132359633,0.528225214789694,0.784273801659375,0.675325009186158,6.79575318490286,57305.8716004118,196.331586414174,1733.56144183242,338.786742701601,"Mangochi","155",75930
"153",153,18418.8846464507,0.465889748593625,0.691725257989588,0.603994240808353,6.39914857947917,57306.3792318004,196.575363921909,1733.56998680811,338.802358755587,"Mangochi","155",75930
"154",154,18418.7712320602,0.410910035798385,0.610097510323818,0.54009840971167,6.02497377447438,57306.8377874166,196.804900792754,1733.57752342253,338.816324108131,"Mangochi","155",75930
"155",155,18418.67120184,0.362418463906899,0.53810155671461,0.482875601965782,5.67203667282199,57307.2523620122,197.021003852286,1733.58417067043,338.828810980694,"Mangochi","155",75930
"156",156,18418.5829763849,0.319649269495512,0.47460120401644,0.431640234862166,5.33920028283818,57307.6274957357,197.224436888123,1733.59003349335,338.839973924193,"Mangochi","155",75930
"157",157,18418.5051626889,0.281927000015292,0.418594351495634,0.385775657594528,5.02538109733929,57307.9672365475,197.415922657052,1733.59520444969,338.8499515921,"Mangochi","155",75930
"158",158,18418.4365319111,0.248656447744541,0.369196303273408,0.344727442575678,4.72954740357608,57308.2751956608,197.59614483085,1733.59976519137,338.858868340713,"Mangochi","155",75930
"159",159,18418.3760002949,0.21931211996509,0.325627336773868,0.307997212693285,4.45071753336426,57308.5545956109,197.765749891314,1733.60378773113,338.866835683719,"Mangochi","155",75930
"160",160,18418.3226124759,0.193430612294891,0.28720023927877,0.275137316012914,4.18795815501849,57308.8083123171,197.92534888425,1733.60733555131,338.873953550083,"Mangochi","155",75930
