"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",26,7260.57775104108,45.6176558008558,33.6900473118744,1.58543327441643,0.193110136054264,84.2961013570591,0.0399010786647507,2.81069154238485,0.260455155769831,"Nkhata Bay","55",7426
"27",27,7235.24551009949,52.1709798560244,38.589435161291,1.82558596230382,0.225305599028729,97.8955486436733,0.0476346781903075,3.26370531018967,0.305703383981468,"Nkhata Bay","55",7426
"28",28,7206.35031001177,59.6011610978644,44.1633297128596,2.0993215842401,0.262164172300102,113.467068448015,0.0566449729509516,3.78237550944703,0.357769528040512,"Nkhata Bay","55",7426
"29",29,7173.43917388281,68.0053949764619,50.4927091170576,2.41113524254809,0.304325900538128,131.280144628505,0.0671162520788623,4.37567144131519,0.41760467571768,"Nkhata Bay","55",7426
"30",30,7136.01636037284,77.4853411096366,57.664515689894,2.76598609757063,0.352513913382481,151.636024759346,0.079258057333996,5.05361782487195,0.48628562112558,"Nkhata Bay","55",7426
"31",31,7093.54395800226,88.1452171731638,65.770891572397,3.16930853661265,0.407541250190988,174.869775198021,0.0933082673589453,5.82736256039889,0.565026895070679,"Nkhata Bay","55",7426
"32",32,7045.44426062246,100.088873204188,74.9078761806835,3.62701074680817,0.470317955430551,201.352124600644,0.109536689789735,6.70923720210398,0.655193923206939,"Nkhata Bay","55",7426
"33",33,6991.10440732363,113.416027061609,85.1734249408757,4.14545359680655,0.541857070235747,231.490581289679,0.128248717166608,7.71279305347521,0.758315188038747,"Nkhata Bay","55",7426
"34",34,6929.88387780907,128.217291906617,96.664629866881,4.7314049264102,0.623279524221594,265.729726726477,0.1497892403194,8.85280954137984,0.876093725743451,"Nkhata Bay","55",7426
"35",35,6861.12548818462,144.567803851746,109.474107203337,5.39196036992412,0.715817132549219,304.5502765695,0.174546688324623,10.1452612153916,1.0104169418745,"Nkhata Bay","55",7426
"36",36,6784.17054785196,162.519466132745,123.685211876259,6.13442379950364,0.82081287419989,348.466580295755,0.202957169583142,11.6072323800021,1.1633638789442,"Nkhata Bay","55",7426
"37",37,6698.37860030281,182.091973260319,139.365934477104,6.96613874549604,0.939717460537633,398.022127180928,0.235508572809885,13.2567649339496,1.33720870663465,"Nkhata Bay","55",7426
"38",38,6603.15206829382,203.262417932203,156.561921294346,7.89426042739165,1.07408092115889,453.782506760837,0.272744370241586,15.1126210156359,1.53441872669937,"Nkhata Bay","55",7426
"39",39,6497.96549320663,225.954391460739,175.288212193082,8.92546731925288,1.22553823183415,516.325630555151,0.315267033311236,17.193954078277,1.75764576587859,"Nkhata Bay","55",7426
"40",40,6382.39922824446,250.026964244057,195.519993789978,10.0656034153965,1.39578750164568,586.228681987152,0.363740817307442,19.5198706513565,2.00970906298348,"Nkhata Bay","55",7426
"41",41,6256.17776682275,275.263936638564,217.182710848602,11.3192348465224,1.58655835685633,664.050898872622,0.418893614085273,22.1088529354561,2.29356677976945,"Nkhata Bay","55",7426
"42",42,6119.20695677695,301.36636328322,240.142761621724,12.6891688511793,1.79957180130141,750.313660346274,0.481517319348635,24.9780918612936,2.61227648122697,"Nkhata Bay","55",7426
"43",43,5971.61154969194,327.948026153073,264.198950054681,14.1759093564767,2.03648819241681,845.476609936691,0.552466614723623,28.1426882640208,2.96894105599373,"Nkhata Bay","55",7426
"44",44,5813.76828351184,354.53607244466,289.076284894195,15.7770837539151,2.29884390935912,949.910775925851,0.632655560176294,31.6147546712224,3.3666396331593,"Nkhata Bay","55",7426
"45",45,5646.32977639203,380.579140598678,314.422876823961,17.4868919861201,2.58797776174336,1063.87028472684,0.723051710628124,35.4024714809963,3.80834406102946,"Nkhata Bay","55",7426
"46",46,5470.23637560388,405.462989963308,339.811854036053,19.295608651915,2.90494782691073,1187.46355665319,0.824667264738315,39.5091275670155,4.29682080531336,"Nkhata Bay","55",7426
"47",47,5286.71227768941,428.534104308915,364.749296400349,21.1891954045966,3.25044225554147,1320.62613690731,0.938547033875109,43.9322175546894,4.83452144877249,"Nkhata Bay","55",7426
"48",48,5097.24293081289,449.131675502618,388.688030610402,23.1490992863752,3.62468729298641,1463.09782344945,1.0657530452783,48.6626852111894,5.42346472577792,"Nkhata Bay","55",7426
"49",49,4903.53394365823,466.624510619557,411.04850362507,25.1522736241245,4.0273587117809,1614.40606398196,1.20734577927676,53.6843787186992,6.06511628700978,"Nkhata Bay","55",7426
"50",50,4707.45276016752,480.450192987513,431.245591967722,27.1714736078145,4.45750290415001,1773.85811609825,1.36436226703142,58.9738011466695,6.76027282534457,"Nkhata Bay","55",7426
"51",51,4510.95625373769,490.15381314264,448.718476984438,29.1758712864174,4.91347389704423,1940.54431938055,1.53779157121053,64.5002344665688,7.50895770718729,"Nkhata Bay","55",7426
"52",52,4316.01121979477,495.419811289033,462.962954809893,31.131952149583,5.39289389374663,2113.3526196987,1.7285483642711,70.2262407235375,8.3103369195159,"Nkhata Bay","55",7426
"53",53,4124.51369902966,496.093829756672,473.562572325745,33.0046813959674,5.89264376370777,2290.9951282321,1.93744549614663,76.1085657560142,9.16266325947384,"Nkhata Bay","55",7426
"54",54,3938.21402340859,492.19375147518,480.213457406334,34.758887701914,6.4088858218014,2472.04582729873,2.16516688745958,82.0994148993595,10.063253362804,"Nkhata Bay","55",7426
"55",55,3758.65475203909,483.905834373896,482.742943191475,36.3607333418369,6.93712280072192,2654.98637235873,2.41224189425381,88.1479969881859,11.008503409055,"Nkhata Bay","55",7426
"56",56,3587.12613177631,471.566946300315,481.119898337531,37.7791501719072,7.4722916568102,2838.25655923126,2.67902252586086,94.202220742387,11.9939444757334,"Nkhata Bay","55",7426
"57",57,3424.63892477697,455.638616224168,475.452421823831,38.9872158227738,8.00888749686734,3020.30826931731,2.96566453807328,100.210503829845,13.0143345541856,"Nkhata Bay","55",7426
"58",58,3271.91817990407,436.673066522196,465.977171417906,39.9632264045688,8.54111083423512,3199.65513072916,3.27211418786433,106.123433141373,14.063783450301,"Nkhata Bay","55",7426
"59",59,3129.41246880596,415.27466356253,453.042136516493,40.6915080417201,9.06303198044011,3374.91809115266,3.59809994019301,111.895283825343,15.1359031789058,"Nkhata Bay","55",7426
"60",60,2997.31616607019,392.065331831263,437.080811064579,41.1628810331458,9.56875961365944,3544.86291949855,3.94313088860943,117.485263903668,16.2239738665276,"Nkhata Bay","55",7426
"61",61,2875.60157200728,367.651609209332,418.585443301372,41.37474068927,10.052607477467,3708.42752616563,4.3065011496531,122.85841420026,17.3211178670046,"Nkhata Bay","55",7426
"62",62,2764.05744140243,342.597196818564,398.077451979686,41.330815518534,10.5092561245506,3864.74053759886,4.68730055737264,127.986212331457,18.4204795554076,"Nkhata Bay","55",7426
"63",63,2662.3252277253,317.408417645082,376.082251937748,41.0405793716654,10.9338746074137,4013.12521784073,5.08443087206786,132.846686015367,19.5153743758482,"Nkhata Bay","55",7426
"64",64,2569.93811023186,292.517712650831,353.107749448882,40.5185059042505,11.3222381901041,4153.09905782609,5.49662574798557,137.424379826996,20.5994402546737,"Nkhata Bay","55",7426
"65",65,2486.35340964554,268.282207951881,329.624133285736,39.7831623497123,11.6708054966862,4284.36380639985,5.92247487059648,141.710003548301,21.6667554878231,"Nkhata Bay","55",7426
"66",66,2410.98251029152,244.982155719966,306.052868960945,38.856190401954,11.9767702544335,4406.78905406943,6.36045030174761,145.699865644263,22.7119349493539,"Nkhata Bay","55",7426
"67",67,2343.214777149,222.826047305066,282.75797461818,37.7613206843353,12.2380831984706,4520.39286289297,6.80893415197816,149.395210493465,23.7301987014044,"Nkhata Bay","55",7426
"68",68,2282.43671520272,201.957898759835,260.042263408906,36.5234335773512,12.4534469332923,4625.31999546951,7.2662466483864,152.801477899152,24.7174142286438,"Nkhata Bay","55",7426
"69",69,2228.04700900739,182.465045079183,238.148562977968,35.1676816060785,12.6222894356901,4721.81873840514,7.73067348854957,155.927518014218,25.6701161091305,"Nkhata Bay","55",7426
"70",70,2179.46670183588,164.388405836248,217.261305454811,33.7187876207956,12.7447163195775,4810.21959099778,8.20049193490888,158.784872148463,26.5855023212267,"Nkhata Bay","55",7426
"71",71,2136.14700132785,147.730414349317,197.512857812123,32.2004131341348,12.821451560317,4890.9138670304,8.6739947858567,161.387052583657,27.4614154263136,"Nkhata Bay","55",7426
"72",72,2097.57348977543,132.464279048039,178.988575281801,30.6347201081543,12.8537655144376,4964.33565820975,9.14951206239106,163.748937934091,28.2963071912339,"Nkhata Bay","55",7426
"73",73,2063.26878565493,118.54082745362,161.734152041545,29.0420260473784,12.8433998701154,5030.94537931036,9.62542962204493,165.886222977335,29.0891949553512,"Nkhata Bay","55",7426
"74",74,2032.79330276213,105.895320563113,145.762264896358,27.4405919654072,12.7924864026241,5091.21582785371,10.1002055566553,167.814954619197,29.8396080621477,"Nkhata Bay","55",7426
"75",75,2005.74486281627,94.4525968763159,131.058834627649,25.8465196420141,12.7034712139906,5145.62133209645,10.572382727307,169.551172278013,30.5475332553508,"Nkhata Bay","55",7426
"76",76,1981.75755100601,84.1314388561719,117.589217041163,24.2737212493261,12.5790381499124,5194.62843442782,11.0405992695901,171.110600652098,31.2133558266189,"Nkhata Bay","55",7426
"77",77,1960.49990919696,74.848019185885,105.303376934619,22.7339689097596,12.4220384266311,5238.68909130729,11.5035960388475,172.50842733621,31.837801808499,"Nkhata Bay","55",7426
"78",78,1941.67287195022,66.5184320975113,94.1403837062494,21.2369902491988,12.2354275878079,5278.23567288259,11.9602215264173,173.75914083571,32.4218832289351,"Nkhata Bay","55",7426
"79",79,1925.00743960866,59.0606801984008,84.0322761510933,19.7906049751986,12.022207153513,5313.67735717194,12.4094347411928,174.876415523627,32.9668446237512,"Nkhata Bay","55",7426
"80",80,1910.26231491797,52.3960076745966,74.9071312591702,18.40088532923,11.7853751852391,5345.39797972315,12.8503059106385,175.873045102084,33.4741147848411,"Nkhata Bay","55",7426
"81",81,1897.22155554998,46.4498257101546,66.6915137248358,17.0723295856684,11.5278838481,5373.75487603171,13.2820155495484,176.760909067303,33.9452627506157,"Nkhata Bay","55",7426
"82",82,1885.69229306663,41.1522710851843,59.3124259503702,15.8080411344639,11.252603713619,5399.07851292975,13.7038521199788,177.550965282096,34.3819581592289,"Nkhata Bay","55",7426
"83",83,1875.50247095127,36.4385111491923,52.6988184437502,14.609912961312,10.9622938291635,5421.67278429927,14.1152083660397,178.253264552355,34.7859351318745,"Nkhata Bay","55",7426
"84",84,1866.49893011738,32.2488347759745,46.7823381242023,13.4787890257319,10.6595825062358,5441.8159486588,14.5155767916698,178.876985721501,35.1589654284677,"Nkhata Bay","55",7426
"85",85,1858.54545503958,28.528562109546,41.4982926202162,12.4146306845143,10.3469481494312,5459.76156689895,14.9045444977575,179.430470914878,35.5028305626989,"Nkhata Bay","55",7426
"86",86,1851.52110409385,25.2278482995867,36.7860881902989,11.4166586940826,10.0267084215127,5475.73980471343,15.2817875872317,179.921272148343,35.8193015240243,"Nkhata Bay","55",7426
"87",87,1845.3184317636,22.3015609868696,32.5892873107754,10.4835041058295,9.70101207139265,5489.95913918435,15.6470645771781,180.356211472802,36.1101194866192,"Nkhata Bay","55",7426
"88",88,1839.84220208159,19.70891521424,28.8558198060746,9.61331514108807,9.37183608813313,5502.60770112269,16.0002105461851,180.741427991221,36.3769830852735,"Nkhata Bay","55",7426
"89",89,1835.00804674548,17.4131529498147,25.5379613267401,8.80386677605186,9.04098504698762,5513.85485651288,16.3411306420453,181.082432818871,36.6215368037347,"Nkhata Bay","55",7426
"90",90,1830.74121586126,15.381301039541,22.592098394492,8.05265975752458,8.71009293479914,5523.85283838657,16.66979362581,181.384165426667,36.8453619037643,"Nkhata Bay","55",7426
"91",91,1826.97554315471,13.5838116177147,19.9786104501132,7.35699802060965,8.38062766293996,5532.73818342962,16.9862256642909,181.651043002095,37.049970461066,"Nkhata Bay","55",7426
"92",92,1823.65249023188,11.9942567115416,17.6616458656697,6.7140572452266,8.05389698998309,5540.63314866419,17.2905042915,181.887008922113,37.2368010960776,"Nkhata Bay","55",7426
"93",93,1820.72027949438,10.589062007046,15.6088379711556,6.12094359406048,7.73105565016562,5547.64706866975,17.5827526134483,182.095579012131,37.4072163212974,"Nkhata Bay","55",7426
"94",94,1818.13314613925,9.3472180142497,13.7910775367993,5.57474045682496,7.41311338105578,5553.87757060979,17.8631338620381,182.279882813199,37.5625013770125,"Nkhata Bay","55",7426
"95",95,1815.8506327646,8.25001889017683,12.1822419797236,5.07254927472062,7.1009438809522,5559.41176717709,18.1318460327354,182.442703968341,37.7038641381661,"Nkhata Bay","55",7426
"96",96,1813.83697483535,7.2808336868921,10.758927144367,4.61152155388658,6.79529398071337,5564.32733181126,18.3891169875333,182.586516500975,37.8324360209693,"Nkhata Bay","55",7426
"97",97,1812.0605953811,6.42490512615621,9.50021332341653,4.18888111966876,6.49679269800112,5568.69341219788,18.6352001537769,182.713515512095,37.9492737776245,"Nkhata Bay","55",7426
"98",98,1810.49360795996,5.66913330602479,8.38744016107878,3.80194504456402,6.20596055913161,5572.57154274631,18.8703702229291,182.825647809554,38.0553615585554,"Nkhata Bay","55",7426
"99",99,1809.11138653613,5.00189885563758,7.40398368875179,3.44813808501338,5.92321881623133,5576.01645473532,19.0949192829079,182.924638996205,38.151613601724,"Nkhata Bay","55",7426
"100",100,1807.89218673909,4.41291383131071,6.53503919310437,3.12500266957242,5.64889840268333,5579.0768058477,19.3091533165403,183.012017785181,38.2388772781686,"Nkhata Bay","55",7426
"101",101,1806.81681463818,3.89306480412952,5.76745021072179,2.83020535901701,5.38324849819294,5581.79582746694,19.5133890228162,183.08913751366,38.3179362919844,"Nkhata Bay","55",7426
"102",102,1805.86833023518,3.43428199257664,5.08953782012606,2.56154054239926,5.12644474595441,5584.21191372238,19.7079509413868,183.157195663685,38.3895140442192,"Nkhata Bay","55",7426
"103",103,1805.03178042869,3.02943298241058,4.49092864495281,2.3169321987737,4.87859701198694,5586.35915985817,19.8931688750166,183.21725166061,38.4542770418256,"Nkhata Bay","55",7426
"104",104,1804.29397066436,2.67220770908133,3.96242854345798,2.09443301735616,4.63975671049289,5588.26782776431,20.0693755909416,183.270242202911,38.5128383433731,"Nkhata Bay","55",7426
"105",105,1803.64325996591,2.35702350300774,3.49589695965297,1.8922222850905,4.40992364382875,5589.96476885876,20.2369047837479,183.316995152442,38.5657609607661,"Nkhata Bay","55",7426
"106",106,1803.06937461917,2.07895307892501,3.08411497836558,1.70860305213494,4.18905233604857,5591.47381265123,20.3960892841314,183.358242272505,38.6135611695334,"Nkhata Bay","55",7426
"107",107,1802.56325122911,1.83364117817703,2.72069550505019,1.54199765548476,3.97705791947196,5592.8160970207,20.5472594920067,183.394630002658,38.6567117507977,"Nkhata Bay","55",7426
"108",108,1802.11689588536,1.61723587587676,2.39999465475229,1.39094280513893,3.77382153926742,5594.01036722079,20.6907420188096,183.426729189652,38.6956451043383,"Nkhata Bay","55",7426
"109",109,1801.72325413045,1.42634154267204,2.11701174441767,1.25408471603349,3.57919527671442,5595.07325406707,20.8268585226372,183.455044130965,38.7307562058025,"Nkhata Bay","55",7426
"110",110,1801.37610347001,1.25795879063689,1.86732727666219,1.13017323306374,3.39300666492614,5596.01950584837,20.9559247163332,183.48002006741,38.7624054482762,"Nkhata Bay","55",7426
"111",111,1801.06995717192,1.10943443665411,1.64704284109181,1.01805593655265,3.21506277876332,5596.86219730017,21.0782495348547,183.502049917741,38.7909213268794,"Nkhata Bay","55",7426
"112",112,1800.79997307483,0.978432181268039,1.45270504771023,0.916672737137599,3.04515391055746,5597.6129286022,21.1941344462931,183.521480694798,38.8166029516306,"Nkhata Bay","55",7426
"113",113,1800.56188065583,0.862888927312623,1.28126476854266,0.825049823472235,2.88305688847473,5598.2819860414,21.3038728949656,183.538618641974,38.839722425861,"Nkhata Bay","55",7426
"114",114,1800.35191500305,0.76098110729331,1.13003390338392,0.742293967415359,2.72853802131459,5598.87848813607,21.4077498614644,183.55373389844,38.860527048465,"Nkhata Bay","55",7426
"115",115,1800.16675406304,0.671102467946633,0.996634084172065,0.667587174112642,2.58135576411309,5599.41052492934,21.506041517268,183.56706494666,38.8792413965555,"Nkhata Bay","55",7426
"116",116,1800.00346843076,0.591834136689575,0.878967687052601,0.600181167572317,2.44126306080711,5599.88527053724,21.5990149798736,183.578822174329,38.8960692548415,"Nkhata Bay","55",7426
"117",117,1799.85947427638,0.521924765567522,0.775182183827815,0.539392362769379,2.30800940226763,5600.30908886083,21.6869281483538,183.589191222407,38.911195396114,"Nkhata Bay","55",7426
"118",118,1799.73249276248,0.460270315620333,0.683642394794393,0.484596969200776,2.18134264012032,5600.68762530842,21.7700296093672,183.598335875163,38.9247872364311,"Nkhata Bay","55",7426
"119",119,1799.62051432434,0.405896610676376,0.602905609560124,0.435226382206032,2.06101055898469,5601.02588790734,21.8485586068954,183.606400607483,38.9369963562793,"Nkhata Bay","55",7426
"120",120,1799.52176679417,0.357944601406469,0.531698461499463,0.390762858887589,1.94676224040729,5601.32831997823,21.9227450654025,183.613512861023,38.9479599035957,"Nkhata Bay","55",7426
"121",121,1799.43468737547,0.31565636850074,0.468897576606867,0.350735391400815,1.83834924870933,5601.59886438004,21.9928096592701,183.619785047388,38.9578018968074,"Nkhata Bay","55",7426
"122",122,1799.35789674026,0.278362846552703,0.413510970933008,0.314715722150167,1.73552668064001,5601.84102311329,22.0589639261752,183.625316401413,38.9666344658442,"Nkhata Bay","55",7426
"123",123,1799.2901795783,0.245474559839595,0.364664083397374,0.282315072747922,1.63805390970367,5602.05790238249,22.1214104135161,183.630194374271,38.9745588436032,"Nkhata Bay","55",7426
"124",124,1799.23046396749,0.216471328679725,0.321585411712531,0.253180632958574,1.54569535932021,5602.25226045115,22.180342848693,183.634496111606,38.9816664265096,"Nkhata Bay","55",7426
"125",125,1799.17780449995,0.190894305729853,0.2835942770683,0.226992496840487,1.45822107673142,5602.42654700632,22.2359463373542,183.638289663552,38.9880396830213,"Nkhata Bay","55",7426
"126",126,1799.1313674452,0.168338953222694,0.250090068236635,0.203460811521867,1.37540719627041,5602.58293794346,22.2883975820892,183.641635049272,38.9937529860098,"Nkhata Bay","55",7426
"127",127,1799.09041760097,0.148448345949163,0.220543168154605,0.182323127871274,1.29703631238171,5602.7233663307,22.3378651139728,183.644585200865,38.9988733765794,"Nkhata Bay","55",7426
"128",128,1799.05430663118,0.13090768290941,0.194486443453238,0.163341968360808,1.22289776111941,5602.84954997539,22.3845095375842,183.647186800911,39.0034612591091,"Nkhata Bay","55",7426
"129",129,1799.02246274297,0.115439470052525,0.171507661215211,0.146302589923841,1.15278782529281,5602.96301592591,22.4284837846306,183.649481024137,39.0075710344638,"Nkhata Bay","55",7426
"130",130,1798.99438174543,0.101798862654698,0.151243399931337,0.131010914376289,1.08650987223745,5603.06512183146,22.4699333739071,183.651504180019,39.0112516765251,"Nkhata Bay","55",7426
"131",131,1798.96961903039,0.0897699006922117,0.133373169617173,0.117291641673177,1.02387443191054,5603.15707515045,22.5089966752648,183.653288289301,39.0145472558128,"Nkhata Bay","55",7426
"132",132,1798.94778244233,0.0791622520227438,0.117614089012196,0.104986517020107,0.96469922263602,5603.23995029979,22.5458051771866,183.654861596749,39.0174974168435,"Nkhata Bay","55",7426
"133",133,1798.9285261455,0.0698079668628146,0.103716749114906,0.0939527368689855,0.908809135882771,5603.31470351364,22.5804837521206,183.656249012259,39.0201378107386,"Nkhata Bay","55",7426
"134",134,1798.91154536431,0.061558946420411,0.0914614103774915,0.0840615540218172,0.856036178714945,5603.38218563223,22.6131509139182,183.657472489268,39.022500472179,"Nkhata Bay","55",7426
"135",135,1798.89657121199,0.0542846435626142,0.0806540725774047,0.0751968989360389,0.806219388872506,5603.4431546954,22.6439190886552,183.658551396865,39.0246141915761,"Nkhata Bay","55",7426
"136",136,1798.88336655333,0.0478699191888905,0.071123633120608,0.0672541876434746,0.759204718681021,5603.49828611698,22.6728948710515,183.659502817543,39.0265048317687,"Nkhata Bay","55",7426
"137",137,1798.87172231279,0.0422131818423484,0.0627192975752811,0.060139231523619,0.714844897467183,5603.54818180203,22.7001792767676,183.660341812933,39.0281956162619,"Nkhata Bay","55",7426
"138",138,1798.86145408477,0.0372248668762787,0.0553080137915919,0.0537672340217426,0.672999274581292,5603.59337853345,22.7258679925042,183.661081667837,39.0297073943698,"Nkhata Bay","55",7426
"139",139,1798.85239926179,0.0328260138349346,0.0487724315943891,0.0480618935737359,0.633533649463448,5603.63435513403,22.7500516157099,183.661734096976,39.0310588758586,"Nkhata Bay","55",7426
"140",140,1798.84441446142,0.0289469587396475,0.043009107300175,0.042954573292838,0.596320088422351,5603.67153891978,22.7728158910455,183.662309430267,39.0322668468309,"Nkhata Bay","55",7426
"141",141,1798.83737324,0.0255262779691294,0.0379268019411975,0.0383835558566767,0.561236732512831,5603.70531145292,22.7942419387938,183.662816777455,39.0333463631124,"Nkhata Bay","55",7426
"142",142,1798.8311641414,0.0225098434908653,0.0334450720986289,0.0342933835606467,0.528167604254772,5603.736013485,22.8144064701913,183.663264168631,39.0343109204077,"Nkhata Bay","55",7426
"143",143,1798.825688791,0.0198498601363237,0.0294929329012537,0.0306341916526422,0.497002389473789,5603.7639498169,22.8333820179372,183.663658691504,39.0351726251945,"Nkhata Bay","55",7426
"144",144,1798.82086044521,0.0175041880961806,0.0260077852263531,0.0273611909859741,0.467636240594192,5603.78939301883,22.8512371310559,183.664006595868,39.0359423269044,"Nkhata Bay","55",7426
"145",145,1798.81660267071,0.0154357069234482,0.0229344577484119,0.0244341825933357,0.439969574158673,5603.81258683989,22.8680365679824,183.664313388741,39.036629741333,"Nkhata Bay","55",7426
"146",146,1798.81284804502,0.0136116558655491,0.0202242984017533,0.021817072044209,0.413907858113417,5603.83374957501,22.8838414955467,183.664583927954,39.0372435737701,"Nkhata Bay","55",7426
"147",147,1798.80953711043,0.0120031488530854,0.0178343967363732,0.0194774669586041,0.389361406843425,5603.85307679958,22.8987096705946,183.664822497514,39.037791620575,"Nkhata Bay","55",7426
"148",148,1798.8066174292,0.0105847212857644,0.0157268966748418,0.0173863047385075,0.366245176727179,5603.8707438548,22.9126956165769,183.665032875658,39.0382808627778,"Nkhata Bay","55",7426
"149",149,1798.80404275793,0.0093339042461184,0.0138684256993665,0.0155175161589723,0.344478567142839,5603.88690803751,22.9258507913107,183.665218394331,39.0387175502333,"Nkhata Bay","55",7426
"150",150,1798.80177234324,0.00823089442626309,0.0122295745742993,0.0138477352176392,0.323985230169107,5603.90171047971,22.9382237426634,183.66538198993,39.0391072740858,"Nkhata Bay","55",7426
"151",151,1798.79977022975,0.00725822995174229,0.0107843861714205,0.0123560104984681,0.304692871008043,5603.91527800319,22.9498602694311,183.665526253155,39.0394550387212,"Nkhata Bay","55",7426
"152",152,1798.79800471065,0.00640050834031278,0.00950997410733067,0.0110235643245606,0.286533063763167,5603.92772461301,22.9608035658067,183.665653468593,39.0397653213795,"Nkhata Bay","55",7426
"153",153,1798.79644791344,0.00564418556170949,0.00838622353833982,0.00983361782610909,0.269441165004271,5603.93915259625,22.9710942983834,183.665765644567,39.040042115685,"Nkhata Bay","55",7426
