"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"37",37,130126.553277812,222.42212624536,163.104134796624,6.58205399309893,0.654286170762377,431.525826780856,0.158294201119146,12.230871102959,0.92318249723568,"Mchinji","187",130951
"38",38,130001.500385895,255.678815166716,187.571076074304,7.57486807534574,0.754696903464936,497.735986539161,0.184171346083674,14.1070550461344,1.06755105765008,"Mchinji","187",130951
"39",39,129857.854255142,293.819257726262,215.656811810255,8.71572405774188,0.870132804964539,573.869805580413,0.214012878326315,16.2644241895814,1.23367914079404,"Mchinji","187",130951
"40",40,129692.918174584,337.532081871308,247.879927946832,10.0262977494304,1.0028274215025,661.392278654039,0.248411772954322,18.7444845654981,1.42480758709214,"Mchinji","187",130951
"41",41,129503.626158054,387.593679890467,284.828050935305,11.5312906618528,1.15533792806279,761.977433522479,0.288049008074949,21.5946628629171,1.64465035750127,"Mchinji","187",130951
"42",42,129286.499308859,444.876513187923,327.165201591732,13.2588081735017,1.33058915573597,877.535872765345,0.333706267252362,24.8690860208805,1.89746013869597,"Mchinji","187",130951
"43",43,129037.599318083,510.357188545223,375.639325599277,15.2407699319706,1.531922728118,1010.24519475629,0.386280356405874,28.6294421405353,2.18810196963144,"Mchinji","187",130951
"44",44,128752.480025162,585.123361129107,431.090128113631,17.5133448965283,1.7631517197003,1162.58318945424,0.446799524391542,32.9459196132086,2.52213562390835,"Mchinji","187",130951
"45",45,128426.137515172,670.379643946826,494.456349580505,20.1174143239284,2.02862088149639,1337.36401419261,0.516441902516373,37.8982302813622,2.9059071588314,"Mchinji","187",130951
"46",46,128052.9605948,767.451523278038,566.781882794379,23.0990523310182,2.3332725770114,1537.77711789095,0.596556328544795,43.5767099019057,3.34665022537741,"Mchinji","187",130951
"47",47,127626.6843905,877.785289879002,649.221172218455,26.5099971595401,2.68271764201312,1767.42774719959,0.688685401947818,50.0834626316325,3.85259609220456,"Mchinji","187",130951
"48",48,127140.348148233,1002.94389227794,743.041813244779,30.408122867279,3.08331274999908,2030.3801187839,0.79459184346896,57.5335800920225,4.43309578844172,"Mchinji","187",130951
"49",49,126586.263829584,1144.59655187285,849.624014416984,34.8578478083081,3.54223874600668,2331.19923101572,0.916286556097035,66.0563208330048,5.09874610502177,"Mchinji","187",130951
"50",50,125955.996390606,1304.49833544743,970.456015775901,39.9304979830913,4.06758818104371,2674.99510995123,1.05606205584584,75.7963567784952,5.86153391839291,"Mchinji","187",130951
"51",51,125240.367359991,1484.46138100941,1107.12174372525,45.7045097938684,4.66844577422397,3067.46003346312,1.21652624281876,86.9148193398715,6.73497401998146,"Mchinji","187",130951
"52",52,124429.483978832,1686.3116752784,1261.28071123896,52.2654840171541,5.35497035977605,3514.90253966592,1.40064060821666,99.5902519402305,7.73425596591969,"Mchinji","187",130951
"53",53,123512.807461133,1911.8253548739,1434.64018001989,59.7059421988757,6.13847064484163,4024.27082965496,1.61176147497818,114.01925862251,8.87638989083227,"Mchinji","187",130951
"54",54,122479.264458487,2162.65093660337,1628.91071178288,68.1247910961714,7.0314680982579,4603.16395060091,1.85368333102897,130.416803711602,10.1803430073477,"Mchinji","187",130951
"55",55,121317.417882159,2440.20896076956,1845.7449384586,77.6263335045469,8.04773906378383,5259.82346159994,2.13068444437081,149.015954457101,11.667159206243,"Mchinji","187",130951
"56",56,120015.707206994,2745.55993635345,2086.6663495515,88.3186430544813,9.20233280195404,6003.09795793704,2.44757330810309,170.066848982791,13.3600559950333,"Mchinji","187",130951
"57",57,118562.761720951,3079.25930070083,2352.96815785244,100.311363012244,10.5115466084174,6842.37817563656,2.80973523861629,193.834827189805,15.2844787732402,"Mchinji","187",130951
"58",58,116947.800747667,3441.18413734565,2645.59655673853,113.712622971085,11.9928518982502,7787.48990628231,3.22317709691481,220.597360009698,17.4681028853721,"Mchinji","187",130951
"59",59,115161.122239272,3830.33954738463,2965.01648432536,128.624982113673,13.6647558654512,8848.53742291953,3.69456811902736,250.639570580026,19.9407646395444,"Mchinji","187",130951
"60",60,113194.664897522,4244.67308353434,3311.0482604234,145.140501491888,15.5465774539259,10035.6954052406,4.23127433436748,284.24829347403,22.734295745361,"Mchinji","187",130951
"61",61,111042.638302025,4680.88075244994,3682.70973376898,163.334641362776,17.6581364388758,11358.9370512702,4.84138268456781,321.704320266876,25.8822533662664,"Mchinji","187",130951
"62",62,108702.203711371,5134.25125426513,4078.03983997708,183.259109616184,20.0193155898203,12827.6930569343,5.53371224627573,363.272685555254,29.4195013468707,"Mchinji","187",130951
"63",63,106174.119217856,5598.56960490702,4493.9466299689,204.934189970529,22.6495204264205,14450.4630303193,6.31780655140472,409.191609654345,33.3816569230885,"Mchinji","187",130951
"64",64,103463.358466196,6066.09193082868,4926.08087253043,228.340215249058,25.5669956750371,16234.3576155017,7.2039040188602,459.659482035229,37.8043569507021,"Mchinji","187",130951
"65",65,100579.589565501,6527.63913672419,5368.76087219685,253.409212855159,28.7880222462813,18184.610309504,8.2028809723519,514.821000942096,42.7223580865624,"Mchinji","187",130951
"66",66,97537.4685336971,6972.81808689116,5814.97445167312,280.017057074381,32.325998199597,20304.0697097745,9.32616269026864,574.752777689798,48.1684666524877,"Mchinji","187",130951
"67",67,94356.6708508185,7390.39039187552,6256.47483496385,307.977086385528,36.190433648498,22592.7108034857,10.5855988224549,639.449509009595,54.1723219094317,"Mchinji","187",130951
"68",68,91061.6188738359,7768.77611546508,6683.98789585502,337.035987347471,40.3859028040677,25047.2019236179,11.9933010745546,708.811761508671,60.7590723733602,"Mchinji","187",130951
"69",69,87680.8836879206,8096.66842822846,7087.53129406328,366.872832929738,44.9110121211961,27660.571301398,13.5614433387805,782.636618765457,67.9480044411432,"Mchinji","187",130951
"70",70,84246.2717884871,8363.71621434844,7456.84030572693,397.101965376389,49.7574434747545,30422.0102580792,15.3020245072696,860.612244171777,75.7511826548285,"Mchinji","187",130951
"71",71,80791.632176428,8561.20785655756,7781.8885430757,427.280431345303,54.9091502819406,33316.8552470282,17.226595283392,942.317557694008,84.1721817549626,"Mchinji","187",130951
"72",72,77351.525425326,8682.66816696009,8053.42777969725,456.919721295071,60.3418145850739,36326.7711232004,19.3459689362217,1027.22764676273,93.2050524184113,"Mchinji","187",130951
"73",73,73959.7704169527,8724.3387247215,8263.55054688417,485.502085455846,66.0225882230658,39430.1457337603,21.669904002525,1114.72520046059,102.833523431755,"Mchinji","187",130951
"74",74,70648.0989195621,8685.4180712983,8406.18120687714,512.500078836097,71.9102246493809,42602.684705983,24.2067927940357,1204.11762339539,113.030604372687,"Mchinji","187",130951
"75",75,67445.0059727855,8568.08261546507,8477.43295669961,537.397855326596,77.9556139557653,45818.1616191142,26.9633666532985,1294.65853991416,123.75861994818,"Mchinji","187",130951
"76",76,64374.8161853049,8377.29962088055,8475.82792617941,559.713457672995,84.1027127389761,49049.2956786636,29.9444185596215,1385.57289051184,134.969668648502,"Mchinji","187",130951
"77",77,61457.1158572437,8120.38928702602,8402.3685292165,579.019348448481,90.289838820697,52268.6645683709,33.1525708738078,1476.08297090275,146.606522932219,"Mchinji","187",130951
"78",78,58706.4985752054,7806.48170275215,8260.39769687257,594.960521750636,96.4512823905664,55449.6221240311,36.5880969976571,1565.43454836185,158.603937420005,"Mchinji","187",130951
"79",79,56132.6233070068,7445.88821345504,8055.31350810588,607.268420612123,102.519124448023,58567.1386198359,40.2488065363673,1652.92071227047,170.890272260429,"Mchinji","187",130951
"80",80,53740.5461389814,7049.43279172814,7794.19907916727,615.769176706026,108.42518733476,61598.4976263411,44.1299997414283,1737.90157531284,183.389366273988,"Mchinji","187",130951
"81",81,51531.2100979798,6627.87971361247,7485.3355674756,620.387429321494,114.102962705643,64523.8597369989,48.2244919061367,1819.8201429917,196.022506364992,"Mchinji","187",130951
"82",82,49502.0718679751,6191.44277072757,7137.69919593881,621.144306021407,119.489446325155,67326.6297014614,52.5227115506509,1898.21254168601,208.710429106176,"Mchinji","187",130951
"83",83,47647.7805013798,5749.37971214717,6760.52291827932,618.150292390675,124.526786809157,69993.6269303333,57.0128586606414,1972.71262156567,221.37523828243,"Mchinji","187",130951
"84",84,45960.832661807,5309.76244544678,6362.85301151901,611.595161580116,129.163644505824,72515.1119533864,61.6811217549228,2043.05245716456,233.942132507209,"Mchinji","187",130951
"85",85,44432.1696396696,4879.36545053995,5953.18960877527,601.735545862259,133.356214852754,74884.6716068259,66.5119334743728,2109.05883734186,246.340862751725,"Mchinji","187",130951
"86",86,43051.7586535043,4463.59666211297,5539.26149257842,588.879080934979,137.069001846379,77098.9468376855,71.4882713375341,2170.64526843533,258.507016711629,"Mchinji","187",130951
"87",87,41809.0093428056,4066.5831363369,5127.83885929629,573.37065254302,140.27511707326,79157.3309313384,76.5919606066329,2227.80319865204,270.382832320577,"Mchinji","187",130951
"88",88,40693.1629956949,3691.26818802253,4724.63925745782,555.577434861945,142.956387307779,81061.5917380126,81.8039986424286,2280.59108622609,281.917856333541,"Mchinji","187",130951
"89",89,39693.5770378437,3339.55240121335,4334.31377643202,535.875547231509,145.103122549045,82815.4732432457,87.104871484794,2329.1229273965,293.069250143072,"Mchinji","187",130951
"90",90,38799.9370615198,3012.45207288449,3960.48067719717,514.638426303085,146.713659922526,84424.3032444978,92.4748576751516,2373.55699573827,303.801849787885,"Mchinji","187",130951
"91",91,38002.4067591789,2710.25867104655,3605.79976383604,492.227089257224,147.793724997625,85894.6196795262,97.8943121575685,2414.08514829293,314.088009536751,"Mchinji","187",130951
"92",92,37291.7264649003,2432.69103037076,3272.0744481609,468.98238927491,148.355649049599,87233.8260919262,103.343926317312,2450.92299446624,323.907260881144,"Mchinji","187",130951
"93",93,36659.2682282228,2179.02901285454,2960.36327675485,445.21947335982,148.417530364437,88449.8975285113,108.804949932207,2484.30152899921,333.245850871645,"Mchinji","187",130951
"94",94,36097.0635015506,1948.24039559092,2671.10040733875,421.223657095385,148.002309007607,89551.1103340851,114.259395331692,2514.459467436,342.096163694219,"Mchinji","187",130951
"95",95,35597.8026795167,1739.07438569196,2404.21470122556,397.248430523514,147.136859134492,90545.832749067,119.690194840865,2541.63733448463,350.456080432799,"Mchinji","187",130951
"96",96,35154.8191224111,1550.14147203572,2159.2351145573,373.514700091941,145.851130468894,91442.3571351161,125.081325318961,2566.07274727245,358.328332102863,"Mchinji","187",130951
"97",97,34762.0614490677,1379.99023155147,1935.37976120163,350.211010979765,144.177310077097,92248.7623273043,130.417909818075,2587.99656534922,365.719834114418,"Mchinji","187",130951
"98",98,34414.0604727345,1227.14998237481,1731.64901544116,327.494702718429,142.149051056793,92972.8104905215,135.686285152788,2607.63002909996,372.641029742301,"Mchinji","187",130951
"99",99,34105.8912966854,1090.16641649067,1546.90037372743,305.493653218023,139.800787712583,93621.8734295185,140.874042647493,2625.18273696609,379.105274519665,"Mchinji","187",130951
"100",100,33833.1286292609,967.638418222427,1379.8944016588,284.308779714649,137.167124082851,94202.8926016622,145.970045398218,2640.85158430151,385.128254087723,"Mchinji","187",130951
"101",101,33591.8078861985,858.230908794307,1229.35065130596,264.016418188578,134.28231485677,94722.3473957906,150.964424865274,2654.81993118216,390.727459324651,"Mchinji","187",130951
"102",102,33378.3861921019,760.68353020897,1093.98982946499,244.67087327794,131.17983124708,95186.2411843633,155.84855933585,2667.25727209595,395.921715632495,"Mchinji","187",130951
"103",103,33189.6997002061,673.826966794831,972.548520439195,226.30736502683,127.891992395924,95600.110416534,160.615038603137,2678.31956018661,400.730754343011,"Mchinji","187",130951
"104",104,33022.9290948252,596.580603666062,863.807336784549,208.944483073089,124.449685239405,95969.0311803542,165.257616057485,2688.14944936146,405.174851198871,"Mchinji","187",130951
"105",105,32875.5672651196,527.947887605906,766.612024048061,192.586524104242,120.88215187741,96297.6329957476,169.77115149717,2696.87673626008,409.274516575411,"Mchinji","187",130951
"106",106,32745.3838396177,467.023569512743,679.869260107549,177.22607210943,117.216822939496,96590.1288878058,174.151547907342,2704.61926376652,413.050221452158,"Mchinji","187",130951
"107",107,32630.3979341385,412.985706523921,602.55838348822,162.84597827264,113.479218043279,96850.3370968969,178.395682636501,2711.4835764586,416.522180959817,"Mchinji","187",130951
"108",108,32528.8536666868,365.086037394584,533.741064695753,149.421111627976,109.692893362685,97081.7038908797,182.501335352479,2717.56560160337,419.710179566471,"Mchinji","187",130951
"109",109,32439.1927357142,322.654216362906,472.547717813835,136.920296346557,105.879413661222,97287.3385033836,186.467116717633,2722.95167395757,422.63342195051,"Mchinji","187",130951
"110",110,32360.0350723198,285.085506024014,418.185822488464,125.307619609651,102.058371100792,97470.0352144149,190.292394042331,2727.71918595877,425.310425516096,"Mchinji","187",130951
"111",111,32290.1585150387,251.837790044735,369.933472316766,114.543769067943,98.2474232773939,97632.3018102396,193.977220014871,2731.93741712613,427.758937361492,"Mchinji","187",130951
"112",112,32228.4810757321,222.426223530465,327.135516950424,104.58714228804,94.4623547274595,97776.385424787,197.522261984504,2735.66828481085,429.995875657597,"Mchinji","187",130951
"113",113,32174.04562871,196.417285085788,289.200541910132,95.3947445892153,90.7171550608339,97904.2959099672,200.928734676892,2738.96702075,432.037293483834,"Mchinji","187",130951
"114",114,32126.0056463315,173.424639141309,255.595357653244,86.9229821664442,87.0241069203952,98017.8289315692,204.198336217872,2741.8828374217,433.898358110541,"Mchinji","187",130951
"115",115,32083.6126087324,153.103992006707,225.841058992465,79.1282976734679,83.3938864647816,98118.586970189,207.333185941264,2744.45953203078,435.593345835051,"Mchinji","187",130951
"116",116,32046.2051343979,135.149237818517,199.508310161115,71.9676762088497,79.8356629779043,98207.9982092523,210.335769183404,2746.73602817582,437.135647812996,"Mchinji","187",130951
"117",117,32013.1986751944,119.2882936771,176.21297157864,65.3990753577624,76.3572084449302,98287.3348938262,213.208881920981,2748.74690092631,438.537785589885,"Mchinji","187",130951
"118",118,31984.0768509029,105.279597451584,155.611999536045,59.3817347893056,72.9650037146408,98357.729231503,215.955582102507,2750.52283014287,439.811434589639,"Mchinji","187",130951
"119",119,31958.3836077703,92.9089286376608,137.399456806869,53.8764207185657,69.6643438267308,98420.1880978745,218.579144365337,2752.0910187424,440.967452519117,"Mchinji","187",130951
"120",120,31935.7161854103,81.986358281022,121.302903875486,48.845603187495,66.4594430751218,98475.6064883326,221.083017837909,2753.47557423518,442.015912749582,"Mchinji","187",130951
"121",121,31915.7187775133,72.3435316507654,107.079924774852,44.2535803556666,63.3535376957119,98524.7798606841,223.470787325519,2754.69785790508,442.966141070232,"Mchinji","187",130951
"122",122,31898.0773556064,63.831487253472,94.5150909775989,40.0665388754562,60.3489786181708,98568.4144079048,225.746140764087,2755.7767744282,443.826753153312,"Mchinji","187",130951
"123",123,31882.5147799108,56.3183985244356,83.4171981573799,36.2525935608325,57.4473229445171,98607.1368687804,227.912838121634,2756.7290480422,444.605693205241,"Mchinji","187",130951
"124",124,31868.7863992881,49.6875727114374,73.6166703624784,32.7817944467914,54.6494216909967,98641.5034583129,229.974683187229,2757.5694732548,445.310273786026,"Mchinji","187",130951
"125",125,31856.6762669606,43.8358725128836,64.9630949755289,29.6261032398087,51.9555005394316,98672.0076624866,231.935499285131,2758.31113296847,445.947215305915,"Mchinji","187",130951
"126",126,31845.9938137466,38.6721139124173,57.323223792892,26.7593505981501,49.3652349617528,98699.0871552549,233.799107733276,2758.96559153051,446.522684557106,"Mchinji","187",130951
"127",127,31836.5708843459,34.1156654351796,50.5791249968459,24.1571789136507,46.8778201189334,98723.1300173344,235.569308855034,2759.54306784898,447.042332357101,"Mchinji","187",130951
"128",128,31828.2590763589,30.0953369901134,44.6263382584786,21.7969766961439,44.4920351309347,98744.4803710492,237.249865516175,2760.05259191592,447.511329852706,"Mchinji","187",130951
"129",129,31820.9274610462,26.548204656553,39.372498304192,19.6577994084983,42.2063021354826,98763.4432455234,238.844488925528,2760.50213942387,447.934403458203,"Mchinji","187",130951
"130",130,31814.4605184534,23.4186914134261,34.7359187735968,17.720288849527,40.0187401146142,98780.2890158943,240.356826501063,2760.89875438349,448.315868069856,"Mchinji","187",130951
"131",131,31808.7563169442,20.6577468118968,30.6443378449144,15.9665888612971,37.9272137963215,98795.2573441068,241.790451634607,2761.24865766549,448.659658580761,"Mchinji","187",130951
"132",132,31803.7249423364,18.2220267729471,27.0339382053092,14.3802566530128,35.9293779871801,98808.5606028821,243.148855162995,2761.55734093901,448.969359725401,"Mchinji","187",130951
"133",133,31799.287062728,16.0732869433812,23.8482968243337,12.9461779302333,34.0227173725751,98820.3870198083,244.435438393134,2761.82965283386,449.248234031473,"Mchinji","187",130951
"134",134,31795.3726927642,14.1777673743271,21.0375676418897,11.6504805041409,32.2045822832919,98830.9034019202,245.653507511991,2762.06987329672,449.499248090646,"Mchinji","187",130951
"135",135,31791.9201014802,12.5056512324168,18.5577508368812,10.4804500496366,30.4722206128161,98840.2575565477,246.806269240345,2762.28177947084,449.725097092841,"Mchinji","187",130951
"136",136,31788.8748232472,11.0306483149668,16.3699519235898,9.42445048588188,28.8228060992616,98848.5804923309,247.896827598172,2762.46870550841,449.928227613477,"Mchinji","187",130951
"137",137,31786.1888195104,9.72954057744206,14.4398528712295,8.47184470141763,27.2534634145246,98855.9882972793,248.928181645574,2762.63359333125,450.110858865114,"Mchinji","187",130951
"138",138,31783.8197147817,8.58183960847586,12.7371549639532,7.61292075047419,25.7612901689484,98862.5838556367,249.903224089687,2762.77903899046,450.275002335653,"Mchinji","187",130951
"139",139,31781.7301246325,7.56947949862231,11.2350924913805,6.83882158594817,24.3433761418653,98868.4583649967,250.824740652988,2762.90733350226,450.422479945812,"Mchinji","187",130951
"140",140,31779.8870793247,6.67650386686,9.91006391769561,6.14147734225014,22.9968200349086,98873.6926454146,251.695410098896,2763.02049790796,450.554940845933,"Mchinji","187",130951
"141",141,31778.2614929547,5.88884476555732,8.74122327353824,5.51354335086921,21.7187438657502,98878.3583469563,252.517804833186,2763.12031561399,450.673876831346,"Mchinji","187",130951
"142",142,31776.8277101393,5.19408994049595,7.71017441938354,4.94834082222619,20.5063053263123,98882.5189873575,253.294391994711,2763.20836002881,450.780636553399,"Mchinji","187",130951
"143",143,31775.5631047594,4.58128056169753,6.80069587418217,4.43980152966726,19.3567082594847,98886.2308740501,254.02753496549,2763.2860190486,450.876438561385,"Mchinji","187",130951
"144",144,31774.4477148029,4.0407604440243,5.99845634493451,3.98241713722538,18.2672114163535,98889.5439446181,254.719495236368,2763.35451736119,450.962383228993,"Mchinji","187",130951
"145",145,31773.4639361951,3.56400309642621,5.29082244849559,3.57119086111967,17.2351357489227,98892.5024770855,255.372434564433,2763.41493515515,451.039463711852,"Mchinji","187",130951
"146",146,31772.5962413095,3.14348717149332,4.66664698637687,3.20159354997836,16.2578703224588,98895.1457432861,255.988417374116,2763.46822533429,451.108575938665,"Mchinji","187",130951
"147",147,31771.8309319834,2.77258354548743,4.11608652883589,2.86952297177456,15.3328770274302,98897.5085845889,256.569413354189,2763.51522862982,451.170527734695,"Mchinji","187",130951
"148",148,31771.1559290543,2.44543711549862,3.63046779084676,2.57126566123668,14.4576942500874,98899.6219059211,257.117300206899,2763.55668648253,451.226047162329,"Mchinji","187",130951
"149",149,31770.5605764096,2.15688806748891,3.20213165295346,2.3034625761179,13.6299395751534,98901.513135203,257.633866515637,2763.5932530434,451.275790095125,"Mchinji","187",130951
"150",150,31770.0354753598,1.90238444823298,2.82432210889908,2.06307695018622,12.8473116849709,98903.206614752,258.120814695881,2763.62550531985,451.320347129751,"Mchinji","187",130951
"151",151,31769.5723376036,1.6779073483533,2.49108477123675,1.84736485788133,12.1075915343006,98904.7239498822,258.579764002382,2763.65395218598,451.360249869136,"Mchinji","187",130951
"152",152,31769.1638505825,1.47991723975897,2.19715897248174,1.65384861550911,11.4086428834739,98906.0843281378,259.01225356842,2763.6790426366,451.395976618441,"Mchinji","187",130951
"153",153,31768.8035660599,1.30528825507617,1.93790975847111,1.48029185314148,10.7484123115295,98907.3047863083,259.419745453572,2763.70117261854,451.427957575476,"Mchinji","187",130951
"154",154,31768.4857965001,1.15126350379568,1.70924813649703,1.32467714239438,10.124928746944,98908.4004582865,259.803627683741,2763.72069138558,451.456579525563,"Mchinji","187",130951
"155",155,31768.2055244249,1.01541383833173,1.50756342046347,1.1851855103371,9.53630260227528,98909.3847929372,260.165217266418,2763.7379070586,451.482190098258,"Mchinji","187",130951
"156",156,31767.9583257642,0.895593231244638,1.3296757565854,1.06017749689915,8.98072458189336,98910.2697400018,260.505763167378,2763.75309132781,451.505101631606,"Mchinji","187",130951
"157",157,31767.7402974252,0.78991110179306,1.1727767316399,0.948176234497743,8.45646419050866,98911.0659250722,260.826449244134,2763.76648389727,451.525594663791,"Mchinji","187",130951
"158",158,31767.5479968351,0.696699607628117,1.03438939845622,0.847851807807598,7.9618680229162,98911.7827972137,261.12839711439,2763.77829619493,451.543921095538,"Mchinji","187",130951
"159",159,31767.3783887274,0.614486597425973,0.912331333150994,0.758007250514947,7.49535787688241,98912.4287592862,261.41266892838,2763.7887146386,451.560307012413,"Mchinji","187",130951
"160",160,31767.228795133,0.541974878621276,0.804675217776281,0.677565570362873,7.05542868141973,98913.0112903868,261.680270132067,2763.7979037056,451.574955306982,"Mchinji","187",130951
"161",161,31767.0968544175,0.478019611288014,0.709722171854175,0.605558100061009,6.64064633116781,98913.5370472635,261.932152104657,2763.80600844734,451.588047993562,"Mchinji","187",130951
