"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",26,39424.976250357,47.2088593259987,34.587254524001,1.56860140740161,0.164561372001314,85.4607574255732,0.0337155880413451,2.77106035633504,0.221696518300969,"Ntcheu","111",39594
"27",27,39398.3933138282,54.3019583265439,39.7958566773104,1.81138698573962,0.192313135125301,99.4648862971434,0.0402847499664539,3.22474874106829,0.260580521716804,"Ntcheu","111",39594
"28",28,39367.8318731804,62.4475703212421,45.7811513948038,2.08992121201148,0.2242016996009,115.577330193923,0.0479519980021052,3.74671635842174,0.305462166357444,"Ntcheu","111",39594
"29",29,39332.7068471755,71.7975169234927,52.6564513495478,2.40957299047907,0.260834170677445,134.111896608221,0.05688078205921,4.34712733019018,0.357225543137164,"Ntcheu","111",39594
"30",30,39292.3499701955,82.5242353708681,60.5508692711073,2.77647584167184,0.302909656024433,155.428280946117,0.067258718754229,5.03763153307845,0.416887698799121,"Ntcheu","111",39594
"31",31,39245.9997363003,94.8229780966304,69.6111064115279,3.19762469148674,0.35123118014383,179.938022317295,0.079301002671846,5.83155736478702,0.4856163311253,"Ntcheu","111",39594
"32",32,39192.7894502662,108.914276466453,80.0035998776182,3.68099155184126,0.406720234772438,208.111707006963,0.0932545962080156,6.74414485526967,0.564751439535243,"Ntcheu","111",39594
"33",33,39131.7345665747,125.046397282543,91.9167377367204,4.23564960405187,0.470432808459768,240.486813109429,0.10940288414835,7.79279947520252,0.655829242410585,"Ntcheu","111",39594
"34",34,39061.7190662381,143.49787544961,105.56307725525,4.87190945461227,0.5435772956708,277.676423360513,0.128070946250934,8.99737399155748,0.760609021227807,"Ntcheu","111",39594
"35",35,38981.4810383162,164.579810138147,121.181693428717,5.60146550283992,0.627534586918745,320.378826468624,0.149631558558678,10.3804789628054,0.881103380641446,"Ntcheu","111",39594
"36",36,38889.5979412331,188.637759115274,139.040509003463,6.43754892197915,0.723880094746761,369.387849739076,0.174511892347915,11.9678167597076,1.01961162664532,"Ntcheu","111",39594
"37",37,38784.4711422978,216.053414560098,159.438342767277,7.39509489862808,0.834408527465838,425.604395684639,0.203201264073774,13.7885544081606,1.17875767353123,"Ntcheu","111",39594
"38",38,38664.3115580197,247.245182149367,182.706661076261,8.49090480010031,0.961160131351599,490.048274240985,0.236259582243264,15.8757057305187,1.36153060033499,"Ntcheu","111",39594
"39",39,38527.1259295081,282.667660012968,209.210890415569,9.74381145207025,1.10644960917755,563.87093200104,0.274327001099332,18.2665422057151,1.57132992870617,"Ntcheu","111",39594
"40",40,38370.7054067734,322.809542995265,239.350776992566,11.1748335358151,1.27289660575198,648.368408507791,0.318134589459807,21.0030107789889,1.81201418808443,"Ntcheu","111",39594
"41",41,38192.6177026725,368.18924026048,273.559690413314,12.8073081389354,1.46345719773833,744.994085318101,0.368515998935148,24.1321444579599,2.08795217872764,"Ntcheu","111",39594
"42",42,37990.2040362744,419.347535917159,312.302211187876,14.6669947812762,1.68145723023102,855.371343865133,0.426420743924869,27.7064692150959,2.40407881284966,"Ntcheu","111",39594
"43",43,37760.5835358785,476.836724289301,356.06950633671,16.7821240151841,1.93062437637111,981.304556791753,0.492928312198195,31.7843561726896,2.76595108632347,"Ntcheu","111",39594
"44",44,37500.667197777,541.205018515108,405.372082844175,19.1833720860482,2.21511879951127,1124.78794646134,0.569263516806256,36.4303036781263,3.17980475652013,"Ntcheu","111",39594
"45",45,37207.1841883005,612.975619816866,460.728898275406,21.9037365697925,2.53956046547951,1288.01118359075,0.656812981231015,41.7151126026754,3.65260959065351,"Ntcheu","111",39594
"46",46,36876.7236516053,692.619512431345,522.652246096293,24.9782780330528,2.90905043859492,1473.36011894684,0.757142448573282,47.7159026055716,4.19211999431095,"Ntcheu","111",39594
"47",47,36505.796104425,780.520594388399,591.627535630837,28.4436837349,3.32918352794081,1683.4108832996,0.872014993322713,54.5159118203731,4.8069185197757,"Ntcheu","111",39594
"48",48,36090.917116178,876.93375509857,668.086871426017,32.3376133629228,3.80604784524846,1920.91518663424,1.00340945500419,62.2040096249761,5.50644666195657,"Ntcheu","111",39594
"49",49,35628.712245376,981.937962004339,752.377008684033,36.6978137363407,4.34620665946133,2188.77522586529,1.15353767455704,70.8738713530669,6.30101592208365,"Ntcheu","111",39594
"50",50,35116.0526904688,1095.37895365167,844.7215721299,41.5608871610494,4.95665851040027,2490.00437624384,1.32486183434441,80.6226896896356,7.20179730611907,"Ntcheu","111",39594
"51",51,34550.2134711876,1216.81184138953,945.175977510162,46.9607572072435,5.64476873232076,2827.6730747185,1.52010925467221,91.5494050409184,8.22077792280709,"Ntcheu","111",39594
"52",52,33929.0540103966,1345.44412107682,1053.57732556556,52.926785581336,6.41816627668543,3204.83730693874,1.74228416429106,103.752370971695,9.37067775298741,"Ntcheu","111",39594
"53",53,33251.2176288725,1480.07959072507,1169.49546319342,59.481476444836,7.28460145809331,3624.44656442488,1.99467488117345,117.326352954571,10.6648195642208,"Ntcheu","111",39594
"54",54,32516.3342115563,1619.07978662843,1292.1811630212,66.6379247294335,8.25175673143078,4089.23430232169,2.28085501149648,132.358961380321,12.1169417197616,"Ntcheu","111",39594
"55",55,31725.214993816,1760.34485741915,1420.52200334212,74.3969992017973,9.32700730425187,4601.58946236927,2.60467654743542,148.926472767758,13.740947094313,"Ntcheu","111",39594
"56",56,30880.0211656225,1901.31872324908,1553.01401733798,82.7444088222794,10.5171378565681,5163.41429349474,2.97025361679801,167.089210275509,15.5505922556053,"Ntcheu","111",39594
"57",57,29984.3848237896,2039.03910810806,1687.74506775053,91.6478926119417,11.8280039016434,5775.9731692974,3.38193454077714,186.886639995332,17.5591014736687,"Ntcheu","111",39594
"58",58,29043.4641412046,2170.22216388076,1822.41086153387,101.054674062299,13.2641581409811,6439.73974041724,3.84426076018215,208.332421222555,19.7787234713465,"Ntcheu","111",39594
"59",59,28063.9098799923,2291.39565236819,1954.35794248109,110.889615800753,14.8284487575526,7154.25654911792,4.36191148215528,231.409873528701,22.2202359146822,"Ntcheu","111",39594
"60",60,27053.7368821508,2399.06838179253,2080.66344095517,121.054254396436,16.5216100160734,7918.01579750308,4.93963318587335,256.068143080884,24.8924165520712,"Ntcheu","111",39594
"61",61,26022.0961117679,2489.92792181226,2198.24762830096,131.427085619361,18.3418715095007,8728.37722630955,5.58215468044643,282.219587753426,27.8015085160835,"Ntcheu","111",39594
"62",62,24978.9568139069,2561.05085313351,2304.01592707144,141.865266276478,20.2846106216683,9581.53244091716,6.29408807282352,309.738683708786,30.9507049642226,"Ntcheu","111",39594
"63",63,23934.7141159353,2610.10340859862,2395.02548773009,152.207942123492,22.3420767433663,10472.5271523947,7.07981647445691,338.462825347475,34.3396830003522,"Ntcheu","111",39594
"64",64,22899.7748911625,2635.49772732042,2468.65228231404,162.281013637901,24.503240319735,11395.3474668774,7.94337836803786,368.195209492522,37.9642567675219,"Ntcheu","111",39594
"65",65,21884.1237894777,2636.51657848922,2522.74496427886,171.903396683156,26.753758301172,12343.0691688597,8.88834391020665,398.709771705573,41.8161332788395,"Ntcheu","111",39594
"66",66,20896.9401352995,2613.34825186386,2555.76662416119,180.894022689747,29.0760964613623,13308.0571748024,9.91769472198358,429.757745008155,45.8828310258305,"Ntcheu","111",39594
"67",67,19946.2768925678,2567.06327428143,2566.88210456069,189.079503626939,31.4498127508319,14282.2147011813,11.0337110309876,461.075824407177,50.1477720808167,"Ntcheu","111",39594
"68",68,19038.8294983143,2499.52319171011,2556.00071900274,196.301614228137,33.8519849946071,15257.255119906,12.2378718440878,492.395051350073,54.5905406250456,"Ntcheu","111",39594
"69",69,18179.8111153083,2413.22624502052,2523.77049972144,202.423990515511,36.2577819883076,16224.9795938531,13.5307735928415,523.449862049169,59.1873161796281,"Ntcheu","111",39594
"70",70,17372.9201425106,2311.1316362292,2471.51053635036,207.337810775423,38.6411306055372,17177.5466715966,14.9120719322339,553.986851824555,63.9114420838467,"Ntcheu","111",39594
"71",71,16620.401300796,2196.45631755854,2401.11560426415,210.965622561345,40.9754564601948,18107.7052491975,16.3804491622621,583.772319939785,68.7341109493947,"Ntcheu","111",39594
"72",72,15923.1692351598,2072.49157884668,2314.91746692538,213.263584813145,43.2344403372336,19008.990083899,17.9336100187072,612.598575834349,73.6251139580906,"Ntcheu","111",39594
"73",73,15280.9833286646,1942.43089248014,2215.54365165686,214.221624152628,45.392761972618,19875.8594363913,19.568304681844,640.288341088031,78.5536236328784,"Ntcheu","111",39594
"74",74,14692.6431554953,1809.24007539547,2105.76529555978,213.862045636289,47.4267788746494,20703.7822705882,21.2803784503465,666.697498605385,83.4889568376015,"Ntcheu","111",39594
"75",75,14156.1931500425,1675.55920726283,1988.36339498491,212.236515197096,49.3151177859184,21489.2677698243,23.064844902367,691.715955542227,88.4012902192618,"Ntcheu","111",39594
"76",76,13669.1165104476,1543.6465621891,1866.00957181151,209.422044153978,51.0391489055514,22229.8501838559,24.9159786363129,715.26705236959,93.2622915907417,"Ntcheu","111",39594
"77",77,13228.511584152,1415.35442219074,1741.17515093436,205.516174379413,52.5833315254335,22924.031913458,26.8274233600239,737.30561623257,98.0456487372256,"Ntcheu","111",39594
"78",78,12831.2446136268,1292.13230331547,1616.06496569131,200.631859319722,53.9354320439069,23571.1985161287,28.7923098741483,757.81510889254,102.727487367016,"Ntcheu","111",39594
"79",79,12474.0741482788,1175.05415921449,1492.57697606669,194.892347717172,55.0866050016697,24171.5123832878,30.8033804333391,776.80409303919,107.286662892534,"Ntcheu","111",39594
"80",80,12153.7519108375,1064.85380329376,1372.28826469746,188.426305723647,56.0313652830682,24725.7952369646,32.8531131999982,794.302347537155,111.704943533555,"Ntcheu","111",39594
"81",81,11867.0978879947,961.972289944074,1256.45582681865,181.363507788241,56.7674541129787,25235.4091892303,34.9338441110184,810.356951626543,115.967082832037,"Ntcheu","111",39594
"82",82,11611.0549900086,866.607172663631,1146.03230466148,173.831134934526,57.2956253386413,25702.1408902146,37.0378821786048,825.028483796657,120.060801325159,"Ntcheu","111",39594
"83",83,11382.7273570145,778.757637920833,1041.69584624032,165.950693161945,57.6193701229802,26128.0914799141,39.1576156253853,838.387422487949,123.976691097435,"Ntcheu","111",39594
"84",84,11179.4024374032,698.270861592927,943.879721555894,157.835767245772,57.7445958140775,26515.5810095155,41.2856068726452,850.511031192809,127.708055619256,"Ntcheu","111",39594
"85",85,10998.564271745,624.879257778842,852.810141526152,149.590305775267,57.6792839224683,26867.0620636685,43.4146755836844,861.480551686793,131.250708451207,"Ntcheu","111",39594
"86",86,10837.8969212605,558.234710862304,768.541015553465,141.307599736944,57.4331357022895,27185.048648247,45.5379686374374,871.37890343974,134.602737403986,"Ntcheu","111",39594
"87",87,10695.2822065863,497.93624553549,690.98824982266,133.06975911912,57.0172223901803,27472.0572994431,47.6490171031563,880.288786832245,137.764251327807,"Ntcheu","111",39594
"88",88,10568.7932085539,443.552254628952,619.961020351086,124.947622765379,56.4436516496331,27730.5604616215,49.7417804295459,888.291190000039,140.737121440588,"Ntcheu","111",39594
"89",89,10456.6847898422,394.638347204169,555.188618984975,117.001024403424,55.7252576815966,27962.9512832307,51.8106786529954,895.464270095168,143.524726019305,"Ntcheu","111",39594
"90",90,10357.3823336374,350.750772219398,496.345064990363,109.27931089057,54.8753117199429,28171.5165922288,53.8506143135282,901.882502728235,146.131698034686,"Ntcheu","111",39594
"91",91,10269.4697029802,311.456288571864,443.067952210637,101.822050899405,53.9072750947955,28358.4197468117,55.8569834313407,907.616152185435,148.563696815617,"Ntcheu","111",39594
"92",92,10191.6764866678,276.339344473364,394.97569015528,94.6598768597865,52.8345698821567,28525.6883530373,57.8256789243069,912.730900809701,150.827184490142,"Ntcheu","111",39594
"93",93,10122.8655285848,245.006675609642,351.679323315868,87.8153942596382,51.6703978891731,28675.2095954859,59.7530848549828,917.287723617977,152.929235221583,"Ntcheu","111",39594
"94",94,10062.0211375971,217.090159283002,312.792374061522,81.3040905873462,50.4275861405334,28808.7285867457,61.636065584858,921.342859489687,154.877362315503,"Ntcheu","111",39594
"95",95,10008.2376757455,192.248071043903,277.939109372255,75.135239309653,49.1184583703023,28927.849496374,63.471949784423,924.947871159003,156.67936261466,"Ntcheu","111",39594
"96",96,9960.70857540123,170.165855196602,246.75909375286,69.3128024824176,47.7547367879663,29034.0404266183,65.2585097606395,928.149825004299,158.343183232954,"Ntcheu","111",39594
"97",97,9918.7164655391,150.555655190088,218.910973798916,63.8362474506217,46.3474698119358,29128.6392502932,66.9939379161424,930.991499408116,159.876809396193,"Ntcheu","111",39594
"98",98,9881.62407590754,133.155145875723,194.075131770588,58.7013021355017,44.9069812160908,29212.8605422071,68.6768208874079,933.511626512711,161.28816976263,"Ntcheu","111",39594
"99",99,9848.86566472158,117.726682995749,171.954246229208,53.9006613898168,43.4428381441216,29287.803794319,70.3061122005057,935.745173755157,162.585058099173,"Ntcheu","111",39594
"100",100,9819.93947035178,104.055565086622,152.274011982192,49.4245981509008,41.9638365028052,29354.4614139186,71.8811040071071,937.723616007992,163.775070777896,"Ntcheu","111",39594
"101",101,9794.40083104657,91.9483672152612,134.782968482814,45.2615068802983,40.4780000008713,29413.7269277147,73.4013986594418,939.475212538427,164.865557645236,"Ntcheu","111",39594
"102",102,9771.85575022537,81.2315382585257,119.251393379806,41.398395665377,38.9925903493433,29466.4034520571,74.8668800644581,941.025291138767,165.863583678483,"Ntcheu","111",39594
"103",103,9751.95553858154,71.7495084209753,105.470727501359,37.82127639513,37.5141271212652,29513.2111354183,76.2776865613758,942.396496724721,166.775902883238,"Ntcheu","111",39594
"104",104,9734.39163462747,63.363192919038,93.2521692072712,34.5155269056934,36.04841449356,29554.7948781744,77.6341836725673,943.609048067097,167.608938858344,"Ntcheu","111",39594
"105",105,9718.89104209724,55.9484688207936,82.4253186266684,31.46618827262,34.6005741734569,29591.7314699602,78.9369380490686,944.680974195094,168.368773569821,"Ntcheu","111",39594
"106",106,9705.21238712562,49.3946891861178,72.8369148932164,28.6582019813188,33.1750819402669,29624.5360316422,80.1866932312664,945.628326971134,169.061142816195,"Ntcheu","111",39594
"107",107,9693.14233347691,43.6033995180575,64.3494009504845,26.0766106953976,31.7758063402458,29653.6681022602,81.384346758678,946.465381341836,169.691436133111,"Ntcheu","111",39594
"108",108,9682.49232407769,38.4870523375504,56.8395854688102,23.7067219503084,30.4060503432016,29679.5373377138,82.5309281086524,947.20482219748,170.264701064395,"Ntcheu","111",39594
"109",109,9673.09577177991,33.9678905555518,50.1973545994665,21.5342320185234,29.0685927579669,29702.5085794863,83.6275788022528,947.857910014641,170.785650864541,"Ntcheu","111",39594
"110",110,9664.80555842264,29.976932502056,44.3244485709484,19.5453227256332,27.7657291819591,29722.9064745099,84.6755340868968,948.434631415382,171.258674407281,"Ntcheu","111",39594
"111",111,9657.49171187954,26.4529844019743,39.1332898156319,17.7267365446898,26.4993143379958,29741.0198577447,85.6761052754975,948.943841563201,171.687848593941,"Ntcheu","111",39594
"112",112,9651.03941512111,23.3417949112877,34.5459108515218,16.065827120124,25.2708019904409,29757.1055858016,86.6306642039165,949.393388329472,172.076951930857,"Ntcheu","111",39594
"113",113,9645.34736861506,20.5953677582184,30.4930086592252,14.5505863080659,24.0812814630486,29771.3917571526,87.5406300438153,949.790216193752,172.429478700002,"Ntcheu","111",39594
"114",114,9640.32613519845,18.1711977247285,26.9130358160172,13.1696684733871,22.9315153348859,29784.0809915353,88.4074559172757,950.140471968568,172.748653971757,"Ntcheu","111",39594
"115",115,9635.89676810112,16.0316593154154,23.7513877273461,11.9123957302808,21.821974080258,29795.353197496,89.2326175495371,950.449593625576,173.037449015529,"Ntcheu","111",39594
"116",116,9631.98958015914,14.1434967282975,20.9596088115519,10.7687547200554,20.7528687158533,29805.3680877503,90.0176031147764,950.722390816089,173.298596739341,"Ntcheu","111",39594
"117",117,9628.54307736509,12.4772971999334,18.494773035151,9.72938489874007,19.7241810800203,29814.2673821313,90.763904289746,950.96311516031,173.534606808416,"Ntcheu","111",39594
"118",118,9625.50299343089,11.0070551526095,16.3188684279452,8.78556179329377,18.7356922602127,29822.1768206642,91.4730082708615,951.175524316529,173.747780544605,"Ntcheu","111",39594
"119",119,9622.82143869395,9.70980468368493,14.3982237274649,7.92917585966021,17.7870086531831,29829.2079574924,92.1463908896952,951.362938908373,173.940225319958,"Ntcheu","111",39594
"120",120,9620.45616246082,8.56524304600392,12.7030631646629,7.15270657689493,16.8775860475779,29835.4597280941,92.7855106099305,951.528292063747,174.113868466428,"Ntcheu","111",39594
"121",121,9618.36988374315,7.55544411790934,11.2070386783604,6.4491958179863,16.0067515815817,29841.0198826735,93.3918033875494,951.674174639317,174.270470523479,"Ntcheu","111",39594
"122",122,9616.52971061508,6.66457698040602,9.88685232728414,5.81221870371118,15.1737237826534,29845.9662392899,93.9666783009217,951.802874602006,174.411637872481,"Ntcheu","111",39594
"123",123,9614.90662727224,5.87865675905255,8.72191904639083,5.23585368172847,14.3776307344144,29850.3677986208,94.511513885405,951.916411953069,174.538834692138,"Ntcheu","111",39594
"124",124,9613.47503260478,5.18534513828774,7.69403484128191,4.71465310282683,13.6175264443746,29854.2857527614,95.0276551070245,952.016570264921,174.653394197739,"Ntcheu","111",39594
"125",125,9612.21234447869,4.57374378610001,6.78712577083837,4.24361287543327,12.8924056024604,29857.7743565823,95.5164109041965,952.104923789253,174.756529233847,"Ntcheu","111",39594
"126",126,9611.09864123795,4.03423503872713,5.98699027372044,3.81814352813522,12.2012167442423,29860.8817209285,95.9790522486733,952.182862092806,174.84934215156,"Ntcheu","111",39594
"127",127,9610.11634857175,3.55833252146067,5.28108290208237,3.43404174321403,11.542873985269,29863.650509612,96.416810664186,952.2516116209,174.932834032503,"Ntcheu","111",39594
"128",128,9609.24996575219,3.13854250636281,4.65833217272068,3.08746266626405,10.916267428986,29866.1185523212,96.8308771522689,952.312254585293,175.007913276432,"Ntcheu","111",39594
"129",129,9608.48581785971,2.76825670165058,4.10895630456846,2.77489393141165,10.3202723210853,29868.3194014016,97.2224014800145,952.365746095085,175.075403548593,"Ntcheu","111",39594
"130",130,9607.8118436937,2.44164126209976,3.62432415094052,2.49313033480314,9.75375709733002,29870.2828116773,97.5924917837802,952.412928838259,175.136051155983,"Ntcheu","111",39594
"131",131,9607.21740441377,2.153548772265,3.1968169351588,2.23925020242403,9.21559038980665,29872.0351748372,97.942214449364,952.454546349327,175.190531850543,"Ntcheu","111",39594
"132",132,9606.69311516904,1.8994396495002,2.81970730664045,2.01059306677227,8.70464709021791,29873.5999034835,98.2725942343489,952.491254697204,175.239457099782,"Ntcheu","111",39594
"133",133,9606.23069915584,1.67530616198118,2.48706206554907,1.80473846189414,8.21981357094915,29874.9977659864,98.5846145974116,952.523632625584,175.28337986589,"Ntcheu","111",39594
"134",134,9605.82285508185,1.47761469099128,2.19364222741963,1.61948640935054,7.75999212195322,29876.2471912622,98.8792182062104,952.552190772341,175.32279990331,"Ntcheu","111",39594
"135",135,9605.46314334725,1.30324703469268,1.93482614669581,1.45283893070679,7.32410470468069,29877.3645322404,99.1573075955288,952.577379592239,175.358168627962,"Ntcheu","111",39594
"136",136,9605.14588433375,1.14945187077089,1.70653672344956,1.30298296760974,6.91109607692061,29878.3643020751,99.4197459524321,952.599596442548,175.389893572635,"Ntcheu","111",39594
"137",137,9604.86606793652,1.01380355607637,1.50517455050433,1.16827458218054,6.51993636114532,29879.2593850078,99.6673580057706,952.6191918897,175.418342462698,"Ntcheu","111",39594
"138",138,9604.61927576794,0.894160922574264,1.32756611846725,1.0472241604668,6.14962312049497,29880.0612189088,99.900931001268,952.636475135136,175.443846944492,"Ntcheu","111",39594
"139",139,9604.40161044399,0.788636075682138,1.17091039013382,0.938482927063971,5.79918298646793,29880.7799614316,100.121215745083,952.651718950199,175.46670598146,"Ntcheu","111",39594
"140",140,9604.20963449031,0.695563657819853,1.03273637179943,0.840830395413519,5.46767290164261,29881.4246344831,100.328927699879,952.665163941294,175.487188954294,"Ntcheu","111",39594
"141",141,9604.04031630396,0.613474097397219,0.910865101406138,0.753162832119469,5.15418101820991,29882.0032525267,100.524748120251,952.677022323983,175.505538483585,"Ntcheu","111",39594
"142",142,9603.89098167812,0.541072043010379,0.80337307724748,0.674482731142275,4.85782729212657,29882.5229379626,100.709325215774,952.687481309861,175.521972994898,"Ntcheu","111",39594
"143",143,9603.75927227139,0.477214192188126,0.708564599366262,0.603889041425269,4.57776382077259,29882.9900207441,100.883275330713,952.696706008909,175.536689055602,"Ntcheu","111",39594
"144",144,9603.64310793954,0.420892374264044,0.624943463907934,0.540568312196736,4.31317494758875,29883.4101288304,101.047184132137,952.704842062794,175.549863492899,"Ntcheu","111",39594
"145",145,9603.54065395129,0.371217522486073,0.551189616634764,0.483786552281412,4.06327717206979,29883.7882673871,101.201607798114,952.71201793721,175.561655317362,"Ntcheu","111",39594
"146",146,9603.45029227939,0.327405011026231,0.486139323468649,0.432881773517149,3.82731889228054,29884.128888521,101.347074199341,952.718346929666,175.57220746787,"Ntcheu","111",39594
"147",147,9603.3705955896,0.288763218555161,0.428765343316636,0.387257216658837,3.60457999734659,29884.43595456,101.484084074578,952.723928989001,175.581648396007,"Ntcheu","111",39594
"148",148,9603.3003049572,0.254681877701303,0.378161789673131,0.34637513949963,3.3943713528499,29884.7129927033,101.613112179754,952.728852274321,175.590093498761,"Ntcheu","111",39594
"149",149,9603.23831061597,0.224622748788685,0.333530305646999,0.309751343265947,3.19603418397605,29884.9631424083,101.734608394039,952.733194502038,175.597646376043,"Ntcheu","111",39594
"150",150,9603.18363335493,0.198111278275828,0.294166029067637,0.276949851331031,3.00893936288575,29885.1892012626,101.848998860942,952.737024247721,175.604400051791,"Ntcheu","111",39594
"151",151,9603.13540954347,0.174728833622934,0.259447341803036,0.247578312865861,2.83248663910011,29885.3936622726,101.956687056559,952.740401994152,175.610438014621,"Ntcheu","111",39594
"152",152,9603.09287761735,0.154106091548658,0.228826220038086,0.221283800191692,2.6661038220193,29885.5787476167,102.058054832112,952.743381077233,175.615835167066,"Ntcheu","111",39594
"153",153,9603.0553656332,0.135917332692275,0.201818961610395,0.197748882909809,2.50924589592958,29885.7464398356,102.153463458096,952.746008557181,175.620658710008,"Ntcheu","111",39594
"154",154,9603.02228114223,0.119875317409066,0.17799912158998,0.176688268191639,2.36139415349978,29885.8985074188,102.24325457825,952.748325927432,175.624968892803,"Ntcheu","111",39594
"155",155,9602.99310159195,0.105726672801921,0.156990570835082,0.157845579733919,2.22205527220724,29886.0365291344,102.327751178118,952.750369786625,175.628819731035,"Ntcheu","111",39594
"156",156,9602.96736614558,0.0932479849566799,0.138461554865996,0.140990530317417,2.09076039514751,29886.1619148918,102.407258497388,952.752172411362,175.632259633415,"Ntcheu","111",39594
"157",157,9602.94466834244,0.0822421682677971,0.122119487324822,0.125916308720091,1.96706419726825,29886.2759245749,102.482064921123,952.753762270115,175.635331978294,"Ntcheu","111",39594
"158",158,9602.92464941956,0.0725352717962649,0.107706101843242,0.112437155703203,1.85054392442878,29886.3796852653,102.552442861412,952.755164490862,175.638075646802,"Ntcheu","111",39594
