"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",20,96191.417644585,20.3672996418874,14.8806441760619,0.650822270132533,0.068003618194871,32.6036302981755,0.0119554106246715,1.08168782254598,0.0882116474362008,"Dedza","232",96260
"21",21,96179.9289378356,23.4447469146073,17.1434627055282,0.762173520663413,0.0813951303980928,38.6245725943133,0.0147112989926812,1.28120217968092,0.106261391336764,"Dedza","232",96260
"22",22,96166.6971260814,26.9930775939876,19.7447306815326,0.888965214564125,0.0969264836559645,45.5611728345962,0.0180011102758845,1.5110170556161,0.127353457203891,"Dedza","232",96260
"23",23,96151.4609077867,31.0798771404743,22.7378878225292,1.03366848923841,0.114881310257935,53.5508683797585,0.0219090710829249,1.77568435992266,0.151913844145183,"Dedza","232",96260
"24",24,96133.9186521301,35.7847524548376,26.182936383202,1.19912822659998,0.135591974309061,62.7524080552692,0.026530775792707,2.08046162841896,0.180436497834486,"Dedza","232",96260
"25",25,96113.7230982652,41.1999300955897,30.1482508851521,1.38860759090689,0.159446413404784,73.3486916357137,0.0319751141234945,2.43140589305302,0.213493410324239,"Dedza","232",96260
"26",26,96090.474914395,47.4316020233846,34.712151891518,1.60584649868112,0.186895855037301,85.5502228720443,0.0383664644009062,2.83548795009316,0.251746043695815,"Dedza","232",96260
"27",27,96063.7151252926,54.6017579440746,39.9644938365713,1.85513212788154,0.218463716337097,99.5991798743612,0.045847208191618,3.30072710074522,0.295958480244047,"Dedza","232",96260
"28",28,96032.9166874712,62.8502944863631,46.0083439590052,2.14137792028357,0.254755535761292,115.773960117784,0.0545805096256358,3.83634161076836,0.347012052007203,"Dedza","232",96260
"29",29,95997.4741874033,72.3376170448591,52.9619881134606,2.47022052562206,0.296471209291958,134.394761989288,0.064753714184548,4.45293348249955,0.405923321879853,"Dedza","232",96260
"30",30,95956.6930005997,83.2473848801665,60.9609996229293,2.84812212765653,0.344418011085387,155.82949281875,0.0765819397203402,5.16268402748934,0.473863174100766,"Dedza","232",96260
"31",31,95909.7764357035,95.789713459113,70.1607043305147,3.28249192058921,0.399526214152493,180.500815997126,0.0903123750201567,5.97958713079273,0.552179700724931,"Dedza","232",96260
"32",32,95855.8113015867,110.204718687604,80.7389405342925,3.78182276063243,0.462866864518228,208.894120404614,0.10622916170874,6.91971302507205,0.642424227580457,"Dedza","232",96260
"33",33,95793.7516629188,126.766509986631,92.8990816555269,4.35584598962524,0.535671992733889,241.566568500394,0.124658956347621,8.00150775765945,0.746380927303471,"Dedza","232",96260
"34",34,95722.4006334005,145.787528416638,106.873460182862,5.01570527286434,0.619357670091875,279.157337771205,0.145977285889947,9.24613211667479,0.866100618071136,"Dedza","232",96260
"35",35,95640.389923436,167.62328616599,122.927203499414,5.77415278501605,0.715550403423651,322.399267859522,0.170615850646944,10.6778470351313,1.00393950248085,"Dedza","232",96260
"36",36,95546.1570856867,192.677609997084,141.362350113402,6.64576966667429,0.826116941321886,372.131996760203,0.199070834633726,12.3244482456559,1.16260302060992,"Dedza","232",96260
"37",37,95437.9203329073,221.408198408925,162.522397830565,7.64721158743056,0.953198106733548,429.316748755128,0.23191240400382,14.2177555173251,1.34519573765265,"Dedza","232",96260
"38",38,95313.650955451,254.332332542769,186.797320115396,8.79747950438219,1.09924704270372,495.052869811141,0.269795532628631,16.3941596008106,1.55527788795872,"Dedza","232",96260
"39",39,95171.043155872,292.032978940857,214.628749746914,10.1182206890166,1.26707216741029,570.596350254336,0.31347232951744,18.8952348435642,1.79692916689836,"Dedza","232",96260
"40",40,95007.4814247585,335.164939277106,246.515413212708,11.6340592545784,1.45988550121349,657.380471887238,0.363806108656543,21.7684219304298,2.07482083992402,"Dedza","232",96260
"41",41,94820.006822448,384.460277787807,283.018837129112,13.3729419704165,1.68135552761086,757.037978142157,0.42178699495904,25.0677607391744,2.39429498199945,"Dedza","232",96260
"42",42,94605.2796443451,440.733726230108,324.769121559476,15.3665318202925,1.93566890606684,871.426756589349,0.488550549607243,28.8547391049637,2.76145767253191,"Dedza","232",96260
"43",43,94359.5440544502,504.886809897488,372.469716379889,17.6505951678874,2.22759379725491,1002.65583288225,0.565397425099024,33.1991515691332,3.18327554320813,"Dedza","232",96260
"44",44,94078.5918077773,577.909812918008,426.90244258999,20.2654101016842,2.56255209608141,1153.11415822126,0.653816295701359,38.1800498590792,3.66768676997757,"Dedza","232",96260
"45",45,93757.7275346024,660.88173023398,488.930839198102,23.2561857129512,2.94669826755341,1325.50150207207,0.75550991294825,43.8867623532244,4.22372395008971,"Dedza","232",96260
"46",46,93391.7400249084,754.966485627626,559.50164877653,26.6734440497086,3.38700008457925,1522.85897358796,0.87242296523696,50.4199004066951,4.86164193050084,"Dedza","232",96260
"47",47,92974.8795675845,861.403515729117,639.644416669079,30.5733749978282,3.8913272588959,1748.60102345338,1.00677430724988,57.8924122354758,5.59306091565051,"Dedza","232",96260
"48",48,92500.8462391967,981.492659121701,730.466596240162,35.018124496825,4.46854291756176,2006.54674543638,1.1610925906853,66.4306121158552,6.43111816997846,"Dedza","232",96260
"49",49,91962.7959036993,1116.57136559059,833.143428892295,40.0759476620496,5.12858888247161,2300.94651223801,1.33825303529532,76.1750536359283,7.39061545090571,"Dedza","232",96260
"50",50,91353.3664874563,1267.97851019849,948.903685767546,45.8212040310127,5.88257520197152,2636.50601731446,1.54152003024322,87.2813139761496,8.4881805488064,"Dedza","232",96260
"51",51,90664.7326265913,1437.00761285591,1079.00592330988,52.3341233585672,6.74285841893532,3018.40226386402,1.77459160143222,99.9205091281914,9.74242071746122,"Dedza","232",96260
"52",52,89888.6941506619,1624.84819384777,1224.70257401239,59.7003031600186,7.72310480241909,3452.29002679652,2.04164671898051,114.2794908656,11.1740658687402,"Dedza","232",96260
"53",53,89016.8127632418,1832.50329066791,1387.19728098178,68.0097155601979,8.83833364596704,3944.2912212533,2.34739464910713,130.560472535807,12.8060952895703,"Dedza","232",96260
"54",54,88040.5951367885,2060.69511542191,1567.5853893039,77.3552930689081,10.1049275882884,4500.96701262431,2.69712520418737,148.980080116252,14.6638328994344,"Dedza","232",96260
"55",55,86951.7352623565,2309.75376050269,1766.77786950746,87.8309034810828,11.5405974431534,5129.26484796154,3.09675874762956,169.767568173465,16.7749966026688,"Dedza","232",96260
"56",56,85742.4224824329,2579.48228479722,1985.41674572822,99.5285153019154,13.1642938896256,5836.43278410368,3.55289374650017,193.161946542932,19.1696903560967,"Dedza","232",96260
"57",57,84405.7076039589,2869.02271258806,2223.76539312218,112.534686638519,14.9960398644325,6629.90071373726,4.07285009068303,219.408008196957,21.8803097830441,"Dedza","232",96260
"58",58,82935.9281075681,3176.70941699313,2481.59719299299,126.926077453466,17.0566795636802,7517.11782162043,4.66470380822962,248.750902122774,24.9413498538265,"Dedza","232",96260
"59",59,81329.1795575487,3499.93615084609,2758.06956068226,142.764117611406,19.3675172212839,8505.34578458233,5.33731150794012,281.429238800337,28.3890849790625,"Dedza","232",96260
"60",60,79583.8106183968,3835.04646084049,3051.60027759023,160.088806078458,21.9498333210218,9601.40368494566,6.1003188274151,317.666596110753,32.2610995013272,"Dedza","232",96260
"61",61,77700.9037725638,4177.26764956833,3359.75738854501,178.911905517047,24.8242744336748,10811.3708607711,6.96414860109019,357.661635933986,36.5956575329202,"Dedza","232",96260
"62",62,75684.7099059068,4520.71116055095,3679.16982197622,199.209722011995,28.0100979153727,12140.2493276923,7.93996394637535,401.576889875538,41.4308852593346,"Dedza","232",96260
"63",63,73542.9824703152,4858.45273668089,4005.48392728609,220.915935501791,31.5242893190755,13591.6010396956,9.03960120147404,449.526725063987,46.8037749966632,"Dedza","232",96260
"64",64,71287.1615375493,5182.71709793481,4333.37424249498,243.915060678551,35.3805536563258,15167.1760405159,10.2754671701804,501.565029559525,52.7490027679627,"Dedza","232",96260
"65",65,68932.3588499946,5485.16731915658,4656.62851122474,268.037272110453,39.58822596399,16866.559423862,11.6603976876631,557.673548495996,59.2975998061206,"Dedza","232",96260
"66",66,66497.1165926895,5757.28932543291,4968.31450661082,293.055310586162,44.1511510801153,18686.8656373001,13.2074763003863,617.751821746384,66.4755258474363,"Dedza","232",96260
"67",67,64002.925909346,5990.85678018019,5261.02907806285,318.684172617894,49.0665799743475,20622.5076686138,14.9298112050162,681.609640988621,74.3021884256291,"Dedza","232",96260
"68",68,61473.5018188767,6178.4433180652,5527.23185694552,344.58435140913,54.3241550956319,22665.0742316339,16.8402679740088,748.963128006809,82.7889764501014,"Dedza","232",96260
"69",69,58933.9146670309,6313.9006484741,5759.61689771549,370.368649350578,59.9051257832631,24803.3428291546,18.9511824911576,819.435344865366,91.937990396779,"Dedza","232",96260
"70",70,56409.5415513761,6392.81399982497,5951.53512843892,395.61328301474,65.7817723163399,27023.4402375627,21.2740274662635,892.561832410316,101.740902672929,"Dedza","232",96260
"71",71,53925.0341160826,6412.80085899056,6097.39641002004,419.872293151329,71.9172216839542,29309.1600214655,23.8190786060863,967.801364274752,112.178209121728,"Dedza","232",96260
"72",72,51503.3660231901,6373.6591432566,6193.00390306823,442.694376458503,78.2656780969548,31642.4157891597,26.5950867700665,1044.55119785631,123.218905384368,"Dedza","232",96260
"73",73,49164.9713311709,6277.38474350897,6235.80076791703,463.641864335001,84.7730559279266,34003.8192844614,29.6089526788251,1122.16645899282,134.820570005285,"Dedza","232",96260
"74",74,46927.134883918,6127.96002142271,6225.03508845987,482.309152994231,91.3780515659399,36373.3173620814,32.8654395578643,1199.98143505512,146.929950573401,"Dedza","232",96260
"75",75,44803.6051458559,5931.03531626806,6161.76612276511,498.340242310095,98.0136067550535,38730.8726340596,36.3669319863358,1277.33227042909,159.484019446757,"Dedza","232",96260
"76",76,42804.4444497978,5693.5254523687,6048.72975300172,511.443950768259,104.608667318833,41057.1344709208,40.1132558240108,1353.57928517015,172.411428102621,"Dedza","232",96260
"77",77,40936.1278208213,5423.1032329667,5890.15138309906,521.404317481233,111.090194913905,43334.0214848859,44.1015658320194,1428.12627551673,185.634328938274,"Dedza","232",96260
"78",78,39201.797802823,5127.75147462266,5691.41974884052,528.087596179413,117.38524214921,45545.2318233605,48.3263120247438,1500.43736589916,199.070393515434,"Dedza","232",96260
"79",79,37601.6497692016,4815.34314096912,5458.73354949436,531.444450892127,123.423010887619,47676.6267978717,52.779280683613,1570.04959691035,212.634940186795,"Dedza","232",96260
"80",80,36133.4124903528,4493.26500342335,5198.76684569007,531.506907707891,129.136811466506,49716.4622314444,57.4497099150769,1636.58040084373,226.243088642301,"Dedza","232",96260
"81",81,34792.8269504891,4168.18829213879,4918.29285291495,528.382726825794,134.46574422357,51655.5189587747,62.3244746331686,1699.7317143125,239.811754107877,"Dedza","232",96260
"82",82,33574.1388266551,3845.88148624641,4623.90575875477,522.245560826489,139.356127099015,53487.0839128579,67.3883275604067,1759.28909930408,253.261482307375,"Dedza","232",96260
"83",83,32470.5393818333,3531.13477072968,4321.77537722641,513.32354284992,143.762547174394,55206.8401925005,72.6241876859234,1815.11784908989,266.517988577336,"Dedza","232",96260
"84",84,31474.5452487858,3227.7589367337,4017.45973726736,501.887117302357,147.648547408742,56812.6869563195,78.0134561825909,1867.1567815076,279.513378592515,"Dedza","232",96260
"85",85,30578.3332753772,2938.62318435086,3715.79915378752,488.235782754135,150.986988356908,58304.4852555382,83.5363598352771,1915.409584035,292.187090575222,"Dedza","232",96260
"86",86,29773.9949335306,2665.74493009437,3420.85593048484,472.686084011611,153.760042012176,59683.7857866618,89.1722932047521,1959.9356007284,304.486467491818,"Dedza","232",96260
"87",87,29053.7399543862,2410.39561334097,3135.91056667243,455.560261248483,155.958905618333,60953.5345372597,94.9001614739343,2000.83991405788,316.36705037203,"Dedza","232",96260
"88",88,28410.041471138,2173.21774778263,2863.49161197504,437.176687874001,157.583276181028,62117.7905033863,100.698701663142,2038.26386803903,327.792595765034,"Dedza","232",96260
"89",89,27835.7398909376,1954.3414720043,2605.43567521989,417.841775477767,158.640632105226,63181.4537683368,106.546785918422,2072.37596835122,338.734870020066,"Dedza","232",96260
"90",90,27324.1092843865,1753.4959331736,2362.96274774092,397.843656572161,159.145382066337,64150.0193006088,112.42369545177,2103.36366946169,349.17326119409,"Dedza","232",96260
"91",91,26868.8940098462,1570.10498626382,2136.76422971525,377.447658597086,159.117925003127,65029.3618317671,118.309358807528,2131.42622436371,359.094241782394,"Dedza","232",96260
"92",92,26464.3224757975,1403.37311545217,1927.08721875924,356.893345606948,158.583694128231,65825.555597576,124.184552679948,2156.76871475008,368.490752167638,"Dedza","232",96260
"93",93,26105.1061616387,1252.35931435752,1733.81774979218,336.392803112685,157.572182301922,66544.7207162265,130.031072570564,2179.59698430571,377.361514452916,"Dedza","232",96260
"94",94,25786.4273876223,1116.03174527712,1556.56306429255,316.130073512255,156.116005150173,67192.8998588118,135.831865333962,2200.11359229534,385.710319619694,"Dedza","232",96260
"95",95,25503.9167819224,993.317220925347,1394.7166300917,296.261659328599,154.250020252362,67775.9665596229,141.571127856791,2218.51482922063,393.54531351099,"Dedza","232",96260
"96",96,25253.6280215568,883.134371872233,1247.52166321541,276.917580583701,152.010521476667,68299.5534664119,147.234374883385,2234.98839893977,400.87830581127,"Dedza","232",96260
"97",97,25032.008294621,784.421211781113,1114.12025594757,258.203056566203,149.434515102917,68769.0041877463,152.808478234969,2249.71188848991,407.724112460868,"Dedza","232",96260
"98",98,24835.8680282132,696.154334654082,993.595057528856,240.200494577154,146.559084565048,69189.3413189973,158.281681464442,2262.85177493938,414.099945169171,"Dedza","232",96260
"99",99,24662.3508942867,617.360956798791,885.003883530189,222.971660971528,143.420848205653,69565.2481639802,163.643592227032,2274.56288486875,420.024856273421,"Dedza","232",96260
"100",100,24508.9037659307,547.128261370369,787.404068409384,206.560004818088,140.055502931253,69901.0632400853,168.885156454979,2284.98827582018,425.519238741879,"Dedza","232",96260
"101",101,24373.2489307431,484.606713740501,699.873751844955,190.992901854835,136.497455737548,70200.7816290012,173.998617077933,2294.25933964684,430.604387924869,"Dedza","232",96260
"102",102,24253.357080135,429.012665769705,621.524981671398,176.283897607861,132.779529416604,70468.0643845331,178.977460866395,2302.49616930647,435.302117412318,"Dedza","232",96260
"103",103,24147.4227167257,379.627465815955,551.514271605116,162.434784353551,128.932742975718,70706.2516630909,183.816355433152,2309.80804316719,439.634432967222,"Dedza","232",96260
"104",104,24053.8411930169,335.795649136147,489.048952744178,149.437548144443,124.986153664788,70918.3794240345,188.511079259204,2316.29402271019,443.623256277004,"Dedza","232",96260
"105",105,23971.1878842459,296.922466750679,433.390218650937,137.276127036228,120.966755773424,71107.1980993339,193.058448208951,2322.04360973768,447.290199540496,"Dedza","232",96260
"106",106,23898.1986205138,262.46977833338,383.855311991232,125.928038646482,116.899425741356,71275.1925894467,197.456235327101,2327.13744366063,450.656375012398,"Dedza","232",96260
"107",107,23833.7528022554,231.952793650474,339.81668211031,115.365753003789,112.806908579591,71424.6019653303,201.703095070184,2331.64798247012,453.742253354252,"Dedza","232",96260
"108",108,23776.8579029889,204.935953091482,300.700625480019,105.557916564084,108.709838989541,71557.4392778852,205.798485000838,2335.64018340858,456.567552394729,"Dedza","232",96260
"109",109,23726.634979927,181.028475418517,265.985611307762,96.4704550552597,104.626786458893,71675.5111052748,209.742586557778,2339.17217195146,459.151148304324,"Dedza","232",96260
"110",110,23682.3060744269,159.880844166236,235.198903364914,88.0674768147135,100.574325725882,71780.4361449398,213.536230561656,2342.29587429258,461.511020143425,"Dedza","232",96260
"111",111,23643.1828993084,141.181062762597,207.913388401408,80.3120420333072,96.5671222898648,71873.6626601043,217.180825100195,2345.05760887227,463.664213478356,"Dedza","232",96260
"112",112,23608.656800955,124.650818402476,183.744658171533,73.1667969873971,92.6180306173834,71956.4846082594,220.678286606918,2347.49863127088,465.626822090969,"Dedza","232",96260
"113",113,23578.1897003946,110.042318715998,162.347447328941,66.5945037849091,88.7382000915355,72030.0568546301,224.030975053982,2349.65564640452,467.413984385553,"Dedza","232",96260
"114",114,23551.3060117542,97.1352405594119,143.412274526131,60.5584693581839,84.9371867209768,72095.409184221,227.241632860193,2351.56127877327,469.03989183509,"Dedza","232",96260
"115",115,23527.5856210276,85.733820478524,126.662467285668,55.0228751263594,81.223066171237,72153.4588210954,230.313328815265,2353.2444912522,470.51780722868,"Dedza","232",96260
"116",116,23506.6573192229,75.6642577228825,111.850954735169,49.9530499444359,77.6025513038551,72205.0224629664,233.249404104473,2354.73098652856,471.860090977067,"Dedza","232",96260
"117",117,23488.193082561,66.7723540927394,98.7573698696584,45.3156686082902,74.0811070040274,72250.8269943866,236.053423477705,2356.04356332328,473.078233402148,"Dedza","232",96260
"118",118,23471.9033734706,58.9215100803891,87.1855521337572,41.0788738155329,70.6630571911751,72291.5184999801,238.729133328546,2357.20241493636,474.18289088933,"Dedza","232",96260
"119",119,23457.5325856713,51.9907285763911,76.9610719004864,37.2123824024319,67.3516920037709,72327.671118553,241.280420892683,2358.22542216051,475.183924106103,"Dedza","232",96260
"120",120,23444.8550325164,45.8728394137366,67.9289757850714,33.6875442529571,64.1493715730318,72359.7949591332,243.711277325705,2359.12841423423,476.090439366764,"Dedza","232",96260
"121",121,23433.6714860957,40.4730271826907,59.9516827664847,30.4773631225474,61.0576232371337,72388.3430522703,246.025765325198,2359.92539718826,476.910831118798,"Dedza","232",96260
"122",122,23423.8060949982,35.7074263689688,52.9071465883316,27.5564960565134,58.0772327642931,72413.7176131332,248.227990090503,2360.62875907942,477.652824079732,"Dedza","232",96260
"123",123,23415.1036677398,31.5018503009887,46.6872229189552,24.9012300890928,55.208330116743,72436.2756253384,250.322073496094,2361.24945237235,478.323515346811,"Dedza","232",96260
"124",124,23407.4272395365,27.7907382747406,41.1960790795533,22.4894454918971,52.4504691731386,72456.3338971143,252.312131329952,2361.79715866573,478.929415645798,"Dedza","232",96260
"125",125,23400.6559443176,24.5161568530551,36.3488536919583,20.3005647332904,49.8027015087981,72474.1735255121,254.202253383225,2362.2804336459,479.476489457115,"Dedza","232",96260
"126",126,23394.6831419336,21.6268925488695,32.0704831254395,18.3154914189056,47.2636444125686,72490.0438604154,255.996486145353,2362.70683538154,479.970193782564,"Dedza","232",96260
"127",127,23389.4147298649,19.0777242818732,28.2945323002287,16.5165457112841,44.8315431199102,72504.1661068233,257.698817898568,2363.0830406564,480.415515183897,"Dedza","232",96260
"128",128,23384.7676834926,16.8287187230814,24.962246560364,14.887392837032,42.5043274781739,72516.7364648224,259.313166086487,2363.41494596906,480.817005097437,"Dedza","232",96260
"129",129,23380.6687592602,14.844589878996,22.0217138439753,13.4129692132785,40.2796636986332,72527.9289375534,260.843366551598,2363.70775758325,481.178813394418,"Dedza","232",96260
"130",130,23377.0533318274,13.0942047009371,19.4270226092,12.0794095624983,38.1550008119103,72537.8978657854,262.293164702706,2363.96607262943,481.504719906889,"Dedza","232",96260
"131",131,23373.8643928916,11.5500663979222,17.1376230172176,10.8739715602569,36.1276126919874,72546.7801251849,263.666208256239,2364.19394908826,481.798164182481,"Dedza","232",96260
"132",132,23371.0516508307,10.1879034439209,15.117692576706,9.78496325874798,34.1946355816882,72554.6971128348,264.96604147353,2364.39496892793,482.06227326926,"Dedza","232",96260
"133",133,23368.5707373398,8.98630127192406,13.3355793671753,8.80167207212768,32.3531015822531,72561.7565076634,266.196100703426,2364.57229386702,482.299887671053,"Dedza","232",96260
"134",134,23366.3825183719,7.92634830535796,11.7633497716102,7.91429510974629,30.5999684133881,72568.0538089371,267.359711091021,2364.7287138962,482.51358554432,"Dedza","232",96260
"135",135,23364.4524690089,6.99136580714973,10.3763241691871,7.11387387213618,28.9321456208819,72573.6737371956,268.460084326258,2364.8666913963,482.705705100272,"Dedza","232",96260
"136",136,23362.7501366548,6.16663109988734,9.15272152589418,6.39223053403962,27.346517666682,72578.6914452232,269.500317295595,2364.98839907169,482.878365415885,"Dedza","232",96260
"137",137,23361.2486599196,5.43915168666511,8.07331697994517,5.74190818589314,25.8399640602338,72583.1736076331,270.483391534641,2365.09575400325,483.033485640033,"Dedza","232",96260
"138",138,23359.9243427579,4.79746932640123,7.12113353563537,5.15611452096164,24.4093768145509,72587.1793896674,271.412173377214,2365.19044782946,483.172802701509,"Dedza","232",96260
"139",139,23358.7562862038,4.2314681561645,6.28119714478504,4.62866818306039,23.0516755164075,72590.7612900936,272.289414702244,2365.27397287029,483.2978876417,"Dedza","232",96260
"140",140,23357.7260542309,3.73222817145918,5.54028604033873,4.15394933388473,21.7638201677792,72593.9659078573,273.117754198357,2365.34764585844,483.410160593531,"Dedza","232",96260
"141",141,23356.8173860635,3.29187835676358,4.88673518712175,3.72685284207682,20.5428220788839,72596.8346064059,273.899719065781,2365.41262838608,483.510904551202,"Dedza","232",96260
"142",142,23356.015939599,2.90347330207947,4.31025381790788,3.34274491263422,19.3857529861449,72599.4041082966,274.637727085697,2365.46994515528,483.60127798595,"Dedza","232",96260
"143",143,23355.3090632205,2.56088926491496,3.80175700583887,2.99742299287086,18.2897525654277,72601.7070259516,275.33408899893,2365.52050022077,483.682326379946,"Dedza","232",96260
"144",144,23354.6855991,2.25872095029548,3.35323389369657,2.68707820726537,17.25203454717,72603.7723221668,275.991011134816,2365.565090998,483.754992784944,"Dedza","232",96260
"145",145,23354.1357049309,1.99220216815048,2.95761381858525,2.40826105967022,16.2698915524769,72605.6257282273,276.610598243001,2365.60442096672,483.820127444931,"Dedza","232",96260
"146",146,23353.6506997009,1.75712832295077,2.60865922473624,2.15784951718776,15.3406988256311,72607.290107926,277.19485648269,2365.63911066563,483.87849658131,"Dedza","232",96260
"147",147,23353.2229271336,1.54978930294649,2.30086919838626,1.93301967070611,14.4619169802481,72608.7857811829,277.745696531285,2365.66970743168,483.930790393532,"Dedza","232",96260
"148",148,23352.8456334825,1.36691436088347,2.02938809808014,1.7312189007444,13.6310938797289,72610.1308144999,278.264936778172,2365.6966941191,483.977630337954,"Dedza","232",96260
"149",149,23352.5128624965,1.20561685986254,1.78993484382108,1.55014101788109,12.8458657694821,72611.3412724387,278.75430657384,2365.7204965952,484.019575751993,"Dedza","232",96260
"150",150,23352.2193604027,1.06335134282056,1.57873182685689,1.38770368974082,12.1039577449919,72612.4314454843,279.215449508664,2365.74149052358,484.057129864263,"Dedza","232",96260
"151",151,23351.9604932684,0.937872733798703,1.3924465026042,1.24202767423938,11.4031836585701,72613.4140494644,279.649926698106,2365.76000726491,484.090745254252,"Dedza","232",96260
"152",152,23351.7321742934,0.827199927649253,1.22814048253186,1.11141782625607,10.7414455397351,72614.3004018754,280.059220055108,2365.77633906969,484.120828803969,"Dedza","232",96260
"153",153,23351.5307984884,0.729586561207287,1.08322028393439,0.994345858575363,10.1167325977976,72615.1005806767,280.44473553341,2365.79074374452,484.147746182652,"Dedza","232",96260
"154",154,23351.35318654,0.643491516800462,0.95539936726964,0.889434483944132,9.5271198811966,72615.8235618837,280.807806327229,2365.8034486627,484.171825914476,"Dedza","232",96260
"155",155,23351.1965341974,0.567555714266707,0.842660501865403,0.795443076049473,8.97076663836783,72616.4773438563,281.149696015842,2365.81465438088,484.193363054646,"Dedza","232",96260
"156",156,23351.0583680182,0.500580644966241,0.743224020959581,0.711254581436384,8.44591443980334,72617.0690566518,281.471601642938,2365.8245378018,484.212622516443,"Dedza","232",96260
"157",157,23350.9365066382,0.441508681870838,0.655520934483447,0.635863592428326,7.95088510548598,72617.6050583249,281.774656722711,2365.83325494246,484.229842079805,"Dedza","232",96260
"158",158,23350.8290258885,0.389407532640416,0.578166515725748,0.568365579839562,7.48407847338559,72618.0910218437,282.059934166241,2365.84094342764,484.245235106229,"Dedza","232",96260
"159",159,23350.7342287866,0.343454554136394,0.509939885493595,0.507947040879557,7.04397005084926,72618.532010558,282.328449124112,2365.84772463517,484.258992995,"Dedza","232",96260
"160",160,23350.6506185919,0.302924195166667,0.449764148229415,0.453876616919434,6.62910857280978,72618.9325461348,282.581161740191,2365.85370562232,484.271287396062,"Dedza","232",96260
"161",161,23350.5768748861,0.267176657769737,0.396688946502591,0.405496966610136,6.23811348008708,72619.2966692279,282.818979835,2365.85898083599,484.28227222397,"Dedza","232",96260
"162",162,23350.511833488,0.235647462358268,0.349876723031609,0.36221761592136,5.86967243427398,72619.6279908605,283.042761415919,2365.8636335489,484.292085415744,"Dedza","232",96260
