"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"41",41,86138.7467853068,383.298332424136,282.347145882582,12.8711852464509,1.60696600736982,756.726337297551,0.403247835059035,24.1359316609853,2.28866460073928,"Nsanje","191",87576
"42",42,85924.9071695952,439.19938156918,323.88033665154,14.7864553362635,1.84976830207792,870.909844371587,0.467044174163375,27.7770981018264,2.63931589263588,"Nsanje","191",87576
"43",43,85680.340387539,502.863586700144,371.295275975905,16.9796545437581,2.12839491171553,1001.85223578553,0.54046454389729,31.9525986143122,3.04206111723133,"Nsanje","191",87576
"44",44,85400.924328468,575.246196045246,425.352797759407,19.4889633183555,2.44798337061682,1151.91480473115,0.62492630724393,36.7376939010527,3.50443388955237,"Nsanje","191",87576
"45",45,85082.0753486391,657.3812763344,486.889203200363,22.3571171249082,2.81435610539814,1323.76064930069,0.72204929516008,42.2172553760475,4.03499499309849,"Nsanje","191",87576
"46",46,84718.7261189044,750.375103079804,556.81655248295,25.6317196496151,3.23409358098876,1520.38273037695,0.833681925268904,48.4866557191068,4.64344968004916,"Nsanje","191",87576
"47",47,84305.3101612821,855.394000184334,636.119830725353,29.3655325907183,3.71461638432801,1745.13392651374,0.961932319381601,55.652721599744,5.34078235975862,"Nsanje","191",87576
"48",48,83835.7628707473,973.646583406706,725.849104881847,33.6166357480163,4.26425765506258,2001.75134894697,1.1091986140334,63.8345024733944,6.13938027002522,"Nsanje","191",87576
"49",49,83303.5375141179,1106.35486124706,827.108153081575,38.4484902262925,4.89234296080632,2294.38043300898,1.278205357371,73.1640297761633,7.05317488202308,"Nsanje","191",87576
"50",50,82701.6465768613,1254.71453082023,941.036242016649,43.9297926716403,5.60926127891436,2627.5915549829,1.4720413682988,83.7868355459819,8.09777688372608,"Nsanje","191",87576
"51",51,82022.7302370676,1419.84650452576,1068.77876594966,50.1341357856901,6.42652521098692,3006.38963135408,1.69420010616194,95.8622452148551,9.29060464017443,"Nsanje","191",87576
"52",52,81259.166703229,1602.72857006056,1211.45038546406,57.1392786279029,7.35681462264171,3436.20962575261,1.94862224321741,109.563216937521,10.6509998028678,"Nsanje","191",87576
"53",53,80403.2234524735,1804.11231969549,1370.08764868486,65.0260326008378,8.4139974360916,3922.89681001046,2.23973909869555,125.075691318825,12.2003215284995,"Nsanje","191",87576
"54",54,79447.2585731961,2024.42923311922,1545.58259077553,73.8766998983617,9.61311202206073,4472.66727448884,2.5725164999168,142.597308150398,13.962003018974,"Nsanje","191",87576
"55",55,78383.9824742577,2263.67200559761,1738.61041809274,83.7728001652498,10.9703081941044,5092.03949665511,2.95249703741555,162.335194237878,15.9615639488663,"Nsanje","191",87576
"56",56,77206.7723533135,2521.27315205595,1949.5364943329,94.792214933016,12.5027254297317,5787.73722079629,3.38583913854248,184.50283356388,18.2265547412561,"Nsanje","191",87576
"57",57,75910.0425140806,2795.97570944689,2178.3131602616,107.005552138899,14.2282991983129,6566.55541450285,3.87935037082309,209.315755665182,20.7864191956347,"Nsanje","191",87576
"58",58,74489.6641343913,3085.7015888187,2424.37279973585,120.471648112614,16.1654818937762,7435.18383508107,4.44051196668137,236.985868120373,23.6722568801411,"Nsanje","191",87576
"59",59,72943.4071181548,3387.44994955096,2686.50900055589,135.232448580978,18.3328552068015,8399.99113688165,5.07749106884692,267.714531551006,26.9164562048632,"Nsanje","191",87576
"60",60,71271.3875640942,3697.21690209501,2962.77512585038,151.307145357414,20.748639225365,9466.76548660684,5.79913677076908,301.684247170503,30.5521968286231,"Nsanje","191",87576
"61",61,69476.4823528635,4009.97566290095,3250.39287483129,168.685933434329,23.4300743727042,10640.4181457977,6.61495579949113,339.049169456215,34.6127904883508,"Nsanje","191",87576
"62",62,67564.6679356783,4319.7236970967,3545.69810972104,187.323653593811,26.3926882760761,11924.6588525823,7.53506305178878,379.924728733877,39.1308642481867,"Nsanje","191",87576
"63",63,65545.2367707817,4619.61860272029,3844.13254593504,207.133833013427,29.6494532501855,13321.6586913573,8.57010294202376,424.37687049866,44.137385019872,"Nsanje","191",87576
"64",64,63430.8473148117,4902.20991751373,4140.29931143645,227.983661313687,33.2098531071804,14831.7188048423,9.73113697496218,472.411502853875,49.6605363123267,"Nsanje","191",87576
"65",65,61237.3765433639,5159.75870474611,4428.08573348626,249.690666671084,37.0789274500598,16452.9799243257,11.0294999568538,523.965272237735,55.724519446989,"Nsanje","191",87576
"66",66,58983.5527827135,5384.64562250914,4700.86618537114,272.021492578178,41.2562829880647,18181.1810183151,12.476615524876,578.897938980737,62.3482530220126,"Nsanje","191",87576
"67",67,56690.36732009,5569.821727751,4951.78612613035,294.693644032404,45.7351797760946,20009.5122259794,14.0837762407985,636.987796215517,69.5440873955911,"Nsanje","191",87576
"68",68,54380.3235257894,5709.25972908976,5174.08574886371,317.380452923402,50.5017808173453,21928.5868621021,15.8619004142533,697.930918428797,77.316643193432,"Nsanje","191",87576
"69",69,52076.5170193082,5798.38964503858,5361.47730755691,339.719633363539,55.5345693704686,23926.5405750984,17.8212502638981,761.344503698118,85.6617521616816,"Nsanje","191",87576
"70",70,49801.6996613453,5834.40505157368,5508.52143965012,361.324907767644,60.8040830138705,25989.2737119197,19.9711447297245,826.774801241826,94.5657057346422,"Nsanje","191",87576
"71",71,47577.3735710994,5816.45787084655,5610.94903980246,381.800215445989,66.2729898583363,28100.8266426029,22.3196703443608,893.709289376763,104.004842469506,"Nsanje","191",87576
"72",72,45422.9621793599,5745.72179285699,5665.91565811482,400.755998212159,71.8965147791011,30243.8744633321,24.8733933448446,961.592663598842,113.945487597575,"Nsanje","191",87576
"73",73,43355.1901755439,5625.24379356289,5672.19509748442,417.825358214551,77.6232520361012,32400.2852246957,27.6370984623854,1029.84482065906,124.34432406334,"Nsanje","191",87576
"74",74,41387.6538619762,5459.70451144954,5630.20870484231,432.680179822383,83.3963353255731,34551.7428414776,30.613565106306,1097.88087710715,135.149184210522,"Nsanje","191",87576
"75",75,39530.6158869369,5255.06440172292,5541.95734207553,445.045080224881,89.1548865039978,36680.3590111365,33.8033913992462,1165.13078632217,146.300201033981,"Nsanje","191",87576
"76",76,37791.0303391754,5018.11757220416,5410.87279908355,454.707853682046,94.8357135236676,38769.2308462399,37.2048760911921,1231.05715739959,157.731306488569,"Nsanje","191",87576
"77",77,36172.7178623895,4756.0890142937,5241.53259698713,461.52718501783,100.375090482279,40802.9442842888,40.8139665407293,1295.17129716926,169.371923599982,"Nsanje","191",87576
"78",78,34676.7004543326,4476.20678003673,5039.37601393678,465.435289517671,105.710594276052,42767.946595645,44.6242722551284,1357.04500271369,181.14882600767,"Nsanje","191",87576
"79",79,33301.6041578975,4185.37024684709,4810.36550877236,466.437137134685,110.782824896711,44652.8129778707,48.6271465809289,1416.31893255284,192.987996361393,"Nsanje","191",87576
"80",80,32044.1001334409,3889.88623097832,4560.66773852494,464.606092603378,115.536956619727,46448.3910216708,52.811826161929,1472.70704205259,204.816413266007,"Nsanje","191",87576
"81",81,30899.355744384,3595.28446093863,4296.36574883925,460.076378348406,119.924073702819,48147.8279672466,57.1656265403136,1525.99724814349,216.563717647617,"Nsanje","191",87576
"82",82,29861.4488699112,3306.22316893428,4023.21922941517,453.033583654909,123.9021869421,49746.4987810283,61.6741801140755,1576.04892192468,228.163631581536,"Nsanje","191",87576
"83",83,28923.7387134008,3026.46025660112,3746.48326189978,443.703876459219,127.436948076567,51241.8552376722,66.3217058902889,1622.78786126927,239.555128720126,"Nsanje","191",87576
"84",84,28079.181376208,2758.88174892474,3470.78517305115,432.342712715002,130.50204592065,52633.2156414464,71.0913017340668,1666.199381659,250.683324478096,"Nsanje","191",87576
"85",85,27320.5842167103,2505.56883335123,3200.05763334413,419.223921055053,133.079302939378,53921.5208502604,75.9652423394899,1706.32035551169,261.500076333534,"Nsanje","191",87576
"86",86,26640.8067826176,2267.89095462766,2937.51846903392,404.629479696656,135.158504839642,55109.0705299636,80.9252792209459,1743.23064647591,271.964320560571,"Nsanje","191",87576
"87",87,26032.9095587425,2046.60972333601,2685.6892528237,388.840587669222,136.73700665014,56199.2609436689,85.9529271094446,1777.044624811,282.04216246807,"Nsanje","191",87576
"88",88,25490.2606902718,1841.98674401944,2446.44240093842,372.130079769878,137.819151403664,57196.3311978043,91.0297357924521,1807.90298300876,291.706754632639,"Nsanje","191",87576
"89",89,25006.6049012334,1653.88453533074,2221.06503674413,354.756523677548,138.415575738329,58105.135895538,96.1375317378927,1835.96542557498,300.938010970099,"Nsanje","191",87576
"90",90,24576.1064453056,1481.86146411281,2010.33510533374,336.959619350171,138.542409965826,58930.9363162299,101.258639701887,1861.40397511419,309.722181436083,"Nsanje","191",87576
"91",91,24193.3683785659,1325.2519947293,1814.60159795626,318.957144130588,138.220440865789,59679.2243743662,106.376069385931,1884.39734984927,318.051330368135,"Nsanje","191",87576
"92",92,23853.435202788,1183.23663632505,1633.86165729441,300.943141259532,137.474263957161,60355.5754265228,111.473671853033,1905.12628112757,325.922753181701,"Nsanje","191",87576
"93",93,23551.7844142553,1054.89853668965,1467.83286640177,283.087130811047,136.331467561088,60965.5293200068,116.536264274256,1923.76974631354,333.338371319571,"Nsanje","191",87576
"94",94,23284.3088486758,939.271722712318,1316.02366429562,265.534179434178,134.82180347575,61514.490048979,121.549732427269,1940.50180947318,340.304076202577,"Nsanje","191",87576
"95",95,23047.2935161385,835.369937904799,1177.78508268021,248.405911264564,132.976524527874,62007.6679422394,126.501085244589,1955.48982561107,346.829158996009,"Nsanje","191",87576
"96",96,22837.3907279567,742.219210549148,1052.36185728311,231.801617320971,130.827698952817,62450.0203819571,131.37850598015,1968.89260120524,352.925711487808,"Nsanje","191",87576
"97",97,22651.5923885928,658.875905076451,938.932724290312,215.799968951287,128.407638360572,62846.2200052517,136.171369476782,1980.85943579457,358.608083245602,"Nsanje","191",87576
"98",98,22487.2028463352,584.438101303385,836.645794223232,200.460889640615,125.748393093352,63200.6337333798,140.8702420245,1991.52950877108,363.892376734722,"Nsanje","191",87576
"99",99,22341.811088338,518.056655848642,744.641295995727,185.827563111,122.881336702183,63517.3151967435,145.466863260944,2001.03169168361,368.796001197122,"Nsanje","191",87576
"100",100,22213.2645541043,458.940061014089,662.071575069847,171.928457861859,119.836815993966,63800.0044210914,149.954114864484,2009.484589824,373.337269773503,"Nsanje","191",87576
"101",101,22099.6452041358,406.354784700846,588.118383941178,158.779227584408,116.643878380285,64052.1325441297,154.325977127741,2016.99673932112,377.535053438786,"Nsanje","191",87576
"102",102,21999.2454823115,359.627575100219,522.00015980769,146.384656587226,113.330056936053,64276.8345926184,158.577476638815,2023.66705930222,381.408477614821,"Nsanje","191",87576
"103",103,21910.547255078,318.144061377835,462.978894161296,134.740382707389,109.921217566165,64476.9635608757,162.704628233649,2029.58533956571,384.976671206336,"Nsanje","191",87576
"104",104,21832.2022451661,281.344441198297,410.367105581978,123.834492664343,106.441453955314,64655.1058924757,166.704368958258,2034.83276940057,388.258549912571,"Nsanje","191",87576
"105",105,21763.0139711533,248.722643877985,363.52652620781,113.648977832867,102.913028895087,64813.6003582366,170.574493796321,2039.48256978183,391.272648900577,"Nsanje","191",87576
"106",106,21701.9215841219,219.822402425802,321.869077755548,104.1610167155,99.356350811728,64954.5559808859,174.313587283589,2043.60059129749,394.036983725753,"Nsanje","191",87576
"107",107,21647.9851890048,194.232541982878,284.857532146874,95.3441030367221,95.7899814753222,65079.8696985724,177.920953781011,2047.24590001109,396.568940166351,"Nsanje","191",87576
"108",108,21600.3721937905,171.584590761073,252.001790346401,87.1690566126664,92.2306700858427,65191.2451482927,181.396550110827,2050.47139558743,398.885194429463,"Nsanje","191",87576
"109",109,21558.3455964937,151.54875496081,222.85709228176,79.6048503272185,88.6934079414797,65290.2093782707,184.740919724393,2053.32435957535,401.001656528759,"Nsanje","191",87576
"110",110,21521.2534136673,133.830068861361,197.021765526359,72.6193155907168,85.1914990322585,65378.1288084841,187.955128837916,2055.84697693116,402.933432914247,"Nsanje","191",87576
"111",111,21488.5189184577,118.165600092786,174.133506644665,66.1797571430941,81.7366414492903,65456.2248706408,191.04070557164,2058.07684511172,404.694804995116,"Nsanje","191",87576
"112",112,21459.6321899667,104.321125400923,153.866660478625,60.2534397640552,78.3390182899846,65525.5879839239,193.99958217578,2060.04742749725,406.299222376713,"Nsanje","191",87576
"113",113,21434.1425588109,92.0881525473083,135.929353016574,54.807985734654,75.0073936632208,65587.1905153815,196.834040845859,2061.78847253371,407.759307265447,"Nsanje","191",87576
"114",114,21411.6517655958,81.2814701976928,120.060267672986,49.8117018096407,71.7492112546818,65641.8989202984,199.546663170774,2063.32640521392,409.086867575072,"Nsanje","191",87576
"115",115,21391.8079622812,71.7366223069791,106.025967767068,45.2338273451949,68.5706946986245,65690.4846425511,202.140283049846,2064.68467746952,410.292917703767,"Nsanje","191",87576
"116",116,21374.3004722628,63.3077086216537,93.6183361229329,41.0447202786166,65.4769452070984,65733.6338733241,204.617944182745,2065.88408096578,411.387704299226,"Nsanje","191",87576
"117",117,21358.8547483834,55.8653307581568,82.6518824858218,37.216008875285,62.4720435468713,65771.9571276432,206.982858307353,2066.94305328621,412.380737635845,"Nsanje","191",87576
"118",118,21345.2283552326,49.2948588308213,72.9615567306003,33.7206762721808,59.5591420227669,65805.9970404423,209.23837046874,2067.87792622939,413.280824884563,"Nsanje","191",87576
"119",119,21333.207395085,43.4948436672029,64.4007445078465,30.5331154466174,56.7405520207828,65836.2354217044,211.387927568127,2068.70314996806,414.096104487371,"Nsanje","191",87576
"120",120,21322.6029968478,38.3754475753899,56.839263488943,27.6291705752706,54.017832923432,65863.1002411623,213.435047426909,2069.43151463835,414.83408277476,"Nsanje","191",87576
"121",121,21313.248445073,33.85720017753,50.1616010281793,24.9861378470629,51.3918731441767,65886.9714498804,215.38329284965,2070.07433418797,415.50167115312,"Nsanje","191",87576
"122",122,21304.9965947763,29.8698344149023,44.2653263497185,22.5827517475528,48.8629663334506,65908.1862781207,217.236248257391,2070.64161331757,416.105222808906,"Nsanje","191",87576
"123",123,21297.7175928409,26.3512080566527,39.0597081469328,20.3991557269468,46.4308823627254,65927.0439538253,218.997499040547,2071.14219573215,416.650568788356,"Nsanje","191",87576
"124",124,21291.2968472832,23.246404601635,34.4643891368462,18.4168613159167,44.0949333372331,65943.8099509046,220.670613420595,2071.58389724643,417.143053347035,"Nsanje","191",87576
"125",125,21285.6332361764,20.5069125572627,30.4082221938726,16.6186984797481,41.854034354138,65958.7197695686,222.259126669993,2071.97362388778,417.587568031454,"Nsanje","191",87576
"126",126,21280.6375417615,18.0898567618674,26.8282875265328,14.988757899966,39.7067593566997,65971.9822692131,223.766527480355,2072.31747566435,417.98858448837,"Nsanje","191",87576
"127",127,21276.2310442819,15.957371834942,23.6689306261243,13.5123308713283,37.6513920893716,65983.782683994,225.196246302352,2072.62084024158,418.350185708242,"Nsanje","191",87576
"128",128,21272.3442852332,14.0760332306691,20.8809234282684,12.175845986567,35.6859724320674,65994.2852942008,226.551645488413,2072.88847566335,418.676095695539,"Nsanje","191",87576
"129",129,21268.9159953658,12.4163099298075,18.420783717804,10.9668029603421,33.8083383254301,66003.6357586091,227.836011091729,2073.124582293,418.969707530058,"Nsanje","191",87576
"130",130,21265.8921165354,10.9521389474744,16.2500728087382,9.87370858164147,32.0161636615096,66011.9632533983,229.05254606697,2073.33286868795,419.234109763285,"Nsanje","191",87576
"131",131,21263.2249586428,9.66051747222743,14.3348262275118,8.88601191145413,30.306992143101,66019.3823287306,230.204364872274,2073.51660853683,419.472111152269,"Nsanje","191",87576
"132",132,21260.8724565647,8.52112841126518,12.6450633492649,7.99404064441814,28.678267618743,66025.9945541938,231.2944892178,2073.6786909543,419.686263807485,"Nsanje","191",87576
"133",133,21258.7974972776,7.51605461381989,11.1542861690287,7.1889409201643,27.1273609659066,66031.8900151683,232.325844885172,2073.82166614621,419.878884699214,"Nsanje","191",87576
"134",134,21256.9673450688,6.62947800347777,9.83910607219396,6.46261771808606,25.651593939318,66037.1485997193,233.301259478825,2073.94778447482,420.052075704471,"Nsanje","191",87576
"135",135,21255.3531254175,5.8474351724897,8.67888080342153,5.80767866174847,24.2482601326524,66041.8411588082,234.223461003951,2074.05903160372,420.207742164701,"Nsanje","191",87576
"136",136,21253.9293640625,5.15761542691485,7.65537229730091,5.21738108625706,22.9146432917455,66046.0305466618,235.095077173503,2074.15715993603,420.347610027448,"Nsanje","191",87576
"137",137,21252.6735941539,4.54914779249832,6.75249507946927,4.68558075020048,21.6480332907757,66049.7725135881,235.918635345032,2074.24371543517,420.47324171578,"Nsanje","191",87576
"138",138,21251.5659974952,4.01244294174375,5.95604892083007,4.20668460916109,20.4457398858738,66053.1165231384,236.696563008717,2074.32006215403,420.586050706901,"Nsanje","191",87576
"139",139,21250.5890914803,3.53904492765366,5.25349523025551,3.77560618873587,19.305104513213,66056.1064689132,237.431188746648,2074.38740365975,420.687314951945,"Nsanje","191",87576
"140",140,21249.727458607,3.12148603314893,4.63378045230259,3.38772336582878,18.2235103298143,66058.7812976182,238.124743593698,2074.44680155904,420.778189217358,"Nsanje","191",87576
"141",141,21248.9674974842,2.75318435212287,4.08714173206577,3.03883992296335,17.1983906128862,66061.1755831546,238.779362741154,2074.49919256916,420.859716364258,"Nsanje","191",87576
"142",142,21248.2972116329,2.42833233073676,3.60496643371635,2.7251490632415,16.2272357584432,66063.3200172582,239.397087522729,2074.54540300492,420.932837704448,"Nsanje","191",87576
"143",143,21247.7060214266,2.14180278128714,3.17966151402325,2.443199746773,15.3075989890508,66065.2418479069,239.97986763537,2074.58616168713,420.99840246248,"Nsanje","191",87576
"144",144,21247.1845929707,1.88907869402495,2.80451908182351,2.18986598536726,14.4371009048474,66066.9652788133,240.529563549955,2074.62211169603,421.057176402015,"Nsanje","191",87576
"145",145,21246.7246950367,1.66617184076367,2.47362662122516,1.96231781580411,13.613433051649,66068.5118065634,241.047949070466,2074.65382020068,421.109849720255,"Nsanje","191",87576
"146",146,21246.3190676513,1.46956388997803,2.18176848781502,1.75799501413231,12.8343605749141,66069.9005303731,241.536714008837,2074.68178749269,421.157044223793,"Nsanje","191",87576
"147",147,21245.9613060866,1.29615464353998,1.92433863570102,1.57458291959275,12.0977240895505,66071.1484266818,241.997466943231,2074.70645496402,421.199319861345,"Nsanje","191",87576
"148",148,21245.6457628622,1.14320559306214,1.69727956151746,1.40998985842749,11.4014408796725,66072.2705832134,242.431738031724,2074.72821184778,421.237180680098,"Nsanje","191",87576
"149",149,21245.3674558047,1.00830333335578,1.49700857072768,1.26232687242487,10.7435054778376,66073.2804180746,242.840981866296,2074.74740154494,421.27108022967,"Nsanje","191",87576
"150",150,21245.1219902797,0.889319496124836,1.32036449852403,1.12988892304779,10.1219897410715,66074.1898667315,243.226580330058,2074.76432697679,421.301426468341,"Nsanje","191",87576
"151",151,21244.9054917702,0.784374982992534,1.16456251650207,1.01113787293748,9.53504247717274,66075.0095449588,243.58984542144,2074.77925522631,421.328586163699,"Nsanje","191",87576
"152",152,21244.714541822,0.69181399957695,1.02714314698413,0.904686722669784,8.98088870011351,66075.7489034895,243.932022119194,2074.79242194885,421.352888991393,"Nsanje","191",87576
"153",153,21244.5461256156,0.610175301105634,0.90593801885999,0.809285315188616,8.45782854835798,66076.4163560266,244.254291174244,2074.80403498273,421.374631173125,"Nsanje","191",87576
"154",154,21244.3975841982,0.538170131290071,0.799034509967133,0.723807409304725,7.96423594252403,66077.0193959561,244.55777185269,2074.81427763942,421.394078771417,"Nsanje","191",87576
"155",155,21244.2665720314,0.474661890980615,0.704745037462146,0.647238737332087,7.49855700390144,66077.5647006409,244.84352465804,2074.82331162805,421.411470710111,"Nsanje","191",87576
"156",156,21244.1510205568,0.418647850950273,0.62158153002322,0.578666316135943,7.05930831149454,66078.0582214861,245.112553948528,2074.83127956562,421.427021456056,"Nsanje","191",87576
"157",157,21244.0491054368,0.36924383126087,0.548231345038692,0.517268704904504,6.64507501147028,66078.505265173,245.365810497572,2074.83830723423,421.440923457043,"Nsanje","191",87576
"158",158,21243.9592177483,0.325669999678951,0.483536816200132,0.462307090721021,6.25450880473484,66078.9105655463,245.604193994106,2074.84450556614,421.453349356256,"Nsanje","191",87576
"159",159,21243.8799376729,0.28723810962292,0.426476359390434,0.413116954941629,5.88632579197145,66079.2783495744,245.828555536783,2074.84997245694,421.464454053807,"Nsanje","191",87576
"160",160,21243.810013245,0.253341366753036,0.376149032127157,0.36910110656482,5.5393043563374,66079.6123909936,246.039699899729,2074.85479423029,421.474376419736,"Nsanje","191",87576
