"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,128934.593954474,54.6553642590791,39.9946226090318,1.69578237208112,0.16971857884136,99.855070287119,0.0354874199552819,3.01689629078712,0.229914483099033,"Lilongwe","182",129131
"28",28,128903.75291069,62.9224023552252,46.048991102737,1.95760265478117,0.19792216056457,116.077922661982,0.0422483745176338,3.50667579711389,0.269586404139068,"Lilongwe","182",129131
"29",29,128868.253569296,72.434382186834,53.0166622610037,2.25843835321407,0.230344012635794,134.756479507643,0.0501243831159774,4.07057768355492,0.315368017503616,"Lilongwe","182",129131
"30",30,128827.396220007,83.3770724189415,61.0344519727864,2.60422888507513,0.267613401359855,156.261131058236,0.0592822571229563,4.71978309479603,0.368171545018904,"Lilongwe","182",129131
"31",31,128780.377822569,95.9632938269527,70.2592431859163,3.00178708535625,0.310455510996852,181.017484187678,0.0699136346256112,5.46713973141691,0.429047239038295,"Lilongwe","182",129131
"32",32,128726.276743387,110.436769035799,80.8709228112197,3.45893044023154,0.359705749486665,209.514689708697,0.0822388672540068,6.32741317056885,0.499204281240167,"Lilongwe","182",129131
"33",33,128664.035835486,127.076335355506,93.0756327319413,3.98462679252838,0.416325797683754,242.314732462741,0.0965113737978382,7.31756722637538,0.580034216730051,"Lilongwe","182",129131
"34",34,128592.443341084,146.200706194402,107.109354577537,4.58915974407347,0.481421875803814,280.062993918663,0.113022605132413,8.45708270592161,0.673137642294496,"Lilongwe","182",129131
"35",35,128510.111286445,168.173738035312,123.241984149611,5.28431619090709,0.556265700283183,323.500301726045,0.132107753120658,9.76832100897853,0.780354847044721,"Lilongwe","182",129131
"36",36,128415.451265562,193.410163287448,141.781930332107,6.08359703974531,0.642318381415041,373.47657312008,0.154152277670586,11.2769357814808,0.903800781641766,"Lilongwe","182",129131
"37",37,128306.647248764,222.382016061325,163.081111015456,7.00245594884624,0.7412575748394,430.966311261043,0.179599374629008,13.012340460646,1.04590487727866,"Lilongwe","182",129131
"38",38,128181.625296924,255.625596954926,187.540465317433,8.05856695537662,0.855008314673715,497.086107021862,0.208958512099655,15.0082362755311,1.20945635862921,"Lilongwe","182",129131
"39",39,128038.020154268,293.748718028584,215.616137226318,9.27212084302266,0.985777991506035,573.114276468184,0.242815174675405,17.3032045780855,1.39765575059614,"Lilongwe","182",129131
"40",40,127873.138463295,337.438543898971,247.825999878033,10.6661557859589,1.13609568769531,660.51289950664,0.281841947772317,19.9413715499661,1.61417301552803,"Lilongwe","182",129131
"41",41,127683.918304346,387.469844830587,284.756565281929,12.2669263031266,1.30885685246358,760.952691108142,0.326811277530698,22.973158234274,1.86321387242602,"Lilongwe","182",129131
"42",42,127466.88637187,444.712757823351,327.07050948055,14.1042963783079,1.50737276769342,876.340081939885,0.378609740408154,26.4560969758238,2.14959346768656,"Lilongwe","182",129131
"43",43,127218.111626227,510.1408301113,375.514058410625,16.2121762895611,1.73542622599534,1008.84762828416,0.438254451454582,30.4557481126754,2.47881988587544,"Lilongwe","182",129131
"44",44,126933.157450314,584.837812469399,430.924589622034,18.6289814839259,1.99733300015214,1160.94692161979,0.506911490951595,35.0466916636187,2.85718687555046,"Lilongwe","182",129131
"45",45,126607.032178163,670.003355399038,494.237738039906,21.3981229477852,2.2980100981779,1335.44467845493,0.585916897368364,40.3136145158314,3.29187771383954,"Lilongwe","182",129131
"46",46,126234.140934782,766.956274839739,566.493577870451,24.5685045378811,2.64304940669322,1535.52085857922,0.67679998431312,46.3524581867975,3.79107840143685,"Lilongwe","182",129131
"47",47,125808.239140752,877.134468737313,648.84148414728,28.1950316281118,3.03879912467097,1764.76976556666,0.7813100437389,53.2716556718105,4.36410439193838,"Lilongwe","182",129131
"48",48,125322.393266029,1002.09024966459,742.54248794799,32.3390818725791,3.49244758030546,2027.24102185766,0.901445047555213,61.1933635796778,5.02153309411755,"Lilongwe","182",129131
"49",49,124768.949276518,1143.47866863397,848.968608001195,37.0689508559253,4.01211562748541,2327.48289537914,1.03948498453638,70.2547636348287,5.77535281647491,"Lilongwe","182",129131
"50",50,124139.516745403,1303.03793618793,969.597016319006,42.4601980157713,4.6069489697894,2670.58312752997,1.19802757497328,80.6092872106842,6.63911567258207,"Lilongwe","182",129131
"51",51,123424.97311603,1482.55884800377,1105.99811770736,48.5958628789364,5.28721127135078,3062.20681661976,1.38002748860661,92.4277488443765,7.62809721577281,"Lilongwe","182",129131
"52",52,122615.49642115,1683.83937138825,1259.81547667193,55.5664854728206,6.06437608205097,3508.62902950511,1.58883973006759,105.899317733906,8.75946195734017,"Lilongwe","182",129131
"53",53,121700.636320467,1908.62192045484,1432.7346356655,63.4698426461179,6.9512109409119,4016.75780315275,1.82826667332943,121.232195766238,10.0524272526053,"Lilongwe","182",129131
"54",54,120669.428791022,2158.51639989909,1626.43827208029,72.4103318411951,7.96184180474775,4594.14175842715,2.10260492574636,138.65382828285,11.5284072231814,"Lilongwe","182",129131
"55",55,119510.572161438,2434.89327550111,1842.54831817765,82.4978506064492,9.11180147193883,5248.95989520881,2.41669759559688,158.41057128687,13.2111498401103,"Lilongwe","182",129131
"56",56,118212.670253222,2738.75550684031,2082.54948227414,93.8460653427817,10.4180434649308,5989.98466252687,2.77598632917282,180.766547160162,15.1268390748136,"Lilongwe","182",129131
"57",57,116764.548215903,3070.59368063693,2347.6877550077,106.570027635719,11.8989103349074,6826.51484725871,3.18656322298242,206.001584853596,17.3041512603786,"Lilongwe","182",129131
"58",58,115155.658037154,3430.20943980843,2638.85591315683,120.782806062093,13.5740449639374,7768.26453829011,3.65522056453915,234.407826844534,19.7742507670344,"Lilongwe","182",129131
"59",59,113376.566905255,3816.52633050647,2956.45711486041,136.591159235998,15.4642270859679,8825.20476713962,4.18949591702854,266.284902250115,22.5707029984787,"Lilongwe","182",129131
"60",60,111419.517646382,4227.40669030448,3300.24320299018,154.090265658448,17.5911141678216,10007.3533708227,4.79770967415382,301.933533793879,25.7292789756718,"Lilongwe","182",129131
"61",61,109279.060809723,4659.46204568212,3669.15540006886,173.357164094035,19.9768778866754,11324.4987115568,5.48899098899524,341.647142068001,29.2876357964122,"Lilongwe","182",129131
"62",62,106952.716719726,5107.90048163562,4061.16002325139,194.443235748593,22.6437141567514,12785.8625373928,6.27328808855149,385.701612805177,33.2848441581745,"Lilongwe","182",129131
"63",63,104441.621718106,5566.44669770118,4473.08518669638,217.366008202296,25.6132075888544,14399.705823725,7.16135797993751,434.343348593656,37.7607353566792,"Lilongwe","182",129131
"64",64,101751.121533496,6027.31507909564,4900.5175618398,242.100172596364,28.9055667857783,16172.8753562854,8.16472990090825,487.775535743164,42.7550745838702,"Lilongwe","182",129131
"65",65,98891.2261091461,6481.32478447418,5337.72174532026,268.568968182989,32.5387116800467,18110.3240422283,9.29563896820189,546.143637854175,48.3065357159695,"Lilongwe","182",129131
"66",66,95876.8815156368,6918.12646598852,5777.6574081568,296.635908219441,36.5272290825138,20214.6045510209,10.5669218951189,609.520103749152,54.4514799719397,"Lilongwe","182",129131
"67",67,92727.9711855546,7326.57865048788,6212.07988160003,326.098399910405,40.881255854404,22485.3987512261,11.9918753665424,677.890189594195,61.2225988526824,"Lilongwe","182",129131
"68",68,89469.0156907733,7695.26109995075,6631.75807072646,356.683613281825,45.6052922041379,24919.0921647658,13.5840682977508,751.139178951524,68.6474089799279,"Lilongwe","182",129131
"69",69,86128.5546641786,8013.084113752,7026.79893495388,388.047863854044,50.6970636472018,27508.4602438495,15.3571157647768,829.043022670896,76.7467305831303,"Lilongwe","182",129131
"70",70,82738.2102312071,8269.97116477887,7387.0795384818,419.780099094322,56.1464555926312,30242.4881032474,17.3244075979069,911.263057987139,85.533161709859,"Lilongwe","182",129131
"71",71,79331.4849483658,8457.53390516197,7702.76548025698,451.410211185576,61.9346363591237,33106.3720199036,19.4987987670151,997.34626426018,95.0096760548227,"Lilongwe","182",129131
"72",72,75942.4427562958,8569.62993818719,7964.85582037234,482.421855458217,68.0334941342605,36081.7238512755,21.8922842767103,1086.73167734851,105.16850845661,"Lilongwe","182",129131
"73",73,72604.2867517652,8602.83509268157,8165.70550831851,512.269975563457,74.4053899455248,39146.9816344979,24.5156472279129,1178.76306501864,115.990310889508,"Lilongwe","182",129131
"74",74,69348.0492399365,8556.6504158934,8299.51669821132,540.401261055179,81.0033442782278,42278.0009302076,27.378110417694,1272.70706103293,127.443748104041,"Lilongwe","182",129131
"75",75,66201.4524825458,8433.51014411213,8362.68578358409,566.276999215662,87.7716728635502,45448.8159151425,30.4870025362316,1367.776416739,139.485567198134,"Lilongwe","182",129131
"76",76,63188.0407851956,8238.56212425735,8353.99962032316,589.396261334819,94.6470623993893,48632.5066902532,33.8474562364722,1463.15642567479,152.061161185492,"Lilongwe","182",129131
"77",77,60326.6477127343,7979.22565792313,8274.68582963551,609.31717994057,101.560071383851,51802.1013954304,37.4621529522323,1558.03233752121,165.105636974151,"Lilongwe","182",129131
"78",78,57631.1711446188,7664.65470027552,8128.24972964046,625.675829701892,108.436942969069,54931.4805226316,41.3311301626548,1651.61677728893,178.54530129063,"Lilongwe","182",129131
"79",79,55110.6751219785,7305.08649546404,7920.20613758682,638.199758006967,115.20167448007,57996.1791519888,45.4516604947427,1743.17398920424,192.299525125213,"Lilongwe","182",129131
"80",80,52769.7133256876,6911.21678357193,7657.67711795955,646.7168618532,121.778179687504,60974.0795248616,49.8182063786155,1832.04069628549,206.282829088194,"Lilongwe","182",129131
"81",81,50608.8454551285,6493.63481945527,7348.90766083565,651.158389843216,128.092449001626,63845.9387661275,54.422459608273,1917.64190064616,220.407110709207,"Lilongwe","182",129131
"82",82,48625.2650386257,6062.32065599483,7002.80953669329,651.555921319356,134.074591458539,66595.7208014528,59.2534544554339,1999.50069861614,234.583878293996,"Lilongwe","182",129131
"83",83,46813.4548980352,5626.29991300184,6628.48318835353,648.034221555734,139.660628298016,69210.7693967795,64.2977539761147,2077.24325794067,248.726360526701,"Lilongwe","182",129131
"84",84,45165.8312095918,5193.42130048839,6234.79699980362,640.800285821585,144.793977172135,71681.8165306517,69.5396964707909,2150.59879249207,262.751408739103,"Lilongwe","182",129131
"85",85,43673.3548640159,4770.21472414714,5830.08435366124,630.128902070271,149.426606486649,74002.828859968,74.9616896507451,2219.39462514088,276.58115023471,"Lilongwe","182",129131
"86",86,42326.0494049067,4361.89116634026,5421.8767298443,616.347717160792,153.519779293303,76170.7706614559,80.5445409987812,2283.54874845689,290.144292558863,"Lilongwe","182",129131
"87",87,41113.4410253002,3972.40522209029,5016.73760831384,599.821667935587,157.044431460026,78185.2822361296,86.2678087704194,2343.05984996766,303.377097058347,"Lilongwe","182",129131
"88",88,40024.9247715398,3604.54251650518,4620.2110982082,580.937281682056,159.981222211778,80048.2929505069,92.1101593460612,2397.9953861086,316.224035584557,"Lilongwe","182",129131
"89",89,39050.0287655689,3260.0859011051,4236.7781387073,560.08945918816,162.320238182077,81763.6477755582,98.0497216902282,2448.48011960446,328.638095800183,"Lilongwe","182",129131
"90",90,38178.6215961346,2939.96375391077,3869.9044276213,537.669220344764,164.060469561383,83336.7161067265,104.064425700712,2494.68415281752,340.580831255851,"Lilongwe","182",129131
"91",91,37401.0599804519,2644.39450109642,3522.13473128116,514.053331660111,165.20908617011,84774.0160518135,110.132317526814,2536.81146887289,352.022172324971,"Lilongwe","182",129131
"92",92,36708.2692647963,2373.05665131575,3195.16043985006,489.597211867494,165.780551835501,86082.9040383744,116.231841960607,2575.09050081732,362.940019589717,"Lilongwe","182",129131
"93",93,36091.8072434167,2125.20613343937,2889.96425958294,464.628365833194,165.795646005318,87271.2562500098,122.342101712666,2609.76447074603,373.319705253871,"Lilongwe","182",129131
"94",94,35543.8794812332,1899.79549283718,2606.92102746084,439.443044131028,165.280484487369,88347.2374082588,128.443061591625,2641.08441255629,383.153360224033,"Lilongwe","182",129131
"95",95,35057.3404486977,1695.57504623386,2345.91334014548,414.303922177923,164.265486884616,89319.0860233826,134.515732477883,2669.30271102458,392.439193612042,"Lilongwe","182",129131
"96",96,34625.6777944631,1511.16854927038,2106.44026786316,389.439322869328,162.784405835881,90194.9473493413,140.542310356859,2694.66810149538,401.180757812282,"Lilongwe","182",129131
"97",97,34242.9834513541,1345.13875361722,1887.70896043333,365.043717217859,160.873398519874,90982.745436696,146.506282161634,2717.42186691728,409.38619954239,"Lilongwe","182",129131
"98",98,33903.9195937991,1196.03471957121,1688.71781927338,341.278998962942,158.570184280731,91690.086185863,152.39249824958,2737.79497849862,417.067540408027,"Lilongwe","182",129131
"99",99,33603.679463979,1062.42908903267,1508.32459015068,318.276485128803,155.913281548982,92324.1898744925,158.187215667406,2756.00613322948,424.239987212628,"Lilongwe","182",129131
"100",100,33337.947027581,942.943873382394,1345.30382415265,296.139315937074,152.941340463358,92891.8465036228,163.878114860734,2772.26048183225,430.921292923005,"Lilongwe","182",129131
"101",101,33102.8566518765,836.268481685674,1198.39257544575,274.945104391433,149.692569781035,93399.3903223203,169.454294499293,2786.74893487115,437.131174801765,"Lilongwe","182",129131
"102",102,32894.9515654889,741.171847937946,1066.32717716382,254.748843699732,146.204237644124,93852.690082963,174.906245102458,2799.64794445453,442.890770435857,"Lilongwe","182",129131
"103",103,32711.1477394166,656.507981502115,947.866475183454,235.585595381461,142.512313721161,94257.1540882669,180.225806528338,2811.11972169834,448.222207768477,"Lilongwe","182",129131
"104",104,32548.6976220369,581.218254951819,841.815711063951,217.473217742271,138.651135633251,94617.7379431733,185.406115398483,2821.31253600257,453.14818234383,"Lilongwe","182",129131
"105",105,32405.1563531778,514.331457233325,747.038753591301,200.41497115913,134.653177373023,94938.963747734,190.441539731473,2830.36135252643,457.691614847636,"Lilongwe","182",129131
"106",106,32278.3505582739,454.962254180678,662.465788619005,184.401938604562,130.548879379995,95224.9429739465,195.32760699537,2838.38857504144,461.875359140713,"Lilongwe","182",129131
"107",107,32166.350668322,402.305990206577,587.100577956371,169.415159882754,126.366540036533,95479.4001365572,200.060927038509,2845.50480550562,465.721963025492,"Lilongwe","182",129131
"108",108,32067.4446450221,355.634932100682,520.021235032028,155.42763410261,122.132254519553,95705.7001875421,204.639111680859,2851.80971143687,469.253470703738,"Lilongwe","182",129131
"109",109,31980.1142961158,314.293576632428,460.379475388652,142.406083638911,117.86989681387,95906.8759784714,209.060692938873,2857.3928894667,472.491266077945,"Lilongwe","182",129131
"110",110,31903.015161136,277.692113038859,407.400669544998,130.312403007844,113.601140306782,96085.653469822,213.32504314351,2862.33465395294,475.455957845287,"Lilongwe","182",129131
"111",111,31834.9564800107,245.301823262545,360.379558230636,119.105062138406,109.345502068651,96244.4792814676,217.432292821404,2866.70689428838,478.167284483285,"Lilongwe","182",129131
"112",112,31774.8841967365,216.649769344538,318.676613266608,108.740225495361,105.12041426087,96385.5455281876,221.383252708546,2870.57384421691,480.644053372666,"Lilongwe","182",129131
"113",113,31721.8658878499,191.31335630526,281.71442902929,99.1726882676736,100.941312757422,96510.8129869752,225.1793388153,2873.99279686756,482.904102309683,"Lilongwe","182",129131
"114",114,31675.0769043941,168.915838361197,248.972833942915,90.356687794287,96.8217375568495,96622.0334972771,228.822500673591,2877.0147937911,484.964278206632,"Lilongwe","182",129131
"115",115,31633.7882687001,149.121766694634,219.984573924852,82.2465524927955,92.7734423170943,96720.7702418928,232.315153977715,2879.68524674472,486.840432367967,"Lilongwe","182",129131
"116",116,31597.355697434,131.632708839235,194.330949342439,74.7972378668894,88.8065113499827,96808.4167788653,235.660116302099,2882.04451941019,488.547428445366,"Lilongwe","182",129131
"117",117,31565.2096040805,116.183398176485,171.637303649071,67.964765590445,84.9294810553847,96886.2149011387,238.860546309328,2884.12847171877,490.099160752875,"Lilongwe","182",129131
"118",118,31536.8469305738,102.538505701159,151.569019764178,61.7065202571827,81.1494568624609,96955.2696756325,241.919891208694,2885.96891644197,491.508582084183,"Lilongwe","182",129131
"119",119,31511.8234797632,90.4892975778721,133.827834704526,55.9815036988629,77.4722306337002,97016.5638174707,244.841836151145,2887.59405488394,492.787735277303,"Lilongwe","182",129131
"120",120,31489.7469445669,79.8506299979955,118.14825763582,50.7505241210698,73.9023977954057,97070.9709888696,247.630257013203,2889.0288788515,493.947790254297,"Lilongwe","182",129131
"121",121,31470.2708976929,70.4585884017201,104.294015351248,45.9763125669406,70.4434694477316,97119.2675379083,250.289178631167,2890.29552422759,494.99908528565,"Lilongwe","182",129131
"122",122,31453.0894937104,62.1680485640229,92.055162990087,41.6235938423527,67.0979791705857,97162.1429848408,252.822736881682,2891.41358601794,495.951169474931,"Lilongwe","182",129131
"123",123,31437.9327832045,54.8504860108854,81.2454558993018,37.6591163794687,63.8675847509662,97200.2094291974,255.235144557489,2892.40040014558,496.812846602535,"Lilongwe","182",129131
"124",124,31424.5624592452,48.3922911332573,71.6995573908845,34.0516581524756,60.7531639234927,97234.0102092792,257.530660875479,2893.27130230022,497.592219143915,"Lilongwe","182",129131
"125",125,31412.7681913337,42.693011336094,63.2708845459667,30.7719990853071,57.7549041757268,97264.0274451075,259.713564415667,2894.03985261623,498.296732172376,"Lilongwe","182",129131
"126",126,31402.3643992994,37.6637474574019,55.8297192128003,27.7928719588946,54.8723864704248,97290.688746363,261.788129238038,2894.71803487036,498.933216569259,"Lilongwe","182",129131
"127",127,31393.1872873539,33.2260081526561,49.2610889547083,25.0889074388047,52.1046624058905,97314.3734417075,263.758603986426,2895.31644120901,499.507930739051,"Lilongwe","182",129131
"128",128,31385.0923131068,29.3104649458263,43.4632028204801,22.6365595627503,49.4503255628034,97335.4179402855,265.629193715831,2895.84443047509,500.026601130599,"Lilongwe","182",129131
"129",129,31377.951979243,25.8557766100367,38.3461536523265,20.4140208945088,46.9075769937492,97354.1204483765,267.404044229855,2896.31026701058,500.494461158859,"Lilongwe","182",129131
"130",130,31371.6537671588,22.807832621368,33.8303318320313,18.401141981502,44.4742846179531,97370.7454130474,269.087228740879,2896.72125138085,500.916287971814,"Lilongwe","182",129131
"131",131,31366.0983913552,20.1188839160474,29.8453053855072,16.5793404505222,42.1480374120088,97385.5273048709,270.682736609789,2897.0838311036,501.296437540849,"Lilongwe","182",129131
"132",132,31361.1982980208,17.746672788786,26.3289699185232,14.9315055878632,39.926194529904,97398.6738951767,272.194463977395,2897.40369616336,501.638877889218,"Lilongwe","182",129131
"133",133,31356.8762235053,15.6539500747857,23.226364356952,13.4419128736253,37.805929166439,97410.369413893,273.626206129849,2897.68587117639,501.947220005231,"Lilongwe","182",129131
"134",134,31353.0639895774,13.8078785374078,20.488870106302,12.0961336097111,35.7842680742665,97420.7772087055,274.981651389366,2897.93479254142,502.224746996363,"Lilongwe","182",129131
"135",135,31349.7014911986,12.1793775607477,18.0736888103952,10.8809426149342,33.8581269707614,97430.0419964727,276.264376371822,2898.15437336276,502.474441451773,"Lilongwe","182",129131
"136",136,31346.7356883792,10.7428285873086,15.9429553750593,9.784238601871,32.0243416249144,97438.2921049419,277.477842489728,2898.34806837072,502.699010597333,"Lilongwe","182",129131
"137",137,31344.1197723093,9.47567550076563,14.0631585429363,8.79496277310806,30.2796954893661,97445.6413418559,278.625393528568,2898.51892767143,502.9009098165,"Lilongwe","182",129131
"138",138,31341.8124907726,8.35791902676248,12.4048535903115,7.90301615499115,28.6209441672162,97452.1905221201,279.710254167954,2898.66964025536,503.082364608621,"Lilongwe","182",129131
"139",139,31339.7774406996,7.37194869983757,10.9419937428045,7.09919054454167,27.0448364494948,97458.0290605029,280.735529360751,2898.80257977627,503.245390573234,"Lilongwe","182",129131
"140",140,31337.9824875533,6.50228582633405,9.65149983705637,6.37509944100053,25.5481327086679,97463.2362902009,281.704204432706,2898.91984214493,503.391811972575,"Lilongwe","182",129131
"141",141,31336.399322538,5.73518360753164,8.5131360919308,5.72310738388635,24.1276209660122,97467.8824836115,282.61914580103,2899.02327419605,503.52327901785,"Lilongwe","182",129131
"142",142,31335.0029598322,5.05855134359551,7.50898767027964,5.13627299728818,22.7801303132081,97472.0299955889,283.483102254455,2899.11450633108,503.641283462146,"Lilongwe","182",129131
"143",143,31333.7713571122,4.46172961394638,6.62323403455758,4.6082904528675,21.5025424379836,97475.7341396566,284.298706691772,2899.19497715421,503.747173075076,"Lilongwe","182",129131
"144",144,31332.6850765895,3.93530942296403,5.84192587970145,4.13343586124297,20.2918012114704,97479.0439728055,285.068478229566,2899.26595549762,503.842164805419,"Lilongwe","182",129131
"145",145,31331.726973148,3.47099025717437,5.15275491227186,3.7065175943492,19.1449207302984,97482.0030187192,285.794824638597,2899.32856070174,503.927356955929,"Lilongwe","182",129131
"146",146,31330.8819228484,3.06144712510612,4.54486246975999,3.32282980205267,18.0589918218012,97484.6499008425,286.480045090237,2899.3837802808,504.003740347236,"Lilongwe","182",129131
"147",147,31330.1365871822,2.70022042914368,4.00866772665451,2.97811066610367,17.0311870952193,97487.0188938644,287.12633303629,2899.43248527078,504.072208253956,"Lilongwe","182",129131
"148",148,31329.4792013375,2.38161109900987,3.5357191641393,2.66850269411734,16.0587649741574,97489.1404214107,287.735779320278,2899.47544401982,504.133565714712,"Lilongwe","182",129131
"149",149,31328.8993869941,2.1005920412843,3.11855889336058,2.3905163853012,15.1390726373505,97491.0414976255,288.310375423053,2899.51333438644,504.18853797829,"Lilongwe","182",129131
"150",150,31328.387992914,1.85272978520639,2.75060995567715,2.14099772222021,14.2695479955319,97492.7461049286,288.852016698644,2899.54675413023,504.237777969364,"Lilongwe","182",129131
"151",151,31327.9369454971,1.63411276543985,2.42606882501774,1.91709676742887,13.4477210157772,97494.275549314,289.362505815132,2899.57623065603,504.281873449439,"Lilongwe","182",129131
"152",152,31327.5391210495,1.44128959299742,2.13981388271617,1.71623948645429,12.6712142224552,97495.6487655609,289.843556204892,2899.60222934469,504.321353370328,"Lilongwe","182",129131
"153",153,31327.1882410246,1.27121804894906,1.88733065850482,1.53610365875091,11.9377425532745,97496.8825687337,290.296795322135,2899.62516038771,504.356693255826,"Lilongwe","182",129131
"154",154,31326.8787659947,1.12121381708638,1.66463578255837,1.37459422229262,11.2451129199191,97497.9919091221,290.723768141277,2899.64538570552,504.388320696501,"Lilongwe","182",129131
"155",155,31326.6058100698,0.98890933235878,1.4682153273925,1.22982220799023,10.5912231554943,97498.9900793951,291.12594051177,2899.66322453294,504.416619987797,"Lilongwe","182",129131
"156",156,31326.3650640184,0.872216330352702,1.29496987521709,1.10008525843821,9.97406063753764,97499.8889013965,291.504702483455,2899.67895843751,504.441936393717,"Lilongwe","182",129131
"157",157,31326.1527270266,0.769292770164183,1.14216556910462,0.983849859499118,9.39170061507869,97500.6988925866,291.861371572884,2899.69283577467,504.464580014408,"Lilongwe","182",129131
"158",158,31325.9654467445,0.678514057570731,1.00739080821914,0.879735188993367,8.84230426573342,97501.4294129676,292.197195967423,2899.70507560238,504.484829278256,"Lilongwe","182",129131
"159",159,31325.8002664068,0.598447222807301,0.888518480235762,0.786498412403574,8.32411655185659,97502.0887952738,292.513357652009,2899.71587113421,504.502934101827,"Lilongwe","182",129131
