"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"48",48,31379.5911499122,855.078097702935,654.806369321826,25.2050917967487,2.09621019032608,1910.67458450062,0.548496575360281,48.6372452833824,3.03633322342778,"Machinga","19",34828
"49",49,30932.7507685595,954.212511359564,735.394707647724,28.551015614957,2.39104115242234,2174.06975528867,0.630200377186402,55.3391809271657,3.47120448739513,"Machinga","19",34828
"50",50,30439.324597176,1060.42604081268,823.120886957866,32.2678799734802,2.72345880374747,2469.41380715613,0.723329120132932,62.8532450621228,3.9632447876499,"Machinga","19",34828
"51",51,29897.3770987025,1173.05027827266,917.861001638276,36.3764230167557,3.09717958257449,2799.40869786963,0.829320917650949,71.2478789899029,4.51863548866574,"Machinga","19",34828
"52",52,29305.6431150011,1291.06821236022,1019.25926551537,40.8928026599596,3.51598660138078,3166.67086712297,0.949750739035248,80.5892685676961,5.1438592000126,"Machinga","19",34828
"53",53,28663.7107303379,1413.07437391118,1126.68433624,45.8267907402337,3.98363904232134,3573.63379835108,1.08633137726986,90.938851943403,5.84561083071702,"Machinga","19",34828
"54",54,27972.1924033821,1537.25746183579,1239.1886773023,51.1798497198618,4.50375851489887,4022.43693865785,1.24091058717654,102.350481397359,6.63067904171918,"Machinga","19",34828
"55",55,27232.8759375419,1661.40572735254,1355.47946826817,56.9431067438335,5.07969060326282,4514.80060586181,1.41546362851451,114.867230290105,7.50579501204626,"Machinga","19",34828
"56",56,26448.8375742252,1782.94091795847,1473.90828995767,63.0953375858506,5.71434384225089,5051.89145613962,1.61208029097933,128.517962720515,8.47744917570436,"Machinga","19",34828
"57",57,25624.4933534568,1898.99559096351,1592.47767590005,69.6012335090447,6.41000753172993,5634.18919292268,1.83294571615762,143.313940738454,9.55167616485309,"Machinga","19",34828
"58",58,24765.5781688511,2006.52552594122,1708.87732154227,76.4100508661823,7.1681563553836,6261.36046214212,2.08031430173734,159.245620959919,10.7338147004143,"Machinga","19",34828
"59",59,23879.0427295975,2102.45183150685,1820.55488920463,83.4548309143859,7.98925149057439,6932.14999097307,2.35647631301985,176.279897854204,12.0282514740717,"Machinga","19",34828
"60",60,22972.8573629086,2183.83899293529,1924.80860467692,90.6525656879632,8.87254648734726,7644.30620991626,2.66371738765643,194.358235889882,13.4381576184002,"Machinga","19",34828
"61",61,22055.7385209962,2248.07876720916,2018.91055784165,97.9053040962396,9.81591532910057,8394.54666322684,3.0042713008595,213.395823941143,14.9652358071167,"Machinga","19",34828
"62",62,21136.8166917679,2293.05959083418,2100.25467574862,105.102254806504,10.8157185357068,9178.5708013027,3.38026700437347,233.281944319374,16.609495583007,"Machinga","19",34828
"63",63,20225.2608134626,2317.32295693682,2166.49899488235,112.123134894906,11.8667168537205,9991.13371121499,3.7936717546103,253.881903084233,18.3690695697677,"Machinga","19",34828
"64",64,19329.9032731586,2320.16659545927,2215.70727433017,118.842373749973,12.9620507785588,10826.1722003016,4.24623222178649,275.040296943324,20.2400920552576,"Machinga","19",34828
"65",65,18458.8984128304,2301.68124938897,2246.47660036505,125.133903943206,14.0932957293564,11676.9771216873,4.73941605572948,296.585456990378,22.2166540101562,"Machinga","19",34828
"66",66,17619.4294155123,2262.7427371059,2258.0133121008,130.876554677237,15.2505891394481,12536.4130344547,5.27435700959501,318.335097073914,24.2908361205065,"Machinga","19",34828
"67",67,16817.4998304524,2204.93241449549,2250.17633109403,135.959253904025,16.4228356621613,13397.157528342,5.85180604992544,340.102452855175,26.4528301961567,"Machinga","19",34828
"68",68,16057.8173514896,2130.40115955329,2223.48161024267,140.285660802016,17.5979815998913,14251.944145278,6.47209103462602,361.702498769667,28.6911444878934,"Machinga","19",34828
"69",69,15343.7543363956,2041.72365725555,2179.0389861777,143.778314239559,18.7633345265124,15093.8062837363,7.13508766885026,382.958178920499,30.9928735282463,"Machinga","19",34828
"70",70,14677.3957903527,1941.72008805674,2118.47053840036,146.381397032426,19.9059230265423,15916.2860604242,7.84020270704928,403.70572534152,33.3440290789672,"Machinga","19",34828
"71",71,14059.6487433358,1833.28097776582,2043.80439149568,148.062215356358,21.0128702958398,16713.6044314168,8.58637033375403,423.798972708468,35.7299075283896,"Machinga","19",34828
"72",72,13490.3837620329,1719.23396151034,1957.32875364109,148.811760422126,22.0717512568511,17480.7979486245,9.37206251214322,443.112812847292,38.1354647441183,"Machinga","19",34828
"73",73,12968.6139639643,1602.20942541669,1861.47648933654,148.643548948419,23.070934152599,18213.7903265925,10.1953115889713,461.544970378258,40.5456964118615,"Machinga","19",34828
"74",74,12492.6730447398,1484.55600252815,1758.70016647244,147.591697042668,23.9998733172958,18909.4254711839,11.0537447157166,479.016791283148,42.9459898038854,"Machinga","19",34828
"75",75,12060.38343184,1368.29441055339,1651.36076960855,145.708285297886,24.8493400890234,19565.4591345883,11.944628022866,495.472974323474,45.32243040641,"Machinga","19",34828
"76",76,11669.2173571409,1255.08569719136,1541.65214196371,143.059931727552,25.611604208591,20180.508349865,12.8649179028878,510.880222215273,47.6620712174741,"Machinga","19",34828
"77",77,11316.4311317878,1146.23733989996,1431.53648160096,139.724297810788,26.2805419709686,20753.978888785,13.8113181445403,525.225338043033,49.9531388265623,"Machinga","19",34828
"78",78,10999.1773668811,1042.72171726967,1322.71014396932,135.78652041827,26.8516837262754,21285.9722287988,14.7803389365728,538.512804226646,52.1851820479281,"Machinga","19",34828
"79",79,10714.5952722584,945.210495951213,1216.58517361835,131.335814799482,27.3222045034807,21777.1826811885,15.7683576806409,550.762117544388,54.3491667776195,"Machinga","19",34828
"80",80,10459.8793187095,854.113031674878,1114.29219148883,126.462405535091,27.6908634217121,22228.7905113623,16.771677807684,562.005030493058,56.4375162160481,"Machinga","19",34828
"81",81,10232.328880225,769.620195160429,1016.69301263798,121.254907831263,27.9579016696257,22642.3585174245,17.7865850512427,572.282889611291,58.4441052998161,"Machinga","19",34828
"82",82,10029.382447946,691.745872664662,924.404288973834,115.7981782806,28.1249093133503,23019.7349036435,18.8093991780688,581.644142623602,60.3642161759162,"Machinga","19",34828
"83",83,9848.63878059287,620.365579601784,837.825738948598,110.171680390702,28.1946723001232,23362.9670282552,19.8365199107214,590.142130692443,62.1944639166892,"Machinga","19",34828
"84",84,9687.8686545996,555.251910859168,757.171336811397,104.44827788537,28.171003508184,23674.2243483011,20.8644680351582,597.833121633957,63.9326980281218,"Machinga","19",34828
"85",85,9545.01880122134,496.103461194712,682.500584208984,98.6934856198827,28.0585737007417,23955.7351750364,21.8899190179615,604.774700929685,65.5778910237332,"Machinga","19",34828
"86",86,9418.21053569792,442.571258194742,613.749397156698,92.9650394048756,27.8627349238412,24209.7313021837,22.9097324382185,611.024367973406,67.1300122686798,"Machinga","19",34828
"87",87,9305.7338355505,394.277270374399,550.757461822416,87.3128625109373,27.5893594927622,24438.4082375517,23.9209726972834,616.638533928645,68.5899024626819,"Machinga","19",34828
"88",88,9206.03943422879,350.830668038868,493.292408912019,81.7792088792752,27.2446878623205,24643.8926668308,24.920925247883,621.671705584292,69.9591493270092,"Machinga","19",34828
"89",89,9117.72892567725,311.840975740091,441.070448776665,76.3990064507757,26.8351874130203,24828.2183482344,25.9071077077804,626.175885905133,71.2399654394515,"Machinga","19",34828
"90",90,9039.54435286623,276.925797684129,393.775439111071,71.2003396799417,26.3674265052323,24993.3093683643,26.8772757891046,630.200163019391,72.4350724513652,"Machinga","19",34828
"91",91,8970.35703972081,245.717797492312,351.072494127972,66.2050264359334,25.8479664855335,25140.9702509161,27.8294248213695,633.790473850846,73.5475957044696,"Machinga","19",34828
"92",92,8909.15651503422,217.869298352423,312.619159133048,61.4292496989628,25.2832678027547,25272.8807221215,28.7617878570555,636.989486230771,74.580967099859,"Machinga","19",34828
"93",93,8855.04021013938,193.054099018956,278.075455019611,56.8841793012397,24.6796132713212,25390.593612767,29.6728304824584,639.836559803805,75.5388394671416,"Machinga","19",34828
"94",94,8807.20303030145,170.96961310396,247.109505904728,52.5766274172198,24.0430448995273,25495.536935206,30.5612431671212,642.367812809056,76.4250102796399,"Machinga","19",34828
"95",95,8764.92795179867,151.337030569677,219.402745364551,48.5096555353636,23.379315004102,25589.0173701761,31.4259315515329,644.616223322363,77.2433561220748,"Machinga","19",34828
"96",96,8727.57729151464,133.900781560566,194.653607604274,44.6831453034311,22.6938497025731,25672.2253191486,32.2660051659278,646.611769142269,77.9977768469536,"Machinga","19",34828
"97",97,8694.58432445306,118.42835870494,172.578761259776,41.0943480421883,21.9917227427804,25746.2417197452,33.0807650520326,648.381611607695,78.6921481877586,"Machinga","19",34828
"98",98,8665.44602508708,104.708690159179,152.914986750346,37.7383573223955,21.2776397383066,25812.044610416,33.8696905267298,649.950271433825,79.3302833073021,"Machinga","19",34828
"99",99,8639.71620646909,92.5510405438996,135.419285035865,34.6085486022938,20.555929968082,25870.5165637591,34.6324256217102,651.339825697292,79.915901354895,"Machinga","19",34828
"100",100,8616.99940516776,81.7838152636173,119.86836820414,31.6969622039041,19.8305454159622,25922.4521382208,35.3687655238542,652.570104042557,80.452603264742,"Machinga","19",34828
"101",101,8596.94533905533,72.2527067745,106.058647142539,28.9946393211217,19.1050652118424,25968.5649598609,36.0786426337625,653.658874554218,80.9438523013802,"Machinga","19",34828
"102",102,8579.24385589699,63.8194902427985,93.8050003886616,26.4919145385877,18.3827050298993,26009.494920734,36.7621131691108,654.622031602089,81.3929604960724,"Machinga","19",34828
"103",103,8563.62047824341,56.3606124288156,82.9397333275226,24.178661342427,17.6663299697402,26045.8148404982,37.4193441899081,655.473769137307,81.8030792892516,"Machinga","19",34828
"104",104,8549.83244022658,49.7657145813378,73.3116037597952,22.0444973569212,16.9584702587181,26078.0366727279,38.0506010887809,656.226741637105,82.1771937911858,"Machinga","19",34828
"105",105,8537.6650545047,43.9364581171663,64.7844646391605,20.0789600998767,16.2613389683234,26106.6174880102,38.6562356605955,656.892218774523,82.518120049704,"Machinga","19",34828
"106",106,8526.92853800534,38.785318694722,57.2360867324856,18.2716470992868,15.5768511161554,26131.9648834456,39.2366749064229,657.480224855718,82.8285049621655,"Machinga","19",34828
"107",107,8517.45522547225,34.2344657422341,50.5570447384966,16.6123272109597,14.9066433038508,26154.4418828482,39.7924106839891,657.999664791132,83.1108281742624,"Machinga","19",34828
"108",108,8509.09691406351,30.2147537619198,44.6494678979406,15.0910363408535,14.2520947123235,26174.3717436818,40.3239895416825,658.458447374055,83.3674056507496,"Machinga","19",34828
"109",109,8501.72263894988,26.6648003393312,39.4259786937925,13.698144768962,13.6143474406531,26192.0420860637,40.8320037436812,658.863590850901,83.6003946314032,"Machinga","19",34828
"110",110,8495.21683640006,23.5302214171277,34.8087361228602,12.4244013251619,12.9943256149308,26207.7083955888,41.3170835310929,659.221312200085,83.8117994754614,"Machinga","19",34828
"111",111,8489.47742871625,20.7627992660104,30.7284469690637,11.2609783473323,12.3927555033869,26221.5977021245,41.7798890734494,659.537120863115,84.0034779816153,"Machinga","19",34828
"112",112,8484.41429336067,18.3198149890516,27.1235167254925,10.1994929559299,11.8101842722047,26233.9115939986,42.2211036980477,659.815895204517,84.1771485389142,"Machinga","19",34828
"113",113,8479.94786430699,16.1634700428866,23.9392077401585,9.23202094201118,11.2469979961858,26244.8290112927,42.6414276791069,660.061953239604,84.3343974920472,"Machinga","19",34828
"114",114,8476.0079150115,14.2603139465691,21.1269496074086,8.35110165215684,10.7034385529289,26254.5087085155,43.0415727139423,660.279114830368,84.4766865676856,"Machinga","19",34828
"115",115,8472.53246222906,12.5807520395583,18.6436761255616,7.54973637701149,10.1796197262492,26263.0914965824,43.4222569201764,660.470758174439,84.6053604031227,"Machinga","19",34828
"116",116,8469.46680001282,11.0986296744496,16.4512016402422,6.82138140630711,9.67554212271392,26270.7022446815,43.7842004620084,660.639870121837,84.7216539662354,"Machinga","19",34828
"117",117,8466.76265601684,9.79081817848389,14.5157176869436,6.15993596601197,9.19110710346978,26277.4516433739,44.1281216743822,660.789090360506,84.8266998441371,"Machinga","19",34828
"118",118,8464.37743311957,8.63688239705828,12.8072886381282,5.55972780109479,8.7261296321929,26283.4378047291,44.4547336828206,660.920751439252,84.9215352975241,"Machinga","19",34828
"119",119,8462.27354410011,7.61877197502623,11.2994188369451,5.01549597689891,8.28035010252048,26288.7476775367,44.7647414718102,661.036914066843,85.0071090633187,"Machinga","19",34828
"120",120,8460.41782879131,6.72053478122305,9.96868369325792,4.52237164808626,7.85344517373008,26293.4582965467,45.0588393656889,661.139398181407,85.0842878725907,"Machinga","19",34828
"121",121,8458.7810281106,5.92809045767464,8.79435891579022,4.07585853227802,7.44503762115712,26297.6379174742,45.3377088882947,661.22981113102,85.1538626324135,"Machinga","19",34828
"122",122,8457.33732987016,5.22900310765672,7.75812900569561,3.67181199699534,7.05470529493969,26301.3470037617,45.6020169628172,661.309572086317,85.2165542991538,"Machinga","19",34828
"123",123,8456.06396352101,4.61229088099769,6.84381152149798,3.30641826146732,6.68198919877689,26304.6391121926,45.8524144236544,661.379933903911,85.2730194065538,"Machinga","19",34828
"124",124,8454.94083941951,4.06826451755851,6.03710114608529,2.97617389535528,6.32640074740307,26307.561685466,46.089534808046,661.442002649365,85.3238552520647,"Machinga","19",34828
"125",125,8453.95023743848,3.58836679195221,5.3253684669844,2.67786515457974,5.98742827563967,26310.1567404748,46.3139933975864,661.496754486762,85.3696047630518,"Machinga","19",34828
"126",126,8453.07652533317,3.16504728393533,4.69745633163763,2.40854835633061,5.66454282388532,26312.4614933866,46.5263864844766,661.545050996251,85.4107610246407,"Machinga","19",34828
"127",127,8452.30591329222,2.79164383447499,4.14351078702814,2.16553070178745,5.35720327326854,26314.5089072748,46.7272908364388,661.587652548268,85.4477714977337,"Machinga","19",34828
"128",128,8451.62623888864,2.46227390289231,3.65483693945612,1.9463517893497,5.06486087760483,26316.3281742644,46.9172633376377,661.625230041363,85.481041935506,"Machinga","19",34828
"129",129,8451.02677252648,2.17175032071282,3.2237537193155,1.74876633353139,4.7869632307507,26317.9451530844,47.0968407847839,661.658375541156,85.5109400012811,"Machinga","19",34828
"130",130,8450.49805063487,1.9154946282556,2.84348339258374,1.57072743196883,4.52295773676129,26319.3827463576,47.2665398179252,661.687611411981,85.5377986200648,"Machinga","19",34828
"131",131,8450.0317261722,1.6894664657824,2.5080450243553,1.41037095181258,4.27229461054517,26320.6612398056,47.4268569697506,661.713398512252,85.5619190637065,"Machinga","19",34828
"132",132,8449.62043581725,1.49010338108466,2.21215697136301,1.26600091473441,4.03442945751078,26321.7986046416,47.5782688164913,661.736143483284,85.5835737891908,"Machinga","19",34828
"133",133,8449.25768578193,1.3142602482223,1.95116168115042,1.13607560198106,3.80882547938847,26322.8107589917,47.7212322155903,661.756205020975,85.6030090518244,"Machinga","19",34828
"134",134,8448.93774789852,1.15916366074084,1.72094749884436,1.01919480935094,3.59495533130276,26323.7118061836,47.856184617692,661.773899589087,85.6204472970589,"Machinga","19",34828
"135",135,8448.65556969505,1.02236732623075,1.51788601256677,0.914087860865338,3.39230267515891,26324.5142419896,47.9835444405473,661.789506366567,85.6360893547504,"Machinga","19",34828
"136",136,8448.40669544017,0.901711797862129,1.33877803593412,0.81960246010348,3.20036345833109,26325.2291373132,48.103711494441,661.803271594145,85.6501164470309,"Machinga","19",34828
"137",137,8448.18719449203,0.795293790402346,1.18079861985412,0.734694499730829,3.01864694433306,26325.866304204,48.2170674496883,661.815412521544,85.6626920202664,"Machinga","19",34828
"138",138,8447.99360034888,0.701433574778099,1.04145673109184,0.658418490591609,2.84667652954559,26326.4344379875,48.3239763376368,661.826120766413,85.6739634205032,"Machinga","19",34828
"139",139,8447.82285564841,0.618649274532613,0.918555083262221,0.589918823278917,2.6839903647853,26326.9412457278,48.4247850779305,661.835565347015,85.6840634187665,"Machinga","19",34828
"140",140,8447.67226345056,0.545634673553779,0.810153938810772,0.52842173687578,2.53014180701297,26327.3935603679,48.5198240253017,661.843895369539,85.6931115999697,"Machinga","19",34828
"141",141,8447.53944549964,0.48123656617912,0.714543708381065,0.473227852721567,2.38469972472706,26327.7974391184,48.6094075299539,661.85124233105,85.7012156288044,"Machinga","19",34828
"142",142,8447.42230386943,0.424438375049571,0.630215305844591,0.42370541126883,2.24724867021005,26328.1582538598,48.6938345084235,661.857722236623,85.7084724004435,"Machinga","19",34828
"143",143,8447.31898813688,0.37434344298349,0.555837448535056,0.379284028684243,2.11738894156017,26328.4807689849,48.7733890164095,661.863437411686,85.7149690844031,"Machinga","19",34828
"144",144,8447.22786683303,0.330160558278772,0.490236842843397,0.339449064995872,1.9947365457352,26328.7692093398,48.8483408152996,661.868478078619,85.7207840586117,"Machinga","19",34828
"145",145,8447.14750063906,0.29119224067678,0.432377691919875,0.303736338021646,1.87892308233473,26329.0273240565,48.918945951538,661.872923837311,85.725987786229,"Machinga","19",34828
"146",146,8447.07662006282,0.256823045219254,0.381346561070631,0.27172735900946,1.76959554967668,26329.258440099,48.9854473231918,661.876844898432,85.730643592817,"Machinga","19",34828
"147",147,8447.01410568394,0.226510231457529,0.336337956940746,0.243045084150259,1.66641609864626,26329.4655097176,49.0480752272761,661.880303175003,85.734808358304,"Machinga","19",34828
"148",148,8446.95897001552,0.199775150098274,0.29664112732102,0.217349891403543,1.56906173069336,26329.6511541691,49.1070479158876,661.883353284782,85.7385331681951,"Machinga","19",34828
"149",149,8446.91034221701,0.176195560340912,0.261629355221664,0.194336025755558,1.4772239587752,26329.8177007563,49.1625721266393,661.886043395181,85.7418638836793,"Machinga","19",34828
"150",150,8446.86745397882,0.15539894396706,0.230749661671072,0.173728262885828,1.39060842369888,26329.9672171112,49.2148436177149,661.888416003523,85.7448416750563,"Machinga","19",34828
"151",151,8446.82962823663,0.137057067418937,0.203514662839531,0.155279154410351,1.30893452189245,26330.1015387163,49.2640476404681,661.890508560935,85.7475034595413,"Machinga","19",34828
"152",152,8446.79626726895,0.120880108041917,0.179494118842316,0.138766035528008,1.2319349477347,26330.2222980385,49.3103594824137,661.892354130396,85.7498823742827,"Machinga","19",34828
"153",153,8446.76684382728,0.106612417367097,0.158308493435475,0.12398872286966,1.15935527229613,26330.3309463426,49.3539449241247,661.893981877154,85.7520081382236,"Machinga","19",34828
"154",154,8446.74089331802,0.0940287521262672,0.139623310677128,0.110767425625768,1.09095351373012,26330.4287729993,49.394960680482,661.895417501043,85.7539073787955,"Machinga","19",34828
"155",155,8446.71800582791,0.0829303387448643,0.123143489342194,0.0989405953187941,1.02649967341405,26330.5169252081,49.4335548672008,661.896683677449,85.7556039676857,"Machinga","19",34828
"156",156,8446.69781981752,0.0731418681886515,0.108608754202041,0.0883631522848415,0.965775283520666,26330.596423699,49.4698674252374,661.89780040607,85.7571192958409,"Machinga","19",34828
"157",157,8446.68001642255,0.0645087527358448,0.0957895166915502,0.0789048502157223,0.908572953765659,26330.6681769713,49.5040305326983,661.898785326073,85.7584725262281,"Machinga","19",34828
"158",158,8446.66431441928,0.0568946144587182,0.0844833232321351,0.07044879111214,0.854695921924187,26330.7329939296,49.5361690004042,661.899653994538,85.759680822347,"Machinga","19",34828
"159",159,8446.65046577843,0.0501791763961923,0.07451160913538,0.0628900894676078,0.803957608363078,26330.7915950868,49.5664006513687,661.900420132363,85.7607595531891,"Machinga","19",34828
"160",160,8446.63825173498,0.0442563842998811,0.0657168430891587,0.0561346645330066,0.756181178054006,26330.844622511,49.5948366840732,661.901095841641,85.7617224779033,"Machinga","19",34828
