"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,63555.5005448833,13.5114285457482,9.6068665657844,0.412343828022075,0.040245166039743,18.9220974426263,0.00647356852779929,0.664640096937191,0.051197090184725,"Chiradzulu","218",63598
"18",18,63548.043365801,15.4176836646417,11.1670934710094,0.492739007416488,0.0489232021688747,22.8220788155307,0.00811603829132402,0.80149347820485,0.0626538416674215,"Chiradzulu","218",63598
"19",19,63539.4078431992,17.6968264699892,12.9016024407183,0.584056848479288,0.059186066468961,27.3403771462763,0.0101078288976895,0.959991765896206,0.0762863991344107,"Chiradzulu","218",63598
"20",20,63529.4452195077,20.354481751261,14.8736337068009,0.687597460230991,0.0712211053029925,32.5553355852641,0.0125108834310574,1.14287472333866,0.0923869036930549,"Chiradzulu","218",63598
"21",21,63517.9669935286,23.4272353433865,17.1338385395477,0.805195532103348,0.0852433936755026,38.5660991205298,0.0153945421993211,1.35361501039483,0.111287739647848,"Chiradzulu","218",63598
"22",22,63504.7494199736,26.9692232251599,19.7315605721968,0.939082535277972,0.101505155470855,45.4903717837842,0.0188367545515135,1.59633691016321,0.133373004880329,"Chiradzulu","218",63598
"23",23,63489.5324928686,31.0474695449947,22.7199215684684,1.09185988637427,0.120302789160309,53.465027759089,0.0229255833766777,1.87583665801712,0.15908808185361,"Chiradzulu","218",63598
"24",24,63472.0163142677,35.740837063676,26.1584947047955,1.26652057336218,0.141983486400554,62.6480889473804,0.0277609567437689,2.19765128708768,0.188949219619299,"Chiradzulu","218",63598
"25",25,63451.8559344498,41.1405579535466,30.115086883243,1.46649505712903,0.166952327940542,73.2215166510987,0.033456677258245,2.56815625014445,0.223554029135479,"Chiradzulu","218",63598
"26",26,63428.6551046762,47.3515031398003,34.6672604286512,1.69571155689257,0.195680246177452,85.3945972512829,0.0401427009905034,2.99468394355143,0.263593301292997,"Chiradzulu","218",63598
"27",27,63401.9589585234,54.4939056836227,39.9038607007168,1.95866853488408,0.228713201939752,99.4079256048134,0.0479677506016653,3.48566320035221,0.309864604560873,"Chiradzulu","218",63598
"28",28,63371.2458722872,62.7053441818393,45.9266221310723,2.26051600301349,0.266682446934495,115.537860736728,0.05710221321285,4.05077532934686,0.363287450022386,"Chiradzulu","218",63598
"29",29,63335.9177561138,72.143117190545,52.8520378390279,2.60715296689177,0.310316901845788,134.101877373482,0.0677416144633859,4.70114152104531,0.424921546853513,"Chiradzulu","218",63598
"30",30,63295.2895553726,82.9868051247405,60.8133352781181,3.00533325521739,0.360456744079916,155.464403812306,0.0801104130149832,5.44952727162585,0.495986809575575,"Chiradzulu","218",63598
"31",31,63248.5773489408,95.4411165422294,69.9627061257265,3.46278597068112,0.418069069855099,180.043506979791,0.0944663709530894,6.31057645194268,0.577886413950115,"Chiradzulu","218",63598
"32",32,63194.884851215,109.73901540612,80.4738496936935,3.98835243099198,0.484266015499196,208.318559625422,0.111105613276568,7.30107973044914,0.672233477875057,"Chiradzulu","218",63598
"33",33,63133.1884969762,126.145160273219,92.5446748583157,4.59213902531329,0.560325130519083,240.838835394972,0.130368341493167,8.44027546144067,0.780881100662748,"Chiradzulu","218",63598
"34",34,63062.3209257157,144.959568668624,106.40027850418,5.28568755978532,0.64771248675775,278.233181712861,0.152645352084017,9.75018825589544,0.905956500075787,"Chiradzulu","218",63598
"35",35,62980.9528294017,166.52138394898,122.296252858602,6.08216361796853,0.748108936599789,321.220875746081,0.178385490087806,11.2560088816982,1.04989988043819,"Chiradzulu","218",63598
"36",36,62887.5731411701,191.212892069721,140.522103730762,6.99656538985233,0.863439548352945,370.62375398147,0.208104109764717,12.9865186854386,1.21550818169095,"Chiradzulu","218",63598
"37",37,62780.4676387377,219.463591481594,161.404811844514,8.04595271929173,0.995906637514704,427.379705881132,0.242392698295992,14.974561649231,1.40598439194572,"Chiradzulu","218",63598
"38",38,62657.6963387493,251.753862296126,185.312666409912,9.24969195467497,1.14802672118739,492.557484082032,0.281929786837757,17.257562316544,1.62499296112117,"Chiradzulu","218",63598
"39",39,62517.0697469364,288.618429389623,212.658962873356,10.6297201635327,1.32267145793825,567.372975883256,0.327493295897616,19.8780946800276,1.87672162659849,"Chiradzulu","218",63598
"40",40,62356.1245105139,330.649279812932,243.905334857561,12.2108259341948,1.5231129005785,653.206961430879,0.379974549957072,22.8845028267809,2.16595037581076,"Chiradzulu","218",63598
"41",41,62172.0998431378,378.497035773079,279.565003329948,14.020929374588,1.75307236264302,751.623722254223,0.440393767789236,26.3315508918058,2.4981265191007,"Chiradzulu","218",63598
"42",42,61961.914501124,432.871030908597,320.20505183957,16.0913748060587,2.0167746362555,864.391348746276,0.509917939284989,30.2811319742337,2.8794491514372,"Chiradzulu","218",63598
"43",43,61722.1476098397,494.536966877465,366.44758719623,18.4571970787826,2.3190034107819,993.501755740081,0.589879856990818,34.8029662194383,3.31695676845069,"Chiradzulu","218",63598
"44",44,61449.0226365777,564.310924328581,418.969559528032,21.157382368433,2.66516425707819,1141.19253203498,0.68180090518997,39.9753619920275,3.81862880504043,"Chiradzulu","218",63598
"45",45,61138.4002670288,643.049932229873,478.499552763426,24.2350567180619,3.06134445050159,1309.96643243034,0.787414379072469,45.885893635034,4.39348490954472,"Chiradzulu","218",63598
"46",46,60785.7805181018,731.636900764101,545.811643281215,27.7376139213997,3.51437528426413,1502.61025678768,0.908691859620353,52.6320563184273,5.05169187788454,"Chiradzulu","218",63598
"47",47,60386.3196208326,830.957239371699,621.71624550933,31.7167119921756,4.03189288914978,1722.2104173299,1.04787207514979,60.321802844466,5.80467330097415,"Chiradzulu","218",63598
"48",48,59934.8640749166,941.869343374828,707.044303164241,36.2281341529067,4.6223930224192,1972.16425983148,1.20749153755414,69.0739300487942,6.66521618374228,"Chiradzulu","218",63598
"49",49,59426.0087276459,1065.16524778796,802.624508366335,41.3314357470978,5.29527552109247,2256.18438766216,1.39041726945409,79.0182176235947,7.64757076590868,"Chiradzulu","218",63598
"50",50,58854.1838470756,1201.51739013655,909.255983036599,47.089281301732,6.06087608064061,2578.29274163988,1.59988072901221,90.2952046163738,8.76753969436724,"Chiradzulu","218",63598
"51",51,58213.7740208323,1351.41801725066,1027.66818222218,53.5664916424078,6.93047393649719,2942.80330145074,1.83951266522534,103.055564989334,10.0425446725631,"Chiradzulu","218",63598
"52",52,57499.2764149977,1515.10414896851,1158.47334005559,60.8286338821389,7.91627129815618,3354.28781311456,2.11337768336344,117.458884434283,11.4916643720845,"Chiradzulu","218",63598
"53",53,56705.5006774191,1692.47126656017,1302.10926609869,68.9401045709193,9.03133389656082,3817.52134409149,2.42600736308958,133.671726650514,13.1356310089847,"Chiradzulu","218",63598
"54",54,55827.8078563886,1882.98437663893,1458.76859267028,77.9617115265623,10.2894794742586,4337.4055529791,2.78243032228365,151.864916305141,14.9967696956395,"Chiradzulu","218",63598
"55",55,54862.3918460121,2085.5794314985,1628.32539476432,87.9475495595814,11.7051079544418,4918.86247321423,3.1881969968583,172.209784431417,17.098870532054,"Chiradzulu","218",63598
"56",56,53806.5873190655,2298.57668978859,1810.25158471854,98.9413429024133,13.2929562668219,5566.70071034279,3.64939691534601,194.873446673223,19.466972656726,"Chiradzulu","218",63598
"57",57,52659.1955046962,2519.60702833277,2003.53506808543,110.972166910566,15.067770490647,6285.44979610253,4.17266538188653,220.01296504255,22.127047695881,"Chiradzulu","218",63598
"58",58,51420.8075647677,2745.56303029561,2206.60710957509,124.04964657967,17.0438876916621,7079.16358471812,4.7651763722242,247.768426527112,25.1055695819443,"Chiradzulu","218",63598
"59",59,50094.0904829098,2972.59973544581,2417.2809184329,138.158987376564,19.234718489706,7951.20053935353,5.43461799171525,278.255219437056,28.4289556012197,"Chiradzulu","218",63598
"60",60,48684.0147203387,3196.18214318891,2632.72142926259,153.255929667022,21.6521423871728,8903.98448758624,6.18914756937762,311.55563366368,32.1228857508747,"Chiradzulu","218",63598
"61",61,47197.9823623852,3411.20372485248,2849.45019829695,169.262138271202,24.3058110660528,9938.75844338088,7.03732174726513,347.710234075261,36.2114877618212,"Chiradzulu","218",63598
"62",62,45645.8269398836,3612.16961569279,3063.39667474936,186.06157729365,27.2024126662059,11055.3547772225,7.9880024919011,386.70982616633,40.7164423679921,"Chiradzulu","218",63598
"63",63,44039.6654000559,3793.45190655205,3270.00377097061,203.498154465491,30.3448805555689,12251.9856555185,9.05023188190041,428.48815736425,45.6559802433892,"Chiradzulu","218",63598
"64",64,42393.5853835071,3949.59331455044,3464.39509878589,221.375374801409,33.731623524514,13525.0861268205,10.2330780101547,472.91649240832,51.0438514951657,"Chiradzulu","218",63598
"65",65,40723.1909327283,4075.63585448071,3641.58162920004,239.458400543341,37.3558421077956,14869.2318822676,11.5454586722898,519.800834250428,56.8883437033147,"Chiradzulu","218",63598
"66",66,39045.0005151149,4167.46311000541,3796.71913863625,257.478816877691,41.2049323558699,16277.1375555558,12.9959314541629,568.882001541857,63.1913305639327,"Chiradzulu","218",63598
"67",67,37375.7933776714,4222.0708613204,3925.38303233853,275.14201384664,45.2601102273484,17739.7581292414,14.5924753543481,619.839338949049,69.9475268325867,"Chiradzulu","218",63598
"68",68,35731.9208388958,4237.7881974232,4023.82363823994,292.137104172677,49.4962667302752,19246.4916944683,16.3422600698449,672.29799764702,77.1439531452599,"Chiradzulu","218",63598
"69",69,34128.6467165843,4214.40066513514,4089.19299868545,308.148899687458,53.8820883864795,20785.4772196424,18.2514118787274,725.839553542257,84.7596604051075,"Chiradzulu","218",63598
"70",70,32579.6015495922,4153.12637164443,4119.7384202231,322.870539194175,58.380487776766,22343.957839955,20.3247916142921,780.014905796755,92.7657847063352,"Chiradzulu","218",63598
"71",71,31096.3495186485,4056.52127127563,4114.88314697852,336.016956914682,62.9493215322629,23908.7139907241,22.5657939263849,834.359609926898,101.125925717695,"Chiradzulu","218",63598
"72",72,29688.126169568,3928.26484998076,4075.24454753976,347.3371092971,67.5423851807082,25466.508760182,24.9761782517088,888.409597947007,109.796855565878,"Chiradzulu","218",63598
"73",73,28361.7425389741,3772.87034091409,4002.57667121285,356.624198749418,72.1106394394768,27004.5196704161,27.5559402939018,941.716373726757,118.729527699714,"Chiradzulu","218",63598
"74",74,27121.6204672063,3595.39560686718,3899.60501594746,363.724034891944,76.6035635526076,28510.7480787176,30.3032328169678,993.861383060563,127.870296226245,"Chiradzulu","218",63598
"75",75,25969.9692020303,3401.11154310247,3769.84998556205,368.539459049383,80.9706130495548,29974.3448602085,33.2143369976911,1044.46738307335,137.162325203754,"Chiradzulu","218",63598
"76",76,24907.0360455854,3195.22702621654,3617.38814897795,371.03210818798,85.1626489391818,31385.8703336227,36.2836884702539,1093.20746627737,146.547061897805,"Chiradzulu","218",63598
"77",77,23931.4085457923,2982.66018574668,3446.60704654858,371.221061149171,89.1332771521136,32737.4659292493,39.5039543618604,1139.81094974912,155.965706551761,"Chiradzulu","218",63598
"78",78,23040.3503605117,2767.84583764517,3261.99266406382,369.178176239279,92.8400657608056,34022.9267379728,42.8661578064059,1184.0657491846,165.360640257942,"Chiradzulu","218",63598
"79",79,22230.1098597308,2554.63956315936,3067.91459018433,365.022079571129,96.2455013386993,35237.7085633966,46.3598426192021,1225.81845302391,174.676659911977,"Chiradzulu","218",63598
"80",80,21496.2209758808,2346.24987119149,2868.47137860221,358.910037526809,99.3177615212681,36378.8567061456,49.9732691319414,1264.97163473484,183.862082085655,"Chiradzulu","218",63598
"81",81,20833.763082398,2145.23440553443,2667.36484758985,351.029176731444,102.031211129562,37444.8836388628,53.6936377539349,1301.47938149498,192.869617369334,"Chiradzulu","218",63598
"82",82,20237.5722417137,1953.52746959313,2467.82600804669,341.587740593044,104.366645455129,38435.6125781516,57.5073164467166,1335.34164609179,201.656998496317,"Chiradzulu","218",63598
"83",83,19702.4210538659,1772.49623710818,2272.57198086063,330.806302471814,106.311318056844,39351.9930231716,61.4000844650358,1366.59762915307,210.187420498469,"Chiradzulu","218",63598
"84",84,19223.1527088463,1603.00946489882,2083.80299321058,318.909901744056,107.858749392225,40195.9088148695,65.3573670385211,1395.31892870914,218.429746369832,"Chiradzulu","218",63598
"85",85,18794.7800525448,1445.51582354641,1903.22052339696,306.121218012687,109.008369881078,40969.9895518636,69.3644607545927,1421.60283446968,226.358531431021,"Chiradzulu","218",63598
"86",86,18412.5552375748,1300.12087614592,1732.06598558052,292.65488800599,109.76502813825,41677.4312409099,73.4067436447005,1445.56597282097,233.95388698396,"Chiradzulu","218",63598
"87",87,18072.0141823742,1166.65907478913,1571.17040182432,278.71309254887,110.138412859873,42321.834972714,77.4698628896384,1467.33860979428,241.201219756258,"Chiradzulu","218",63598
"88",88,17769.0024569101,1044.76102037332,1421.01018560305,264.482241255036,110.142402651054,42907.0617890137,81.53990419377,1487.05954382772,248.090868274674,"Chiradzulu","218",63598
"89",89,17499.6857755577,933.908298503822,1281.76462486609,250.130836752944,109.794409017016,43437.1125241543,85.6035311480722,1504.87189416709,254.617681629379,"Chiradzulu","218",63598
"90",90,17260.5499932889,833.48413057913,1153.37276601828,235.808167630024,109.114685451624,43916.0221489471,89.6481080850219,1520.91941328563,260.780536407261,"Chiradzulu","218",63598
"91",91,17048.3920543163,742.809944778266,1035.58528752075,221.64401311725,108.125682993656,44347.7812274205,93.6617898533391,1535.3437642438,266.581844128283,"Chiradzulu","218",63598
"92",92,16860.3065198038,661.176251293392,928.009787912599,207.748877305041,106.851450433855,44736.2735228646,97.6335903867654,1548.28237082164,272.027067456573,"Chiradzulu","218",63598
"93",93,16693.6682581888,587.868990122202,830.150094528178,194.21471812225,105.317064643073,45085.2274412698,101.553433125725,1559.86675955591,277.124235831472,"Chiradzulu","218",63598
"94",94,16546.1138135628,522.184877545003,741.44289182254,181.116069583855,103.54812296083,45398.1820452254,105.412179299608,1570.22141629893,281.883485703797,"Chiradzulu","218",63598
"95",95,16415.5211073186,463.44526407082,661.284111611806,168.511434765755,101.570304303782,45678.4661397212,109.201638208023,1579.46310207689,286.316639038052,"Chiradzulu","218",63598
"96",96,16299.9891375096,411.005616450184,589.050609587467,156.444834582106,99.4089855593893,45929.1862527774,112.914563533846,1587.70048073925,290.436813468524,"Chiradzulu","218",63598
"97",97,16197.8190027285,364.259479265568,524.119807414245,144.947351483044,97.0889257096093,46153.2207975406,116.54463585844,1595.0339602651,294.258076842407,"Chiradzulu","218",63598
"98",98,16107.4945545094,322.643078395433,465.880817548553,134.038776607812,94.6340036747473,46353.2223343274,120.086434936566,1601.55581688072,297.795138158587,"Chiradzulu","218",63598
"99",99,16027.6650387096,285.635757991806,413.745202083632,123.729132618008,92.0670139143687,46531.622451477,123.535403205628,1607.35040640097,301.063081433831,"Chiradzulu","218",63598
"100",100,15957.1286752534,252.759682182489,367.153869048608,114.020137321114,89.4095107159189,46690.6403228077,126.887802670725,1612.49450106486,304.077137049928,"Chiradzulu","218",63598
"101",101,15894.8171244597,223.579465950388,325.580253142178,104.906595839543,86.6816953522178,46832.294198307,130.140666948946,1617.05772581443,306.85248778017,"Chiradzulu","218",63598
"102",102,15839.7819062997,197.699306427525,288.53423141009,96.3776122937464,83.9023450158675,46958.4128490591,133.29174949395,1621.10298811663,309.404110130564,"Chiradzulu","218",63598
"103",103,15791.1814464442,174.761411510242,255.562176366242,88.4177302633549,81.0887719295266,47070.6489929862,136.33947050021,1624.68697426053,311.746643623196,"Chiradzulu","218",63598
"104",104,15748.269775758,154.443427229758,226.246868016171,81.0079076711805,78.2568135397359,47170.492344593,139.282863192153,1627.86062812714,313.894290122521,"Chiradzulu","218",63598
"105",105,15710.3860070252,136.455302025613,200.20733168273,74.1263969639348,75.4208437838354,47259.2826000777,142.121518440947,1630.66962516036,315.860731405454,"Chiradzulu","218",63598
"106",106,15676.9448495322,120.537129291775,177.096636756297,67.749505284404,72.5938053262388,47338.2225423336,144.855531475511,1633.15484712489,317.659071243824,"Chiradzulu","218",63598
"107",107,15647.4282870472,106.456384707799,156.600305504568,61.8522302899044,69.7872565290189,47408.3900859269,147.485449994646,1635.35281680137,319.301794591537,"Chiradzulu","218",63598
"108",108,15621.3780700417,94.0052999992706,138.434423334001,56.4088011757878,67.0114302440884,47470.7497512257,150.012223979482,1637.29611031838,320.800741469909,"Chiradzulu","218",63598
"109",109,15598.3889084295,82.9986815439853,122.343192969957,51.3931380674454,64.2753009164093,47526.1636201118,152.437157960851,1639.01374927598,322.167093317257,"Chiradzulu","218",63598
"110",110,15578.1024796873,73.2715941633479,108.096857617405,46.7792221283284,61.5866584190687,47575.4013222849,154.761865699694,1640.53155687713,323.411370152696,"Chiradzulu","218",63598
"111",111,15560.2022285572,64.6773649696169,95.4895887305567,42.5413885084866,58.9521830077287,47619.1490171925,156.988229033855,1641.87247715119,324.543435907979,"Chiradzulu","218",63598
"112",112,15544.408292011,57.0856349978047,84.337195851498,38.6545855427573,56.3775280231485,47658.0184073603,159.118356213412,1643.05689434498,325.572510642099,"Chiradzulu","218",63598
"113",113,15530.4733708728,50.3806651292269,74.4751785532541,35.0945504959629,53.8673990311792,47692.554289913,161.154546004559,1644.10289939768,326.507188952572,"Chiradzulu","218",63598
"114",114,15518.1792060868,44.4598802091271,65.7569125615397,31.8379359105532,51.4256291277421,47723.2411801376,163.099255966596,1645.02652291079,327.355461611712,"Chiradzulu","218",63598
"115",115,15507.333006264,39.2323090276485,58.0518489911568,28.8624285501027,49.0552579448855,47750.510079218,164.955070004161,1645.8419729103,328.124739677848,"Chiradzulu","218",63598
"116",116,15497.7645478858,34.6173521281518,51.24389449256,26.1468107216834,46.7586059090406,47774.7441180849,166.724670777816,1646.56183209516,328.821882078061,"Chiradzulu","218",63598
"117",117,15489.3235368728,30.5436872497128,45.2298441063204,23.6710021621754,44.5373453565874,47796.2837698068,168.410814445504,1647.19723959533,329.453223991584,"Chiradzulu","218",63598
"118",118,15481.8773202114,26.9481703235705,39.9181235326613,21.4160765403054,42.3925676826834,47815.4314336102,170.01630809912,1647.75805026693,330.024605826017,"Chiradzulu","218",63598
"119",119,15475.308802844,23.7749500187265,35.2274883251401,19.3642631382809,40.3248472532027,47832.4556590741,171.543989346488,1648.2529811022,330.541402586249,"Chiradzulu","218",63598
"120",120,15469.5146387983,20.9746467722906,31.0859090013581,17.4989316676445,38.3343008457575,47847.5948645136,172.996708401022,1648.68973964788,331.008553014931,"Chiradzulu","218",63598
"121",121,15464.4036323765,18.503591162446,27.429600307788,15.8045653936555,36.4206431536571,47861.0606554061,174.377312199795,1649.07513824147,331.430588227526,"Chiradzulu","218",63598
"122",122,15459.8953010642,16.3232085005468,24.202056187791,14.2667276635155,34.5832380886971,47873.0408379893,175.68863050595,1649.41519749175,331.811659503284,"Chiradzulu","218",63598
"123",123,15455.9186340621,14.3994015398082,21.353288752969,12.8720191264941,32.8211461158192,47883.7020465658,176.933463837047,1649.71523611943,332.155565197191,"Chiradzulu","218",63598
"124",124,15452.4109730638,12.7020569394418,18.8390651793577,11.6080324773237,31.1331675591234,47893.1921317125,178.114573068429,1649.97995243279,332.465776457052,"Chiradzulu","218",63598
"125",125,15449.317035207,11.2045788139227,16.6202684764175,10.4633029257535,29.5178821434339,47901.6422618648,179.234670568602,1650.21349575105,332.745461767973,"Chiradzulu","218",63598
"126",126,15446.5880489978,9.88347579079026,14.6623252124584,9.42725692048267,27.9736849229782,47909.1687954361,180.296412719319,1650.41952982226,332.997510226581,"Chiradzulu","218",63598
"127",127,15444.1809837048,8.71801442909227,12.9346671648868,8.49016082398229,26.4988187275211,47915.8749614466,181.302393703069,1650.60128959687,333.224553476897,"Chiradzulu","218",63598
"128",128,15442.0578805424,7.68988389265833,11.4102946832577,7.64306850242877,25.0914034080568,47921.8523285421,182.255140429082,1650.76163063653,333.428986371885,"Chiradzulu","218",63598
"129",129,15440.1852514585,6.78292541499542,10.0653492995239,6.87777069500141,23.7494620036124,47927.1821326452,183.157108483171,1650.90307366553,333.612986288238,"Chiradzulu","218",63598
"130",130,15438.533555995,5.98287539677017,8.87876087240342,6.18674490406064,22.4709440909962,47931.9364397443,184.010678996434,1651.02784342137,333.778531178619,"Chiradzulu","218",63598
"131",131,15437.0767357466,5.27714435204202,7.83192383609317,5.56310716982182,21.2537465465901,47936.1791860353,184.818156313531,1651.13790330272,333.927416388673,"Chiradzulu","218",63598
"132",132,15435.7918033571,4.65462451647707,6.90840687022865,5.00056586011185,20.0957318456979,47939.9671011553,185.581766395085,1651.23498601794,334.061270253566,"Chiradzulu","218",63598
"133",133,15434.6584828171,4.10551146423993,6.09370762920719,4.49337725632442,18.9947441629998,47943.3505208197,186.303655850394,1651.3206204489,334.181568561995,"Chiradzulu","218",63598
"134",134,15433.6588881876,3.62115646718877,5.3750208807344,4.03630378896998,17.9486234149027,47946.3741157314,186.985891529182,1651.39615568277,334.289647907866,"Chiradzulu","218",63598
"135",135,15432.777243261,3.19392685230571,4.74104630699527,3.62457420406701,16.9552174857176,47949.077531299,187.630460590849,1651.46278200565,334.386718033621,"Chiradzulu","218",63598
"136",136,15431.9996322678,2.81708902639348,4.18180971630048,3.25384635839756,16.0123927304931,47951.4959588997,188.239271000933,1651.52154959421,334.473873172992,"Chiradzulu","218",63598
"137",137,15431.3137806372,2.48470253080204,3.68850843129651,2.92017223475659,15.1180429717877,47953.6606408111,188.814152383082,1651.57338496941,334.552102489122,"Chiradzulu","218",63598
"138",138,15430.7088620698,2.19152576746452,3.25337590894043,2.61996524126421,14.2700971128547,47955.5993167202,189.356857179532,1651.61910548817,334.622299651047,"Chiradzulu","218",63598
"139",139,15430.1753270175,1.93293570627173,2.86955756057705,2.3499698634692,13.4665255146465,47957.3366222691,189.86906206844,1651.65943223725,334.685271608517,"Chiradzulu","218",63598
"140",140,15429.7047525746,1.70485315595988,2.53100632935834,2.10723329426109,12.7053452881712,47958.8944397647,190.352369592879,1651.69500132469,334.741746640286,"Chiradzulu","218",63598
"141",141,15429.289709632,1.50367995016563,2.23238676057199,1.88907932981494,11.9846245525248,47960.2922098005,190.80830997446,1651.72637387925,334.7923816804,"Chiradzulu","218",63598
"142",142,15428.9236453279,1.32624250368049,1.96899085659118,1.69308414598666,11.3024858523581,47961.5472082528,191.238343060645,1651.75404490282,334.837769030125,"Chiradzulu","218",63598
"143",143,15428.6007802542,1.16974060819802,1.73666623463646,1.51705391195208,10.6571087837187,47962.6747898205,191.64386038677,1651.77845101515,334.878442472285,"Chiradzulu","218",63598
"144",144,15428.3160167566,1.03170479883022,1.53174890631554,1.3590042788188,10.0467319286547,47963.6886060089,192.026187321844,1651.79997736575,334.914882836124,"Chiradzulu","218",63598
"145",145,15428.0648584797,0.909956773692978,1.351006415723,1.21714140507042,9.46965420763046,47964.6007974454,192.386585272728,1651.81896370027,334.947523078713,"Chiradzulu","218",63598
"146",146,15427.8433399764,0.802574540012857,1.19158826424155,1.08984460701554,8.92423567542294,47965.4221630054,192.726253931525,1651.83570966972,334.976752882983,"Chiradzulu","218",63598
"147",147,15427.6479634506,0.707863404903938,1.05097900583618,0.975650478202761,8.40889787947809,47966.1623122399,193.046333541046,1651.8504796031,335.002922848759,"Chiradzulu","218",63598
"148",148,15427.4756438141,0.624328613459611,0.926959645552006,0.873238300103247,7.9221238180701,47966.8297986419,193.347907166809,1651.86350665367,335.026348294669,"Chiradzulu","218",63598
"149",149,15427.3236603004,0.550651061283406,0.817573812040018,0.781416698836741,7.4624575584533,47967.4322376077,193.632002961295,1651.87499645117,335.047312706954,"Chiradzulu","218",63598
"150",150,15427.1896129439,0.485667804976702,0.72109495549162,0.699111531843421,7.02850356427161,47967.976412791,193.899596408576,1651.88513038754,335.066070864307,"Chiradzulu","218",63598
"151",151,15427.0713850155,0.428353224999264,0.636000037324364,0.62535480020564,6.61892577457887,47968.4683686085,194.151612538847,1651.89406845339,335.082851663417,"Chiradzulu","218",63598
"152",152,15426.9671097741,0.377802044517733,0.560946540564904,0.55927449482372,6.2324464902166,47968.91349255,194.388928105762,1651.90195174889,335.09786068896,"Chiradzulu","218",63598
"153",153,15426.8751405516,0.333216376644234,0.494749449011455,0.500085465129718,5.8678450771459,47969.3165893613,194.612373719179,1651.90890474329,335.11128252507,"Chiradzulu","218",63598
"154",154,15426.794024954,0.293892366263418,0.436363576289202,0.447081003691847,5.52395653517331,47969.6819456302,194.822735934313,1651.91503722374,335.123282858487,"Chiradzulu","218",63598
"155",155,15426.7224824497,0.259208908382613,0.38486788665493,0.399625364926148,5.19966998889165,47970.0133861572,195.020759244173,1651.92044598843,335.134010340281,"Chiradzulu","218",63598
"156",156,15426.6593828939,0.228618483856955,0.339448820048347,0.357146626442371,4.89392699875855,47970.3143280483,195.207148128739,1651.92521646917,335.143598363711,"Chiradzulu","218",63598
