"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"30",30,41841.1992133242,82.5981465331515,60.5928277979001,2.40772399236731,0.230446194815363,155.939487365083,0.0510147924778281,300.819646675796,4.36814045983193,0.31714750518439,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"31",31,41794.7913405705,94.9216499267896,69.6672644593668,2.77314144931933,0.26721922836683,180.538094412163,0.0601499535655485,347.227519429571,5.05683625047256,0.369446044148463,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"32",32,41741.5042059117,109.045811893848,80.0786834144312,3.19261227467595,0.309450882077813,208.817360095269,0.0707355280252318,400.514654088327,5.84856465179887,0.429668228293582,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"33",33,41680.3471590799,125.221512519067,92.0169224973617,3.67404061847953,0.357946570506438,241.318292008187,0.0829867065759437,461.671700920177,6.75846909096554,0.498985195851653,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"34",34,41610.1960994366,143.730638308329,105.696534053609,4.22641588177042,0.413628465292057,278.658393433653,0.0971504207990256,531.822760563452,7.803833422186,0.578738786770651,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"35",35,41529.7785477892,164.888626847798,121.35923477414,4.85994296980196,0.477550929887739,321.541446788364,0.113509900889874,612.240312210882,9.00435546969062,0.670464723495501,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"36",36,41437.6579468497,189.046868051479,139.276280114996,5.58618288545441,0.550917663608898,370.768274595925,0.132389838844027,704.360913150308,10.3824478372434,0.775918530020542,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"37",37,41332.2176417802,216.594479375077,159.750878615857,6.41819948785603,0.635100724219983,427.248397782406,0.154162234387524,809.801218219803,11.9635636674336,0.897104489826294,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"38",38,41211.645075246,247.959380540224,183.120309280978,7.37071028202537,0.73166121523947,492.012470505717,0.179252929863422,930.373784754047,13.7765439601094,1.03630743943808,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"39",39,41073.9163640242,283.608596001743,209.757397984074,8.46024335656574,0.842372012044716,566.225737556959,0.208149064495592,1068.10249597588,15.8539933000217,1.1961281632963,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"40",40,40916.7834113569,324.046640520512,240.071448908557,9.70527974227382,0.969241460701995,651.201430860674,0.241407150393447,1225.23544864311,18.232653549885,1.37952081802098,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"41",41,40737.763353709,369.811959664939,274.50810259793,11.1263894931296,1.11453913539402,748.414853071777,0.279662327882245,1404.25550629105,20.9537963802407,1.58983441957618,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"42",42,40534.1328898695,421.47077600992,313.547509189451,12.7463405042112,1.28082196747755,859.516884043377,0.323638416124857,1607.88597013056,24.0635991883725,1.83085605368847,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"43",43,40302.9292226042,479.60727900187,357.70069257611,14.5901658524647,1.4709604521141,986.346380653951,0.374158859354611,1839.08963739586,27.6134894284255,2.10685568595876,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"44",44,40040.9600881741,544.809132897765,407.503087460617,16.6851755203609,1.68816468484282,1130.94105233352,0.432158928848099,2101.05877182595,31.6604454653884,2.42263293608759,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"45",45,39744.8255297931,617.648055471752,463.504693691362,19.0608849433252,1.93600757190442,1295.54499001929,0.498698509364942,2397.19333020699,36.267202922782,2.7835620191721,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"46",46,39410.9544050789,698.654030765548,526.25622893261,21.7488366127879,2.21844445337901,1482.61193842581,0.57497573104255,2731.06445492117,41.5023407940489,3.19563453669542,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"47",47,39035.6603262058,788.28164647252,596.290011947466,24.7822741201813,2.53982704570422,1694.80243270058,0.662341507741785,3106.35853379419,47.4401944034101,3.66549812743935,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"48",48,38615.2204416143,886.868460573769,674.094770901093,28.1956277304348,2.90490803564537,1934.97233668414,0.762314460700711,3526.79841838578,54.1605261569305,4.20048642469273,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"49",49,38145.9752623328,994.588603533128,760.08430421067,32.0238076894548,3.31883310822556,2206.15145414805,0.876594977707652,3996.04359766723,61.7479172700164,4.80863497820658,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"50",50,37624.4600991542,1111.3950188637,854.560015330403,36.3012032971606,3.78711709771133,2511.50832665446,1.00707960241787,4517.55876084585,70.290770587003,5.49868186029458,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"51",51,37047.5625306914,1236.95838327354,957.666437016431,41.060394543147,4.31559941163257,2854.29964123638,1.15587382751217,5094.45632930865,79.8798810732127,6.2800448322451,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"52",52,36412.7040053323,1370.60668142783,1069.33923971758,46.3305705219571,4.91037342955899,3237.80268673353,1.32530283731764,5729.31485466778,90.6065306721917,7.1627690005332,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"53",53,35718.0453039844,1511.26289934744,1189.25318716516,52.1355624114033,5.5776859687282,3665.22630204463,1.51791907824983,6423.97355601562,102.55997937184,8.15743914866329,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"54",54,34962.701625632,1657.39523656349,1316.76766157183,58.4915958688257,6.32380166348993,4139.6024331852,1.73650551526313,7179.3172343681,115.824413486019,9.27504965105727,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"55",55,34146.9560721247,1806.98757198253,1450.87385015554,65.404795164557,7.1548266614523,4663.65767070092,1.9840732104017,7995.0627878754,130.47533454436,10.5268240538689,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"56",56,33272.4543823046,1957.52984477143,1590.15928059696,72.8684808711943,8.07649569366149,5239.666524186,2.26385157619306,8869.56447769545,146.575438383617,11.9239855804866,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"57",57,32342.3577641529,2106.05235266719,1732.7803873355,80.8605384216227,9.09391700691159,5869.29463007218,2.57927034375743,9799.66109584717,164.170217595599,13.4774714180548,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"58",58,31361.4365234225,2249.19675542426,1876.46598091019,89.3408921379202,10.2112806448961,6553.43349643375,2.93393102653413,10780.5823365776,183.283332536658,15.1975925002939,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"59",59,30336.0770904107,2383.3361455498,2018.54792265727,98.2495179310179,11.4315436815895,7292.04507202471,3.33156774493839,11805.9417695893,203.912266771674,17.0936521611032,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"60",60,29274.1910114911,2504.73959653639,2156.029751655,107.505134239101,12.7560968469226,8084.02127388718,3.77599534431884,12867.8278485089,226.024412244867,19.1735245850062,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"61",61,28185.0200234636,2609.76979226047,2285.6901158298,117.004934707964,14.1844418245765,8927.07850539545,4.27104651816081,13956.9988365364,249.554146655878,21.4432252437692,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"62",62,27078.8361223363,2695.10539319199,2404.22218770509,126.625554574638,15.7138880653244,9817.69521803538,4.82049609135213,15063.1827376638,274.401130282672,23.9064790266744,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"63",63,25966.5548981266,2757.96165387383,2508.40129668764,136.225486885577,17.3393014316216,10751.1082482269,5.4279747678858,16175.4639618735,300.430262347488,26.5643222965061,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"64",64,24859.30525039,2796.27710144324,2595.26249759254,145.648884422996,19.0529386273566,11721.3753097742,6.09687774968874,17282.71360961,327.473499482216,29.4147820140081,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"65",65,23767.9652969801,2808.87042791498,2662.2727707043,154.730791189359,20.844370141375,12721.5049371118,6.83026595809138,18374.0535630199,355.333573178271,32.4526308040614,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"66",66,22702.7316600853,2795.5127146278,2707.49393746284,163.303286195185,22.7005245039049,13743.6459693121,7.6307678129252,19439.2871999148,383.789375281854,35.6692642824692,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"67",67,21672.741018994,2756.93752435487,2729.69641627373,171.202430423262,24.6058589678181,14779.3351260987,8.50048488759783,20469.277841006,412.602968867508,39.0527113949285,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"68",68,20685.7818963379,2694.769668431,2728.4320480984,178.275233139274,26.5426552904769,15819.7764526542,9.44090604879787,21456.2369636622,441.527480890454,42.5877842764941,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"69",69,19748.1106992567,2611.39046141154,2704.04735040582,184.386266734402,28.4914337982674,16856.1398135838,10.452834809501,22393.9081607434,470.315513336108,46.2563688501663,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"70",70,18864.3745074592,2509.75773971971,2657.6413441187,189.423351646719,30.4314619942607,17879.8541214378,11.5363336236767,23277.6443525408,498.727386838524,50.0378387615827,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"71",71,18037.6341126296,2393.19922914309,2590.97607914156,193.301883414939,32.3413317653076,18882.8755357693,12.6906881362976,24104.3847473705,526.538660112278,53.9095718278321,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"72",72,17269.46867408,2265.20744314397,2506.34502070587,195.967587583564,34.1995703406953,19857.9161704112,13.9143937347362,24872.55018592,553.546520154894,57.8475381397711,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"73",73,16560.1417198334,2129.24600773723,2406.42609794847,197.397452895835,35.9852523894931,20798.6171649058,15.2051642898203,25581.8771401667,579.574590889154,61.8269270150778,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"74",74,15908.8006477276,1988.59425097827,2294.11907189323,197.599118588518,37.6785745799551,21699.6672331038,16.5599631286137,26233.2182122724,604.4761974254,65.8227741969112,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"75",75,15313.6941697156,1846.22479568876,2172.39574499542,196.608660387824,39.2613708254526,22556.8590642555,17.9750541315442,26828.3246902845,628.135873800791,69.8105639410849,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"76",76,14772.38410126,1704.72588113007,2044.16487612704,194.487274082808,40.7175371563587,23367.093120267,19.4460699768512,27369.6347587401,650.469389798741,73.7667698716258,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"77",77,14281.9407934587,1566.2614658619,1912.16176113859,191.317166012187,42.0333572537736,24128.3362227563,20.9680935185819,27860.0780665414,671.42250860706,77.6693188190682,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"78",78,13839.1210867477,1432.56213931052,1778.86476316258,187.196809533736,43.1977295250797,24839.5405798539,22.5357518665346,28302.8977732523,690.968635289322,81.4979777879535,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"79",79,13440.5107953398,1304.94301164755,1646.44299710352,182.236281749865,44.2022760222813,25500.5401851915,24.1433129454928,28701.5080646602,709.105841181267,85.2346269807507,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"80",80,13082.6437003114,1184.33951030119,1516.72668076902,176.552636500237,45.0413616795549,26111.9301838434,25.7847865952283,29059.3751596887,725.853417904169,88.8634508581718,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"81",81,12762.0945056055,1071.35335115351,1391.20176328163,170.26561965731,45.7120210525039,26674.9375737936,27.4540254560041,29379.9243543945,741.248199658514,92.3710363366434,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"82",82,12475.5460928809,966.302544036062,1271.02313958571,163.493984276229,46.2138113641715,27191.2944676658,29.1448201911223,29666.4727671191,755.340970352234,95.7463876681567,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"83",83,12219.8363430098,869.273761172472,1157.03717890802,156.352457291449,46.5486104559072,27663.1195211024,30.8509880599973,29922.1825169903,768.193111854363,98.980874923973,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"84",84,11991.9901077464,780.17045132452,1049.81604940923,148.949262723379,46.7203682922165,28092.8061655022,32.5664550021803,30150.0287522537,779.873453486499,102.068125003962,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"85",85,11789.236265643,698.756945046734,949.693656244847,141.384371959575,46.734837903955,28482.9274572151,34.2853259868527,30352.782594357,790.455598211856,105.00387214106,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"86",86,11609.0156260515,624.696811151049,856.803590136481,133.74829225185,46.5992923478342,28836.1533019153,36.001946146071,30533.0032339486,800.015603780178,107.785778758734,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"87",87,11448.981404025,557.584511945754,771.11687025439,126.121368672392,46.3222404428958,29155.1815133299,37.7109513297706,30693.0374559751,808.630058641909,110.413237127333,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"88",88,11306.9939178251,496.973296613759,692.477183646867,118.573517987118,45.9131409824858,29442.6804929342,39.4073100105403,30835.024942175,816.374489481119,112.887154794603,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"89",89,11181.1114441234,442.39395650154,620.630952441051,111.164397589061,45.3821514658785,29701.2496068331,41.0863510459846,30960.9074158766,823.322268615249,115.209750500353,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"90",90,11069.5792987329,393.372328580671,555.254487391306,103.94374488896,44.7398850069929,29933.3853294253,42.7437859739129,31072.4395612671,829.543684962603,117.384348976579,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"91",91,10970.8170851979,349.441554549121,495.976710165588,96.9519733756728,43.9971933411113,30141.458621687,44.3757216836105,31171.2017748021,835.105331897874,119.415185489417,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"92",92,10883.4056524853,310.150074369803,442.398806923958,90.2208946072286,43.1649762258442,30327.6997898312,45.9786655567032,31258.6132075148,840.069705081136,121.30722397718,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"93",93,10806.0735844798,275.068376686096,394.108589785039,83.7745327793089,42.254017865124,30494.1902341519,47.5495242527834,31335.9452755202,844.494993139539,123.065991410482,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"94",94,10737.6841752481,243.792636158193,350.692347626128,77.6299772481672,41.274849973691,30642.8592770712,49.0855966746416,31404.334684752,848.435009832929,124.697428900904,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"95",95,10677.223179341,215.946453074907,311.744616977618,71.7982149882626,40.2376396458683,30775.4841933291,50.5845626433041,31464.7956806591,851.93921440887,126.207760322626,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"96",96,10623.7867811705,191.182326736543,276.873894457018,66.2849759886076,39.1520999110588,30893.6943139821,52.0444677542523,31518.2320788295,855.052845013553,127.603377130571,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"97",97,10576.5706474431,169.181500297435,245.707379090392,61.0915169447791,38.0274218439292,30998.9766889833,53.4637053971205,31565.448212557,857.817093837511,128.89073991248,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"98",98,10534.8599774928,149.652746174497,217.89467055047,56.2153370579932,36.872226319741,31092.6829058277,54.8409965768907,31607.1588825073,860.269312706597,130.076295849697,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"99",99,10498.0199486772,132.33173425947,193.108671342129,51.6508634075019,35.6945312318208,31176.0377427827,56.1753682992837,31643.9989113229,862.44326874017,131.16640919991,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"100",100,10465.4873042792,116.979470554216,171.046425025112,47.3900467047914,34.5017339034043,31250.1477483774,57.4661311559585,31676.5315557208,864.369395907199,132.167305614304,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"101",101,10436.7626989826,103.380123583449,151.429807475108,43.4228910873539,33.3006058517129,31316.0098770952,58.7128559245754,31705.2561610174,866.075046626738,133.085027132678,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"102",102,10411.4037056812,91.3398829519845,134.004146662957,39.7379249733724,32.0972969919081,31374.520551523,59.9153512155899,31730.6151543188,867.584753777418,133.925398397395,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"103",103,10389.0185910977,80.6849931388117,118.537554590568,36.3226048909917,30.8973483813257,31426.4841271467,61.0736407539746,31753.0002689024,868.920474637169,134.694000787159,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"104",104,10369.2606614977,71.2597636944328,104.82007572118,33.1636637312097,29.7057118117882,31472.6210425735,62.1879409702964,31772.7581985024,870.10182482723,135.396153924628,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"105",105,10351.8231363789,62.9252657670917,92.6618153518486,30.247409551231,28.5267743043795,31513.5758187416,63.258639905061,31790.1957236212,871.146306907241,136.036904318432,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"106",106,10336.4347084044,55.5576008498903,81.8917267616855,27.5599661057189,27.3643864776649,31549.9241944242,64.2862769764918,31805.5841515957,872.069513712355,136.621019346072,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"107",107,10322.8555420239,49.0463610376201,72.3562368818323,25.0874728714265,26.2218936098254,31582.179829785,65.2715237903704,31819.1633179761,872.885318783281,137.152985701747,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"108",108,10310.8736410243,43.2933960403002,63.9176036083221,22.8162521422054,25.1021681281354,31610.8006328799,66.2151661768616,31831.1452189757,873.60605557978,137.63701135683,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"109",109,10300.3016945435,38.2114856131228,56.4526222022187,20.7329366642172,24.0076431421099,31636.1943903868,67.1180874481093,31841.7171654566,874.242676510484,138.07703063875,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"110",110,10290.9742422216,33.7231827409043,49.851296618364,18.8245707012992,22.9403462114643,31658.7239686518,67.9812528546376,31851.0446177785,874.804899438405,138.476711582095,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"111",111,10282.7451661767,29.7598217338839,44.015529723748,17.0786868816192,21.9019323793156,31678.7120276638,68.8056954409728,31859.2736938234,875.301340125406,138.839464922985,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"112",112,10275.4853630227,26.2604990913883,38.8579405454811,15.4833641897888,20.8937181849262,31696.4454725796,69.5925023861242,31866.5334969774,875.739636970743,139.168454897008,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"113",113,10269.0808412888,23.1712584386857,34.3008125747329,14.0272613129342,19.9167126063314,31712.1791702756,70.3428035030315,31872.9380187113,876.126554806967,139.46661063629,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"114",114,10263.4310194808,20.4443694371924,30.2750941279319,12.6996388478264,18.9716463699171,31726.1393308859,71.0577608504946,31878.5878405192,876.468079149532,139.736637824198,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"115",115,10258.4470910733,18.0375650066077,26.7194909967544,11.4903733711372,18.0590016442551,31738.5267793225,71.7385585854735,31883.5717689267,876.769507209967,139.981031142837,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
