"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"14",14,314473.607988142,8.30750871694737,5.60111329578825,0.205782391126659,0.0179146192808121,10.531739314766,0.00255352020655078,23.6666118581157,0.32299102352017,0.0222411174340741,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"15",15,314468.400053183,10.0040821634344,6.74502635706552,0.248547410315362,0.022042614041999,12.8515601084301,0.00328816364899339,28.8745468169364,0.394069785382576,0.0276138383927981,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"16",16,314462.128581936,12.0470744335898,8.12253684510726,0.29995981300456,0.0270012170715202,15.6452558196805,0.00418993597656842,35.1460180644302,0.479665444387322,0.0341003385973278,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"17",17,314455.751200838,13.5231450239653,9.61305823664191,0.361143421235688,0.0329549326299219,18.9878051056767,0.00529244203849942,41.523399162188,0.582068800718076,0.0419220599105568,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"18",18,314448.284400598,15.4337290831224,11.1757457395189,0.431592632986134,0.0400629685310618,22.9024335721057,0.00663540601362954,48.9901994022779,0.701967957876725,0.0513055158939002,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"19",19,314439.635637262,17.7188521584509,12.913579981088,0.511628302902314,0.0484699923970626,27.4381682241009,0.00826407971761865,57.6389627386568,0.840850206541392,0.0624720455411744,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"20",20,314429.65490578,20.3846565171455,14.890137481492,0.60239702100419,0.0583299280806094,32.6739441082667,0.010229164429806,67.6196942204188,1.00112601021242,0.07566147725004,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"21",21,314418.152006145,23.4684601330991,17.1564953001498,0.70551658911163,0.0698195933138396,38.7097148078816,0.0125874319866687,79.1225938555426,1.18585189649763,0.0911468188062885,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"22",22,314404.900910157,27.0253837624786,19.762564944376,0.822956172766644,0.0831464867668608,45.6642357523955,0.0154027242341525,92.3736898430178,1.39866057016932,0.1092437378414,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"23",23,314389.638557539,31.1237741477269,22.7622191959793,0.957014138343655,0.0985546195823771,53.6757331679364,0.0187471919486481,107.636042461517,1.64378054418182,0.130318492504391,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"24",24,314372.060963577,35.8442513096392,26.216042161088,1.11033871850711,0.116330071126918,62.9039714170502,0.0227027457974244,125.213636423209,1.92609903897251,0.15479594561444,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"25",25,314351.817723655,41.2803954156292,30.1931811298217,1.28597060171541,0.13680694099686,73.5331595414379,0.0273627155886986,145.45687634519,2.25125075384208,0.183168327979048,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"26",26,314328.50531157,47.540199607162,34.7729877472851,1.48739881022212,0.160374092446619,85.7754944304814,0.0328337429380474,168.769288430535,2.62572618171598,0.216005188617981,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"27",27,314301.659182396,54.7480439924787,40.0466862640094,1.71862814609133,0.18748292510866,99.8753383295728,0.0392379471072163,195.615417604368,3.05699935533422,0.253964837122379,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"28",28,314270.744816961,63.0470154758627,46.1191788226392,1.98425610577059,0.218656186062208,116.113961096386,0.0467153527313991,226.529783039452,3.55367287238868,0.297807268087281,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"29",29,314235.146892637,72.6017544647141,53.1111796711175,2.28956608447368,0.254498659082935,134.815281676638,0.0554268072397735,262.127707363266,4.12565348075516,0.348409793425596,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"30",30,314194.157634177,83.6015308318007,61.161486652089,2.64062769191243,0.295708730511546,156.352054808378,0.0655571090918335,303.116965823784,4.78434127713794,0.406783908491883,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"31",31,314146.962836208,96.2639003973742,70.4297289533069,3.04441694051757,0.343092359111157,181.153306374947,0.0773187671190359,350.311763792376,5.54285708210767,0.474095631493663,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"32",32,314092.626044817,110.838871720135,81.0994297551482,3.50895255144699,0.397578939383539,209.712765964496,0.090956252522874,404.648555183132,6.4163003101826,0.551688571082677,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"33",33,314030.070528967,127.613628799097,93.3815007520548,4.0434513200312,0.460239481409292,242.598499821166,0.106750859291184,467.204071033049,7.42204353974782,0.641110341329489,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"34",34,313958.058535319,146.917896352538,107.518300033524,4.65850674351733,0.532307692005918,280.464027533802,0.125026326541861,539.216064681929,8.58007243815913,0.744143168970152,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"35",35,313875.167644083,169.13009086042,123.788181127804,5.36629329264619,0.615204063236046,324.061031304896,0.146155267989766,622.106955916993,9.913374385897,0.86283887553361,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"36",36,313779.763772855,194.684299993351,142.510675715304,6.18079998783809,0.710563542996208,374.253921346123,0.170566560258594,717.510827145872,11.4483838440378,0.99955906614653,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"37",37,313669.970481002,224.078062836223,164.052468841911,7.11809580369366,0.820267308707477,432.036470381585,0.198753826726342,827.304118998847,13.2154909549684,1.15702127763213,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"38",38,313543.634005547,257.881251737877,188.834089677823,8.1966333025421,0.946479127951901,498.550855431814,0.231285175265641,953.640594453273,15.2496237408887,1.33835183806268,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"39",39,313398.283527459,296.746143323482,217.337409814955,9.43759514254387,1.09168694448867,575.10942294164,0.268814373937643,1098.99107254105,17.5909135535466,1.5471463880552,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"40",40,313231.086329201,341.418442385065,250.114273215089,10.8652849916806,1.25875048877253,663.219426051787,0.312093666589935,1266.18827079898,20.2854513210455,1.78753920510308,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"41",41,313038.797120731,392.749636443312,287.796124256176,12.5075714623138,1.45095560257296,764.611203038923,0.361988465717811,1458.47747926902,23.386148959895,2.06428242270639,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"42",42,312817.700837401,451.71098024491,331.104538333242,14.3963933250063,1.67207606575105,881.270280440897,0.419494189669845,1679.57376259948,26.9537207487366,2.38283638488019,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"43",43,312563.548759321,519.408457122842,380.863222346488,16.5683244753903,1.92644407085378,1015.47363713063,0.485755533074227,1933.72584067928,31.0577917544126,2.74947277115188,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"44",44,312271.487414317,597.098911219451,438.011351519478,19.0652060014036,2.21903016555845,1169.83059830843,0.56208846899916,2225.78718568332,35.7781476446054,3.17139181785947,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"45",45,311935.978861764,686.20824159156,503.617674985778,21.9348650371632,2.55553411072003,1347.32941695871,0.650005552557253,2561.29573823649,41.2061582897481,3.65685604877812,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"46",46,311550.713880554,788.349919929232,578.896211025672,25.2319005963753,2.94248693213251,1551.38895641991,0.751244542913251,2946.56071944623,47.4463569641562,4.21534082192127,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"47",47,311108.516736693,905.344062663678,665.223345754262,29.0185544305197,3.38736656436771,1785.91673268387,0.867801210911386,3388.75786330761,54.6182135740972,4.85770556022714,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"48",48,310601.241645454,1039.23791262227,764.154950729044,33.3656773654824,3.89872700513695,2055.37372022138,1.00196660323645,3896.03295454655,62.8581143556676,5.59638604359363,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"49",49,310019.662993405,1192.32446566233,877.445118803611,38.3537635509771,4.48634299591556,2364.84554626753,1.15636931542897,4477.61160659579,72.3215360312166,6.44561071381243,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"50",50,309353.359229,1367.16030636233,1007.06447696998,44.0740726980429,5.16137113224106,2720.12112025285,1.33402358494238,5143.91537100039,83.1854465035515,7.42164327023106,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"51",51,308590.593983182,1566.5807094802,1155.21753978181,50.6298122992572,5.93652648027705,3127.77764552847,1.5383832483991,5906.68061681841,95.6508996105631,8.5430507075509,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"52",52,307718.196323806,1793.70933726597,1324.35904422584,58.137370183305,6.82627846036691,3595.27284285968,1.77340319880908,6779.07827619397,109.945848716225,9.83100332800382,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"53",53,306721.448913931,2051.96079663935,1517.20661216842,66.7275299543437,7.84705721067179,4131.04008374202,2.04360635464347,7775.82568606945,126.328047630524,11.3095945724977,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"54",54,305583.979411603,2345.03276838374,1736.74963848277,76.5467395072515,9.01749045957277,4744.59438803049,2.35416353366634,8913.29518839749,145.088280609532,13.006213225406,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"55",55,304287.683077121,2676.88469045535,1986.24800600911,87.7581739961525,10.3586328066335,5446.63104430102,2.71097531165834,10209.5915228799,166.553364525567,14.9519113909733,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"56",56,302812.669103092,3051.69482152568,2269.22375255481,100.542691792527,11.894219765937,6249.12924339167,3.12076787813099,11684.6054969088,191.089299500739,17.1818209475745,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"57",57,301137.255645674,3473.79300520676,2589.43705108461,115.09946789679,13.6509203031646,7165.44731323484,3.59119660058411,13360.0189543267,219.104157885297,19.7355815565076,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"58",58,299238.025325505,3947.56550041684,2950.84124737562,131.646230714791,15.6585830390673,8210.40675418288,4.13095876597423,15259.2492744952,251.05062516619,22.6577778863761,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"59",59,297089.967883224,4477.3157894306,3357.51869498505,150.418808746482,17.9504642230675,9400.35304548567,4.74991390550066,17407.3067167764,287.427822429114,25.9983714562204,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"60",60,294666.727311337,5067.08166177001,3813.58336239106,171.669901968789,20.5634279617073,10753.1897197968,5.45921477531571,19830.5472886636,328.782302446541,29.8131227881165,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"61",61,291940.975934545,5720.40562576391,4323.0478006961,195.666784891488,23.5380891104444,12288.3689232583,6.27144173544661,22556.2986654557,375.707705622345,34.1639619808029,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"62",62,288884.955182076,6440.03905619288,4889.64938704375,222.687541341916,26.9188831240372,14026.8238062967,7.20074392500319,25612.3194179242,428.842623427459,39.1192977570277,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"63",63,285471.209233123,7227.58469445543,5516.62484423008,253.01549541324,30.7540214840718,15990.8233286263,8.26298266860307,29026.0653668778,488.866074923626,44.7542158684495,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"64",64,281673.477865635,8083.11357920812,6206.43767653473,286.931921367737,35.0953020306796,18203.7423929784,9.47586224557081,32823.7967343653,556.490384763544,51.1505109931359,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"65",65,277467.841257328,9004.70021784465,6960.46078969991,324.706005518707,39.9977296859665,20689.7095411691,10.8590587546175,37029.433342673,632.450296946146,58.3965257978945,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"66",66,272834.022155828,9987.95993850221,7778.6189283131,366.582573992579,45.5189194299925,23473.1377575981,12.4343263361705,41663.2524441722,717.488504770821,66.5867338896111,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"67",67,267756.910789285,11025.6001253693,8658.96094810504,412.766720273598,51.7181765768091,26578.0922590405,14.2255813503821,46740.3638107157,812.336183142788,75.8209627163567,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"68",68,262228.116608805,12107.0171850429,9597.29066807146,463.406293501434,58.655315540161,30027.5295895186,16.2589395212878,52269.1579911958,917.68958353337,86.2032752674385,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"69",69,256247.596510004,13218.0276958076,10586.7592475371,518.571813862401,66.3890612700431,33842.3675629502,18.5627085696266,58249.678089997,1034.18145930854,97.8403590275465,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"70",70,249825.139934475,14340.7723054881,11617.5529051237,578.235063005743,74.9751044582282,38040.4319740756,21.1673133739738,64672.1346655254,1162.34873902589,110.839454380769,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"71",71,242981.603174466,15453.8712400564,12676.684565573,642.247255734524,84.4637711006072,42635.2994496261,24.1051434438643,71515.6714255345,1302.59705503027,125.305765742532,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"72",72,235749.74746858,16532.9108223557,13747.9383782539,710.317804509465,94.8972505142161,47635.0525759818,27.4102998051104,78747.5271314203,1455.16263981614,141.339260717596,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"73",73,228174.408815629,17551.2163326581,14812.0928470954,781.997513689438,106.306728024261,53041.1341134251,31.1182494795383,86322.8657843718,1620.07732466195,159.031217362776,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"74",74,220312.018480319,18481.0372568293,15847.3219305322,856.666347084962,118.709194003183,58847.2560342186,35.2653570135108,94185.2561196818,1797.13530815774,178.460239482151,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"75",75,212229.318556422,19294.9790525881,16829.9126525163,933.529166553931,132.10430869653,65038.5425594347,39.8883037892771,102267.956043579,1985.86718778531,199.688137576495,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"76",76,204001.322524581,19967.5744548731,17735.2886160479,1011.62063641349,146.471485293686,71590.9734898918,45.0233928992696,110495.952075419,2185.52328564227,222.755834143779,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"77",77,195708.558840373,20477.0026172612,18539.1382000663,1089.82292461015,161.767358664396,78471.2789041009,50.7057549246382,118788.715759628,2395.0709185268,247.679486744844,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"78",78,187433.918051558,20806.5279263297,19218.792848049,1166.89311637012,177.923981275321,85637.2502048532,56.9684715654152,127063.356548443,2613.20447917568,274.447199062917,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"79",79,179259.226310637,20945.7406512127,19754.512307003,1241.50358892953,194.847863060227,93038.6022303828,63.8416487754897,135238.048289364,2838.37247527097,303.016490361382,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"80",80,171261.951124798,20891.2467824356,20130.7259545503,1312.29049625112,212.420138367722,100618.288632092,71.3514715058032,143235.323475203,3068.81845380846,333.312860857422,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"81",81,163512.278366097,20646.8607289282,20336.9694331944,1377.90876205216,230.497892145175,108314.240124427,79.5192931562752,150984.996233903,3302.63485275719,365.229575139783,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"82",82,156070.789670534,20223.2030030174,20368.5150912964,1437.08908152755,248.916709633119,116061.400254563,88.3607894292888,158426.484929467,3537.8258842394,398.628778214312,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"83",83,148986.889357675,19636.8078965405,20226.5664647557,1488.69308428616,267.494384847768,123793.938184398,97.8852274970286,165510.385242325,3772.37571526108,433.343965716986,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"84",84,142298.062070041,18908.8445192747,19918.0531111261,1531.7609340469,286.035533702506,131447.423532926,108.094898883926,172199.21252996,4004.31531436946,469.183636152835,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"85",85,136029.864793464,18063.6047128258,19455.0201574215,1565.55015605744,304.337033718269,138960.913022264,118.984724248903,178467.409806536,4231.78641696435,505.936060978222,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"86",86,130196.580769959,17126.9669398477,18853.735584631,1589.56038864392,322.19373633181,146278.695102588,130.542077998684,184300.693830041,4453.09481416576,543.3746997467,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"87",87,124802.357099604,16124.9173359972,18133.5985517071,1603.54513417753,339.404350328614,153351.70530988,142.746818305801,189694.917500397,4666.75337695724,581.264134402265,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"88",88,119842.678112949,15082.2863359283,17315.9290059379,1607.50944861426,355.777155772808,160138.523003527,155.571537270927,194654.596487052,4871.51209129388,619.366207066032,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"89",89,115305.919728234,14021.8624485928,16422.8301216757,1601.69442832053,371.134863601484,166605.851000964,168.982008611845,199191.354871766,5066.37215193162,657.445638162067,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"90",90,111174.987006983,12963.6357571754,15476.1923468208,1586.55214861702,385.318986665049,172728.650552778,182.937800961078,203322.287593018,5250.58941205123,695.275436584444,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"91",91,107428.79536485,11924.4954848672,14496.7626529953,1562.71377733604,398.193193320529,178489.921090925,197.393035706429,207068.479235151,5423.66693665992,732.641537320216,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"92",92,104043.613472089,10918.1061245295,13503.5057326997,1530.9522030787,409.645625599242,183880.154188748,212.297253256643,210453.661127912,5585.33758221755,769.346587354368,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"93",93,100994.21247567,9954.97584218221,12513.1690417354,1492.14308469878,419.590260838288,188896.587554903,227.596339972537,213503.06212433,5735.54049831096,805.212877825711,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"94",94,98254.7802507111,9042.72943776242,11539.9908385288,1447.22762149484,427.967241498167,193542.345717196,243.233492809297,216242.49434929,5874.39424919385,840.084308263961,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"95",95,95799.6639980845,8186.39984602631,10595.6663120187,1397.17649531477,434.742397237451,197825.475374851,259.150176468406,218697.610601916,6002.16678362744,873.827530392745,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"96",96,93603.9018418103,7388.83399494797,9689.36663891934,1342.9595372629,439.905979756702,201758.01955627,275.287051033507,220893.37275819,6119.24671714286,906.332254691969,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"97",97,91643.622757548,6651.05117450717,8827.93429100728,1285.51881817647,443.470865061755,205355.091853428,291.584840271565,222853.651842453,6226.11470162605,937.510923847183,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"98",98,89896.2962546921,5972.62998558327,8016.09117362931,1225.74818536045,445.470278015923,208634.053596833,307.985125886061,224600.978345309,6323.31806249726,967.297783026394,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"99",99,88340.8917483174,5352.03381447405,7256.72290776849,1164.47720169265,445.955265028459,211613.762611002,324.431051717516,226156.382851683,6411.44770688686,995.647545714461,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"100",100,86957.9504677059,4786.91159840952,6551.15699619178,1102.46038719959,444.9919957665,214313.935221982,340.86793274502,227539.324132295,6491.11858322468,1022.53372727276,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"101",101,85729.5985067858,4274.3480340072,5899.44383976624,1040.37072867329,442.659034537432,216754.610693921,357.243762310036,228767.676093215,6562.95334026838,1047.94677572454,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"102",102,84639.518161456,3811.06598343024,5300.62036518122,978.796827165813,439.044705295187,218955.718941352,373.509616119792,229857.756438545,6627.56919574944,1071.89212127499,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"103",103,83672.8860655301,3393.59779977519,4752.9487713578,918.243178494408,434.244514450107,220936.734299331,389.619971062213,230824.388534471,6685.56748200608,1094.38813929796,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"104",104,82816.2936358791,3018.41019339077,4254.12507641781,859.132822811759,428.358833219219,222716.42111552,405.532922761932,231680.980964122,6737.5260242997,1115.46420129713,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"105",105,82057.655817506,2682.00221694206,3801.45468188711,801.811727099067,421.490790089241,224312.649040797,421.210325680022,232439.618782495,6783.99366772589,1135.15880474385,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"106",106,81386.1116867029,2380.97705517342,3392.00332737467,746.554531325741,413.744363072843,225742.265775573,436.617860777494,233111.162913298,6825.48657390477,1153.51777997745,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"107",107,80791.925611681,2112.09090027757,3022.71346035358,693.57098665487,405.222780735798,227021.025825397,451.725034900313,233705.34898832,6862.48622725625,1170.59269019046,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"108",108,80266.3908827009,1872.28475753112,2690.49763990696,643.012692768021,396.02716842103,228163.556330409,466.505128263707,234230.8837173,6895.43856914089,1186.43938867383,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"109",109,79801.7331028725,1658.7037042746,2392.31497985825,594.98019799302,386.255374636768,229183.352145373,480.935094992729,234695.541497128,6924.75402509382,1201.11667668833,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"110",110,79391.0207575228,1468.70654351121,2125.21900037985,549.529795670369,376.001101971872,230092.801978697,494.995422247635,235106.253842478,6950.80846333332,1214.68519569218,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"111",111,79028.0849386222,1299.86601927107,1886.39372229315,506.679805683709,365.353242203876,230903.226904948,508.669966978769,235469.189661379,6973.94451476522,1227.20648585853,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"112",112,78707.4416035763,1149.96209249406,1673.1865416777,466.416655749616,354.395333144833,231624.926604463,521.945768895437,235789.832996424,6994.47312190965,1238.74212602937,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"113",113,78424.2190320532,1016.97709667548,1483.11662458263,428.700557468927,343.205224333496,232267.243220815,534.812844071602,236073.055567948,7012.67561029734,1249.35304970829,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"114",114,78174.0928179239,899.085278141859,1313.88186715648,393.470544861125,331.854874342262,232838.625246936,547.263970639449,236323.181782077,7028.8057452997,1259.0989792623,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"115",115,77953.2301819817,794.637182078627,1163.36511430735,360.648697685584,320.410283150501,233346.688666247,559.294474549479,236544.044418019,7043.09168612704,1268.03799530264,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"116",116,77758.2342655224,702.14954054294,1029.62659701405,330.144290430542,308.931501043,233798.286399054,570.902006393477,236739.040334478,7055.73818897581,1276.22616744839,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"117",117,77586.0960243909,620.292057423064,910.89760874024,301.857209416353,297.472735804264,234199.572641334,582.086322891657,236911.17857561,7066.9286379463,1283.71729128856,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"118",118,77434.1521307787,547.872836858613,805.574271162583,275.680800441329,286.082529994526,234556.062955911,592.849074853891,237063.122469222,7076.82693363381,1290.56270639506,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"119",119,77300.0459954389,483.827067069285,712.205931776695,251.504391498834,274.803980708011,234872.693630439,603.193603069815,237197.228604562,7085.57935146522,1296.8111702521,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"120",120,77181.692771637,427.204871332066,629.484460779379,229.215400579103,263.675006436082,235153.877349983,613.12473925413,237315.581828364,7093.31627849607,1302.50878785558,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"121",121,77077.2504319872,377.160149447522,556.234758691525,208.700943711826,252.728622552315,235403.551063558,622.648630052369,237420.024168014,7100.15370179101,1307.69898900637,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"122",122,76985.0894240076,332.939574279559,491.402457328688,189.849405450809,241.99327208807,235625.227920531,631.772546315147,237512.185175993,7106.19481908509,1312.4225359341,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"123",123,76903.769470261,293.873762144918,434.043480992234,172.551471100379,231.493135772578,235822.038552424,640.504727305036,237593.50512974,7111.53131382429,1316.71756937282,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"124",124,76832.0190805315,259.368761184625,383.314633734441,156.70092641974,221.248444201595,235996.768517879,648.854236050012,237665.255519469,7116.24450842848,1320.61967565098,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"125",125,76768.7149213029,228.897137735121,338.464093607201,142.195423429045,211.275803835506,236151.896407615,656.830812475446,237728.559678698,7120.40653670079,1324.16196384722,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
