"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,175819.682231001,4.75678918263235,3.20720472638025,0.118409695433523,0.00935676991895814,5.67489820749934,0.00111041766698746,12.7677689995314,0.178159186210442,0.0112371101522155,"Malawi","Lilongwe","TA Chadza","110",175833.45
"12",12,175816.700168667,5.72827149422727,3.86218422828884,0.143689135492381,0.0117707083904015,7.00241681709373,0.00149895029784247,15.7498313337905,0.219772219423738,0.0143089754195391,"Malawi","Lilongwe","TA Chadza","110",175833.45
"13",13,175813.109168642,6.8980834902499,4.65092733797833,0.174002246936951,0.014670644563421,8.60116236173922,0.00198527722658798,19.3408313586944,0.269883578634004,0.0180324396377469,"Malawi","Lilongwe","TA Chadza","110",175833.45
"14",14,175808.784918287,8.3067149881544,5.60072626266864,0.210391994052318,0.0181534859456835,10.5265059154614,0.00258906667408821,23.6650817129565,0.330228590940608,0.0225377157527267,"Malawi","Lilongwe","TA Chadza","110",175833.45
"15",15,175803.577742551,10.0029037382982,6.74444805972329,0.254112385595273,0.0223363971318863,12.8451229409608,0.00333392725543078,28.8722574489649,0.402896816880594,0.0279819463153275,"Malawi","Lilongwe","TA Chadza","110",175833.45
"16",16,175797.30739624,12.0453267512623,8.12167649006205,0.306672113250404,0.0273609006183152,15.6373192699889,0.00424823524768109,35.1426037604296,0.490404942182637,0.0345547051605541,"Malawi","Lilongwe","TA Chadza","110",175833.45
"17",17,175790.931360646,13.520821945943,9.61182616985959,0.369219458543289,0.0333936495260443,18.9780120716265,0.00536605923523384,41.5186393547337,0.595094118766405,0.0424803358910283,"Malawi","Lilongwe","TA Chadza","110",175833.45
"18",18,175783.466480724,15.4305350485169,11.1740282844174,0.441236633918762,0.040595912550128,22.8903957268454,0.00672766955238872,48.983519275801,0.717666639431846,0.0519882994974078,"Malawi","Lilongwe","TA Chadza","110",175833.45
"19",19,175774.820358109,17.7144625503128,12.9111999670747,0.523050603716373,0.0491142049242257,27.4234356263233,0.00837893866634773,57.6296418910177,0.859641543313832,0.0633027899537425,"Malawi","Lilongwe","TA Chadza","110",175833.45
"20",20,175764.84323886,20.3786394306949,14.8868533648641,0.615831946947181,0.059104397039694,32.6559607389761,0.0103712612849433,67.6067611398069,1.02348094865685,0.0766667075499457,"Malawi","Lilongwe","TA Chadza","110",175833.45
"21",21,175753.345262027,23.4602348431741,17.1519828416085,0.72123240379057,0.0707455215352968,38.6877801798946,0.0127621829848055,79.1047379729879,1.21230667388199,0.0923565304772078,"Malawi","Lilongwe","TA Chadza","110",175833.45
"22",22,175740.100860762,27.0141745975064,19.7563817268254,0.841262141842405,0.0842476368518231,45.6374567263338,0.0156164086781268,92.3491392380379,1.42982839571057,0.110691886082957,"Malawi","Lilongwe","TA Chadza","110",175833.45
"23",23,175724.847581984,31.1085347427982,22.7537798033942,0.978266838516818,0.0998577496614645,53.6429718175723,0.0190070640362919,107.602418015979,1.68036357976457,0.132043609348387,"Malawi","Lilongwe","TA Chadza","110",175833.45
"24",24,175707.282266518,35.8235860774838,26.204551989768,1.13494842741629,0.11786537621347,62.8637644577736,0.0230171530659426,125.167733481721,1.96890092132901,0.156841772439543,"Malawi","Lilongwe","TA Chadza","110",175833.45
"25",25,175687.055600008,41.2524350331795,30.1775803500353,1.31440820220771,0.138608585209492,73.4836265750681,0.0277412468134799,145.394399992514,2.30119078504218,0.185584587172452,"Malawi","Lilongwe","TA Chadza","110",175833.45
"26",26,175663.765477534,47.5024596984869,34.7518624272303,1.52020362831719,0.162480797937422,85.7142285131543,0.0332874008633835,168.68452246599,2.68385543889958,0.218848452167739,"Malawi","Lilongwe","TA Chadza","110",175833.45
"27",27,175636.949376472,54.6971833898477,40.0181305691966,1.75641506381694,0.189938468604765,99.7991767318252,0.0397793045417399,195.500623527833,3.12451596385556,0.257299272565816,"Malawi","Lilongwe","TA Chadza","110",175833.45
"28",28,175606.075237359,62.9786172111057,46.080675922994,2.02772616573239,0.221510253144925,116.018874267043,0.0473588210999042,226.37476264112,3.63194428362881,0.301705930286283,"Malawi","Lilongwe","TA Chadza","110",175833.45
"29",29,175570.53130692,72.5098965943909,53.0593389946894,2.33951363364617,0.257807283522233,134.695947767489,0.056188806218827,261.918693079956,4.21623291588178,0.35295533108401,"Malawi","Lilongwe","TA Chadza","110",175833.45
"30",30,175529.614575555,83.4782774816905,61.0917641057939,2.69794941311462,0.299534950477469,156.201442176289,0.0664563179969327,302.835424445362,4.88898872869961,0.41206962296948,"Malawi","Lilongwe","TA Chadza","110",175833.45
"31",31,175482.516760927,96.0987605503149,70.3361164248398,3.11012472443457,0.347507283989299,180.962353572821,0.0783765167226679,349.933239073123,5.66356854562313,0.480227180400911,"Malawi","Lilongwe","TA Chadza","110",175833.45
"32",32,175428.309540059,110.617898376924,80.9739219128658,3.58418092347832,0.402662236747543,209.469599699452,0.0921967919451466,404.140459941414,6.55532843077128,0.55878487638641,"Malawi","Lilongwe","TA Chadza","110",175833.45
"33",33,175365.92702732,127.318267421636,93.2134428302518,4.12946495407724,0.466079951756688,242.287515829011,0.108201693208701,466.522972679941,7.5819206686967,0.649304699611123,"Malawi","Lilongwe","TA Chadza","110",175833.45
"34",34,175294.145798396,146.523510043368,107.293527903681,4.75670677710141,0.539003780872394,280.06473449895,0.126718600318723,538.304201604292,8.76363400673319,0.753584374792323,"Malawi","Lilongwe","TA Chadza","110",175833.45
"35",35,175211.562487202,168.603978016534,123.487865535882,5.47821918128544,0.622864040507286,323.546461882728,0.148124141180897,620.887512798117,10.1237775641113,0.873691986116941,"Malawi","Lilongwe","TA Chadza","110",175833.45
"36",36,175116.56822055,193.983078674194,142.109829911346,6.30812643479116,0.719305418786914,373.588587396259,0.172851614454711,715.881779449831,11.6891220443745,1.01200595364462,"Malawi","Lilongwe","TA Chadza","110",175833.45
"37",37,175007.319908066,223.144239192166,163.517955615201,7.26262153534307,0.830218184084428,431.173657944763,0.201399462288513,825.130091933847,13.4903992137071,1.17126058925877,"Malawi","Lilongwe","TA Chadza","110",175833.45
"38",38,174881.707950933,256.638704925064,188.121954987277,8.36025755938228,0.957773657541453,497.429016984257,0.23434095331689,950.742049066839,15.5628690476237,1.35459796601727,"Malawi","Lilongwe","TA Chadza","110",175833.45
"39",39,174737.319960834,295.09413360381,216.389411866704,9.62227689205929,1.10446467489058,573.647416833629,0.272335295242178,1095.13003916633,17.9469641592064,1.56562719760976,"Malawi","Lilongwe","TA Chadza","110",175833.45
"40",40,174571.400458234,339.223681574499,248.85335563169,11.0729778133272,1.2731516202613,661.310234789339,0.316140337018843,1261.04954176614,20.6890155231497,1.8084919815731,"Malawi","Lilongwe","TA Chadza","110",175833.45
"41",41,174380.806048163,389.836054048925,286.120326471978,12.7401271763751,1.46711444734555,762.113702619216,0.366627073373189,1451.64395183721,23.8420723558929,2.08794718187442,"Malawi","Lilongwe","TA Chadza","110",175833.45
"42",42,174161.955988351,447.846276634429,328.879020913518,14.6554205334265,1.69011140266799,877.99838597118,0.424796193385974,1670.49401164861,27.4668234837624,2.40944557493962,"Malawi","Lilongwe","TA Chadza","110",175833.45
"43",43,173910.778639053,514.286144818131,377.910070582256,16.8549822650762,1.94644541038954,1011.18192093398,0.491796936757036,1921.67136094659,31.6326202303243,2.7792361649583,"Malawi","Lilongwe","TA Chadza","110",175833.45
"44",44,173622.653121332,590.315569465375,434.09574868252,19.3799227303266,2.24103825070408,1164.19565099659,0.568948542255627,2209.79687866777,36.4186211039314,3.20447468229361,"Malawi","Lilongwe","TA Chadza","110",175833.45
"45",45,173292.347282519,677.233217235965,498.430268110398,22.2769388613829,2.57951359780116,1339.92501505991,0.657764615940923,2540.10271748139,41.9150533269961,3.69334788568875,"Malawi","Lilongwe","TA Chadza","110",175833.45
"46",46,172913.952863953,776.48623471344,572.030007048538,25.5989561942013,2.96828884554678,1541.65366862762,0.759980617354401,2918.4971360467,48.2245906005464,4.25521193205002,"Malawi","Lilongwe","TA Chadza","110",175833.45
"47",47,172480.818038515,889.678334514326,656.143408038625,29.4058167246075,3.41467798154663,1773.11213882954,0.877585396661558,3351.63196148531,55.4638719146031,4.90074865434011,"Malawi","Lilongwe","TA Chadza","110",175833.45
"48",48,171985.483706569,1018.57481759965,752.15938525014,33.7649535608085,3.92699810879021,2038.52728414999,1.01285476202431,3846.96629343141,63.7650448296667,5.64212892496995,"Malawi","Lilongwe","TA Chadza","110",175833.45
"49",49,171419.614568674,1165.10362416293,861.615336117104,38.7521581627938,4.51469927733496,2342.68121991062,1.16839369485952,4412.83543132565,73.2776031527801,6.49321397324115,"Malawi","Lilongwe","TA Chadza","110",175833.45
"50",50,170773.947765607,1331.3500673233,986.200080437951,44.4522128225835,5.18848543330639,2690.96421065968,1.34717771610032,5058.50223439293,84.170034979535,7.46974638244415,"Malawi","Lilongwe","TA Chadza","110",175833.45
"51",51,170038.245669198,1519.54400921119,1127.75349100928,50.9595517790367,5.96045432294226,3089.43422170644,1.55260277294938,5794.20433080183,96.6316768750828,8.58957447028642,"Malawi","Lilongwe","TA Chadza","110",175833.45
"52",52,169201.270583513,1732.03344148327,1288.26149238139,58.3787619179417,6.84423913949034,3544.87294220874,1.78853935643491,6631.17941648727,110.874455001089,9.87288557645911,"Malawi","Lilongwe","TA Chadza","110",175833.45
"53",53,168250.78476787,1971.24620611055,1469.84084661875,66.8249324966517,7.85515133880033,4064.83870394595,2.05939161932926,7581.66523213002,127.134526504024,11.3424489863273,"Malawi","Lilongwe","TA Chadza","110",175833.45
"54",54,167173.585936696,2239.63485711029,1674.71234457718,76.4237628478967,9.01031912177727,4657.71261765917,2.37016198791506,8658.86406330423,145.67370530859,13.02386382456,"Malawi","Lilongwe","TA Chadza","110",175833.45
"55",55,165955.593821262,2539.59442861408,1905.16395737107,87.3112451187266,10.3288172379821,5332.73120978599,2.72652061050434,9876.85617873836,166.780460348978,14.9458064602858,"Malawi","Lilongwe","TA Chadza","110",175833.45
"56",56,164581.995712671,2873.35727391335,2163.4950327657,99.6328902491686,11.8317764888983,6100.0024346785,3.13487923372715,11250.4542873293,190.770388966862,17.140265109736,"Malawi","Lilongwe","TA Chadza","110",175833.45
"57",57,163037.467484302,3242.86249857542,2451.93511326228,113.542344619455,13.5424589465729,6970.49763148896,3.60246880565842,12794.9825156983,217.985932237184,19.6427464651526,"Malawi","Lilongwe","TA Chadza","110",175833.45
"58",58,161306.485915704,3649.58494628204,2772.54785943444,129.199106663705,15.4862920398407,7956.00846114329,4.13741873270989,14525.964084296,248.794986443141,22.4924439917034,"Malawi","Lilongwe","TA Chadza","110",175833.45
"59",59,159373.744606217,4094.3349743032,3127.10383590514,146.76527006621,17.6908355169593,9069.06164153114,4.74883646074093,16458.7053937834,283.58818714626,25.7323396498284,"Malawi","Lilongwe","TA Chadza","110",175833.45
"60",60,157224.676407168,4577.03695205367,3516.91950935679,166.401176695891,20.1856610171839,10322.7834093786,5.44688432996118,18607.7735928321,322.774613776123,29.4092136100666,"Malawi","Lilongwe","TA Chadza","110",175833.45
"61",61,154846.100418482,5096.46875035208,3942.68090808234,188.259521611294,23.0021282444038,11730.6954232105,6.24285001744555,20986.3495815181,366.775338771089,33.573539711443,"Malawi","Lilongwe","TA Chadza","110",175833.45
"62",62,152226.97243682,5650.0025415573,4404.23457713343,212.478086647875,26.1730212433971,13306.4401303578,7.14920623991858,23605.4775631798,416.014764745574,38.279222836212,"Malawi","Lilongwe","TA Chadza","110",175833.45
"63",63,149359.222378005,6233.36014545934,4900.35857566016,239.17098902324,29.7320205522285,15063.4262370668,8.17965423341482,26473.2276219952,470.909457931757,43.5831446891046,"Malawi","Lilongwe","TA Chadza","110",175833.45
"64",64,146238.65605786,6840.38440380016,5428.54641517489,268.418215764735,33.7129977917563,17014.3827653202,9.34914428811066,29593.7939421399,531.854116721229,49.544493159761,"Malawi","Lilongwe","TA Chadza","110",175833.45
"65",65,142865.842147096,7462.90964759243,5984.78294335192,300.254249336276,38.1490916293281,19170.8380545013,10.6738664924662,32966.6078529037,599.205200706112,56.2238226128979,"Malawi","Lilongwe","TA Chadza","110",175833.45
"66",66,139246.942330995,8090.71366114422,6563.37911751235,334.655577536198,43.07157536554,21542.5165339875,12.1712034596574,36585.5076690055,673.261993711242,63.6818414237557,"Malawi","Lilongwe","TA Chadza","110",175833.45
"67",67,135394.377517004,8711.62739633166,7156.86450801473,371.528221202077,48.5085019236058,24136.6842186707,13.8596368533917,40438.0724829962,754.246085063063,71.9778986817383,"Malawi","Lilongwe","TA Chadza","110",175833.45
"68",68,131327.234443473,9311.82483539894,7755.97528173272,410.696237664225,54.4831624087666,26957.4774383348,15.7586009878417,44505.2155565273,842.280358791395,81.1681948413623,"Malawi","Lilongwe","TA Chadza","110",175833.45
"69",69,127071.355297536,9876.28875078561,8349.77366965271,451.891867708215,61.012392018196,30005.2397454964,17.8882768024483,48761.0947024636,937.368277821237,91.3037387567088,"Malawi","Lilongwe","TA Chadza","110",175833.45
"70",70,122659.004612043,10389.482398183,8925.91140550024,494.749087912504,68.1047701151228,33275.9284078652,20.2693183806411,53173.4453879567,1039.37540342769,102.428084652456,"Malawi","Lilongwe","TA Chadza","110",175833.45
"71",71,118128.107428513,10836.1561360155,9471.04624053918,538.801753126397,75.7588716781591,36760.6570509962,22.9225191320678,57704.3425714875,1148.01523473882,114.575018298532,"Malawi","Lilongwe","TA Chadza","110",175833.45
"72",72,113521.048113198,11202.2638837805,9971.40767015282,583.48740906824,83.961610186839,40445.4129046899,25.8684089240129,62311.4018868023,1262.84058281445,127.766217692894,"Malawi","Lilongwe","TA Chadza","110",175833.45
"73",73,108883.113700485,11475.8873794147,10413.4679406131,628.157539707716,92.6868589895356,44311.0097823028,29.1267984868944,66949.3362995148,1383.24238550601,142.009102942544,"Malawi","Lilongwe","TA Chadza","110",175833.45
"74",74,104260.669263055,11648.0599114398,10784.7058082681,672.094778763047,101.894442755785,48333.3095237984,32.7162719196128,71571.7807369448,1508.45698692594,157.29496834318,"Malawi","Lilongwe","TA Chadza","110",175833.45
"75",75,99699.2928744856,11713.3789367369,11074.3328661812,714.535970894042,111.529713667963,52483.7259686993,36.6536693350496,76133.1571255145,1637.58228698762,173.597682501876,"Malawi","Lilongwe","TA Chadza","110",175833.45
"76",76,95241.9023442879,11670.4328986441,11273.9305022087,754.701155663217,121.523688611708,56730.0058639858,40.9535465985855,80590.5476557122,1769.60259038071,190.872910668681,"Malawi","Lilongwe","TA Chadza","110",175833.45
"77",77,90927.1807148205,11521.8050413157,11378.0171460581,791.824553211103,131.793886877584,61037.2009974,45.6276603170545,84905.2692851796,1903.41940934144,209.058080337617,"Malawi","Lilongwe","TA Chadza","110",175833.45
"78",78,86788.3153466791,11273.8451275337,11384.3318645914,825.187639404697,142.24586790228,65368.8396572988,50.6844965900098,89044.134653321,2037.8884721476,228.073120992685,"Malawi","Lilongwe","TA Chadza","110",175833.45
"79",79,82852.1670019327,10936.1491786824,11293.9220646409,854.150194164013,152.775370337191,69688.157323179,56.1288670639544,92980.2829980674,2171.858508132,247.821919149619,"Malawi","Lilongwe","TA Chadza","110",175833.45
"80",80,79138.9169904627,10520.7887386217,11111.0244376403,878.176813967078,163.271031972497,73959.3103926172,61.9615947185933,96693.5330095374,2304.20939331116,268.194506202011,"Malawi","Lilongwe","TA Chadza","110",175833.45
"81",81,75662.095130291,10041.506734266,10842.6640411077,896.858631702086,173.617448198318,78148.5287058869,68.1793085480221,100170.354869709,2433.88828389309,289.069769203185,"Malawi","Lilongwe","TA Chadza","110",175833.45
"82",82,72429.0002400444,9512.80730312255,10498.1797378111,909.926104780862,183.69848618193,82225.0637745375,74.774353521745,103403.449759956,2559.93921569481,310.318612574725,"Malawi","Lilongwe","TA Chadza","110",175833.45
"83",83,69441.3471847194,8949.18550065126,10088.5663423382,917.255200458956,193.400570300523,86161.9603750686,81.7348264631277,106391.102815281,2681.52708167289,331.807304294482,"Malawi","Lilongwe","TA Chadza","110",175833.45
"84",84,66696.100741711,8364.42399608109,9625.83915834489,918.864721250139,202.615842737781,89936.5608118693,89.0447280059231,109136.349258289,2797.95313092771,353.400893810716,"Malawi","Lilongwe","TA Chadza","110",175833.45
"85",85,64186.3626159799,7771.09057484956,9122.37734051442,914.907379960564,211.244965033946,93530.7828965152,96.6842271463879,111646.08738402,2908.66332201729,374.966461574938,"Malawi","Lilongwe","TA Chadza","110",175833.45
"86",86,61902.2744908442,7180.1738655381,8590.36215424905,905.654524519513,219.199511365876,96931.1554307729,104.63002271039,113930.175509156,3013.24902784253,396.376124417005,"Malawi","Lilongwe","TA Chadza","110",175833.45
"87",87,59831.8357468718,6600.91075569635,8041.29878750835,891.47751968365,226.403770196793,100128.667642004,112.855778039468,116000.614253128,3111.44191086849,417.509573276175,"Malawi","Lilongwe","TA Chadza","110",175833.45
"88",88,57961.6476923274,6040.72967126396,7485.66175561141,872.826233997987,232.796029626774,103118.456000939,121.332616233544,117870.802307673,3203.10370360255,438.256197177298,"Malawi","Lilongwe","TA Chadza","110",175833.45
"89",89,56277.5445154929,5505.31620415694,6932.6528077971,850.206597780695,238.329260099329,105899.370954696,130.029659977185,119554.905484507,3288.21225716828,458.51668005924,"Malawi","Lilongwe","TA Chadza","110",175833.45
"90",90,54765.0794721672,4998.7498828178,6390.07684956654,824.159826330391,242.971250016428,108473.498160954,138.914558147577,121067.370527833,3366.84622711368,478.204028128383,"Malawi","Lilongwe","TA Chadza","110",175833.45
"91",91,53409.9368616045,4523.6980170194,5864.29772538557,795.241836762708,246.70428750714,110845.617226632,147.954045089146,122422.513138396,3439.16783380233,497.244198682232,"Malawi","Lilongwe","TA Chadza","110",175833.45
"92",92,52198.2217493999,4081.61864599503,5360.29103546403,764.00587826984,249.524402247596,113022.673830878,157.11445774609,123634.2282506,3505.40611750847,515.576217622503,"Malawi","Lilongwe","TA Chadza","110",175833.45
"93",93,51116.6656745344,3672.97705502978,4881.73393383144,730.988038009846,251.440315399991,115013.282763312,166.362219882413,124715.784325466,3565.84122082462,533.151949354422,"Malawi","Lilongwe","TA Chadza","110",175833.45
"94",94,50152.7676754071,3297.45809430345,4431.14176270913,696.695238457434,252.472088989017,116827.250837897,175.664302236485,125679.682324593,3620.78934770929,549.935525371888,"Malawi","Lilongwe","TA Chadza","110",175833.45
"95",95,49294.869371996,2954.13913270097,4010.01999388286,661.59705582538,252.649722212804,118475.186126904,184.9885964779,126537.580628004,3670.5904853341,565.902573813129,"Malawi","Lilongwe","TA Chadza","110",175833.45
"96",96,48532.1932414883,2641.66326569218,3619.01883097691,626.1196007794,252.011599857508,119968.1391982,194.304263005395,127300.256758512,3715.59716630412,581.039256823439,"Malawi","Lilongwe","TA Chadza","110",175833.45
"97",97,47854.8480090165,2358.36923865481,3258.09249658327,590.642067246623,250.602972983622,121317.313208441,203.582007073872,127977.601990984,3756.16542524959,595.341218824774,"Malawi","Lilongwe","TA Chadza","110",175833.45
"98",98,47253.8092056817,2102.41054243111,2926.64649385979,555.495263154215,248.4744147115,122533.819768078,212.794312083707,128578.640794318,3792.6472192408,608.812437344771,"Malawi","Lilongwe","TA Chadza","110",175833.45
"99",99,46720.8827725562,1871.84006729398,2623.66758241497,520.962114825707,245.680419933096,123628.501440144,221.915602831669,129111.567227444,3825.38495652194,621.464099171564,"Malawi","Lilongwe","TA Chadza","110",175833.45
"100",100,46248.6601244462,1664.68109363466,2347.83704066951,487.279232640443,242.278102427924,124611.792040127,230.92236605407,129583.789875554,3854.70721988602,633.313501593047,"Malawi","Lilongwe","TA Chadza","110",175833.45
"101",101,45830.4658687405,1478.98185788805,2097.62825835353,454.63951970177,238.325998553516,125493.615270107,239.793226655467,130001.98413126,3880.92570073026,644.382985170211,"Malawi","Lilongwe","TA Chadza","110",175833.45
"102",102,45460.3033475459,1312.85098048759,1871.38950311296,423.195486368147,233.883021479322,126283.318681151,248.508979854747,130372.146652454,3904.33324252295,654.698942406033,"Malawi","Lilongwe","TA Chadza","110",175833.45
"103",103,45132.7986043318,1164.48611861444,1667.40687709497,393.062978012455,229.00755837098,126989.635274548,257.05258902767,130699.651395668,3925.2027487233,664.290911276379,"Malawi","Lilongwe","TA Chadza","110",175833.45
"104",104,44843.1457862208,1032.19021314238,1483.95475657405,364.325134048953,223.756715875631,127620.668243777,265.409150361391,130989.304213779,3943.78681168827,673.190760862602,"Malawi","Lilongwe","TA Chadza","110",175833.45
"105",105,44587.0556106802,914.380089244411,1319.33725252764,337.036272165632,218.185696916095,128183.88924396,273.565834506447,131245.39438932,3960.3177578625,681.431969341351,"Malawi","Lilongwe","TA Chadza","110",175833.45
"106",106,44360.7051601842,809.592401777406,1171.91423643533,311.225809421565,212.347304041464,128686.153281595,281.511806544815,131471.744839816,3975.00820751443,689.048991812025,"Malawi","Lilongwe","TA Chadza","110",175833.45
"107",107,44160.6916831845,716.483774165673,1040.12151563085,286.901944123306,206.291558590478,129133.721394087,289.238130217941,131671.758316816,3988.05186932492,696.076717283438,"Malawi","Lilongwe","TA Chadza","110",175833.45
"108",108,43983.9905659423,633.826384885503,922.486498171879,264.055024878196,200.06542795593,129532.288438428,296.737659738318,131848.459434058,3999.62448514679,702.550012735943,"Malawi","Lilongwe","TA Chadza","110",175833.45
"109",109,43827.9154280406,560.5047952817,817.633625579691,242.660744486867,193.712639178129,129887.017843947,304.004923486367,132004.534571959,4009.88498556519,708.503339771503,"Malawi","Lilongwe","TA Chadza","110",175833.45
"110",110,43690.0822507666,495.510032483586,724.287621919898,222.682977771359,187.273573829777,130202.577540928,311.036002300788,132142.367749234,4018.97667295298,713.970443399935,"Malawi","Lilongwe","TA Chadza","110",175833.45
"111",111,43568.3775890221,437.930944754908,641.276360214633,204.076242770704,180.785232793054,130483.175225438,317.828405006461,132264.072410978,4027.02837464882,718.984106039552,"Malawi","Lilongwe","TA Chadza","110",175833.45
"112",112,43460.9285280282,386.948369306549,567.526662753144,186.787965672667,174.281253056344,130732.596277609,324.380943573787,132371.521471972,4034.1556731496,723.575952913328,"Malawi","Lilongwe","TA Chadza","110",175833.45
"113",113,43366.0763652549,341.828274088654,502.059998508842,170.760390786835,167.79197065779,130954.239389105,330.693611597643,132466.373634745,4040.46205660358,727.776309213207,"Malawi","Lilongwe","TA Chadza","110",175833.45
"114",114,43282.3528228947,301.912420597171,443.990223624937,155.932217655947,161.344526781742,131151.150327989,336.767460456444,132550.097177105,4046.04000500446,731.614096488886,"Malawi","Lilongwe","TA Chadza","110",175833.45
"115",115,43208.4590006729,266.613310747176,392.515706242198,142.239981733618,154.962992508387,131326.054519963,342.604488133225,132623.990999327,4050.97203314113,735.116769131174,"Malawi","Lilongwe","TA Chadza","110",175833.45
"116",116,43143.2461235692,235.407037032374,346.913969707238,129.619237285443,148.668519358699,131481.387585835,348.207527212215,132689.203876431,4055.33166550474,738.310275254475,"Malawi","Lilongwe","TA Chadza","110",175833.45
