"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"55",55,218258.41715523,2609.76846364941,1946.74997479566,87.4378160765606,10.3346454333435,5391.57509363434,2.71685118083718,166.462484028398,14.9350467197586,"Chikwawa","214",228307
"56",56,216833.285274941,2964.25389836974,2217.5923185654,99.9823797597834,11.8530113238269,6176.90740625643,3.12571078401389,190.70425682484,17.1457281325953,"Chikwawa","214",228307
"57",57,215222.49358988,3360.18416475691,2522.101657473,114.206471878685,13.5857496893717,7070.83387680829,3.59448951318392,218.296698815079,19.6722421322008,"Chikwawa","214",228307
"58",58,213406.687070418,3800.41529550313,2863.25388503246,130.298382951924,15.5604916975276,8086.65327285394,4.13160154238073,249.64969036854,22.5564674744069,"Chikwawa","214",228307
"59",59,211365.901298107,4287.38788821457,3243.921106543,148.456424230638,17.8076268514475,9238.7791244036,4.74653164937848,285.20731967939,25.8448540870895,"Chikwawa","214",228307
"60",60,209079.98810405,4822.9000787877,3666.73933423832,168.885832818994,20.3603345045151,10542.6763778803,5.44993771984188,325.445873028577,29.588628153458,"Chikwawa","214",228307
"61",61,206529.170228467,5407.85388144189,4133.92842941403,191.794515996716,23.254522108477,12014.7446695064,6.25375306507662,370.87016908393,33.8439036132216,"Chikwawa","214",228307
"62",62,203694.750313602,6041.94689182294,4647.08968036803,217.387055823439,26.5286566630875,13672.1261173442,7.17128437583168,422.007549288453,38.6716794758639,"Chikwawa","214",228307
"63",63,200559.972852425,6723.33206228368,5206.97079555388,245.856880376876,30.2234511772691,15532.4266574525,8.21730073053295,479.39918756774,44.1376769980426,"Chikwawa","214",228307
"64",64,197111.01349585,7448.29797447379,5813.17509188021,277.376804516521,34.3813563484064,17613.3471687169,9.40810821407516,543.588610005728,50.3119577137072,"Chikwawa","214",228307
"65",65,193338.063335111,8210.94190268878,6463.88632661846,312.087582518681,39.0458755944596,19932.2133765374,10.7616009308547,615.107080215218,57.268324845778,"Chikwawa","214",228307
"66",66,189236.563898247,9002.87329345924,7155.56894252846,350.083604427875,44.2605703357768,22505.3524068354,12.2972841662573,694.454239929566,65.0833678069396,"Chikwawa","214",228307
"67",67,184808.280807965,9813.09032142993,7882.69271708702,391.398934182693,50.0678680947886,25347.4330976547,14.0362535856496,782.077654150238,73.8352350773163,"Chikwawa","214",228307
"68",68,180062.391214576,10627.9231831969,8637.53037191716,435.990808326359,56.5075512148096,28470.6557434789,16.0011272895768,878.347704576491,83.6020078734102,"Chikwawa","214",228307
"69",69,175016.302932158,11431.2202909162,9410.02432450548,483.723837768348,63.6149669691295,31883.8977317327,18.2159159496523,983.531157131056,94.4596903603413,"Chikwawa","214",228307
"70",70,169696.134638925,12204.7483832019,10187.8039883477,534.355295770521,71.4190056105972,35591.8328657557,20.7058223885831,1097.76395568321,106.479848333447,"Chikwawa","214",228307
"71",71,164136.744037392,12928.8475161768,10956.365078032,587.523198313105,79.939885058476,39594.0833224105,23.4969626164897,1221.02508131046,119.726921540334,"Chikwawa","214",228307
"72",72,158381.212205066,13583.3289850338,11699.4401520438,642.738892834091,89.1868530178209,43884.4769086573,26.6160033469411,1353.11373474687,134.255312011871,"Chikwawa","214",228307
"73",73,152479.772406556,14148.5500610819,12399.5685265189,699.38557332098,99.1559336017803,48450.477780408,30.0897185123338,1493.63195492964,150.106379738971,"Chikwawa","214",228307
"74",74,146488.151047108,14606.6339353897,13038.8624640985,756.724421534747,109.827803529181,53272.8558767784,33.9444515613523,1641.97470514004,167.305408386942,"Chikwawa","214",228307
"75",75,140465.515957716,14942.6052174782,13599.9079946732,813.909123467038,121.166132079346,58325.6900468977,38.2055276884122,1797.33033963388,185.85894998768,"Chikwawa","214",228307
"76",76,134472.075798374,15145.4792464212,14066.7121912832,870.009153717461,133.116377747131,63576.7106353765,42.8965970808273,1958.69163664521,205.752509525485,"Chikwawa","214",228307
"77",77,128566.621815532,15209.0166742818,14425.6771125188,924.040542075045,145.60531008686,68987.9995935571,48.0389519486703,2124.87791583556,226.948910318432,"Chikwawa","214",228307
"78",78,122804.177203234,15132.1571527435,14666.4268337001,975.003295735235,158.54134250174,74517.0433317526,53.6508403328476,2294.56807340642,249.387464889801,"Chikwawa","214",228307
"79",79,117233.975802941,14919.0353207829,14782.4430243551,1021.92239011071,171.815744729212,80118.0609083936,59.746808686805,2466.34209827211,272.984074257397,"Chikwawa","214",228307
"80",80,111897.917412148,14578.5836334,14771.4490093627,1063.88927166287,185.304735048875,85743.5188343848,66.337103992264,2638.72828845956,297.632307753473,"Chikwawa","214",228307
"81",81,106829.581979278,14123.811430448,14635.4516134447,1100.10151740006,198.872374458019,91345.7539146931,73.4271702782802,2810.2537133756,323.205444663922,"Chikwawa","214",228307
"82",82,102053.847530457,13570.7966417693,14380.5300495733,1129.89589283809,212.374144369861,96878.5384772223,81.0172637700653,2979.49275407632,349.559400264073,"Chikwawa","214",228307
"83",83,97587.0192425115,12937.591637198,14016.3188265211,1152.77419411557,225.660965515315,102298.5329249,89.1022092379262,3145.1120272867,376.536332149961,"Chikwawa","214",228307
"84",84,93437.4088277769,12243.1044213898,13555.3063124194,1168.41918043141,238.583446533643,107566.506501049,97.6713103990569,3305.907995321,403.968737113752,"Chikwawa","214",228307
"85",85,89606.2439236586,11506.0538539017,13012.036604696,1176.69972907907,250.996144093979,112648.261327866,106.708416704127,3460.83526074885,431.683824353932,"Chikwawa","214",228307
"86",86,86088.7452627362,10744.140029336,12402.2254251156,1177.66708401578,262.761546360132,117515.26850947,116.192142965792,3609.02586013811,459.507870833614,"Chikwawa","214",228307
"87",87,82875.3022153937,9973.39617827473,11741.9461715727,1171.5414709044,273.753631111423,122144.964101536,126.096231207211,3749.79794790686,487.270392113767,"Chikwawa","214",228307
"88",88,79952.6286777389,9207.75000312241,11046.9265728999,1158.69170022495,283.860829279051,126520.75218664,136.390030095009,3882.65537566899,514.807917705857,"Chikwawa","214",228307
"89",89,77304.8136123146,8458.84028850984,10331.9223203753,1139.61087749626,292.988257623531,130631.785570793,147.039072887054,4007.28039420002,541.967202379145,"Chikwawa","214",228307
"90",90,74914.2644528971,7735.96480427443,9610.29177623124,1114.88840538427,301.059245970941,134472.52559133,158.005723911554,4123.51952865217,568.607848069814,"Chikwawa","214",228307
"91",91,72762.4965362808,7046.16972027969,8893.72551614031,1085.18129639844,308.016106006514,138042.160956628,169.249868266348,4231.36513850125,594.604240531486,"Chikwawa","214",228307
"92",92,70830.751466996,6394.46357183643,8192.06891086837,1051.18771271788,313.820197961709,141343.978529419,180.729610200162,4330.93556740735,619.84679858027,"Chikwawa","214",228307
"93",93,69100.5038064889,5784.0506487231,7513.31207112573,1013.62111443725,318.451450337799,144384.658936378,192.401972508542,4422.45301648038,644.242678094467,"Chikwawa","214",228307
"94",94,67553.8227672379,5216.61508620883,6863.65126307063,973.188419794903,321.907295612098,147173.591597825,204.22357025025,4506.22210928461,667.715848514148,"Chikwawa","214",228307
"95",95,66173.6203154441,4692.59191463687,6247.6211436554,930.572186351856,324.201280103016,149722.241942891,216.151216917834,4582.61014851572,690.206729125284,"Chikwawa","214",228307
"96",96,64943.8229603016,4211.43485622665,5668.27293674777,886.415893845583,325.361332625711,152043.549520571,228.142499681944,4652.02839185233,711.671431767528,"Chikwawa","214",228307
"97",97,63849.4655508211,3771.85211954381,5127.38022024138,841.313398109299,325.427846509144,154151.404586761,240.156278013883,4714.91582483035,732.080687160978,"Chikwawa","214",228307
"98",98,62876.7291265613,3372.00766257666,4625.63689538228,795.802160924919,324.451760401679,156060.219300045,252.153094108411,4771.72591301146,751.418620674251,"Chikwawa","214",228307
"99",99,62012.9441365615,3009.70214522747,4162.86271479186,750.358894113545,322.49253103997,157784.544040319,264.095537946146,4822.91479033388,769.681343247769,"Chikwawa","214",228307
"100",100,61246.5607797652,2682.51472904714,3738.19803747523,705.398185298412,319.616151957753,159338.763583901,275.948532554683,4868.93195723104,786.875453130718,"Chikwawa","214",228307
"101",101,60567.0979293691,2387.90052085313,3350.25953122505,661.273723286319,315.893455394951,160736.895323385,287.679516486281,4910.21415595171,803.01664677673,"Chikwawa","214",228307
"102",102,59965.0843205069,2123.29651669614,2997.28457694864,618.280132177751,311.398388619151,161992.397455949,299.258609102114,4947.17956517393,818.128275038595,"Chikwawa","214",228307
"103",103,59431.9899072652,1886.17967004037,2677.25814089424,576.656624893547,306.206517115767,163118.050446458,310.658693332695,4980.22427507219,832.239986495337,"Chikwawa","214",228307
"104",104,58960.1564299311,1674.10725716349,2388.02286475233,536.59123721392,300.393699871155,164125.873059723,321.85545134528,5009.71983154724,845.386463130378,"Chikwawa","214",228307
"105",105,58542.721523206,1484.76018079806,2127.34409272433,498.225888954339,294.03496892721,165027.085993778,332.827351612289,5036.01225301409,857.606277989304,"Chikwawa","214",228307
"106",106,58173.5513374775,1315.95620302194,1892.98562323663,461.661220256365,287.203569364766,165832.08644366,343.555602983212,5059.42137553568,868.940857393941,"Chikwawa","214",228307
"107",107,57847.1723140232,1165.66281050767,1682.75485895541,426.961722974135,279.970187419067,166550.454033776,354.02407234495,5080.24116227009,879.433569633385,"Chikwawa","214",228307
"108",108,57558.7063435983,1032.0052320904,1494.53357614229,394.160754435128,272.40233129165,167190.972583607,364.219178835644,5098.74049317274,889.128926649824,"Chikwawa","214",228307
"109",109,57303.8138321252,913.260075305294,1326.31115000695,363.265025033631,264.563869676686,167761.656280615,374.129767236788,5115.16407648045,898.071908181739,"Chikwawa","214",228307
"110",110,57078.636459463,807.85732002901,1176.19182469556,334.259129348491,256.51468848513,168269.793610703,383.746967275804,5129.73390289526,906.307380247328,"Chikwawa","214",228307
"111",111,56879.7484444116,714.369803917233,1042.40959557643,307.109392968617,248.310475304342,168721.988246167,393.064041654357,5142.6505903403,913.879622272863,"Chikwawa","214",228307
"112",112,56704.1102696827,631.506252649881,923.330511056946,281.767475848015,240.002596578479,169124.206665446,402.076228738339,5154.09492802278,920.831937902506,"Chikwawa","214",228307
"113",113,56549.0270641943,558.103689776916,817.450363392859,258.17354807105,231.638061354279,169481.826689419,410.780583791661,5164.22943789705,927.206349907789,"Chikwawa","214",228307
"114",114,56412.1114542377,493.115367158255,723.395445563312,236.259039046179,223.259553883946,169799.683323291,419.175816819386,5173.19984351572,933.043358212817,"Chikwawa","214",228307
"115",115,56291.2491289373,435.603206396128,639.914521229992,215.949086525861,214.905524177922,170082.116397759,427.26213497364,5181.13658621316,938.381763595465,"Chikwawa","214",228307
"116",116,56184.5686536287,384.727670629815,565.873340860318,197.164579409841,206.610325863384,170333.014341538,435.041088070186,5188.15621324766,943.258543961512,"Chikwawa","214",228307
"117",117,56090.4143144638,339.738733793622,500.247337448437,179.823892690419,198.404388152761,170555.855912938,442.515420512785,5194.36269598019,947.708775579028,"Chikwawa","214",228307
"118",118,56007.3218564132,299.967710597653,442.113469721113,163.84433846074,190.314411642938,170753.749282145,449.688931018953,5199.84866010654,951.765591353397,"Chikwawa","214",228307
"119",119,55933.9968835685,264.819038629028,390.642689443603,149.143353178364,182.363584110221,170929.468112052,456.566339018406,5204.69651773117,955.460170396882,"Chikwawa","214",228307
"120",120,55869.2954079341,233.763051229379,345.091856135335,135.639476537622,174.571807302146,171085.485241796,463.153159065669,5208.9795210397,958.821752165287,"Chikwawa","214",228307
"121",121,55812.205835659,206.328754172959,304.795959264559,123.2531634466,166.955939588146,171224.00476927,469.455578598788,5212.76276296853,961.877672119375,"Chikwawa","214",228307
"122",122,55761.8351462326,182.098393406601,269.161261099823,111.907287055297,159.530018590343,171346.98753497,475.480358645645,5216.10396859591,964.653416223224,"Chikwawa","214",228307
"123",123,55717.3944610267,160.701404414405,237.658229466891,101.527653124472,152.30549852477,171456.178023997,481.234729445452,5219.05433015231,967.172681542975,"Chikwawa","214",228307
"124",124,55678.1871304284,141.809073909568,209.815584941765,92.0433155727531,145.291477140996,171553.127118302,486.726299704078,5221.65921032479,969.457449529932,"Chikwawa","214",228307
"125",125,55643.5979963483,125.130341475862,185.21395369369,83.3867938686834,138.4949168529,171639.213024024,491.962973736705,5223.95878733719,971.528066850292,"Chikwawa","214",228307
"126",126,55613.0839196571,110.407578382041,163.480561710866,75.4942117839715,131.920853930875,171715.659997822,496.952876713215,5225.98863081886,973.403327996564,"Chikwawa","214",228307
"127",127,55586.1655218752,97.4125835666893,144.28476329807,68.3053466896602,125.57259919785,171783.554898132,501.70428724101,5227.78020900084,975.100561827111,"Chikwawa","214",228307
"128",128,55562.4196281227,85.9435915627065,127.333084121847,61.7636432540909,119.451926158138,171843.862549591,506.225577189398,5229.36135869965,976.635717800607,"Chikwawa","214",228307
"129",129,55541.472709376,75.8222752548245,112.365218957266,55.8161689909169,113.559247511955,171897.439221639,510.525158270507,5230.75669623223,978.023452036842,"Chikwawa","214",228307
"130",130,55522.9952000321,66.8907868904581,99.1508475932911,50.4135227785076,107.893780084279,171945.044427768,514.611434853004,5231.98797584315,979.277212345803,"Chikwawa","214",228307
"131",131,55506.6962376901,59.0097087229652,87.4858977434045,45.5097360061815,102.453696678783,171987.351960473,518.492762685564,5233.07442452506,980.409320188709,"Chikwawa","214",228307
"132",132,55492.3191183862,52.0559691395735,77.1895824212248,41.0621427088413,97.2362663563317,172024.959507994,522.177412994179,5234.03303272631,981.431050163039,"Chikwawa","214",228307
"133",133,55479.6374162912,45.9206540476652,68.1022476239501,37.0312232733779,92.237983505321,172058.396933745,525.67354151364,5234.87880353357,982.352706634375,"Chikwawa","214",228307
"134",134,55468.4513266774,40.5076336575436,60.0826016140443,33.3804582142341,87.4546848343056,172088.134132896,528.989162106158,5235.62498911636,983.183696057852,"Chikwawa","214",228307
"135",135,55458.5845145534,35.7321476876723,53.0055367379559,30.076168314556,82.8816559223444,172114.58785229,532.132124494129,5236.28329514557,983.932595823752,"Chikwawa","214",228307
"136",136,55449.8814845915,31.5191711228742,46.7607532792479,27.0873392207675,78.5137280925155,172138.127427985,535.110095708568,5236.86405175382,984.607219717934,"Chikwawa","214",228307
"137",137,55442.2050389697,27.8025133199724,41.2507220223054,24.385465539654,74.3453648832656,172159.080350302,537.930544962814,5237.37637964709,985.214678780076,"Chikwawa","214",228307
"138",138,55435.434086126,24.5238877074947,36.3890712604183,21.9443917098609,70.370739736208,172177.73709191,540.600731550033,5237.82833360683,985.761438498504,"Chikwawa","214",228307
"139",139,55429.4618741287,21.6316716359598,32.0997734265287,19.7401424428336,66.5838058755565,172194.355037067,543.127695422956,5238.22701827729,986.253372738437,"Chikwawa","214",228307
"140",140,55424.1942230573,19.0803272064422,28.3156537428135,17.7507768012875,62.9783576572594,172209.162411301,545.518250233949,5238.57870449821,986.69581330599,"Chikwawa","214",228307
"141",141,55419.5479927428,16.8298195953561,24.9771717589857,15.9562451282218,59.5480848691519,172222.361707397,547.778978508926,5238.88893030851,987.09359607639,"Chikwawa","214",228307
"142",142,55415.4499103087,14.8446559933313,22.0320052494846,14.3382372600312,56.2866210597978,172234.132341456,549.916228672469,5239.16257822448,987.45110428549,"Chikwawa","214",228307
"143",143,55411.8353336635,13.0935295350667,19.4339447314348,12.8800553255399,53.1875852151723,172244.63343777,551.936113759532,5239.40395701697,987.772308025011,"Chikwawa","214",228307
"144",144,55408.6471945526,11.5489388248209,17.1420221953367,11.5664913594972,50.2446177791957,172254.006223676,553.844511612935,5239.61687168699,988.060800597485,"Chikwawa","214",228307
"145",145,55405.8352120118,10.1864962940581,15.1202718227901,10.3837009467378,47.4514121301797,172262.375840587,555.647066207415,5239.80467552169,988.319832234695,"Chikwawa","214",228307
"146",146,55403.3550064804,8.98474758178001,13.3368569223058,9.31909746272532,44.8017414948792,172269.853359937,557.349190120605,5239.97032888198,988.552341195799,"Chikwawa","214",228307
"147",147,55401.1674376272,7.92474737150984,11.7637065531851,8.36124517410587,42.2894817013957,172276.537313641,558.956067931536,5240.11644314288,988.760982274863,"Chikwawa","214",228307
"148",148,55399.2379816209,6.98977758403322,10.3760551344541,7.49976290838317,39.9086301663116,172282.515132209,560.472660376615,5240.24532206395,988.948152825242,"Chikwawa","214",228307
"149",149,55397.5361845436,6.16510063814758,9.15203694080807,6.72523509472086,37.653321516629,172287.864412158,561.903709108354,5240.35899812536,989.116016439411,"Chikwawa","214",228307
"150",150,55396.0351891148,5.43770712070862,8.07237318133137,6.02912751848905,35.5178404639417,172292.654020592,563.253742008454,5240.45926400535,989.266524819685,"Chikwawa","214",228307
"151",151,55394.711304881,4.79612643094213,7.12004738950302,5.40371067620566,33.4966319725981,172296.94509972,564.527078930113,5240.5477011857,989.401437669753,"Chikwawa","214",228307
"152",152,55393.5436380354,4.23023896957842,6.28005026221422,4.84198855899128,31.5843091724248,172300.791937277,565.727837724555,5240.62570459804,989.522340812018,"Chikwawa","214",228307
"153",153,55392.5137460729,3.73111052871946,5.53913169911267,4.3376301973214,29.7756595073131,172304.242781177,566.859940817716,5240.6945056264,989.630663472394,"Chikwawa","214",228307
"154",154,55391.6053776833,3.29086973993386,4.88561157597445,3.88491505756758,28.0656479798932,172307.34045664,567.927121323151,5240.75518944076,989.727691875857,"Chikwawa","214",228307
"155",155,55390.8041943702,2.90256992604003,4.30918413374382,3.47867385067694,26.4494202741676,172310.12302757,568.932929875244,5240.80871355085,989.814583939655,"Chikwawa","214",228307
"156",156,55390.0975489093,2.56008325475528,3.80075802425222,3.11423864281342,24.9223037078556,172312.624326177,569.880741283732,5240.85592257732,989.892381493646,"Chikwawa","214",228307
"157",157,55389.4742863231,2.25800609523503,3.35231206582515,2.78739654496772,23.4798071255992,172314.874430598,570.773761247042,5240.8975615247,989.962021541095,"Chikwawa","214",228307
"158",158,55388.9245678268,1.99157076722017,2.95677209631566,2.49434713492859,22.1176198668975,172316.900089283,571.615033024773,5240.93428752496,990.024346525021,"Chikwawa","214",228307
"159",159,55388.4397157793,1.75657184038894,2.60789842805901,2.23166380204116,20.831609794761,172318.725096284,572.407444070917,5240.966680182,990.08011358877,"Chikwawa","214",228307
"160",160,55388.0120758542,1.54930122830731,2.30018514214961,1.99625842336658,19.6178206340325,172320.370626143,573.153732574876,5240.99525076884,990.130002990145,"Chikwawa","214",228307
