"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,20304.586396851,21.2577436676088,31.5181005595931,17.6371238968359,42.512857968524,62891.3047941384,216.972202917872,63220.2028231489,2053.45623092337,409.398324242263,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"125",125,20299.4074845641,18.7524450608094,27.8082438913794,15.9124331907171,40.345335719711,62905.0600626493,218.503214923922,63225.3817354359,2053.82662512423,409.819640776283,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"126",126,20294.8393515895,16.5420468461734,24.5340631860227,14.349463110399,38.2691310359762,62917.2993602264,219.955804005462,63229.9498684104,2054.15341502331,410.199666961378,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"127",127,20290.8100017361,14.5919265616894,21.6445984798457,12.9340201255949,36.2824749713931,62928.1928846282,221.333313497021,63233.9792182638,2054.44172312893,410.542287206437,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"128",128,20287.2559244145,12.8714884013198,19.0948316163239,11.6530151443619,34.3833736540443,62937.8915697089,222.639017060384,63237.5332955854,2054.69607205138,410.851043182406,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"129",129,20284.1210841184,11.3537301266622,16.8449581318336,10.4944002347258,32.5696479965313,62946.5292882701,223.876111121664,63240.6681358815,2054.92045510045,411.129160744409,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"130",130,20281.3560459368,10.0148147203404,14.8598058160257,9.44710374070938,30.8389695000026,62954.2247715877,225.047708698312,63243.4331740631,2055.11839753874,411.379575297649,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"131",131,20278.9172039189,8.83369019456631,13.1083193774211,8.50096634773642,29.1888923291464,62961.083313353,226.156834479153,63245.872016081,2055.29301077707,411.60495555308,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"132",132,20276.7660853081,7.79178984579785,11.5630485729295,7.64668007851714,27.6168818511123,62967.198313314,227.206421029398,63248.0231346918,2055.44704137599,411.807725649251,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"133",133,20274.8687564087,6.87271669418511,10.1997686787602,6.87572742572672,26.1203400493928,62972.6526047591,228.199305984089,63249.9204635913,2055.58291295526,411.9900858205,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"134",134,20273.1952824263,6.06200368855669,8.9970856908025,6.18032439416251,24.6966279053155,62977.5196657673,229.13823012739,63251.5939375736,2055.70276438241,412.154031530646,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"135",135,20271.7192562417,5.34688868434394,7.93610620097963,5.55336566041348,23.3430850680353,62981.8646818945,230.025836249948,63253.0699637583,2055.80848313767,412.301371210862,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"136",136,20270.4173875122,4.71610308270497,7.00016351606357,4.98837208763657,22.0570470528248,62985.745478064,230.864668684422,63254.3718324878,2055.90173444529,412.433742672574,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"137",137,20269.2691293748,4.15971174070579,6.1745356621173,4.47944213669086,20.8358601221119,62989.2133675276,231.657173435824,63255.5200906251,2055.98398777982,412.552628208897,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"138",138,20268.256359929,3.66894469427116,5.44623586561319,4.02120517644507,19.6768941436254,62992.313881369,232.405698821981,63256.532860071,2056.05653950151,412.659368535756,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"139",139,20267.3630947801,3.23606437325568,4.80380366439581,3.6087783216129,18.5775535553969,62995.0874287508,233.112496554336,63257.4261252199,2056.12053330788,412.755175584455,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"140",140,20266.5752333749,2.85424821287792,4.23712031041116,3.23772609940854,17.535286651032,62997.5698821596,233.779723191626,63258.213986625,2056.17697829662,412.841144245017,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"141",141,20265.8803402926,2.51747278531033,3.73726395772325,2.90402245386159,16.5475933630987,62999.7930852384,234.409441908916,63258.9088797074,2056.22676454938,412.91826314089,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"142",142,20265.2674457134,2.22042773680357,3.29635753908166,2.60401605001032,15.6120316663653,63001.785316765,235.00362452929,63259.5217742866,2056.27067736094,412.987424467641,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"143",143,20264.7268743536,1.95842749833924,2.90745267396213,2.33439767426294,14.7262227919397,63003.571691239,235.564153768734,63260.0623456463,2056.30940944412,413.049433003039,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"144",144,20264.2500929059,1.72733751220142,2.56442098047543,2.09217025533423,13.8878553581238,63005.1745173341,236.092825653711,63260.539127094,2056.34357182045,413.105014325872,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"145",145,20263.8295737781,1.52351330593379,2.26185188341366,1.87462135690265,13.0946885428802,63006.6136190589,236.591352073782,63260.9596462219,2056.37370355237,413.154822304715,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"146",146,20263.4586784946,1.34373757753296,1.99497586929677,1.67929750589012,12.3445544355232,63007.9066126824,237.061363434594,63261.3305415053,2056.4002800735,413.199445935662,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"147",147,20263.1315513268,1.18517364517413,1.75958352235673,1.50398092974607,11.6353596324346,63009.0691595584,237.504411384971,63261.6576686732,2056.42372079173,413.239415549349,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"148",148,20262.8430273852,1.04531953601554,1.55196120574259,1.34666802513748,10.965086198581,63010.1151860588,237.921971590399,63261.9461926147,2056.44439566016,413.27520846227,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"149",149,20262.5885516928,0.921967121177498,1.36883481635652,1.20554961389791,10.3317920700405,63011.0570781543,238.31544653138,63262.2006683072,2056.46263096475,413.307254111119,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"150",150,20262.3641060963,0.813170309605159,1.20731384138968,1.07899302755819,9.73361096617903,63011.9058574511,238.686168307807,63262.4251139037,2056.47871455271,413.335938706978,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"151",151,20262.166147073,0.717211359422548,1.06485035544682,0.965525528687943,9.16875189593938,63012.6713323556,239.03540143179,63262.623072927,2056.49290028235,413.361609464098,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"152",152,20261.9915490871,0.63257547946924,0.93919636366216,0.863819326616451,8.63549830541025,63013.3622358417,239.364345595905,63262.7976709129,2056.50541207673,413.384578428376,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"153",153,20261.8375552225,0.557927048428235,0.828368253031767,0.772677867560265,8.13220692753973,63013.9863462766,239.674138404152,63262.9516647774,2056.51644745713,413.405125944952,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"154",154,20261.7017342304,0.492087148272778,0.73061762491254,0.691023290774133,7.65730638527496,63014.5505932647,239.965858055534,63263.0874857696,2056.52618061785,413.423503799086,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"155",155,20261.5819414273,0.434016760665991,0.644401081081141,0.61788512165545,7.20929558418692,63015.0611540527,240.240525972264,63263.2072785726,2056.53476522573,413.439938052916,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"156",156,20261.4762853173,0.382798964956657,0.568357883411182,0.552389860099065,6.78674193760663,63015.5235366646,240.499109371868,63263.3129346827,2056.54233681015,413.454631619842,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"157",157,20261.3830979339,0.337625101755263,0.501288114907325,0.493751725443285,6.38827948759073,63015.9426539046,240.742523731677,63263.406122066,2056.54901488681,413.467766552787,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"158",158,20261.3009074176,0.297782116742563,0.442132343135958,0.441263868085069,6.01260683124329,63016.3228921291,240.971635293927,63263.4883125824,2056.55490492175,413.479506206471,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"159",159,20261.2284160708,0.262640777477538,0.389956998654994,0.394290895693122,5.65848511132514,63016.6681668161,241.187263329846,63263.5608039292,2056.56009990303,413.489997056439,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"160",160,20261.1644795645,0.231646322420229,0.343938701901586,0.352261866606204,5.3247358733021,63016.9819752537,241.39018241738,63263.6247404354,2056.56468183021,413.499370407598,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"161",161,20261.108088287,0.204309544911793,0.30335073165082,0.314663776334356,5.01023885972107,63017.2674441211,241.581124679095,63263.6811317129,2056.56872305031,413.507743972729,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"162",162,20261.0583519106,0.180198785601466,0.267552455931037,0.281035898918015,4.71392984824278,63017.5273692354,241.760781865191,63263.7308680893,2056.57228736343,413.515223232762,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"163",163,20261.0144850364,0.158933322052166,0.23597866157028,0.250964537353062,4.43479844057132,63017.7642525942,241.929807407731,63263.7747349636,2056.57543105118,413.521902699263,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"164",164,20260.9757949668,0.140177413845623,0.208130789164262,0.22407838135475,4.17188590512572,63017.9803341908,242.088818352724,63263.8134250331,2056.57820375261,413.527867024133,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"165",165,20260.9416707754,0.123634879645342,0.183569195560061,0.200044251121433,3.92428302785614,63018.1776206399,242.238397230451,63263.8475492246,2056.58064924743,413.533192013021,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"166",166,20260.9115736731,0.10904455474411,0.161906098021496,0.17856329102786,3.69112800495123,63018.3579105416,242.379093836449,63263.8776463269,2056.58280614614,413.537945529553,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"167",167,20260.8850285072,0.0961761045130557,0.142799524032839,0.159367504221538,3.47160436363909,63018.5228170505,242.511426945699,63263.9041914927,2056.58470849917,413.542188314714,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"168",168,20260.8616159819,0.0848262600836633,0.125947707942806,0.142216525887174,3.26493886899725,63018.6737886545,242.635886000558,63263.9276040181,2056.58638635434,413.545974747829,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"169",169,20260.8409663437,0.0748157926787563,0.111084513364574,0.12689492953679,3.07039959420734,63018.8121262002,242.752932626143,63263.9482536562,2056.58786620921,413.549353479245,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"170",170,20260.8227536102,0.0659866748400945,0.0979753207011549,0.113209718509727,2.88729401957996,63018.938998554,242.863002102072,63263.9664663898,2056.58917142474,413.552368017957,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"171",171,20260.8066901956,0.0581994827603312,0.0864131536362955,0.100987958768748,2.71496712108052,63019.0554572678,242.966504820202,63263.9825298044,2056.59032261029,413.555057285082,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"172",172,20260.7925224511,0.0513312689183459,0.0762154347875503,0.0900747551568763,2.55279957129095,63019.1624488914,243.06382762725,63263.9966975489,2056.5913379433,413.557456085096,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"173",173,20260.7800266671,0.0452735851447867,0.0672211486693138,0.0803313994666984,2.40020599416595,63019.2608260941,243.155335111226,63264.0091933328,2056.59223345566,413.559595535863,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"174",174,20260.7690055361,0.0399307697630949,0.0592882936492162,0.0716337050975295,2.25663328194295,63019.3513575883,243.24137082499,63264.0202144639,2056.59302328723,413.561503454504,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"175",175,20260.7592850281,0.0352184702670054,0.0522915969705112,0.0638705121570621,2.12155897495727,63019.4347369686,243.322258448825,63264.0299349719,2056.59371990976,413.563204703039,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"176",176,20260.7507116539,0.0310622801467252,0.0461205811082791,0.0569423403751077,1.99448970545474,63019.5115905446,243.398302894282,63264.0385083461,2056.59433432294,413.564721498728,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"177",177,20260.7431500421,0.0273965617502992,0.0406778227884363,0.0507601795165053,1.87495970425076,63019.5824843376,243.469791351824,63264.0460699579,2056.59487622811,413.566073692227,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"178",178,20260.7364807874,0.0241634407789718,0.0358773667453449,0.0452444029125069,1.76252936756278,63019.6479303485,243.536994285937,63264.0527392126,2056.59535418241,413.567279017092,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"179",179,20260.7305985611,0.0213118610551796,0.0316433954472477,0.0403237839982392,1.65678387999622,63019.7083921357,243.600166382543,63264.0586214389,2056.59577573419,413.568353314766,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"180",180,20260.7254104978,0.0187967916895573,0.027909078276457,0.0359346430428214,1.55733193688633,63019.7642896323,243.659547419824,63264.0638095022,2056.59614753865,413.569310729434,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"181",181,20260.7208346937,0.0165785298351506,0.024615460341206,0.0320200496527278,1.46380448054397,63019.8160036626,243.71536312323,63264.0683853063,2056.59647546541,413.570163890028,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"182",182,20260.7167988916,0.0146220538639007,0.0217105253640307,0.0285291042244373,1.37585349089524,63019.8638799565,243.767825977347,63264.0724211084,2056.59676469277,413.570924073681,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"183",183,20260.7132393657,0.0128964662747918,0.0191484090571815,0.0254163139044308,1.29315085978737,63019.9082326098,243.817135975342,63264.0759806342,2056.59701978766,413.571601347293,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"184",184,20260.71009991,0.0113745181296288,0.0168886567848786,0.0226410256449383,1.21538731024703,63019.9493472449,243.863481334145,63264.07912009,2056.59724477808,413.572204696118,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"185",185,20260.7073309496,0.0100321803748403,0.014895581524272,0.0201669170999513,1.14227136710277,63019.9874838328,243.907039171335,63264.0818890504,2056.59744321683,413.572742138948,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"186",186,20260.7048887618,0.00884825587738422,0.0131377134327436,0.0179615402032163,1.07352837825171,63020.0228792055,243.947976144872,63264.0843312382,2056.59761823731,413.573220831133,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"187",187,20260.7027347837,0.00780404851643391,0.0115872973602637,0.0159959125347233,1.0088995848129,63020.0557493154,243.986449057494,63264.0864852163,2056.59777260311,413.57364715672,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"188",188,20260.7008350106,0.00688307518872162,0.0102198551721636,0.0142441559872835,0.948141250324251,63020.0862912328,244.022605419806,63264.0883849894,2056.59790875123,413.574026809805,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"189",189,20260.6991594442,0.00607079325589096,0.00901379454246322,0.0126831591138771,0.891023800626306,63020.1146850044,244.056584003799,63264.0900605558,2056.59802883148,413.57436487037,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"190",190,20260.6976816115,0.00535436805629486,0.00795006180842251,0.011292278756368,0.837331015257145,63020.1410953038,244.088515360632,63264.0915383885,2056.59813474105,413.574665871223,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"191",191,20260.6963781775,0.00472248843102561,0.00701185926136756,0.0100530955213278,0.786859316475165,63020.1656727892,244.118522273488,63264.0928418225,2056.59822815227,413.574933852762,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"192",192,20260.6952285646,0.00416517854817772,0.00618437558989943,0.00894917124847319,0.739417043470752,63020.1885554476,244.146720218873,63264.0939914354,2056.59831053983,413.575172417218,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"193",193,20260.6942146199,0.00367363715603078,0.00545454574780224,0.00796583371389951,0.69482376479375,63020.2098697969,244.173217801688,63264.0950053801,2056.59838320467,413.575384776754,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"194",194,20260.6933203324,0.00324010361968407,0.00481084385104528,0.00708999060419928,0.652909641621284,63020.2297319315,244.198117156316,63264.0958996676,2056.59844729422,413.57557379495,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"195",195,20260.6925315786,0.00285773134111101,0.00424310378201506,0.00630995942783848,0.613514818931041,63020.2482484787,244.221514329072,63264.0966884214,2056.59850382064,413.575742024672,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"196",196,20260.6918359058,0.00252048240843409,0.0037423633417809,0.00561532067956438,0.576488866620781,63020.265517433,244.243499628028,63264.0973840942,2056.59855367638,413.57589174072,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"197",197,20260.6912223315,0.00222303304969258,0.00330071693480152,0.00499678098655393,0.541690231573158,63020.2816289407,244.264157965046,63264.0979976685,2056.59859764848,413.576024970249,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"198",198,20260.6906811667,0.0019606868158565,0.00291119001311131,0.00444605029370175,0.508985718180295,63020.2966660087,244.283569179095,63264.0985388333,2056.59863643132,413.576143520003,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"199",199,20260.6902038664,0.00172930070226647,0.00256763234590318,0.00395573568875642,0.478250009602809,63020.3107051219,244.301808333282,63264.0990161337,2056.59867063729,413.576248999828,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"200",200,20260.6897828936,0.00152522098191209,0.00226461906195383,0.00351924514291208,0.449365211477057,63020.3238168123,244.318945997299,63264.0994371064,2056.59870080652,413.576342843985,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"201",201,20260.6894116009,0.00134522541423816,0.00199736501036533,0.00313070137245893,0.422220420621703,63020.3360661728,244.335048513744,63264.0998083991,2056.59872741539,413.576426330183,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"202",202,20260.6890841256,0.00118647163845879,0.00176165032961964,0.00278486490544245,0.396711317925682,63020.3475133206,244.350178248923,63264.1001358744,2056.59875088408,413.576500596561,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"203",203,20260.6887952965,0.00104645275599021,0.00155375313235337,0.00247706538631065,0.372739784171224,63020.3582138189,244.364393829014,63264.1004247035,2056.59877158316,413.576566656839,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"204",204,20260.6885405541,0.000922958470859042,0.00137039117307242,0.00220314100676846,0.350213542504339,63020.3682190532,244.37775035939,63264.1006794459,2056.59878983941,413.576625413659,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"205",205,20260.6883158758,0.000814038715515045,0.00120866913191113,0.0019593820917932,0.329045807345242,63020.3775765872,244.390299639594,63264.1009041243,2056.59880594109,413.576677671001,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"206",206,20260.6881177117,0.000717972522079621,0.00106603199554688,0.00174248139228911,0.309154956311088,63020.3863304821,244.402090363818,63264.1011022883,2056.59882014262,413.576724145102,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"207",207,20260.687942933,0.000633243133769063,0.000940227373200737,0.00154949348680089,0.290464243612929,63020.3945215636,244.413168295675,63264.101277067,2056.59883266822,413.576765473375,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"208",208,20260.6877887803,0.000558512867397238,0.00082926920895075,0.00137779456520344,0.272901508238572,63020.4021876887,244.423576445986,63264.1014312197,2056.59884371565,413.576802223227,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"209",209,20260.6876528195,0.000492601598456377,0.000731405530180491,0.00122504684570921,0.256398899040667,63020.4093639874,244.433355239976,63264.1015671805,2056.59885345936,413.576834899861,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"210",210,20260.6875329037,0.000434468692971255,0.000645090879566359,0.00108916795409035,0.240892621908029,63020.416083076,244.442542670761,63264.1016870963,2056.59886205318,413.576863952977,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"211",211,20260.6874271393,0.000383196196408941,0.000568962359520077,0.000968303146797494,0.226322699922756,63020.4223752541,244.451174444774,63264.1017928607,2056.59886963284,413.576889782849,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"212",212,20260.6873338565,0.000337974405001766,0.000501818014212234,0.000860800576305187,0.212632747327277,63020.4282686844,244.459284118643,63264.1018861435,2056.598876318,413.576912745728,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"213",213,20260.6872515822,0.000298089363786803,0.000442597456061807,0.000765189243315876,0.199769756624952,63020.4337895571,244.466903227939,63264.1019684178,2056.59888221423,413.576933158655,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"214",214,20260.6871790171,0.000262911268218044,0.000390365588602424,0.000680159295790502,0.187683898057263,63020.4389622402,244.474061408306,63264.1020409828,2056.59888741464,413.576951303762,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"215",215,20260.6871150157,0.000231884546783885,0.000344297803878044,0.000604544475236966,0.176328330781474,63020.4438094171,244.48078650939,63264.1021049843,2056.59889200134,413.576967432094,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"216",216,20260.6870585672,0.000204519379761745,0.000303666529210771,0.000537306471341987,0.165659025083717,63020.4483522132,244.487104701997,63264.1021614328,2056.59889604675,413.576981767018,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"217",217,20260.6870087803,0.000180383668111012,0.000267830178632648,0.000477520951438874,0.155634595004288,63020.4526103109,244.493040578873,63264.1022112197,2056.59889961475,413.576994507259,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"218",218,20260.6869648688,0.000159096198406936,0.000236223040336585,0.000424365113934483,0.146216140782044,63020.4566020564,244.498617249482,63264.1022551311,2056.59890276169,413.577005829611,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"219",219,20260.6869261395,0.00014032092745175,0.000208345892375639,0.000377106603627503,0.137367100557787,63020.4603445573,244.503856429127,63264.1022938605,2056.59890553725,413.577015891343,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"220",220,20260.6868919806,0.000123761405594471,0.000183758521391313,0.000335093611782958,0.129053110808085,63020.4638537721,244.508778522766,63264.1023280194,2056.59890798526,413.577024832343,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"221",221,20260.6868618529,0.000109156046712655,0.000162072844285216,0.00029774605930369,0.121241875007152,63020.4671445931,244.513402703807,63264.102358147,2056.59891014438,413.577032777039,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"222",222,20260.6868352807,9.62743102655917e-05,0.000142946316176279,0.000264547751900821,0.113903040042762,63020.4702309225,244.517746988206,63264.1023847193,2056.59891204869,413.577039836092,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"223",223,20260.6868118443,8.49128190002239e-05,0.000126076880834149,0.000235039370998351,0.107008079939885,63020.4731257424,244.521828304126,63264.1024081557,2056.59891372827,413.577046107917,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"224",224,20260.6867911736,7.48920637539127e-05,0.000111198325573662,0.000208812233205059,0.100530186467898,63020.4758411797,244.525662557428,63264.1024288264,2056.59891520964,413.577051680031,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"225",225,20260.6867729424,6.60538857575315e-05,9.80756073003303e-05,0.000185502744375562,0.0944441662315116,63020.4783885657,244.529264693247,63264.1024470576,2056.5989165162,413.577056630257,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"226",226,20260.6867568626,5.8258767712382e-05,8.65014552236161e-05,0.000164787441455368,0.088726343869612,63020.4807784918,244.532648753862,63264.1024631374,2056.59891766856,413.577061027793,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"227",227,20260.6867426805,5.1383514265209e-05,7.62932701425403e-05,0.000146378577941508,0.0833544709925845,63020.4830208599,244.535827933121,63264.1024773195,2056.59891868493,413.57706493416,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"228",228,20260.686730172,4.5319616765964e-05,6.72897763102349e-05,0.000130020203714161,0.078307640414044,63020.4851249301,244.538814627664,63264.102489828,2056.59891958136,413.577068404059,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"229",229,20260.6867191396,3.99713715361523e-05,5.93486878741113e-05,0.000115484636640256,0.0735662051175128,63020.4870993651,244.54162048529,63264.1025008603,2056.598920372,413.577071486123,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"230",230,20260.6867094092,3.5254246569649e-05,5.2344767239216e-05,0.000102569425388025,0.0691117043628354,63020.4889522688,244.544256449048,63264.1025105908,2056.59892106933,413.577074223574,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"231",231,20260.6867008271,3.10937704661045e-05,4.6167448709059e-05,9.10945401524699e-05,0.064926791587663,63020.4906912252,244.546732800232,63264.1025191729,2056.59892168438,413.577076654829,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"232",232,20260.6866932577,2.7424299645756e-05,4.07190721128116e-05,8.08998276098836e-05,0.0609951648028635,63020.4923233342,244.549059199868,63264.1025267423,2056.59892222684,413.577078814049,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"233",233,20260.6866865819,2.41879849851988e-05,3.5913827872641e-05,7.18431819289427e-05,0.057301524320968,63020.4938552347,244.551244713947,63264.1025334181,2056.59892270526,413.577080731529,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"234",234,20260.6866806941,2.13336898535344e-05,3.16758596416989e-05,6.37979835698048e-05,0.0538314794773558,63020.4952931498,244.553297868915,63264.1025393059,2056.59892312722,413.577082434252,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"235",235,20260.6866755012,1.88162439585933e-05,2.7938017896677e-05,5.66513851327817e-05,0.0505714921992782,63020.4966429156,244.555226685259,63264.1025444988,2056.59892349937,413.577083946255,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"236",236,20260.686670921,1.65958768713719e-05,2.46412446871424e-05,5.03032626530041e-05,0.047508852594,63020.4979099938,244.557038692084,63264.102549079,2056.59892382761,413.577085288856,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"237",237,20260.686666881,1.46373684008282e-05,2.173328527679e-05,4.46642996306679e-05,0.0446315957102848,63020.4990995116,244.558740976577,63264.102553119,2056.59892411714,413.577086481061,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"238",238,20260.6866633176,1.29098998519753e-05,1.9168376784507e-05,3.96556485910887e-05,0.0419285174664908,63020.5002162562,244.560340174632,63264.1025566824,2056.59892437251,413.577087539643,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"239",239,20260.6866601749,1.13863601589756e-05,1.69062514798207e-05,3.52073859983408e-05,0.0393891043968454,63020.501264708,244.561842512595,63264.1025598251,2056.59892459774,413.577088479471,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"240",240,20260.6866574031,1.00426265603541e-05,1.4911100199221e-05,3.12568813033605e-05,0.0370034466926968,63020.5022490806,244.563253858896,63264.102562597,2056.59892479638,413.577089313855,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"241",241,20260.6866549583,8.8574665907272e-06,1.31513995244638e-05,2.77485612947534e-05,0.0347622379048938,63020.503173322,244.564579724253,63264.1025650417,2056.59892497158,413.577090054602,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"242",242,20260.6866528021,7.81217700978659e-06,1.15993725356085e-05,2.46330831686266e-05,0.0326567371314676,63020.5040411318,244.565825284139,63264.1025671979,2056.59892512611,413.577090712192,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"243",243,20260.6866509004,6.89025028219647e-06,1.02305122914251e-05,2.18665775183976e-05,0.0306787313651885,63020.5048559796,244.56699540115,63264.1025690996,2056.5989252624,413.577091295938,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
