"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,100014.489574491,13.5168057317296,9.60970256991527,0.388418416109536,0.0361565889955218,18.9535246194591,0.00581758273783229,0.626054314537232,0.0459954345287102,"Mzimba","172",100057
"18",18,100007.02799468,15.4250351993527,11.1710583850872,0.46416694772177,0.0439540071440003,22.8604970793514,0.00729370105679018,0.754986220875771,0.0562893019385787,"Mzimba","172",100057
"19",19,99998.386415663,17.7069099531981,12.9070885039522,0.55021427027427,0.0531758746769004,27.3871119302298,0.0090838048418859,0.904319872911999,0.0685386390277597,"Mzimba","172",100057
"20",20,99988.4155133725,20.368286172871,14.8811899137984,0.64778889111626,0.0639907640944213,32.6119872953278,0.0112435904699838,1.07664136980944,0.0830062134413127,"Mzimba","172",100057
"21",21,99976.9260092902,23.4460865428959,17.1442061134154,0.758624450499655,0.0765922522359403,38.6346459370648,0.0138354138442647,1.27522931799656,0.0999910599256404,"Mzimba","172",100057
"22",22,99963.6931185136,26.9948928614971,19.7457419436743,0.88483016416756,0.0912074232739863,45.5732797107472,0.016929383276443,1.50397875387924,0.119838831632972,"Mzimba","172",100057
"23",23,99948.4554465168,31.082332579721,22.7392589171986,1.02886628278171,0.108103211331551,53.5653877777768,0.0206047145464312,1.76742121262052,0.14295043445043,"Mzimba","172",100057
"24",24,99930.9112270776,35.7880689892597,26.1847930484871,1.19356537028426,0.127592435169562,62.7698017595086,0.0249513199263261,2.07079106925036,0.169790749085723,"Mzimba","172",100057
"25",25,99910.7130332639,41.2044000460231,30.1507608933703,1.38217651519517,0.150040216283909,73.3695174511603,0.0300716142186394,2.42011868981349,0.200898103582486,"Mzimba","172",100057
"26",26,99887.4612770099,47.4376245172068,34.715542959061,1.59842407716046,0.175871292985463,85.5751775519579,0.0360825919248383,2.82234511593878,0.236895100361142,"Mzimba","172",100057
"27",27,99860.6966838188,54.6098608667743,39.9690678299703,1.84657735113485,0.205578337864839,99.6291136218873,0.04311817379429,3.28545520481544,0.278500902227588,"Mzimba","172",100057
"28",28,99829.8917328325,62.8611965269048,46.014516908703,2.13153044113801,0.239731435252605,115.809959999372,0.0513318563426826,3.8186296191389,0.326545190767091,"Mzimba","172",100057
"29",29,99794.4405541816,72.3522485467678,52.9702890698894,2.45889683283762,0.278989355618624,134.438122175772,0.060899837734811,4.43242496213425,0.381984727316991,"Mzimba","172",100057
"30",30,99753.6478001942,83.266979056322,60.9721376407256,2.83511381822365,0.32411210526051,155.881832709345,0.0720244761751524,5.1389732588307,0.445921751574226,"Mzimba","172",100057
"31",31,99706.7159669355,95.815867187771,70.1756000670931,3.26756163193283,0.375975389734358,180.564090526553,0.0849382616839819,5.95221052218302,0.519625162195974,"Mzimba","172",100057
"32",32,99652.7305143051,110.239593532364,80.7588320705455,3.76470366511384,0.435587779434059,208.970860122144,0.099908525519788,6.88814680277117,0.604555647075264,"Mzimba","172",100057
"33",33,99590.6437175879,126.812999837038,92.9256435310646,4.33623922750251,0.504109596219896,241.660047598661,0.117242621823248,7.96516180467639,0.702393333299119,"Mzimba","172",100057
"34",34,99519.2565539224,145.849439673972,106.908893677297,4.99327563269646,0.582874412953302,279.271668837805,0.137293843135118,9.2043397365601,0.815069291159289,"Mzimba","172",100057
"35",35,99437.1978123786,167.705667120806,122.974412561175,5.7485273210096,0.673414256967352,322.539697981754,0.160468379960462,10.6298594593467,0.944802507816752,"Mzimba","172",100057
"36",36,99342.9011913353,192.787117989303,141.42519091377,6.61653602126414,0.777487744445635,372.305242859987,0.187233136101269,12.2694282928906,1.09414123917208,"Mzimba","172",100057
"37",37,99234.579832117,221.553606716069,162.605977055199,7.61391748161855,0.897112041167089,429.531429912971,0.218124676198186,14.1547720535836,1.26601010292295,"Mzimba","172",100057
"38",38,99110.1983182897,254.525239711752,186.908356745933,8.75963450849997,1.03459906111425,495.320092244024,0.253759439174421,16.3221843561506,1.46376355041139,"Mzimba","172",100057
"39",39,98967.4420630031,292.288641872914,214.776113085484,10.0752994860114,1.19259618583244,570.930441000265,0.294845366654701,18.8131411161061,1.69124625226412,"Mzimba","172",100057
"40",40,98803.6841641576,335.503347597816,246.710796150823,11.5855071104866,1.37413192153815,657.799857931759,0.342195130186378,21.6749847482013,1.95286112571747,"Mzimba","172",100057
"41",41,98615.9501865825,384.907771128632,283.277643825404,13.3181926666706,1.5826669860089,757.566797666894,0.396741144063718,24.9616775616496,2.25364581158171,"Mzimba","172",100057
"42",42,98400.8811680981,441.324713478083,325.111472486135,15.305017064837,1.82215103802981,872.095925266451,0.459552568570564,28.7346284603659,2.59935816000888,"Mzimba","172",100057
"43",43,98154.6953545261,505.666204856129,372.922105621825,17.5817785166666,2.09708538752813,1003.50561650133,0.53185459062969,33.0635970806333,2.99657154855736,"Mzimba","172",100057
"44",44,97873.1508829441,578.936237252622,427.499439647998,20.1888275771509,2.41259095340322,1154.19697177394,0.615049851039786,38.0276471633823,3.45277907831604,"Mzimba","172",100057
"45",45,97551.5092956903,662.231281978401,489.717551062762,23.1714957947466,2.77448313687003,1326.8851494516,0.710742885578471,43.7161755981608,3.9765097826698,"Mzimba","172",100057
"46",46,97184.5034226693,756.737577637746,560.536799446099,26.5805076410311,3.18935104520329,1524.6315744546,0.82076710626709,50.229969418256,4.5774534824525,"Mzimba","172",100057
"47",47,96766.312035635,863.723477183511,641.003880106515,30.4723536396811,3.66464084190103,1750.87639799966,0.947214593902827,57.68226987844,5.26659452200705,"Mzimba","172",100057
"48",48,96290.5435203935,984.524635367604,732.248633926299,34.9096204385206,4.20874737215598,2009.47237145943,1.09247104273584,66.1998812483313,6.05636249399338,"Mzimba","172",100057
"49",49,95750.2374919789,1120.5233187702,835.474828266074,39.9611765000626,4.831096661035,2304.71283751141,1.25925031254834,75.9240846375807,6.96077317293259,"Mzimba","172",100057
"50",50,95137.8843646244,1273.11572661983,951.945986577173,45.7022418847219,5.54223416630021,2641.35881103376,1.45063509406589,87.0115190618263,7.99558554241741,"Mzimba","172",100057
"51",51,94445.4747840793,1443.66470197144,1082.96492825677,52.2141924667578,6.3539046089658,3024.6573687996,1.67011981741424,99.6347730267991,9.17845419355466,"Mzimba","172",100057
"52",52,93664.5803929603,1633.44283946073,1229.84011165211,59.5841316207519,7.27911918672795,3460.35174902655,1.92165609306447,113.982700524657,10.5290733892902,"Mzimba","172",100057
"53",53,92786.4808237981,1843.55626822398,1393.84074277636,67.9040404192883,8.33220220904484,3954.67622193151,2.20970064192578,130.260230972775,12.0693047600944,"Mzimba","172",100057
"54",54,91802.3416162364,2074.84565864297,1576.1439040047,77.2693936380387,9.52881353023311,4514.33134982336,2.53926412446378,148.68752777558,13.8232823181193,"Mzimba","172",100057
"55",55,90703.447253112,2327.77828218661,1777.7576996348,87.7772868914998,10.885926238116,5146.4375915788,2.91596035839933,169.49843023969,15.8174733840844,"Mzimba","172",100057
"56",56,89481.5018076149,2602.31516690945,1999.43500785073,99.5237560733922,12.4217555758975,5858.45645230331,3.34605367257866,192.937819554019,18.0806875952342,"Mzimba","172",100057
"57",57,88128.9953653911,2897.76546328668,2241.57122394137,112.60028384808,14.1556205034667,6658.0755405781,3.83650245141464,219.257790516022,20.6440121101208,"Mzimba","172",100057
"58",58,86639.6279731393,3212.64466814141,2504.08060868094,127.08952408378,16.107717619869,7553.05451214792,4.39499618698402,248.712531684393,23.5406481945359,"Mzimba","172",100057
"59",59,85008.7892055448,3544.52323559698,2786.27716835183,143.059950797149,18.2988050417822,8551.02165261096,5.02998205668381,281.551573306991,26.8056400488012,"Mzimba","172",100057
"60",60,83234.0726231424,3889.90785982579,3086.73815353151,160.559671506502,20.7497565840676,9659.22125707788,5.75067833209831,318.011414506297,30.4754516657419,"Mzimba","172",100057
"61",61,81315.7766744512,4244.15938499165,3403.18774068271,179.609594983821,23.4810036745606,10884.2185330429,6.5670681733632,358.30575345509,34.5873982503451,"Mzimba","172",100057
"62",62,79257.3784162944,4601.46969515435,3732.39626539058,200.19599803667,26.5118352470548,12231.5579187201,7.48987115710072,402.614188266693,39.1788979600564,"Mzimba","172",100057
"63",63,77065.9148161429,4954.92186792328,4070.11971720719,222.26302982389,29.8595641037916,13705.3905188743,8.53048592486394,451.069913190937,44.286541272843,"Mzimba","172",100057
"64",64,74752.2194278995,5296.65192593257,4411.09383991971,245.705742621698,33.5385748141568,15308.0895889764,9.70089983616156,503.747040910847,49.944986088763,"Mzimba","172",100057
"65",65,72330.9691502001,5618.1176368064,4749.10081377308,270.364261723972,37.559277943672,17039.875297891,11.0135616620314,560.648257086068,56.185696655054,"Mzimba","172",100057
"66",66,69820.4990631684,5910.47512324714,5077.11919399271,296.019909142735,41.9270095163364,18898.4784868621,12.4812140708748,621.693794419441,63.0355597242106,"Mzimba","172",100057
"67",67,67242.3712996344,6165.04072466618,5387.55666132744,322.394060078653,46.6409524009403,20878.8796135447,14.1166883479336,686.712922771571,70.5154587645976,"Mzimba","172",100057
"68",68,64620.6881977261,6373.8156417977,5672.57638237441,349.150373792455,51.6931025435956,22973.1436482135,15.9326535525246,755.438647263946,78.6388159612453,"Mzimba","172",100057
"69",69,61981.2196795895,6529.99783566196,5924.47805328826,375.900876976235,57.0674330294116,25170.3947819903,17.9413394646027,827.50705194641,87.4102877176284,"Mzimba","172",100057
"70",70,59350.3720318403,6628.46137754493,6136.11862925302,402.216120496575,62.7392722935374,27456.9383419932,20.1542265786516,902.461535309652,96.8246185764027,"Mzimba","172",100057
"71",71,56754.0724345821,6666.13472268097,6301.34745006193,427.639414939898,68.6750034217398,29816.5492630544,22.5817112592352,979.762566481596,106.865774222442,"Mzimba","172",100057
"72",72,54216.7756006537,6642.17727765089,6415.37349135598,451.703496662575,74.8321839221492,32230.9051605391,25.2327892158012,1058.80220436604,117.506525939032,"Mzimba","172",100057
"73",73,51760.5203913077,6558.0461370599,6475.05615697398,473.949700449436,81.160046428699,34680.1528370552,28.1147307253059,1138.92301937196,128.708402039459,"Mzimba","172",100057
"74",74,49404.218146939,6417.34800451116,6479.08776387982,493.947512317935,87.6004392712837,37143.5653429449,31.2327901361764,1219.43996740579,140.422137142801,"Mzimba","172",100057
"75",75,47163.1924508589,6225.51945701819,6428.06177436044,511.312883527519,94.089154080161,39600.2343244201,34.5899557349952,1299.6633773642,152.58857674643,"Mzimba","172",100057
"76",76,45048.9540206776,5989.43294108053,6324.36577731285,525.724821256393,100.557581154829,42029.7781022827,38.1867562353668,1378.92240344255,165.14000532389,"Mzimba","172",100057
"77",77,43069.2332708341,5716.90210834233,6171.99085521856,536.937765505183,106.934610760131,44412.9802565346,42.0211328052916,1456.58610691399,178.001831190401,"Mzimba","172",100057
"78",78,41228.211187061,5416.17814574805,5976.24739050513,544.789555089638,113.148667665445,46732.3366707185,46.0883832124757,1532.08144554691,191.094526579161,"Mzimba","172",100057
"79",79,39526.8827225876,5095.51744293552,5743.38335612598,549.205353485371,119.129732610393,48972.5002092565,50.3811829988221,1604.90782839066,204.335684917899,"Mzimba","172",100057
"80",80,37963.536444674,4762.77299049184,5480.2305649376,550.195866168091,124.811295983039,51120.5631584554,54.8896792902216,1674.64624650003,217.642133160607,"Mzimba","172",100057
"81",81,36534.2659070132,4425.09287061295,5193.84681383822,547.851694648876,130.132101546771,53166.2089593968,59.6016529433656,1740.96405274984,230.931949741278,"Mzimba","172",100057
"82",82,35233.4638988825,4088.74977562417,4891.15670572337,542.335105511336,135.037584034003,55101.7541888193,64.5027414055965,1803.61610550556,244.126279073918,"Mzimba","172",100057
"83",83,34054.3103211177,3759.0060062185,4578.71227838766,533.868012539253,139.481030817849,56922.0456432327,69.5767076865815,1862.44110274332,257.150948116034,"Mzimba","172",100057
"84",84,32989.188183821,3440.09273173666,4262.48701046751,522.719239501149,143.424345245074,58624.2827420778,74.8057471510665,1917.35546927613,269.937748557381,"Mzimba","172",100057
"85",85,32030.0291396127,3135.25700415286,3947.7205145973,509.191887454154,146.838462354413,60207.7921812761,80.1708105526733,1968.34569445476,282.42539886134,"Mzimba","172",100057
"86",86,31168.6151244248,2846.82653684947,3638.86167299764,493.609742349235,149.703467436461,61673.7315106349,85.6519453077087,2015.45833427417,294.560239995858,"Mzimba","172",100057
"87",87,30396.7970515589,2576.32440402814,3339.53987957366,476.305672204316,152.008373381993,63024.7959902441,91.228629009101,2058.79017237094,306.296576829108,"Mzimba","172",100057
"88",88,29706.6637239686,2324.58482123646,3052.59286656957,457.611056235379,153.750670270631,64264.9167713531,96.8800903665488,2098.47812638961,317.596770500394,"Mzimba","172",100057
"89",89,29090.6609935316,2091.87829687149,2780.11939736807,437.846960718962,154.935661199556,65398.9730763251,102.585613985499,2134.68965547531,328.431089698903,"Mzimba","172",100057
"90",90,28541.6687043509,1878.02562660306,2523.55537367827,417.317247949428,155.57566889575,66432.5325674706,108.324811052258,2167.61413535968,338.777375065573,"Mzimba","172",100057
"91",91,28053.0469963664,1682.50341580185,2283.75863430578,396.303381178549,155.6891539059,67371.6205577953,114.077860646437,2197.45521594366,348.620565496808,"Mzimba","172",100057
"92",92,27618.6601279391,1504.54473569725,2061.10311153456,375.060525059108,155.299724403311,68222.5060419975,119.825733369396,2224.4237599042,357.952086157567,"Mzimba","172",100057
"93",93,27232.8745540459,1343.20329070089,1855.56751632823,353.816010507508,154.435229050261,68991.5530538447,125.550345522769,2248.73296799183,366.769202094404,"Mzimba","172",100057
"94",94,26890.5507346449,1197.42530161516,1666.817393875,332.768185355041,153.126817202249,69685.0768597023,131.234707605628,2270.59367174619,375.074329581941,"Mzimba","172",100057
"95",95,26587.0207197406,1066.10616324973,1494.27225273497,312.086740098269,151.408066404207,70309.2430295431,136.863028229417,2290.21105942762,382.874339362688,"Mzimba","172",100057
"96",96,26318.0652419183,948.120244574711,1337.18369486131,291.913537091524,149.314162454943,70869.9823293346,142.420789764839,2307.78192998639,390.179864647445,"Mzimba","172",100057
"97",97,26079.8833131833,842.353777509903,1194.68717769957,272.364196255943,146.881177977402,71372.9355644563,147.894792917822,2323.49294099038,397.004655073583,"Mzimba","172",100057
"98",98,25869.0580330172,747.733425035073,1065.83812409915,253.530317992167,144.145415780452,71823.4215061755,153.27317790067,2337.51962399744,403.364955872031,"Mzimba","172",100057
"99",99,25682.5287859331,663.2321562171,949.661877210662,235.481410801435,141.142864259757,72226.4074833394,158.545422238739,2350.02547933465,409.278959558734,"Mzimba","172",100057
"100",100,25517.5595135671,587.880717145613,845.180397797644,218.26728947102,137.908728228039,72586.5010338751,163.70231991576,2361.1617680907,414.766301494956,"Mzimba","172",100057
"101",101,25371.7057802933,520.780878052742,751.423430239678,201.920706040993,134.477033342869,72907.9562263666,168.735945664096,2371.06778733234,419.847603921829,"Mzimba","172",100057
"102",102,25242.7902232583,461.099072396095,667.457436625947,186.459367951958,130.880332189827,73194.6739624865,173.639605091668,2379.87093394996,424.544097696896,"Mzimba","172",100057
"103",103,25128.8760113599,408.067068441857,592.396353634456,171.888156892442,127.149469275578,73450.2151648349,178.407775561146,2387.68719275723,428.877287300546,"Mzimba","172",100057
"104",104,25028.239125376,360.988700689545,525.397130756391,158.201467121949,123.313399026296,73677.8241367644,183.036040265719,2394.62195847256,432.868657341691,"Mzimba","172",100057
"105",105,24939.3494258759,319.228645580791,465.676501581225,145.384801267768,119.399083418378,73880.4405266744,187.521015601791,2400.77046802579,436.539447359313,"Mzimba","172",100057
"106",106,24860.8499190889,282.209902099543,412.511570761486,133.416492739365,115.431427398352,74060.7204118986,191.860276013973,2406.21853263423,439.910460138289,"Mzimba","172",100057
"107",107,24791.5361262026,249.415549075939,365.231849609429,122.269399349287,111.433246180294,74221.0615508778,196.052278704903,2411.04340459965,443.00190167412,"Mzimba","172",100057
"108",108,24730.3416839134,220.378303689046,323.227238262779,111.912030936753,107.425284541155,74363.6191731674,200.09628548975,2415.31432180675,445.833268306589,"Mzimba","172",100057
"109",109,24676.3217642602,194.679980462611,285.940527764503,102.30982551132,103.426252150209,74490.3293629943,203.992286857126,2419.09330286105,448.423253619066,"Mzimba","172",100057
"110",110,24628.6401229989,171.94594368681,252.866693382541,93.4260846412193,99.4528880067346,74602.9273394763,207.74092780776,2422.43576739319,450.789687452649,"Mzimba","172",100057
"111",111,24586.556965057,151.841490625091,223.549287437982,85.2228104566791,95.5200389459474,74702.9659702788,211.343437198743,2425.39116129265,452.949494917268,"Mzimba","172",100057
"112",112,24549.4178664532,134.068127573861,197.576836589141,77.6614203895074,91.6407535562497,74791.8334369959,214.801558442399,2428.00355113689,454.91867310508,"Mzimba","172",100057
"113",113,24516.6442731793,118.359902100925,174.579663880774,70.7033084527968,87.8263839095404,74870.7689829353,218.117485541567,2430.31215215498,456.71228464201,"Mzimba","172",100057
"114",114,24487.7249048285,104.480314134637,154.226257160939,64.3103153948565,84.0866916613876,74940.877713657,221.293803162941,2432.35182292584,458.344462438406,"Mzimba","172",100057
"115",115,24462.2078972571,92.2191123582743,136.220001297345,58.445110219197,80.4299621271,75003.1444882555,224.333428485674,2434.153528162,459.828425417979,"Mzimba","172",100057
"116",116,24439.6940572265,81.3896424885544,120.295928668816,53.0714752775749,76.8631158274003,75058.4462211473,227.23955936412,2435.74474716425,461.176502394971,"Mzimba","172",100057
"117",117,24419.8308615979,71.8263703897565,106.217732353904,48.1545260873459,73.391818363091,75107.5630646285,230.01562657977,2437.14984409769,462.400161196074,"Mzimba","172",100057
"118",118,24402.3068908243,63.3824735782378,93.7749269147233,43.6608783157893,70.0205933180198,75151.1889891037,232.665247945487,2438.39041726533,463.510043943281,"Mzimba","172",100057
"119",119,24386.8470356322,55.9278246760748,82.7801877104326,39.558757921953,66.7529283894537,75189.9410777171,235.192187953012,2439.48560498424,464.516004939103,"Mzimba","172",100057
"120",120,24373.2086136895,49.3473395013844,73.0670867358823,35.8180535958965,63.5913710846029,75224.3672113763,237.6003240166,2440.4523374877,465.427149273451,"Mzimba","172",100057
"121",121,24361.1773465019,43.539088833166,64.4878835658213,32.4103657842381,60.5376292471639,75254.95407463,239.893611437903,2441.30559919461,466.25187409789,"Mzimba","172",100057
"122",122,24350.5640942523,38.4128738801614,56.9115283021159,29.3090081213786,57.5926615009799,75282.1337794628,242.076054480456,2442.05864467535,466.997910149731,"Mzimba","172",100057
"123",123,24341.2019013641,33.8889879126552,50.2217499607496,26.4889903953018,54.7567628602413,75306.2899272442,244.151680262958,2442.72319580997,467.672363209868,"Mzimba","172",100057
"124",124,24332.9434507544,29.8969243775929,44.3155971695348,23.9269807869691,52.029643850564,75327.7628871844,246.124515876799,2443.30961286651,468.281754524441,"Mzimba","172",100057
"125",125,24325.6587339062,26.3743648625598,39.1018990642191,21.6012585418282,49.4105046775626,75346.8546709581,247.998567989777,2443.82705214784,468.832060478679,"Mzimba","172",100057
"126",126,24319.2330216402,23.2662749177927,34.4999168494316,19.4916548665398,46.8981030089744,75363.8332233586,249.77780535868,2444.28360428507,469.328750803862,"Mzimba","172",100057
"127",127,24313.565095967,20.5240004585165,30.4382701805871,17.5794837137951,44.4908165141349,75378.9361895502,251.46614361604,2444.68641520387,469.776825387759,"Mzimba","172",100057
"128",128,24308.5656407756,18.104594030241,26.8537908420028,15.8474719402868,42.1866997477829,75392.3743703597,253.067432304715,2445.04179688486,470.180849230988,"Mzimba","172",100057
"129",129,24304.1558575631,15.9701223710567,23.6906400264462,14.2796828300296,39.9835360051268,75404.3347172964,254.585443908168,2445.3553229461,470.544985749802,"Mzimba","172",100057
"130",130,24300.2662324097,14.0870790097689,20.8994824452169,12.8614392331168,37.8788842054844,75414.9830179901,256.023864706918,2445.63191411284,470.873028195931,"Mzimba","172",100057
"131",131,24296.835430379,12.4259060460967,18.4366889117977,11.5792480475522,35.8701210679055,75424.4663182627,257.386287285255,2445.87591512572,471.168429159364,"Mzimba","172",100057
"132",132,24293.8093505505,10.9604915051088,16.2637443797993,10.4207226141919,33.9544790759572,75432.915007371,258.676204503701,2446.09116061421,471.434328339209,"Mzimba","172",100057
"133",133,24291.1402641366,9.66779501568459,14.3466181209805,9.37450946457676,32.1290802532805,75440.4447282003,259.897004808855,2446.28103536483,471.673578387132,"Mzimba","172",100057
"134",134,24288.786065574,8.52748672678424,12.6552491953426,8.43021618283989,30.3909662265222,75447.1580473765,261.05196871827,2446.44852678931,471.888769025427,"Mzimba","172",100057
"135",135,24286.7096176234,7.52161281141478,11.1631127003892,7.57834149428066,28.7371248324951,75453.1459241888,262.144266349507,2446.59627088886,472.082249475251,"Mzimba","172",100057
"136",136,24284.8781558264,6.63434342936939,9.84677053577572,6.81021005829416,27.164513458586,75458.4890508164,263.176955875417,2446.72659413824,472.25614918456,"Mzimba","172",100057
"137",137,24283.262782174,5.85170245006888,8.68554426229233,6.11790875589034,25.6700795242312,75463.2590000485,264.152982785183,2446.84154913425,472.412397059848,"Mzimba","172",100057
"138",138,24281.8380064679,5.16135768272167,7.66118216801808,5.49422752145598,24.250778247749,75467.5192680605,265.075179851902,2446.94294693666,472.552739178139,"Mzimba","172",100057
"139",139,24280.5813417055,4.5524352692451,6.75756508238026,4.93260359892774,22.9035879862041,75471.3261986469,265.946267711049,2447.03238563252,472.678755105179,"Mzimba","172",100057
"140",140,24279.4729563457,4.01533318011692,5.96047990535589,4.42706844428895,21.6255234006965,75474.7297827594,266.768855964655,2447.11127490525,472.791872928133,"Mzimba","172",100057
"141",141,24278.4953556041,3.54158592591167,5.25737560044258,3.97219916205271,20.4136465906289,75477.7743923814,267.545444735708,2447.18085857835,472.893383018696,"Mzimba","172",100057
"142",142,24277.6331087638,3.12372400879104,4.63717884688311,3.56307246892232,19.265076473955,75480.4994128386,268.278426599295,2447.24223391602,472.984450679335,"Mzimba","172",100057
"143",143,24276.8726065994,2.75515484165603,4.09012370830569,3.19522209770954,18.1769965560096,75482.9398073668,268.970088830351,2447.29636880512,473.066127713576,"Mzimba","172",100057
"144",144,24276.2018431989,2.43006814355096,3.60758559820653,2.86459968746985,17.1466612493079,75485.1266262102,269.622615912689,2447.34411721979,473.139362989136,"Mzimba","172",100057
"145",145,24275.6102308085,2.143333902984,3.18196197341944,2.56753792294877,16.1714009551849,75487.0874421818,270.238092255395,2447.38623235038,473.2050121136,"Mzimba","172",100057
"146",146,24275.0884301135,1.89042844371239,2.8065431462997,2.30071710475872,15.2486259865631,75488.846750128,270.818505077406,2447.42337864538,473.263846235659,"Mzimba","172",100057
"147",147,24274.6282031218,1.66736272235059,2.47540779915967,2.06113411154181,14.3758295051497,75490.4263153223,271.365747417983,2447.45614225333,473.316560073702,"Mzimba","172",100057
"148",148,24274.2222849795,1.47061507501689,2.1833366277171,1.84607371246215,13.5505895893803,75491.8454787775,271.881621238747,2447.48504012412,473.363779229999,"Mzimba","172",100057
"149",149,24273.8642667599,1.29708216231364,1.92572082972946,1.65308259745742,12.7705705202831,75493.1214365422,272.367840588333,2447.5105283346,473.406066828706,"Mzimba","172",100057
"150",150,24273.5484964365,1.14402486910417,1.69849740289448,1.47994517622266,12.0335234173048,75494.269477897,272.826034801314,2447.53300912391,473.443929561801,"Mzimba","172",100057
"151",151,24273.2699889646,1.00902695773518,1.49808255655162,1.32466165459011,11.3372862867752,75495.3032018701,273.257751709955,2447.55283728374,473.477823169346,"Mzimba","172",100057
"152",152,24273.0243468247,0.889958822865377,1.32131253962097,1.18542798781735,10.6797835760571,75496.2347094006,273.664460848498,2447.57032580628,473.508157412805,"Mzimba","172",100057
"153",153,24272.8076921673,0.784940110418518,1.16539951357998,1.06061738580768,10.0590253098954,75497.0747688806,274.04755663258,2447.5857507083,473.535300588507,"Mzimba","172",100057
"154",154,24272.6166042043,0.692313551541208,1.02788248131544,0.948763686298454,9.4731058580598,75497.8329687184,274.408361500312,2447.59935548328,473.559583607562,"Mzimba","172",100057
"155",155,24272.4480658788,0.610617174655293,0.906590973414492,0.848546032808954,8.92020240995305,75498.5178485288,274.748129001835,2447.61135489416,473.581303695609,"Mzimba","172",100057
"156",156,24272.2994164558,0.53856070967921,0.799611645374924,0.758774960809717,8.39857319858813,75499.1370162022,275.068046827774,2447.62193834543,473.60072773859,"Mzimba","172",100057
"157",157,24272.1683085794,0.475007273831969,0.705254947872906,0.678379799213248,7.90655550702057,75499.6972541134,275.369239779486,2447.63127293813,473.618095312539,"Mzimba","172",100057
"158",158,24272.0526721247,0.418953238889304,0.622031784001215,0.606397122383122,7.44256353802615,75500.2046095476,275.652772644624,2447.63950604142,473.633621416496,"Mzimba","172",100057
"159",159,24271.950681792,0.369513625576556,0.548629128886172,0.541960548666589,7.00508617257949,75500.6644757786,275.919652953935,2447.64676759844,473.647498893341,"Mzimba","172",100057
"160",160,24271.8607271513,0.325908220528342,0.483887872131343,0.484291030495597,6.59268456667723,75501.0816674017,276.170833757422,2447.65317225776,473.659900721748,"Mzimba","172",100057
