"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,11930.721765462,9.96638851969402,6.72651772681439,0.209022059057157,0.0121829009710611,12.8853809936251,0.00179233788185006,28.8012845380436,0.33150317926649,0.0152633584847838,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"16",16,11924.4861036341,11.9913342449438,8.09501671770856,0.252158607986082,0.0149202354794036,15.6812329330257,0.00228362679776025,35.0369463659413,0.40338117879908,0.0188450620419253,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"17",17,11918.1527170106,13.4482780455765,9.57348397077818,0.303448631886493,0.0182052728348299,19.0240329355436,0.00288413279597298,41.3703329894157,0.489313982948978,0.0231621777978374,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"18",18,11910.7472934812,15.3312874312678,11.1204647172583,0.362446338476124,0.0221249321893684,22.9358177035976,0.00361539596711421,48.7757565187564,0.589850356008553,0.0283386454544609,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"19",19,11902.1829184123,17.5783590721512,12.8370945795846,0.429391486545427,0.026757797452992,27.4640267257605,0.00450192620124682,57.340131587696,0.706198685289805,0.0344951736102938,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"20",20,11892.3174792484,20.192362701597,14.7848366055192,0.50520506800806,0.0321870926392489,32.6854081392729,0.00557114456212171,67.2055707515987,0.840325975548549,0.0417621143470468,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"21",21,11880.9714704516,23.2060442492168,17.0120686336418,0.591188405152098,0.0385080239780436,38.6969165354768,0.00685370092484359,78.5515795483904,0.994720243892898,0.0502873512603246,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"22",22,11867.933203186,26.6683603420966,19.5651451277124,0.688917508748706,0.0458318451335924,45.613208000354,0.00838398992443188,91.5898468139699,1.17232461506512,0.0602412514287005,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"23",23,11852.9587550192,30.6394419891689,22.4932154492761,0.800217707112591,0.0542887701425911,53.5669302773306,0.0102007877359047,106.564294980767,1.37654410764244,0.0718206727738752,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"24",24,11835.7696262438,35.1890019856507,25.8505869584519,0.927171916895231,0.0640306311599362,62.7102842733724,0.0123479906910298,123.753423756221,1.61128541866361,0.0852528912531601,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"25",25,11816.0492789791,40.3961748668976,29.6980770773081,1.07214445631977,0.0752336248521022,73.2172655444372,0.0148754510731434,143.473771020888,1.88101430229208,0.100799783717739,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"26",26,11793.4391100854,46.3498608842333,34.1039989331446,1.2378121977108,0.0881013167900757,85.2863266661474,0.0178399165311822,166.083939914558,2.19082378717057,0.118762446858888,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"27",27,11767.5340350463,53.1492520473151,39.1449761400166,1.42720063697445,0.102868005981913,99.1434120271373,0.0213060962457853,191.989014953671,2.54651194878611,0.139486394140222,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"28",28,11737.878069627,60.9043012340045,44.9066416064532,1.64372132974564,0.11980232201557,115.045166067022,0.025347813792916,221.644980373034,2.95466411078477,0.163367134345616,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"29",29,11703.9596964348,69.7360445949165,51.484282476599,1.89121275533722,0.139211366790322,133.282553014764,0.0300493568068112,255.563353565214,3.42274555832605,0.190856632951035,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"30",30,11665.2075679441,79.7766555988099,58.9833009979302,2.17398047416469,0.161445106934354,154.184592933383,0.0355069446614975,294.315482055884,3.95919718421277,0.222470227018823,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"31",31,11620.9866808891,91.1690761005185,67.5194813180755,2.49683602171383,0.186901098435532,178.12224421052,0.0418303615986995,338.536369110863,4.57353481918419,0.258794156654801,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"32",32,11570.595322066,104.066048623798,77.2189859718797,2.86513279687004,0.216029554677082,205.512386199721,0.0491447871058992,388.927727934052,5.27645103262379,0.300493778880391,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"33",33,11513.2632434752,118.628327208731,88.2179337905396,3.28479636239144,0.249338729340959,236.821817565954,0.0575928678258281,446.259806524784,6.07991720317544,0.348322511487984,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"34",34,11448.1519006911,135.02213852756,100.66125785231,3.76234232094339,0.287399929846843,272.570673861323,0.0673368169486504,511.371149308933,6.99727057917725,0.403130454665929,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"35",35,11374.356996777,153.415131451902,114.701003325057,4.30488164691398,0.330852775149965,313.335623171921,0.0785608521010616,585.166053223046,8.04329542414948,0.465873838750635,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"36",36,11290.9145765645,173.97064477604,130.493789717524,4.92010177230709,0.380409981031328,359.752053416435,0.091473772119428,668.608473435458,9.23427804014557,0.537624238168486,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"37",37,11196.8109740315,196.840804316199,148.196656269963,5.61622520327547,0.436861332643989,412.515217164515,0.106311681919132,762.712075968516,10.5880348423459,0.619577227163969,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"38",38,11090.9983283983,222.157200944766,167.961670317298,6.40192755148444,0.501076446225676,472.379505484441,0.123340857472887,868.524721601688,12.1238920644491,0.713060065496819,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"39",39,10972.4164009369,250.018842718057,189.929441486516,7.28620448809263,0.574005980789217,540.155293722141,0.142860667465295,987.10664906306,13.8626027301526,0.819537931525342,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"40",40,10840.0209730679,280.479032592449,214.219816279829,8.27819222967061,0.65668014891746,616.703149173033,0.165206508154836,1119.50207693205,15.8261956653336,0.940617477093631,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"41",41,10692.8202681244,313.529558819629,240.921190314922,9.38691428217208,0.750204152293619,702.924161682593,0.190752624040612,1266.70278187565,18.0377245158271,1.07804711088895,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"42",42,10529.9197094662,349.082625566997,270.078477644943,10.6209437277072,0.85574963789884,799.745629268566,0.219914687662143,1429.60334053377,20.5208970538336,1.23371288849284,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"43",43,10350.5730624438,386.954020932346,301.678029801723,11.987999095683,0.974540701742636,908.10224503888,0.253151985827532,1608.9499875562,23.2995888872849,1.40962827354092,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"44",44,10154.240506469,426.845480444876,335.632649814588,13.4944380292581,1.10783409073783,1028.91117216581,0.290968985697123,1805.28254353097,26.3971998546413,1.60791703119646,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"45",45,9940.65050091743,468.329329520258,371.766637901889,15.1446641062238,1.25689244532549,1163.04110905548,0.333916053400474,2018.87254908257,29.8358560415621,1.83078770584878,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"46",46,9709.86007623109,510.840549326235,409.800052536346,16.9404878177773,1.42294921141929,1311.27634581918,0.382589057959486,2249.66297376891,33.6354837323565,2.08049785232781,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"47",47,9462.31123770617,553.673129689363,449.338420328367,18.8804171554351,1.6071663349484,1474.27505123153,0.437627554187342,2497.21181229383,37.8127354552084,2.35930860742938,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"48",48,9198.87557744568,595.988887720813,489.864744318031,20.9589647021982,1.81058337259742,1652.52458112762,0.499711313065956,2760.64747255432,42.3798408598583,2.66942783747996,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"49",49,8920.8822209388,636.837217897795,530.739682709596,23.165982639705,2.03405899703349,1846.29433203169,0.569554785380353,3038.6408290612,47.3433959770069,3.01294212831597,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"50",50,8630.12154776169,675.18827026114,571.210013518107,25.4861290476008,2.27820772977132,2055.59098225337,0.647899428319971,3329.40150223831,52.7032160009372,3.39174033002232,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"51",51,8328.82097945509,709.979297892742,610.427259500865,27.8985144543152,2.54333296678291,2280.11816216983,0.735503560373551,3630.70207054491,58.4513044858348,3.80742914634019,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"52",52,8019.59115447382,740.17052775827,647.476718314975,30.3766115785395,2.82936160823154,2519.2455463087,0.833129957467737,3939.93189552619,64.571067453291,4.26124644611704,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"53",53,7705.34217703641,764.808417262995,681.416485069188,32.8884860541216,3.13578254891391,2771.99017109039,0.941530937981724,4254.18087296359,71.0368448311575,4.75397411964295,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"54",54,7389.17472173586,783.088627385216,711.325096329084,35.3974027754235,3.46159502737373,3037.01417545367,1.06143129337339,4570.34832826414,77.8138669115179,5.28585709095149,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"55",55,7074.25771674639,794.410125632508,736.352006961802,37.8628005435064,3.80527424083086,3312.64161572569,1.19351014927157,4885.26533325361,84.8587029087918,5.85653775774816,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"56",56,6763.69595115329,798.42102700587,755.766743653305,40.2416449725384,4.1647543754207,3596.89454752042,1.33838131915566,5195.82709884671,92.1202067379377,6.46500525588719,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"57",57,6460.40689147399,795.039952602722,769.006165547669,42.4900179846149,4.53743613625343,3887.54601252917,1.49657372558045,5499.11615852601,99.5408969119157,7.10956933975721,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"58",58,6167.01121484824,784.460663127596,775.707581286525,44.5649312815465,4.92021922249089,4182.18992771498,1.66851251862484,5792.51183515176,107.058770203724,7.78786040598965,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"59",59,5885.74906914271,767.132911408025,775.729971678529,46.4261609037518,5.30956068644618,4478.32087433327,1.8545018472684,6073.77398085729,114.609366898896,8.49685824204644,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"60",60,5618.4262811255,743.72401657899,769.159874011172,48.0379722075946,5.70155729612248,4773.41863860974,2.05471017087499,6341.0967688745,122.127954114638,9.23294914388106,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"61",61,5366.39006700633,715.069725869026,756.298298250648,49.3706517921506,6.09204663467891,5065.03310145405,2.26915899311715,6593.13298299367,129.551713624128,9.99200765261145,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"62",62,5130.53529135091,682.113665111075,737.637739205582,50.4016298118867,6.47672343034468,5350.86028558625,2.49771550395745,6828.98775864909,136.821696182091,10.7695002383455,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"63",63,4911.331937377,645.849561884582,713.824823714774,51.1162518004042,6.85126189339059,5628.80912382841,2.74008950144041,7048.191112623,143.884532590592,11.560602346694,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"64",64,4708.87212329143,607.266797660475,685.61652343478,51.5080595302498,7.21143930551985,5897.05227174091,2.99583503662733,7250.65092670857,150.693728990609,12.3603248152801,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"65",65,4522.92767003381,567.30258164969,653.837412028648,51.5786039980266,7.55325330934371,6154.05917273691,3.26435624356959,7436.59537996619,157.210501443453,13.1636411830809,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"66",66,4353.01076044589,526.808920951483,619.334058397914,51.336931259338,7.87302548543938,6398.61443614005,3.54491731988747,7606.51228955411,163.404230569923,13.9656084209187,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"67",67,4198.43464793239,486.52981773638,582.935888970921,50.7987303354065,8.16748834271434,6629.81982072762,3.8366559545685,7761.08840206761,169.252492703517,14.7614769999311,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"68",68,4058.37122351701,447.087006333458,545.425893469577,49.9852087138311,8.43385346158573,6847.08126497971,4.13859952483437,7901.15182648299,174.740705588047,15.5467868720014,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"69",69,3931.8999029346,408.979486191706,507.514202345305,48.921924771205,8.66985615060925,7050.0879941713,4.44968343527249,8027.6231470654,179.861572074061,16.3174436455094,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"70",70,3818.04978800812,372.588125712282,469.822292493694,47.6375397978199,8.87377973947575,7238.78275356819,4.76877068042345,8141.47326199188,184.614296882394,17.06977650018,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"71",71,3715.83459022369,338.183411264778,432.877504140769,46.162561456603,9.0444605447251,7413.32585049842,5.09467187101023,8243.68845977631,189.003646104141,17.8005775715021,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"72",72,3624.27787533297,305.941167526174,397.107529729826,44.5282923466265,9.1812729074303,7574.06074699094,5.42616516604123,8335.24517466704,193.039050594196,18.5071212453443,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"73",73,3542.43332497439,275.955665540506,362.845359209231,42.7658222287722,9.28410123088675,7721.47676145964,5.76201535656987,8417.08972502561,196.733637008221,19.1871689945439,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"74",74,3469.39882542197,248.253636410387,330.336967214643,40.9051985920328,9.35329991474736,7856.17413075485,6.10099169137566,8490.12422457804,200.103322704132,19.8389599497059,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"75",75,3404.32458589671,222.810205690442,299.747847727038,38.9748316081547,9.3896432126369,7978.83405175515,6.44188410986179,8555.19846410329,203.166042205683,20.4611886559945,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"76",76,3346.41933404635,199.559459889091,271.176420970114,37.000963573376,9.39427158594755,8090.18908232996,6.78351760516025,8613.10371595365,205.940984249251,21.0529761125273,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"77",77,3294.95193302813,178.406607420692,244.662989669279,35.0073863374988,9.36863449304471,8191.00073473847,7.12476431288484,8664.57111697188,208.44801684692,21.6138333382952,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"78",78,3249.25185264889,159.23685330504,220.201198289577,33.0152349922732,9.31443274872418,8282.0389241574,7.46455385809575,8710.27119735111,210.707161138292,22.1436215147528,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"79",79,3208.7076620674,141.923053117276,197.747801575674,31.0429233302819,9.23356251045589,8364.06616595617,7.80188144274553,8750.81538793261,212.738188904645,22.6425098718046,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"80",80,3172.76450697922,126.331784651113,177.231567481569,29.1061693799331,9.12806229988033,8437.82514522163,8.13581398666074,8786.75854302079,214.560307670788,23.1109332636908,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"81",81,3140.92094594152,112.327961375871,158.561009851684,27.2180925611551,9.0000646616196,8504.02948123599,8.46549437216007,8818.60210405848,216.191928485972,23.5495511229445,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"82",82,3112.72533056908,99.7783930139344,141.630973072088,25.3893668503055,8.85175199890439,8563.35709042621,8.79014406948134,8846.79771943093,217.650500899741,23.9592078082904,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"83",83,3087.77212278908,88.5542537775198,126.327955674933,23.6284048920283,8.68531882323761,8616.44592982606,9.10906421713812,8871.75092721092,218.952409045306,24.3408967110973,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"84",84,3065.69794778787,78.5329368431328,112.534783127388,21.9415760552621,8.50293662516758,8663.8912340417,9.42163551947804,8893.82510221213,220.11290638755,24.6957249500868,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"85",85,3046.17795728174,69.5990787168441,100.133617687415,20.3334246737325,8.30672799372824,8706.24492689452,9.72731675202083,8913.34509271826,221.146105670692,25.0248849219258,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"86",86,3028.92227632925,61.6452419468864,89.0086848482067,18.8068921048168,8.09874306367483,8744.01556907865,10.0256426285069,8930.60077367074,222.064982560739,25.3296270825988,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"87",87,3013.67266696122,54.5720848436726,79.0483740086326,17.363530618163,7.8809413134143,8777.66923141724,10.3162208376604,8945.85038303878,222.881402603481,25.6112366524778,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"88",88,3000.19931068822,48.2884837484259,70.1463272623247,16.0037154375113,7.65517764453225,8807.63130677184,10.5987284471456,8959.32373931178,223.606171966043,25.8710135153979,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"89",89,2988.29792412735,42.7112919317533,62.2023775901138,14.7268350495319,7.42319243656881,8834.28852096269,10.872907901991,8971.22512587265,224.249092751975,26.1102553959982,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"90",90,2977.78720286742,37.7649174960018,55.1231758615779,13.5314597962461,7.18660512659717,8857.99112600478,11.1385628473786,8981.73584713258,224.81902246249,26.3302442600077,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"91",91,2968.50618091953,33.3810149640795,48.822223185585,12.4155138880904,6.94691012919987,8879.05565353512,11.3955533783961,8991.01686908047,225.323947755825,26.5322340700595,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"92",92,2960.31220582212,29.4979711283891,43.2199578827964,11.376404034786,6.70547591741471,8897.76724347015,11.6437917443469,8999.21084417787,225.771046458731,26.717442483714,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"93",93,2953.07894154848,26.0603530592277,38.2436691646428,10.4111433327283,6.46354583223176,8914.38215933526,11.8832377274291,9006.44410845151,226.166754214326,26.8870437203792,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"94",94,2946.69449165228,23.0184731613095,33.8271249920598,9.51646382793842,6.22224041344526,8929.13036190663,12.1138940463352,9012.82855834772,226.516832357335,27.0421629924151,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"95",95,2941.05982235543,20.3278718927291,29.9102683382152,8.68890533340724,5.9825613970112,8942.21781869571,12.3358019875056,9018.46322764457,226.826428556339,27.183872994009,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"96",96,2936.08733042987,17.9488251924574,26.4388561351926,7.92489214823229,5.74539662738298,8953.82871229135,12.549037175512,9023.43571957012,227.100134618906,27.3131915441478,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"97",97,2931.69954462337,15.8459180331055,23.3640136778283,7.22079837581335,5.51152569662792,8964.12754405713,12.7537055361225,9027.82350537662,227.342041385224,27.4310802875302,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"98",98,2927.82799400582,13.9876182188011,20.6418367979027,6.57300020166829,5.28162608366344,8973.26103517236,12.949939519783,9031.69505599417,227.555788186147,27.5384443431719,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"99",99,2924.41215581261,12.3458680645529,18.2329756033146,5.97792032486792,5.05627987674665,8981.359955908,13.1378944099058,9035.11089418738,227.744610304793,27.6361326820195,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"100",100,2921.39853207683,10.8957311825966,16.1022171182414,5.43206276238919,4.8359805745579,8988.54078133711,13.3177449482766,9038.12451792317,227.911381815326,27.7249391281841,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"101",101,2918.7398867333,9.61509193097393,14.2181107946098,4.93203686058748,4.62113969707159,8994.90710159918,13.4896823842726,9040.78316326669,228.058651947508,27.8056038983592,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"102",102,2916.39450895688,8.48432745738146,12.552625740344,4.47457895629423,4.41209353018751,9000.55100379825,13.6539115606616,9043.12854104312,228.188680678756,27.878815337869,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"103",103,2914.32556534596,7.48603572678295,11.0808096821118,4.05656737246184,4.2091097728242,9005.55431382916,13.8106482706999,9045.19748465404,228.303470619694,27.9452120254556,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"104",104,2912.50053213533,6.60481464760266,9.78045145864385,3.67503227487151,4.0123939282433,9009.98970866557,13.9601168897398,9047.02251786467,228.404795494266,28.0053850940925,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"105",105,2910.89070018233,5.82702401950103,8.63182214093347,3.32716146293533,3.82209539782877,9013.92169856782,14.1025482286525,9048.63234981766,228.494225225471,28.05988063548,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"106",106,2909.47073224507,5.14058567624269,7.61741938143667,3.01030312161817,3.6383132932766,9017.40751868276,14.2381775995868,9050.05231775492,228.573148651057,28.1092021878928,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"107",107,2908.21826183886,4.53482770948513,6.72170075990513,2.72196662549376,3.46110190186259,9020.49794807647,14.3672430879241,9051.30478816114,228.642794351228,28.1538132314877,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"108",108,2907.11355208393,4.00031056751021,5.93089400555991,2.45982028058608,3.29047582815415,9023.23801321747,14.4899840167885,9052.40949791606,228.704248473408,28.1941396909989,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"109",109,2906.13919035946,3.52868144012319,5.23281167606855,2.22168770468152,3.12641478015973,9025.66762444804,14.6066395914635,9053.38385964053,228.758470823449,28.2305723920705,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"110",110,2905.27980807348,3.11257010095961,4.6166465282677,2.00554367583977,2.96886798266676,9027.82216592617,14.7174477126152,9054.24324192651,228.806309761522,28.2634694349046,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"111",111,2904.52184623242,2.74546329101263,4.07283705406404,1.80950805499288,2.81775826933638,9029.7329931554,14.8226439427786,9055.00120376758,228.848514708008,28.2931585100748,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"112",112,2903.85334617358,2.4215984872587,3.59293900640512,1.63183922169796,2.67298583133693,9031.4278806644,14.9224606153133,9055.66970382642,228.885747371317,28.3199391157386,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"113",113,2903.26375364119,2.13589711374666,3.169469721923,1.4709278421753,2.53443161816997,9032.93144398807,15.0171260747238,9056.2592963588,228.91859232873,28.3440846528163,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"114",114,2902.74375814683,1.88387443451093,2.79581519399993,1.32528943911483,2.40196045106806,9034.26548830038,15.1068640340921,9056.77929185317,228.947565717695,28.3658444340203,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"115",115,2902.28515053266,1.66156117242005,2.46614501441775,1.19355691601268,2.27542383808785,9035.44931948634,15.1918930400653,9057.23789946734,228.97312297127,28.385445579432,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"116",116,2901.88068527908,1.46546307332568,2.17529329327406,1.07447390389365,2.15466249202989,9036.50004592317,15.2724260352267,9057.64236472092,228.995666334335,28.4030947822776,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"117",117,2901.52397132554,1.29249558121139,1.91869733591548,0.966887316060368,2.03950860230441,9037.43281983046,15.3486700085023,9057.99907867445,229.015550827526,28.4189799799537,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"118",118,2901.20937471067,1.13993034857816,1.69233760523011,0.869740283639623,1.92978784481233,9038.26105348241,15.4208257246581,9058.31367528933,229.033089580448,28.4332718990005,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"119",119,2900.93192339374,1.00536522267852,1.49265608139213,0.78206570237588,1.82532119423064,9038.99663088856,15.4890875170115,9058.59112660625,229.048559062346,28.446125511124,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"120",120,2900.68723295152,0.886677881627541,1.31651536740301,0.702979508757546,1.72592651208901,9039.65007463138,15.5536431472093,9058.83581704847,229.062203167905,28.4576813802761,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"121",121,2900.47143578955,0.781996535211158,1.16114446554602,0.631674585298348,1.63141994230779,9040.23070496397,15.6146737181199,9059.05161421045,229.074237119691,28.4680669084816,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
