"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"32",32,10322.3100441294,103.287397512086,76.7684694630874,3.17488182180512,0.328917453304279,204.465791967518,0.0758176527630375,387.101275870564,5.85187483964261,0.457651889289331,"Malawi","Salima","TA Kuluunda","162",10710.41132
"33",33,10265.5681461684,117.604123644334,87.6226601099425,3.63773800884787,0.379500136867095,235.510316793619,0.0888351380104071,443.843173831621,6.739899388814,0.530337586598845,"Malawi","Salima","TA Kuluunda","162",10710.41132
"34",34,10201.2278175724,133.67947157961,99.8771052275718,4.16374124171219,0.437254856504979,270.922085757227,0.10384376493798,508.183502427564,7.75279915923055,0.613576175125019,"Malawi","Salima","TA Kuluunda","162",10710.41132
"35",35,10128.436310581,151.661230825137,113.671439618029,4.76043413833243,0.503133146550474,311.257646963596,0.1211247273725,580.975009419017,8.90647549713571,0.708796641711377,"Malawi","Salima","TA Kuluunda","162",10710.41132
"36",36,10046.2941783267,171.688423057183,129.146723071284,5.43590181699901,0.578190954453667,357.126906620047,0.140996153293659,663.11714167326,10.2183498338705,0.817595098592115,"Malawi","Salima","TA Kuluunda","162",10710.41132
"37",37,9953.86773732046,193.883757441496,146.44069675314,6.19870353576579,0.66359283242419,409.193015090993,0.163817025727676,755.543582679546,11.7073587861942,0.941745632507738,"Malawi","Salima","TA Kuluunda","162",10710.41132
"38",38,9850.20748527788,218.343390352382,165.682054762703,7.05775160444743,0.760613982942766,468.170032785857,0.189991233787058,859.20383472212,13.3938852682112,1.08320922867167,"Malawi","Salima","TA Kuluunda","162",10710.41132
"39",39,9734.37230100881,245.124934205973,186.983107684891,8.02213947515658,0.870639332933749,534.818226664156,0.219971628078397,975.039018991188,15.2996214446438,1.24413973081459,"Malawi","Salima","TA Kuluunda","162",10710.41132
"40",40,9605.46027825903,274.234302712607,210.430022158433,9.10091142040712,0.995158099604508,609.936383364921,0.254263985002174,1103.95104174097,17.4473459957045,1.42688513819893,"Malawi","Salima","TA Kuluunda","162",10710.41132
"41",41,9462.64732374972,305.609713089825,236.072437689691,10.3027429898002,1.13575345763281,694.349918357279,0.293430666045899,1246.76399625027,19.8605804770071,1.63398348609595,"Malawi","Salima","TA Kuluunda","162",10710.41132
"42",42,9305.23204324754,339.105900072301,263.910792208632,11.635548843728,1.2940852267808,788.894856620188,0.338093780827192,1404.17927675246,22.5631273013668,1.86815090408255,"Malawi","Salima","TA Kuluunda","162",10710.41132
"43",43,9132.68624874021,374.479058285035,293.88223932867,13.1060072340329,1.47186436444124,894.396964472277,0.38893757533414,1576.72507125979,25.5784687359178,2.13226016369557,"Malawi","Salima","TA Kuluunda","162",10710.41132
"44",44,8944.7098675312,411.371992243657,325.847683771526,14.7189843844765,1.67081893031319,1011.64526343879,0.446709700034065,1764.7014524688,28.9290047909016,2.42930879629032,"Malawi","Salima","TA Kuluunda","162",10710.41132
"45",45,8741.28633024215,449.305213910313,359.577499493394,16.4768985273652,1.89264822271236,1141.3605085535,0.512221050560143,1968.12498975785,32.6351473985201,2.76237295884502,"Malawi","Salima","TA Kuluunda","162",10710.41132
"46",46,8522.7333475924,487.673207056162,394.741015501844,18.3790370312572,2.13896738699059,1284.15940173223,0.586343699106535,2186.67797240759,36.714292987273,3.13454852999674,"Malawi","Salima","TA Kuluunda","162",10710.41132
"47",47,8289.74635890748,525.749276394832,430.898955352158,20.4208474554096,2.41123999954512,1440.51463528127,0.670006609305834,2419.66496109252,41.1796766329064,3.54887641813514,"Malawi","Salima","TA Kuluunda","162",10710.41132
"48",48,8043.42685428324,562.701238852896,467.501749360621,22.5932706326933,2.71070043051289,1610.71331779948,0.764188640551101,2665.98446571675,46.0391815279634,4.00825304579895,"Malawi","Salima","TA Kuluunda","162",10710.41132
"49",49,7785.29091673484,597.618463868287,503.895393142529,24.8821727528864,3.03826855124465,1794.8161963518,0.869908598410187,2924.12040326516,51.2941733350107,4.5153281632705,"Malawi","Salima","TA Kuluunda","162",10710.41132
"50",50,7517.25318032958,629.551048071381,539.33608096301,27.2679473695024,3.39445874714688,1992.62039258194,0.98821193743202,3192.15813967041,56.9384379047517,5.07239128347339,"Malawi","Salima","TA Kuluunda","162",10710.41132
"51",51,7241.58439044354,657.558226100681,573.014302524623,29.7253617845734,3.77928959599962,2203.62959528172,1.12015426885871,3467.82692955645,62.9573355310824,5.68125335724224,"Malawi","Salima","TA Kuluunda","162",10710.41132
"52",52,6960.84191186053,680.764060774343,604.087956078473,32.2237136077382,4.19219802367143,2427.03469819081,1.26678146443065,3748.56940813947,69.3272577630023,6.34312714633217,"Malawi","Salima","TA Kuluunda","162",10710.41132
"53",53,6677.77593118207,698.41482647059,631.723711892124,34.7273559453509,4.63196500420675,2661.70842298567,1.42910651997632,4031.63538881792,76.0154881925041,7.05851363908355,"Malawi","Salima","TA Kuluunda","162",10710.41132
"54",54,6395.22255121734,709.928867902364,655.141946887378,37.1965874038047,5.09666351065918,2906.21661817631,1.60808490214046,4314.18876878266,82.9805431449325,7.82710814128026,"Malawi","Salima","TA Kuluunda","162",10710.41132
"55",55,6115.98549909209,714.940688755601,673.661306933995,39.5889259057206,5.58362908938582,3158.84668265391,1.80458756929829,4593.42582090791,90.1730054161148,8.64772504135793,"Malawi","Salima","TA Kuluunda","162",10710.41132
"56",56,5842.72345691225,713.324483514708,686.742106645664,41.8606474750361,6.0894628409098,3417.65178879622,2.01937381519832,4866.68786308774,97.5368107769993,9.51825468118257,"Malawi","Salima","TA Kuluunda","162",10710.41132
"57",57,5577.84851736996,705.201809377579,694.018783715736,43.9685595781045,6.61006850578925,3680.51051663473,2.25306481809859,5131.56280263003,105.010975535388,10.4356555297269,"Malawi","Salima","TA Kuluunda","162",10710.41132
"58",58,5323.44576511798,690.92886600813,695.321426920813,45.8718355924854,7.14072467670442,3945.19658246978,2.50611921410962,5385.96555488202,112.531610797378,11.3959849199625,"Malawi","Salima","TA Kuluunda","162",10710.41132
"59",59,5081.21907275937,671.065312291598,690.68438669229,47.5337656546653,7.67619067708682,4209.45378003304,2.77881189195169,5628.19224724063,120.034082032162,12.3944689220888,"Malawi","Salima","TA Kuluunda","162",10710.41132
"60",60,4852.46348370193,646.332193916483,680.337650501186,48.923346839223,8.21083965103566,4471.07258809728,3.07121729285877,5856.94783629807,127.455211883307,13.4256070775533,"Malawi","Salima","TA Kuluunda","162",10710.41132
"61",61,4638.06555794205,617.558882984397,664.688310077112,50.0164897318412,8.7388142898003,4727.96006698623,3.38319798855848,6071.34576205794,134.735284206213,14.4833087315376,"Malawi","Salima","TA Kuluunda","162",10710.41132
"62",62,4438.52478397577,585.630415166671,644.289237065508,50.7968577099901,9.25419347001661,4978.20143335832,3.71439925371367,6270.88653602422,141.819804177508,15.5610504554817,"Malawi","Salima","TA Kuluunda","162",10710.41132
"63",63,4253.991851645,551.43793651165,619.80092436477,51.256263453162,9.75116087739586,5220.10893330128,4.0642498467366,6455.419468355,148.66088890922,16.6520459965543,"Malawi","Salima","TA Kuluunda","162",10710.41132
"64",64,4084.31895818841,515.834059103713,591.952788889198,51.3945748702987,10.2241683133388,5452.2548017742,4.43196886083411,6625.09236181158,155.218196667891,17.7494212169864,"Malawi","Salima","TA Kuluunda","162",10710.41132
"65",65,3929.11377074722,479.600882412666,561.501950917799,51.2192771221128,10.6680815890374,5673.49077883374,4.81657837741879,6780.29754925277,161.459467964734,18.8463814730071,"Malawi","Salima","TA Kuluunda","162",10710.41132
"66",66,3787.79464136869,443.426588241143,529.197776757631,50.744668913736,11.078305601123,5882.95241806376,5.21692105391426,6921.61667863131,167.360628148832,19.9363665536722,"Malawi","Salima","TA Kuluunda","162",10710.41132
"67",67,3659.64256709069,407.892188731155,495.752738181452,49.9908043058012,11.4508822414527,6080.05045754151,5.63168190793538,7049.76875290931,172.905518292909,21.0131855790565,"Malawi","Salima","TA Kuluunda","162",10710.41132
"68",68,3543.8467578375,373.468377324764,461.818124190976,48.9823392043504,11.7825583723984,6264.45374999243,6.05941307758352,7165.5645621625,178.085385217558,22.0711270172385,"Malawi","Salima","TA Kuluunda","162",10710.41132
"69",69,3439.54438709061,340.517731410767,427.969353305601,47.7472620495114,12.0708262353102,6436.06319930238,6.49856060581986,7269.86693290938,182.898114567733,23.1050445712378,"Malawi","Salima","TA Kuluunda","162",10710.41132
"70",70,3345.85212547262,309.303301517647,394.69646160992,46.3156976980479,12.3139338799181,6594.98230778427,6.94749203756991,7363.55919452737,187.347369795366,24.110414466867,"Malawi","Salima","TA Kuluunda","162",10710.41132
"71",71,3261.89187387582,279.999488359669,362.401859268427,44.7187420117403,12.5108714551642,6741.48396052442,7.40452450475053,7447.51944612417,191.441625497499,25.0833694304809,"Malawi","Salima","TA Kuluunda","162",10710.41132
"72",72,3186.80889650613,252.70487744699,331.401824067261,42.9874938464739,12.6613363496785,6875.97894099453,7.86795078892854,7522.60242349386,195.193254351886,26.0207080824929,"Malawi","Salima","TA Kuluunda","162",10710.41132
"73",73,3119.78539704769,227.455531628622,301.932048638622,41.1521957365553,12.7656812916088,6998.98440105265,8.33606460424206,7589.6259229523,198.617615325776,26.9198859662915,"Malawi","Salima","TA Kuluunda","162",10710.41132
"74",74,3060.04979299449,204.237794466672,274.155823020236,39.2415367755425,12.8248481061572,7111.09434053549,8.80718410139768,7649.3615270055,201.732202519015,27.7789892143437,"Malawi","Salima","TA Kuluunda","162",10710.41132
"75",75,3006.88167431529,182.99940401734,248.173003065551,37.2821700032282,12.8402966155442,7212.95510056641,9.27967141663608,7702.52964568471,204.555940818023,28.5966966412866,"Malawi","Salima","TA Kuluunda","162",10710.41132
"76",76,2959.61460284783,163.660245376619,224.029826869194,35.2983373726301,12.813925313006,7305.24243125045,9.75195097025771,7749.79671715216,207.108528593382,29.3722314878714,"Malawi","Salima","TA Kuluunda","162",10710.41132
"77",77,2917.6365876633,146.120965790367,201.728957200734,33.3116562520285,12.7479903754169,7388.64263824363,10.2225244745112,7791.77473233669,209.409899531822,30.1053059162002,"Malawi","Salima","TA Kuluunda","162",10710.41132
"78",78,2880.38877251497,130.269060513852,181.238244370062,31.3410603085564,12.6450328036352,7463.83916802787,10.6899814610424,7829.02254748502,211.479841892448,30.796066025134,"Malawi","Salima","TA Kuluunda","162",10710.41132
"79",79,2847.36352534847,115.98587132529,162.498416202414,29.4027794271537,12.5078035021883,7531.4999149556,11.1530092388837,7862.04779465152,213.337639088813,31.4450338381258,"Malawi","Salima","TA Kuluunda","162",10710.41132
"80",80,2818.10165247066,103.150624785724,145.43049314742,27.5104311541204,12.3391952941172,7592.26852396775,11.6103991802032,7891.30966752934,215.001825889516,32.0530499909411,"Malawi","Salima","TA Kuluunda","162",10710.41132
"81",81,2792.18948666429,91.6431166958161,129.942792349372,25.6751484538457,12.142181515377,7646.75754349132,12.0610508299747,7917.2218333357,216.489997805681,32.6212193040646,"Malawi","Salima","TA Kuluunda","162",10710.41132
"82",82,2769.25521286714,81.3470092971711,115.93482852659,23.9057790122401,11.9197617922801,7695.5447547107,12.5039737938775,7940.15610713286,217.818711975094,33.1508597656987,"Malawi","Salima","TA Kuluunda","162",10710.41132
"83",83,2748.96550084074,72.1513916625968,103.301590627124,22.2090909636648,11.6749147796494,7739.17054326115,12.9382878650695,7960.44581915925,219.003417694376,33.6434554851719,"Malawi","Salima","TA Kuluunda","162",10710.41132
"84",84,2731.0224491192,63.9511775195599,91.9377909704316,20.5899708647244,11.4105593170546,7778.13615074643,13.3632214625916,7978.38887088079,220.058411669961,34.1006151976654,"Malawi","Salima","TA Kuluunda","162",10710.41132
"85",85,2715.16002482926,56.6485619172433,81.739189453807,19.0516693014761,11.1295209563762,7812.90424471886,13.7781088229667,7994.25129517073,220.996859938327,34.5240340232592,"Malawi","Salima","TA Kuluunda","162",10710.41132
"86",86,2701.14101994525,50.1532891051008,72.604459344129,17.5960183574579,10.8345058075513,7843.8996413552,14.1823860853121,8008.27030005475,221.830823464466,34.9154606654019,"Malawi","Salima","TA Kuluunda","162",10710.41132
"87",87,2688.75451129006,44.3819138934747,64.4376011668508,16.2236166067768,10.5280812631338,7871.51000931313,14.5755864665676,8020.65680870993,222.57128246544,35.2766699432585,"Malawi","Salima","TA Kuluunda","162",10710.41132
"88",88,2677.81290244371,39.2584009296063,57.1477221727165,14.9340460948627,10.2126604438977,7896.08825303481,14.9573348803865,8031.59841755628,223.22820896198,35.6094381004704,"Malawi","Salima","TA Kuluunda","162",10710.41132
"89",89,2668.14948497646,34.7139293956614,50.6494214905527,13.7260515605835,9.89049221521759,7917.95459822047,15.3273421410559,8041.26183502354,223.810630035707,35.9155229800938,"Malawi","Salima","TA Kuluunda","162",10710.41132
"90",90,2659.61650314055,30.6856666858539,44.8642833896532,12.597680674179,9.56365604755111,7937.39813146673,15.6853985954765,8049.79481685944,224.326674756801,36.1966480725141,"Malawi","Salima","TA Kuluunda","162",10710.41132
"91",91,2652.08286657738,27.1172297334787,39.7196365986834,11.546447749202,9.23405904832214,7954.67971222011,16.0313680728198,8057.32845342262,224.783660442249,36.4544892741621,"Malawi","Salima","TA Kuluunda","162",10710.41132
"92",92,2645.43243174337,23.9578746990435,35.1489809011878,10.5694527141481,8.90343666888952,7970.03396183003,16.365181443321,8063.97888825663,225.188151788811,36.6906646576469,"Malawi","Salima","TA Kuluunda","162",10710.41132
"93",93,2639.56237080094,21.1619888020395,31.091840824466,9.66348977961339,8.57335585264393,7983.6714436443,16.6868302959905,8069.84894919906,225.546025161757,36.9067268849358,"Malawi","Salima","TA Kuluunda","162",10710.41132
"94",94,2634.381647963,18.6888202346367,27.4932246347264,8.82514537805984,8.24521976696855,7995.78090111979,16.9963609028176,8075.029672037,225.862534266323,37.1041576908462,"Malawi","Salima","TA Kuluunda","162",10710.41132
"95",95,2629.80974098865,16.5019015838905,24.3034910200867,8.05087465714171,7.92027443110679,8006.53116907428,17.2938682448436,8079.60157901135,226.142366077151,37.2843643674957,"Malawi","Salima","TA Kuluunda","162",10710.41132
"96",96,2625.77542689189,14.5687320868228,21.4778533298248,7.33707084698266,7.59961616373901,8016.0731302962,17.5794903845313,8083.6358931081,226.389697875903,37.4486776564548,"Malawi","Salima","TA Kuluunda","162",10710.41132
"97",97,2622.21574181555,12.8603467064224,18.9760719695287,6.68011924249226,7.28420004204458,8024.54143713808,17.8534030858729,8087.19557818445,226.608247281042,37.5983510730314,"Malawi","Salima","TA Kuluunda","162",10710.41132
"98",98,2619.07505364412,11.3509881299598,16.7620619419202,6.07644178691316,6.97484855932365,8032.05611104435,18.1158148934177,8090.33626635588,226.801318598288,37.7345612083373,"Malawi","Salima","TA Kuluunda","162",10710.41132
"99",99,2616.30419588642,10.0177621136281,14.8035249095738,5.52253460993469,6.67226105592964,8038.72407915509,18.366962269427,8093.10712411358,226.971847226377,37.8584089033626,"Malawi","Salima","TA Kuluunda","162",10710.41132
"100",100,2613.85974030454,8.8403394301326,13.0716148410224,5.0149950451042,6.37702292540898,8044.64050215112,18.607105302667,8095.55157969546,227.122437904702,37.9709211688679,"Malawi","Salima","TA Kuluunda","162",10710.41132
"101",101,2611.7033290365,7.80068955256003,11.5405970657801,4.55054341881557,6.0896148864972,8049.8900223747,18.8365236651356,8097.70799096349,227.255400580249,38.0730535921135,"Malawi","Salima","TA Kuluunda","162",10710.41132
"102",102,2609.80110310288,6.8828332691557,10.187556974605,4.12603829305245,5.81042183102492,8054.54785351879,19.0555130104885,8099.61021689712,227.372781634548,38.1656930694795,"Malawi","Salima","TA Kuluunda","162",10710.41132
"103",103,2608.12315183853,6.07260449876071,8.99210363457204,3.73848819470528,5.53974206199946,8058.68084834593,19.2643814255047,8101.28816816147,227.476394406292,38.2496610193204,"Malawi","Salima","TA Kuluunda","162",10710.41132
"104",104,2606.64306604446,5.35746236661297,7.93610926590283,3.38505778006805,5.27779554964715,8062.34838251074,19.463446482571,8102.76825395554,227.567844374097,38.3257166332783,"Malawi","Salima","TA Kuluunda","162",10710.41132
"105",105,2605.33755207536,4.72631704513953,7.00348597026234,3.06307070939181,5.02473162938878,8065.60312993543,19.65303263503,8104.07376792464,227.648551190283,38.3945601516961,"Malawi","Salima","TA Kuluunda","162",10710.41132
"106",106,2604.18604699279,4.16935012783333,6.17996535881479,2.77001140599658,4.78063688472124,8068.49184060965,19.8334686201901,8105.22527300721,227.719770756892,38.4568363369437,"Malawi","Salima","TA Kuluunda","162",10710.41132
"107",107,2603.17040313787,3.67788176702717,5.45289472045854,2.50352333883726,4.54554221813661,8071.05598950297,20.0050853146921,8106.24091686212,227.78261356847,38.5131379028616,"Malawi","Salima","TA Kuluunda","162",10710.41132
"108",108,2602.27460577724,3.24424199156976,4.81106022795036,2.26140585538371,4.31942948893224,8073.33236285008,20.1682138088404,8107.13671422275,227.838061246488,38.5640088828853,"Malawi","Salima","TA Kuluunda","162",10710.41132
"109",109,2601.48452657275,2.86164765616032,4.24453986581905,2.04160955244186,4.10223764954348,8075.35357498137,20.3231837219067,8107.92679342724,227.886981071686,38.6099479058512,"Malawi","Salima","TA Kuluunda","162",10710.41132
"110",110,2600.78769831003,2.5241090862204,3.74454680542051,1.84223104371831,3.89386844065637,8077.14854459317,20.4703217207766,8108.62362168996,227.930139351895,38.651411375848,"Malawi","Salima","TA Kuluunda","162",10710.41132
"111",111,2600.17312208279,2.22633521355527,3.3033081817169,1.66150659977051,3.69419159735726,8078.74290607261,20.6099502522007,8109.23819791721,227.968212923607,38.6888165257951,"Malawi","Salima","TA Kuluunda","162",10710.41132
"112",112,2599.63109559031,1.96365067467692,2.91395392702812,1.49780537987636,3.50304961657191,8080.15937835918,20.7423864523567,8109.78022440969,228.001799440326,38.7225443333737,"Malawi","Salima","TA Kuluunda","162",10710.41132
"113",113,2599.15305828532,1.73193089433711,2.57040502923592,1.34962260981737,3.32026208144597,8081.41809987407,20.8679412257676,8110.25826171468,228.03142669725,38.7529422814598,"Malawi","Salima","TA Kuluunda","162",10710.41132
"114",114,2598.73145966762,1.52753189712736,2.26729272030624,1.21557219998467,3.14562959043744,8082.53691544936,20.9869184751601,8110.67986033238,228.057560583191,38.7803269795546,"Malawi","Salima","TA Kuluunda","162",10710.41132
"115",115,2598.35963944708,1.34723688777074,1.99987348764298,1.0943796286677,2.97893729013413,8083.53163878997,21.0996144687319,8111.05168055291,228.080612344472,38.8049866222556,"Malawi","Salima","TA Kuluunda","162",10710.41132
"116",116,2598.03172185662,1.18820873909998,1.76395387684118,0.984874880369796,2.81995804537975,8084.41628527073,21.2063173309513,8111.37959814337,228.100945009231,38.8271832947871,"Malawi","Salima","TA Kuluunda","162",10710.41132
"117",117,2597.74252516191,1.04794102741539,1.55583400872828,0.88598531165932,2.66845527870918,8085.20327256809,21.3073066434879,8111.66879483809,228.118878898732,38.8471551348357,"Malawi","Salima","TA Kuluunda","162",10710.41132
"118",118,2597.48747836406,0.924223231503593,1.37224479465346,0.796729007749273,2.52418548545726,8085.90360597147,21.402853145109,8111.92384163594,228.13469671522,38.8651183380996,"Malawi","Salima","TA Kuluunda","162",10710.41132
"119",119,2597.26254963055,0.815105129209824,1.21029945260723,0.716208228672671,2.38690046453232,8086.52703857585,21.4932185185709,8112.14877036945,228.148647920207,38.8812690272138,"Malawi","Salima","TA Kuluunda","162",10710.41132
"120",120,2597.06418352812,0.718864364098255,1.06745197050208,0.643603115490398,2.25634928297821,8087.08221248428,21.5786552545319,8112.34713647188,228.160952580597,38.8957849852442,"Malawi","Salima","TA Kuluunda","162",10710.41132
"121",121,2596.88924348498,0.633983139228804,0.941452364563481,0.578165876482847,2.13227998935708,8087.57678856189,21.6594065834887,8112.52207651501,228.17180490114,38.9088272535014,"Malawi","Salima","TA Kuluunda","162",10710.41132
"122",122,2596.73496335019,0.559121377936615,0.830316140018126,0.519215069095822,2.0144411157309,8088.01755648043,21.7357064665954,8112.67635664981,228.181376200902,38.9205416179341,"Malawi","Salima","TA Kuluunda","162",10710.41132
"123",123,2596.59890427962,0.493096718999462,0.732293093173485,0.466130437664209,1.9025829445778,8088.41053288957,21.8077796363905,8112.81241572038,228.189817566194,38.9310599451965,"Malawi","Salima","TA Kuluunda","162",10710.41132
"124",124,2596.47891375507,0.434866966303157,0.645836092478925,0.418347796433044,1.79645866330036,8088.76105504017,21.8758416862314,8112.93240624492,228.197262375054,38.9405014890132,"Malawi","Salima","TA Kuluunda","162",10710.41132
"125",125,2596.37309444687,0.383511961540726,0.569582107754059,0.375354543300129,1.69582525570827,8089.07385249462,21.9400991902034,8113.03822555313,228.203828216566,38.9489739852598,"Malawi","Salima","TA Kuluunda","162",10710.41132
