"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"90",90,12317.9050064902,472.414088416418,663.969491788456,127.648162344474,58.3390602950554,32873.9486279132,53.7755627521119,966.117398880441,149.525919367071,"Mwanza","145",46568
"91",91,12198.9533351308,419.942364753402,593.743742904223,119.268846730698,57.4709026901538,33122.7105715709,55.9102362197344,973.167694132424,152.277513164012,"Mwanza","145",46568
"92",92,12093.6365470233,372.947797302093,530.13020749298,111.169340811298,56.4772582311906,33345.6282939637,58.0105551754081,979.46746498607,154.845365392683,"Mwanza","145",46568
"93",93,12000.4357643138,330.937987209196,472.68247823846,103.384120779109,55.3721694506683,33545.1153264407,60.0721535679341,985.088416218479,157.236115102014,"Mwanza","145",46568
"94",94,11917.9910099263,293.446419514007,420.94327509194,95.938842602671,54.1694747074413,33723.419798424,62.091179733601,990.097178595362,159.457069410682,"Mwanza","145",46568
"95",95,11845.0872128495,260.035507429741,374.457385256604,88.8513229780257,52.8826411088769,33882.6216447193,64.0642856578797,994.555250824331,161.516018220397,"Mwanza","145",46568
"96",96,11780.6406284499,230.298602767359,332.780745043082,82.1325283401362,51.5246286675369,34024.6342560255,65.9886107064535,998.519072126901,163.421070785405,"Mwanza","145",46568
"97",97,11723.6858330185,203.861191863854,295.486210279362,75.7875503536074,50.1077828874984,34151.2096706868,67.8617609102564,1002.04019843419,165.180513172582,"Mwanza","145",46568
"98",98,11673.3640955772,180.37999616663,262.168952530281,69.8164896876045,48.643755314309,34263.9449259674,69.6817847565456,1005.16551045061,166.80268776048,"Mwanza","145",46568
"99",99,11628.912425957,159.542028012678,232.449232902008,64.2152909309337,47.1434474455869,34364.2904283008,71.4471464509047,1007.93747980485,168.295891810484,"Mwanza","145",46568
"100",100,11589.6533316521,141.063704397386,205.973210730327,58.9765191323694,45.6169738924647,34453.5595625527,73.1566976425476,1010.39447016382,169.668292683044,"Mwanza","145",46568
"101",101,11554.9859517732,124.688481410054,182.414406702407,54.0900209249887,44.0736452372031,34532.9378459742,74.8096479779007,1012.57102223562,170.927860763195,"Mwanza","145",46568
"102",102,11524.3776611968,110.185238412088,161.473103129847,49.5435366556416,42.5219646375607,34603.4929606816,76.4055352863321,1014.49816336506,172.082315509073,"Mwanza","145",46568
"103",103,11497.3566172347,97.346608945094,142.87524431025,45.3232268392363,40.9696365691169,34666.1844696781,77.9441964234059,1016.20370577002,173.139084753338,"Mwanza","145",46568
"104",104,11473.5050148554,85.9864379550813,126.372040809725,41.4141266729116,39.4235872942109,34721.8730553014,79.4257371111854,1017.71252905814,174.105274030519,"Mwanza","145",46568
"105",105,11452.4531635761,75.9384021070447,111.737984844149,37.8005279164881,37.8899909277629,34771.3294257264,80.8505049019759,1019.04685119407,174.987646797635,"Mwanza","145",46568
"106",106,11433.8740536057,67.0540143670786,98.7695322093173,34.466308696455,36.3743027687514,34815.2427266757,82.2190616769393,1020.22648370979,175.792611131763,"Mwanza","145",46568
"107",107,11417.4784814859,59.2008369036294,87.2835506563274,31.3952074549239,34.8812976249147,34854.2284684394,83.5321574349,1021.26907132747,176.526213608588,"Mwanza","145",46568
"108",108,11403.0107796659,52.2610288982302,77.1155487921382,28.571044134844,33.4151100397061,34888.835782168,84.7907063011015,1022.19031059422,177.194138847573,"Mwanza","145",46568
"109",109,11390.2450297116,46.1297783079938,68.11822824977,25.9778970223399,31.9792767664645,34919.5540261874,85.9957637543687,1023.00414836057,177.801713370384,"Mwanza","145",46568
"110",110,11378.9816092297,40.713992062956,60.1598630342002,23.6002474951694,30.5767804168054,34946.8190025107,87.148505250396,1023.72296802481,178.353913000928,"Mwanza","145",46568
"111",111,11369.0441554931,35.9310375395154,53.1228578463359,21.4230890329993,29.210093363466,34971.0185602561,88.2502064683963,1024.35775690197,178.85537327258,"Mwanza","145",46568
"112",112,11360.2769598122,31.7076486188675,46.9024288869285,19.4320061629069,27.881219455995,34992.4975112561,89.3022258069299,1024.91825265008,179.310401462166,"Mwanza","145",46568
"113",113,11352.5424897241,27.9788807273819,41.4052786334434,17.6132366856403,26.5917370432956,35011.5623898427,90.3059873433758,1025.41308471403,179.722990716995,"Mwanza","145",46568
"114",114,11345.7192531942,24.6871851372173,36.5484153352851,15.9537092562117,25.3428400475517,35028.4856313544,91.2629656750959,1025.84989808918,180.096835424054,"Mwanza","145",46568
"115",115,11339.7000839052,21.7816632283109,32.258148814104,14.441060509237,24.1353740288375,35043.5089960334,92.1746734807832,1026.23545440506,180.435346182474,"Mwanza","145",46568
"116",116,11334.3903584546,19.2172531911306,28.4690710859735,13.0636496168324,22.9698743098099,35056.8471447419,93.0426485997251,1026.57573740971,180.741666018619,"Mwanza","145",46568
"117",117,11329.7065610968,16.9540897935303,25.1231806383975,11.810554044083,21.8466001082671,35068.6905709143,93.8684434045585,1026.87603907349,181.018686498098,"Mwanza","145",46568
"118",118,11325.5749810605,14.9569395622099,22.1690490965824,10.6715589768376,20.7655667142715,35079.2082893651,94.6536152244269,1027.14103838801,181.269063663499,"Mwanza","145",46568
"119",119,11321.9305741066,13.1946492281315,19.5611345681464,9.63713964664832,19.7265752709396,35088.5502092459,95.3997179336032,1027.37487070673,181.495233552063,"Mwanza","145",46568
"120",120,11318.7159445688,11.6396837449431,17.2591228147981,8.69843857025289,18.7292405172399,35096.849275237,96.1082945469012,1027.58119014514,181.699427382571,"Mwanza","145",46568
"121",121,11315.88044384,10.2677285564357,15.2273199013276,7.84723955028334,17.7730161609202,35104.2233811501,96.7808708408965,1027.76322520722,181.88368611182,"Mwanza","145",46568
"122",122,11313.3793879387,9.05729506825386,13.4341677763787,7.07593769447359,16.8572182027103,35110.7770434698,97.4189498496587,1027.92382725739,182.049874425274,"Mwanza","145",46568
"123",123,11311.1733526209,7.98940670314416,11.8517585804238,6.37750884796659,15.9810461472429,35116.602919913,98.0240071871816,1028.06551441623,182.199694016264,"Mwanza","145",46568
"124",124,11309.227552588,7.04731553892299,10.4554087481493,5.74547785406739,15.1436022513081,35121.7831559044,98.5974871151229,1028.19051036573,182.334696166331,"Mwanza","145",46568
"125",125,11307.5113045569,6.21622320686217,9.22332130242922,5.17388551346843,14.3439089458751,35126.390557191,99.1407992834087,1028.30077801041,182.456293640317,"Mwanza","145",46568
"126",126,11305.9975381262,5.48307116502988,8.13622976661185,4.65725695018431,13.5809244565392,35130.4896634531,99.6553160822239,1028.39805025624,182.565771816598,"Mwanza","145",46568
"127",127,11304.6623708733,4.83633779829122,7.177107411042,4.19056987779583,12.8535568084904,35134.1376866924,100.142370538683,1028.48385681025,182.664299125451,"Mwanza","145",46568
"128",128,11303.484739509,4.26584342708341,6.33093207335224,3.76922319646639,12.1606763253659,35137.3853307685,100.603254700122,1028.55954749238,182.752936806468,"Mwanza","145",46568
"129",129,11302.4460608447,3.76261138216233,5.58442771740654,3.3890077817332,11.5011266717641,35140.2775471486,101.03921845361,1028.62631372051,182.832647949318,"Mwanza","145",46568
"130",130,11301.5299419548,3.31872168290174,4.92587018003777,3.04607766952182,10.8737346272082,35142.8541851588,101.451468726674,1028.68520690319,182.904305912394,"Mwanza","145",46568
"131",131,11300.7219260909,2.9271776471524,4.34492114506681,2.73692247381006,10.2773186672518,35145.1505649499,101.841169025881,1028.73715458852,182.968702121487,"Mwanza","145",46568
"132",132,11300.0092584324,2.58181293685716,3.83244411314726,2.4583420538007,9.71069641962424,35147.1980067715,102.209439272559,1028.78297537974,183.026553247371,"Mwanza","145",46568
"133",133,11299.3806888136,2.27718599493543,3.3803763509953,2.20742181995796,9.17269115586341,35149.0242799709,102.557355893612,1028.82339150669,183.078507851422,"Mwanza","145",46568
"134",134,11298.8262961008,2.00849069146401,2.98160981954943,1.9815096631477,8.66213737288695,35150.6540042175,102.885952134598,1028.85904003073,183.125152498083,"Mwanza","145",46568
"135",135,11298.3373267636,1.77149351282163,2.6298619650394,1.77819487065454,8.1778855365041,35152.1090187871,103.196218564199,1028.89048315685,183.167017353799,"Mwanza","145",46568
"136",136,11297.9060610873,1.56245664114333,2.31959336415041,1.59528773348339,7.71880611621006,35153.408691319,103.489103738655,1028.918216784,183.204581348479,"Mwanza","145",46568
"137",137,11297.5256910643,1.37808018379559,2.04591987016485,1.430800905497,7.28379294411278,35154.5702000292,103.765515002815,1028.9426783164,183.238276892774,"Mwanza","145",46568
"138",138,11297.190209612,1.21545877432715,1.80452370511935,1.28293233994328,6.87176597229486,35155.6087901918,104.026319404448,1028.96425375588,183.268494185823,"Mwanza","145",46568
"139",139,11296.8943201551,1.07202509614034,1.5916019002698,1.15004889018126,6.48167352561191,35156.5379857333,104.272344699298,1028.98328349183,183.295585172312,"Mwanza","145",46568
"140",140,11296.6333508769,0.945514457195236,1.40379911619444,1.03067160551977,6.11249406905381,35157.3697894419,104.504380433157,1029.00006779668,183.319867144705,"Mwanza","145",46568
"141",141,11296.4031797312,0.833932687060207,1.23814994622859,0.923462175097836,5.7632375537534,35158.1148588272,104.723179079371,1029.01487163359,183.341626018112,"Mwanza","145",46568
"142",142,11296.2001731337,0.735517169493218,1.09204443773402,0.82721019430063,5.43294640662796,35158.7826514502,104.929457207855,1029.0279285881,183.361119302224,"Mwanza","145",46568
"143",143,11296.0211251959,0.648715133969702,0.963176927951087,0.7408216523661,5.12069621121704,35159.3815681742,105.123896704367,1029.03944476711,183.378578849659,"Mwanza","145",46568
"144",144,11295.8632080017,0.572156129889773,0.849513920762166,0.663308127579398,4.82559609172047,35159.9190717124,105.307146015932,1029.04960198988,183.394213351868,"Mwanza","145",46568
"145",145,11295.7239285271,0.504631645676582,0.74926275580607,0.593777434867023,4.54678884960489,35160.4017894422,105.479821344712,1029.05856055371,183.408210500164,"Mwanza","145",46568
"146",146,11295.601086955,0.445075905186944,0.660840754167283,0.531424332053245,4.28345091422873,35160.8356132032,105.64250793602,1029.06646191059,183.420739120436,"Mwanza","145",46568
"147",147,11295.4927434347,0.392548542541376,0.582852611621349,0.475522560633246,4.03479208800169,35161.2257794723,105.79576129018,1029.07343080204,183.431950973248,"Mwanza","145",46568
"148",148,11295.397186727,0.346219980292342,0.514067340429093,0.42541730204176,3.80005514191479,35161.576945102,105.940108406232,1029.07957727329,183.44198245831,"Mwanza","145",46568
"149",149,11295.3129084876,0.305359242912125,0.453399540743971,0.380518763237873,3.57851531611911,35161.8932497245,106.076048924815,1029.08499832554,183.450956053029,"Mwanza","145",46568
"150",150,11295.2385771232,0.269320817480267,0.399891106053074,0.340295378494873,3.36947964272409,35162.1783795129,106.204056419144,1029.08977959581,183.458981824428,"Mwanza","145",46568
"151",151,11295.1730182046,0.237535327211327,0.352696991532095,0.304268549731813,3.17228623509033,35162.4356151921,106.324579499674,1029.09399661578,183.466158591587,"Mwanza","145",46568
"152",152,11295.1151967293,0.209501120564474,0.311072286739444,0.272007760177532,2.98630350881497,35162.6678756871,106.438042907285,1029.0977159518,183.472575000348,"Mwanza","145",46568
"153",153,11295.0641995147,0.184775474417856,0.274359829632399,0.243125627537343,2.81092932311359,35162.8777615716,106.5448486589,1029.10099633663,183.478310607315,"Mwanza","145",46568
"154",154,11295.019221157,0.162967885689004,0.241980018269373,0.217273778558758,2.64559007979778,35163.0675899729,106.64537710764,1029.10388957209,183.483436776518,"Mwanza","145",46568
"155",155,11294.9795512824,0.143734055307272,0.213421483204307,0.194139041625386,2.48973979469726,35163.2394263656,106.739987977038,1029.10644134863,183.488017504557,"Mwanza","145",46568
"156",156,11294.9445633738,0.126770219834125,0.188233306795124,0.173439978089218,2.34285914897085,35163.3951126115,106.829021360858,1029.10869196374,183.492110167293,"Mwanza","145",46568
"157",157,11294.9137048756,0.111808431055607,0.166017831369258,0.154923754130022,2.20445452349254,35163.5362918958,106.912798688432,1029.1106769582,183.49576619115,"Mwanza","145",46568
"158",158,11294.8864883984,0.0986124762348313,0.146424150083737,0.138363310667344,2.07405702859588,35163.664430982,106.991623653965,1029.11242768163,183.499031658676,"Mwanza","145",46568
"159",159,11294.8624840822,0.0869739350888227,0.129142855272224,0.123554786092618,1.95122153128666,35163.7808396971,107.065783112899,1029.11397178351,183.501947855716,"Mwanza","145",46568
"160",160,11294.841312902,0.0767089759107834,0.113901180851333,0.110315236744968,1.83552570700733,35163.8866880712,107.135547926128,1029.11533364378,183.504551754705,"Mwanza","145",46568
