"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,5941.64694349743,2.08800267574634,3.09926051801356,1.8425648636141,6.07737601999409,18478.3694797813,51.9952426438679,18542.4719265026,533.878961990348,94.2400980926529,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"125",125,5941.13861243932,1.84162556242136,2.73370830514867,1.65634509839812,5.74666093769585,18479.7888071816,52.213110475429,18542.9802575607,533.911224061084,94.2787979819138,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"126",126,5940.69027770631,1.62430653257213,2.41124208055019,1.48843414366033,5.43218768839115,18481.0533325783,52.4190892701644,18543.4285922937,533.939680656869,94.3135807473852,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"127",127,5940.29485869539,1.43262390249784,2.12678693514975,1.33710187966906,5.13334614250708,18482.1803859825,52.6137664622895,18543.8240113046,533.964780381082,94.3448323083026,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"128",128,5939.94611077732,1.26355445746507,1.87586874400975,1.20077169087825,4.84952771986366,18483.1853295953,52.7977070151146,18544.1727592227,533.986918984907,94.3729020318052,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"129",129,5939.63852668654,1.11443169931006,1.65453888372746,1.07800858291448,4.58012840183902,18484.0817822109,52.9714535347047,18544.4803433135,534.006445577635,94.3981059378223,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"130",130,5939.36724797629,0.982904308832361,1.45931051859635,0.96750757258016,4.324551406041,18484.8818217293,53.1355264883288,18544.7516220237,534.023668207758,94.4207297441454,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"131",131,5939.12799014452,0.866896588088462,1.28710902576521,0.868082914330055,4.08220940691486,18485.5961574067,53.2904245136961,18544.9908798555,534.038858586144,94.4410316113743,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"132",132,5938.91697452815,0.764578460765205,1.13522077727663,0.778658242817371,3.85252639839265,18486.2342867931,53.4366247994305,18545.2018954719,534.05225638636,94.4592446506969,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"133",133,5938.73086797604,0.674335350476031,1.00125124263813,0.698257098375698,3.63493928201395,18486.8046355141,53.5745835363745,18545.388002024,534.064073056078,94.475579277236,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"134",134,5938.56672893838,0.594741727156301,0.883087009468149,0.625994069423914,3.42889917385606,18487.3146826535,53.7047364281546,18545.5521410616,534.074495225211,94.4902253826912,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"135",135,5938.42196497005,0.524541491469946,0.778864544288755,0.561067413824081,3.23387229814458,18487.7710600664,53.8274992158212,18545.69690503,534.083687394321,94.5033541185237,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"136",136,5938.29428933042,0.462626480329651,0.686939722663571,0.502751358849799,3.04934085651048,18488.1796539947,53.9432682564806,18545.8245806696,534.091794680994,94.5151197463384,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"137",137,5938.18168498534,0.408018859806319,0.605862297972521,0.450389313185372,2.87480361482191,18488.5456898044,54.0524211243945,18545.9371850147,534.098945098865,94.5256612439345,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"138",138,5938.08237292555,0.359856478585405,0.534352553783892,0.403387669838492,2.70977630478264,18488.8738068363,54.1553172311313,18546.0364970745,534.105251564194,94.5351037584276,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"139",139,5937.99478410607,0.317378815356601,0.471281685860862,0.36121006630427,2.55379188888275,18489.1681249829,54.2522984546391,18546.1240858939,534.110813673642,94.5435599378519,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"140",140,5937.91753478447,0.279914808163155,0.415654365227351,0.323372125759746,2.40640068659708,18489.4323034523,54.3436897774501,18546.2013352155,534.115719267161,94.5511311394929,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"141",141,5937.84940443122,0.246872860066465,0.366592199206471,0.289436666095833,2.26717038531872,18489.6695935311,54.4297999270045,18546.2694655688,534.120045828273,94.5579085265486,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"142",142,5937.78931658412,0.217731162025704,0.32332040336787,0.259009292801171,2.13568595285426,18489.8828845904,54.5109220144587,18546.3295534159,534.123861697954,94.5639740637834,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"143",143,5937.73632195307,0.192029203001167,0.285155982780324,0.231734374889272,2.01154946497051,18490.0747448526,54.5873341686955,18546.3825480469,534.127227146063,94.5694014200978,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"144",144,5937.68958319192,0.16936108194504,0.251496108457751,0.207291400268444,1.89437986007752,18490.2474581947,54.6593001626457,18546.4292868081,534.130195337241,94.5742567851963,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"145",145,5937.64836178532,0.149368818975455,0.221809034387025,0.185391629037865,1.78381263471244,18490.4030560681,54.7270700293951,18546.4705082147,534.132813162759,94.5785996097381,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"146",146,5937.61200650724,0.131736395595294,0.195626172205604,0.165775045217865,1.67949948918681,18490.5433457244,54.7908806661038,18546.5068634928,534.135121972775,94.5824832749853,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"147",147,5937.57994287695,0.116185316691382,0.172533840856787,0.148207602581153,1.58110792948165,18490.669936007,54.8509564264037,18546.5389271231,534.137158245391,94.5859556991623,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"148",148,5937.55166416664,0.10246998466245,0.152167069630616,0.132478705366406,1.48832084006983,18490.7842595385,54.9075096951251,18546.5672058334,534.138954157312,94.5890598847799,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"149",149,5937.52672374432,0.0903736261729376,0.134204454098036,0.118398979616645,1.40083603978823,18490.8875917222,54.9607414338118,18546.5921462557,534.140538069802,94.5918343994789,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"150",150,5937.50472752761,0.0797051717901259,0.11836219104282,0.1057981382834,1.31836579805716,18490.9810694341,55.0108417390971,18546.6141424724,534.141935007659,94.5943138390268,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"151",151,5937.48532792941,0.0702961173554581,0.104389927077586,0.0945231270550743,1.24063635124233,18491.0657061861,55.0579903617788,18546.6335420706,534.143167043512,94.5965292238202,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"152",152,5937.46821840725,0.0619977334097899,0.0920669852078557,0.0844364171205288,1.16738740448002,18491.1424058374,55.1023572151186,18546.6506515928,534.144253643826,94.5985083625777,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"153",153,5937.45312867655,0.0546789483418504,0.0811987166321083,0.0754145144946499,1.09837164573634,18491.2119746493,55.1441028489014,18546.6657413235,534.145211972788,94.6002761702104,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"154",154,5937.43982027849,0.0482241460296184,0.0716133646473676,0.0673465126679663,1.03335422908384,18491.2751325343,55.1833789347734,18546.6790497215,534.146057173676,94.6018549740343,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"155",155,5937.42808294611,0.0425313209804729,0.0631595322113464,0.0601328645481033,0.972112284225969,18491.332522344,55.220328707898,18546.6907870539,534.146802599582,94.6032647721627,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"156",156,5937.41773119937,0.037510510617384,0.0557036477687552,0.0536842309439123,0.914434415398494,18491.3847185905,55.2550874053642,18546.7011388006,534.147460029593,94.6045234757697,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"157",157,5937.40860156538,0.033082451180607,0.049127960472295,0.047920508315529,0.860120239610628,18491.4322346165,55.2877826585199,18546.7102684346,534.148039845287,94.6056471125679,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"158",158,5937.40054968287,0.0291771174209635,0.0433285119073846,0.0427697861005626,0.80897985388251,18491.4755301125,55.3185349353061,18546.7183203171,534.148551214595,94.6066500440654,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"159",159,5937.39344828921,0.0257327810208055,0.0382136523184974,0.0381676067739478,0.760833407049039,18491.5150163802,55.3474578834427,18546.7254217108,534.14900221961,94.6075451192718,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"160",160,5937.38718521121,0.0226950493734991,0.0337025808676583,0.0340562158783698,0.715510645436289,18491.5510616072,55.3746586900466,18546.7316847888,534.149399984175,94.6083438301406,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"161",161,5937.38166148309,0.0200159145675442,0.0297240288920169,0.0303838426586198,0.672850452661986,18491.5839958374,55.4002384406741,18546.7372085169,534.149750793393,94.6090564601592,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"162",162,5937.37678983791,0.0176530465996846,0.0262151488336292,0.0271041092992715,0.63270042607898,18491.6141149904,55.4242924408418,18546.7420801621,534.150060189419,94.6096922059601,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"163",163,5937.37249327585,0.0155691125516117,0.0231204698018045,0.0241754617847665,0.594916444728879,18491.6416846955,55.4469105397848,18546.7463767242,534.150333062382,94.6102592942373,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"164",164,5937.36870390261,0.0137311779177031,0.0203910964435196,0.0215606910421819,0.559362279762206,18491.6669434342,55.4681774179475,18546.7501660974,534.150573724147,94.6107650796329,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"165",165,5937.36536186839,0.0121102062892708,0.0179839305887,0.0192264934104958,0.525909208730424,18491.6901054251,55.488172867415,18546.7535081316,534.150785975695,94.6112161345265,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"166",166,5937.36241426058,0.0106805418944278,0.015860854282727,0.0171429979804474,0.494435512619891,18491.7113636874,55.5069721452671,18546.7564557394,534.150973177444,94.6116183452137,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"167",167,5937.35981481958,0.00941974903841869,0.0139885479087207,0.0152836766122095,0.464826699606635,18491.7308906543,55.5246458529011,18546.7590551804,534.151138267294,94.6119769310412,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"168",168,5937.35752227875,0.00830780796599869,0.0123372936099331,0.013624554950444,0.436974152642643,18491.748843085,55.5412608270724,18546.7613477213,534.151283866051,94.6122966028347,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"169",169,5937.35550041145,0.00732714942754874,0.010880997480948,0.0121442713497195,0.410775536168579,18491.7653617405,55.5568798935617,18546.7633695886,534.151412274438,94.6125815519314,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"170",170,5937.35371726169,0.00646227618307187,0.00959664080630315,0.0108237168901928,0.386134283612473,18491.7805736087,55.5715622121402,18546.7651527383,534.151525521959,94.6128355225996,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"171",171,5937.3521444651,0.00569942958587834,0.00846379513311647,0.00964570198393259,0.362958986841004,18491.7945939454,55.5853636759828,18546.7667255349,534.151625410016,94.613061878731,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"172",172,5937.3507572028,0.00502657115616067,0.00746458507698775,0.00859496400496479,0.341163722004596,18491.8075262359,55.598336719005,18546.7681127972,534.151713514842,94.6132636030082,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"173",173,5937.34953376702,0.00443317284917869,0.00658337456183021,0.00765795802488504,0.320667745408374,18491.8194634621,55.6105305199699,18546.769336233,534.151791215087,94.6134433388583,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"174",174,5937.34845478168,0.00390983680510087,0.00580620762909231,0.00682245471958655,0.301394600137736,18491.8304905425,55.6219915765454,18546.7704152183,534.151859741316,94.6136034704442,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"175",175,5937.34750316656,0.00344827838834341,0.0051207822630205,0.00607752976760797,0.283272223028986,18491.8406843764,55.6327636435611,18546.7713668334,534.151920178289,94.6137461249453,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"176",176,5937.34666388995,0.00304120706311359,0.00451627137536325,0.005413438037713,0.266232729082105,18491.8501145895,55.6428878749384,18546.7722061101,534.151973480663,94.6138731976252,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"177",177,5937.34592369809,0.00268219452181521,0.00398312859288449,0.00482147618088667,0.250212156663458,18491.8588443558,55.6524029901104,18546.7729463019,534.152020490181,94.6139863792145,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"178",178,5937.34527088601,0.00236556332477887,0.00351292339380596,0.00429386206366874,0.235150227721701,18491.8669311079,55.6613454295534,18546.773599114,534.152061950221,94.6140871798453,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"179",179,5937.34469513541,0.00208630897238299,0.00309822364853811,0.00382364801298034,0.220990162246332,18491.8744270473,55.6697494743513,18546.7741748646,534.152098516098,94.6141769462415,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"180",180,5937.34418735217,0.00184002067909942,0.00273247902281218,0.00340463317457534,0.207678484726214,18491.8813796596,55.6776473705726,18546.7746826478,534.152130765375,94.6142568790709,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"181",181,5937.34373951236,0.00162280640722676,0.00240991033104336,0.00303127965982658,0.195164831391733,18491.8878322071,55.6850694527339,18546.7751304876,534.152159207652,94.6143280495303,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"182",182,5937.34334454055,0.00143123450162078,0.00212542119313376,0.00269864454928869,0.183401779203458,18491.8938241274,55.6920442525673,18546.7755254595,534.152184292288,94.6143914127591,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"183",183,5937.34299619419,0.00126227728590173,0.0018745151642374,0.00240231457519389,0.172344674291111,18491.8993914167,55.6985986077905,18546.7758738058,534.152206415745,94.6144478207093,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"184",184,5937.34268896862,0.00111326468271428,0.0016532275306055,0.00213835160446205,0.161951480335145,18491.9045669493,55.7047577578526,18546.7761810314,534.152225927624,94.6144980328712,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"185",185,5937.34241801122,0.00098184305456182,0.00145806307120556,0.00190324279289696,0.152182631360994,18491.9093807719,55.7105454365264,18546.7764519888,534.152243136115,94.6145427260678,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"186",186,5937.34217904055,0.000865935890066651,0.00128593785355522,0.00169385299696688,0.143000885112142,18491.9138603837,55.7159839638924,18546.7766909595,534.152258313131,94.6145825037945,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"187",187,5937.34196828049,0.000763711629346475,0.0011341321008486,0.00150738525253471,0.134371191936277,18491.9180309703,55.7210943282301,18546.7769017195,534.152271698492,94.6146179039596,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"188",188,5937.34178240081,0.000673554980184339,0.00100024714373227,0.00134134470384231,0.126260569050556,18491.9219156189,55.7258962643348,18546.7770875992,534.152283503703,94.614649405943,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"189",189,5937.34161846434,0.000594041393712212,0.000882167359840045,0.00119350620259256,0.118637981424628,18491.9255355117,55.7304083275035,18546.7772515357,534.152293915301,94.6146774369293,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"190",190,5937.34147388067,0.000523914443251662,0.00077802694963964,0.00106188538987136,0.111474229246531,18491.9289101,55.7346479632317,18546.7773961193,534.152303097804,94.6147023775506,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"191",191,5937.34134636529,0.000462066054459244,0.000686180465160315,0.000944712904295825,0.104741841884289,18491.9320572607,55.7386315727168,18546.7775236347,534.152311196301,94.6147245669153,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"192",192,5937.34123390307,0.000407518852060069,0.000605176424175181,0.000840411014814223,0.0984149763330541,18491.9349934389,55.7423745754333,18546.7776360969,534.152318338772,94.6147443071578,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"193",193,5937.34113471806,0.000359411466994796,0.000533735657007246,0.000747574052986982,0.0924693273906692,18491.937733769,55.7458914643529,18546.777735282,534.152324638008,94.6147618672441,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"194",194,5937.34104724188,0.000316983160779611,0.000470728502105469,0.000664947643636428,0.086882027638165,18491.9402922038,55.7491958673119,18546.7778227581,534.152330193618,94.6147774870065,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"195",195,5937.34097009188,0.0002795633361616,0.000415159068026422,0.000591414164266094,0.0816315713326181,18491.9426816066,55.75230059356,18546.7778999081,534.152335093411,94.6147913799645,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"196",196,5937.34090204945,0.000246560933706221,0.000366149598079447,0.000525978081550916,0.076697735214427,18491.9449138446,55.7552176821415,18546.7779679506,534.152339414784,94.614803736167,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"197",197,5937.34084203942,0.000217454450423348,0.000322925701476433,0.00046775202327305,0.0720615002913693,18491.9469998785,55.7579584496158,18546.7780279606,534.152343226019,94.61481472489,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"198",198,5937.34078911355,0.000191783981241937,0.000284804374790825,0.000415945323639961,0.0677049818360669,18491.9489498383,55.7605335326483,18546.7780808865,534.152346587339,94.6148244968522,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"199",199,5937.34074243559,0.000169143917624313,0.000251183254732683,0.00036985355449181,0.0636113626867038,18491.9507730924,55.7629529285408,18546.7781275644,534.152349551855,94.6148331862373,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"200",200,5937.34070126795,0.000149176500951078,0.000221531114271221,0.000328849166629278,0.0597648303064519,18491.9524783115,55.7652260334165,18546.7781687321,534.152352166411,94.6148409125011,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"201",201,5937.34066496014,0.000131566234095731,0.000195379405096398,0.000292373162186075,0.0561505174816494,18491.9540735254,55.7673616781421,18546.7782050399,534.152354472318,94.6148477819769,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"202",202,5937.34063293846,0.000116034865572243,0.000172314887768605,0.000259927648434945,0.0527544464344,18491.9555661755,55.7693681621333,18546.7782370616,534.152356506014,94.6148538893111,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"203",203,5937.34060469694,0.00010233696496671,0.000151973144478122,0.000231069197632004,0.0495634761728022,18491.9569631624,55.7712532851604,18546.7782653031,534.152358299632,94.6148593187404,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"204",204,5937.34057978933,9.02560977750216e-05,0.000134032743302089,0.000205402925657807,0.0465652528961705,18491.9582708887,55.7730243772688,18546.7782902107,534.152359881514,94.614864145231,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"205",205,5937.34055782205,7.96013843190345e-05,0.000118210190041124,0.000182577207704944,0.0437481632851041,18491.9594952989,55.7746883269258,18546.778312178,534.152361276655,94.6148684354941,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"206",206,5937.34053844801,7.02044513012649e-05,0.000104255496958234,0.000162278964995487,0.041101290514465,18491.960641915,55.7762516074959,18546.778331552,534.1523625071,94.6148722488904,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"207",207,5937.34052136107,6.19168221314233e-05,9.19481572368018e-05,0.000144229464007336,0.0386143728357922,18491.9617158695,55.777720302143,18546.7783486389,534.152363592291,94.614875638236,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"208",208,5937.34050629125,5.46075556291388e-05,8.10936832999432e-05,0.000128180568811033,0.036277764583988,18491.9627219351,55.779100127251,18546.7783637088,534.152364549375,94.6148786505209,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"209",209,5937.34049300041,4.81611409710284e-05,7.15205872340139e-05,0.000113911399011356,0.0340823994705733,18491.9636645525,55.7803964544488,18546.7783769996,534.152365393476,94.6148813275484,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"210",210,5937.34048127856,4.24757209871475e-05,6.30775990792968e-05,0.000101225352895042,0.0320197560330915,18491.9645478554,55.781614331324,18546.7783887215,534.15236613793,94.6148837065054,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"211",211,5937.34047094046,3.74614732457323e-05,5.5631290653997e-05,8.99474522372247e-05,0.0300818251175393,18491.9653756933,55.7827585008992,18546.7783990596,534.152366794502,94.6148858204696,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"212",212,5937.34046182278,3.30391516753026e-05,4.90640252904391e-05,7.99219747752062e-05,0.028261079277179,18491.9661516528,55.7838334199465,18546.7784081772,534.152367373566,94.6148876988618,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"213",213,5937.34045378144,2.91388800441284e-05,4.32720312529457e-05,7.10103468031053e-05,0.0265504439773384,18491.9668790771,55.7848432762073,18546.7784162186,534.152367884271,94.6148893678483,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"214",214,5937.34044668938,2.56990440189597e-05,3.81637677074887e-05,6.30892638341138e-05,0.0249432705021539,18491.9675610834,55.7857920045821,18546.7784233106,534.152368334688,94.6148908506998,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"215",215,5937.34044043453,2.26652760692286e-05,3.36585399402286e-05,5.60490148644562e-05,0.0234333104647838,18491.9682005798,55.7866833023522,18546.7784295655,534.152368731933,94.61489216811,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"216",216,5937.34043491807,1.99896387482411e-05,2.9685161407638e-05,4.97919919021482e-05,0.022014691827951,18491.9688002798,55.787520643489,18546.7784350819,534.152369082283,94.6148933384801,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"217",217,5937.34043005283,1.7629868884778e-05,2.61808264544369e-05,4.42313610408398e-05,0.0206818963471523,18491.9693627166,55.7883072921065,18546.7784399472,534.152369391275,94.6148943781717,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"218",218,5937.34042576192,1.55486664330588e-05,2.30901822867314e-05,3.92898772812615e-05,0.0194297383536483,18491.9698902559,55.7890463151076,18546.7784442381,534.15236966379,94.6148953017321,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"219",219,5937.34042197756,1.37131437257704e-05,2.03643969653988e-05,3.4898831346133e-05,0.0182533447988515,18491.9703851072,55.7897405940708,18546.7784480225,534.152369904134,94.6148961220946,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"220",220,5937.34041863994,1.20943127179162e-05,1.79603775551997e-05,3.0997110839912e-05,0.0171481364864437,18491.9708493353,55.7903928364244,18546.7784513601,534.152370116106,94.6148968507568,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"221",221,5937.34041569633,1.06665823870507e-05,1.58401553785894e-05,2.75303625867849e-05,0.0161098104226225,18491.9712848702,55.7910055859492,18546.7784543037,534.152370303055,94.6148974979396,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"222",222,5937.34041310021,9.40738894383591e-06,1.39702347226604e-05,2.44502490774376e-05,0.0151343232186639,18491.971693516,55.7915812326505,18546.7784568998,534.152370467935,94.6148980727281,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"223",223,5937.34041081056,8.29685116954418e-06,1.23210459436822e-05,2.17137858321136e-05,0.0142178754840172,18491.9720769602,55.7921220220365,18546.7784591895,534.15237061335,94.614898583198,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"224",224,5937.3404087912,7.31741110747238e-06,1.08665453042113e-05,1.92827496974348e-05,0.0133568971516144,18491.9724367811,55.792630063839,18546.7784612088,534.1523707416,94.6148990365266,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"225",225,5937.34040701023,6.45358686597093e-06,9.58375854998165e-06,1.71231543192322e-05,0.0125480336802344,18491.9727744553,55.7931073402093,18546.7784629898,534.152370854709,94.6148994390929,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"226",226,5937.3404054395,5.69174448696413e-06,8.4523933901093e-06,1.52047829038909e-05,0.0117881330821961,18491.973091365,55.7935557134213,18546.7784645605,534.152370954466,94.6148997965658,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"227",227,5937.3404040542,5.01983695668885e-06,7.45458502593976e-06,1.35007694749708e-05,0.0110742336968536,18491.9733888038,55.7939769331284,18546.7784659458,534.152371042447,94.6149001139834,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"228",228,5937.34040283243,4.42724131201609e-06,6.57458047128283e-06,1.19872339458435e-05,0.0104035528764552,18491.9736679825,55.7943726430772,18546.7784671676,534.152371120041,94.6149003958217,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"229",229,5937.34040175489,3.904604066994e-06,5.79844876842864e-06,1.06429389335147e-05,0.00977347572561075,18491.9739300356,55.7947443877871,18546.7784682451,534.152371188476,94.6149006460598,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"230",230,5937.34040080453,3.44365545023612e-06,5.11392581360114e-06,9.44900049427089e-06,0.00918154512767588,18491.9741760253,55.7950936184638,18546.7784691955,534.152371248833,94.6149008682343,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"231",231,5937.34039996634,3.03711299266245e-06,4.51019761975194e-06,8.3886466864584e-06,0.00862545296108862,18491.9744069465,55.7954216982071,18546.7784700337,534.152371302066,94.614901065485,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"232",232,5937.3403992271,2.6785603234906e-06,3.97773604800913e-06,7.44698316000976e-06,0.00810303103506226,18491.9746237312,55.7957299073828,18546.7784707729,534.152371349015,94.614901240599,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"233",233,5937.34039857513,2.36233740198858e-06,3.5081357215743e-06,6.61077010410492e-06,0.0076122421354914,18491.9748272525,55.7960194489279,18546.7784714249,534.152371390422,94.6149013960525,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"234",234,5937.34039800013,2.08344884776862e-06,3.09397823815253e-06,5.86823435242747e-06,0.00715117198757311,18491.9750183291,55.7962914531119,18546.7784719999,534.15237142694,94.614901534047,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"235",235,5937.34039749304,1.83749504410427e-06,2.72872992555108e-06,5.20892632819823e-06,0.00671802267009955,18491.9751977277,55.7965469814366,18546.778472507,534.152371459146,94.6149016565355,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"236",236,5937.34039704583,1.62058712047544e-06,2.40661564771057e-06,4.62354280355064e-06,0.00631110423462065,18491.9753661676,55.7967870315989,18546.7784729542,534.152371487548,94.6149017652559,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"237",237,5937.34039665142,1.42928578098986e-06,2.12252793342719e-06,4.10379754236686e-06,0.00592882802796888,18491.9755243235,55.7970125414424,18546.7784733486,534.152371512597,94.6149018617559,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"238",238,5937.34039630355,1.26056114616071e-06,1.87196728970112e-06,3.64233483240826e-06,0.00556970171392867,18491.9756728279,55.797224391904,18546.7784736965,534.15237153469,94.6149019474085,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"239",239,5937.34039599674,1.11175050531054e-06,1.65097947156554e-06,3.23263879558454e-06,0.00523232405607901,18491.9758122737,55.7974234101003,18546.7784740033,534.152371554176,94.6149020234298,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"240",240,5937.34039572615,9.80508040662676e-07,1.45608086088193e-06,2.86892598802789e-06,0.00491537885826613,18491.9759432165,55.7976103729133,18546.7784742739,534.152371571361,94.6149020908986,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"241",241,5937.34039548751,8.64760811048139e-07,1.2841930968999e-06,2.54605031561935e-06,0.00461762923215128,18491.9760661778,55.7977860103818,18546.7784745125,534.152371586517,94.6149021507745,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"242",242,5937.34039527704,7.62677527977377e-07,1.13259667336531e-06,2.25943395024828e-06,0.00433791284150032,18491.9761816469,55.7979510085136,18546.778474723,534.152371599884,94.6149022039108,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
