"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"61",61,12685.5163463961,1522.65972903775,1453.81324711953,84.2453093229742,9.55142340508617,7088.08634137808,3.12760334045593,194.841280188263,14.9041749250654,"Mulanje","26",22847
"62",62,12113.7605016581,1510.64426442639,1474.12066031387,88.7117503304585,10.3857507237298,7645.88550051588,3.49157203154399,210.121149877438,16.3614181804091,"Mulanje","26",22847
"63",63,11562.6700828941,1485.19462014911,1481.80409835952,92.7895471875239,11.2393712494492,8209.4158949966,3.88638516365897,225.547258206773,17.8907435072137,"Mulanje","26",22847
"64",64,11036.1940801203,1447.34371140258,1476.76905612026,96.3997708783062,12.1041063859683,8773.87667464815,4.31260044441011,240.987069912166,19.484926800527,"Mulanje","26",22847
"65",65,10537.4288764789,1398.50381354194,1459.34814327869,99.4739875618005,12.9710662742932,9334.50364959338,4.77046327099819,256.309300722477,21.1354981875543,"Mulanje","26",22847
"66",66,10068.5955800683,1340.36280612607,1430.26815563292,101.957082100179,13.8308888747254,9886.72560222694,5.25988497082526,271.388238648721,22.8329438694602,"Mulanje","26",22847
"67",67,9631.06983974654,1274.77011667657,1390.59318231222,103.809280781895,14.6740043657552,10426.3031457151,5.78043040189855,286.107571198659,24.5669492989148,"Mulanje","26",22847
"68",68,9225.44980148523,1203.62834183449,1341.65066972341,105.007287458925,15.4909045469371,10949.4416796823,6.33131526874792,300.363486522472,26.326663989283,"Mulanje","26",22847
"69",69,8851.65678720758,1128.78952448149,1284.94503478048,105.544550230202,16.2724215223879,11452.8802685281,6.91141324979265,314.067098574623,28.1009923962887,"Mulanje","26",22847
"70",70,8509.04550077157,1051.98408914911,1222.07193331084,105.430537843238,17.0099658800513,11933.9386997548,7.51927329034427,327.145710534998,29.8788616934705,"Mulanje","26",22847
"71",71,8196.52314831874,974.757675988508,1154.64016127169,104.689387477277,17.6957471014411,12390.5407352644,8.15314457789353,339.543415316843,31.6494849259978,"Mulanje","26",22847
"72",72,7912.66303715486,898.435914104713,1084.20321360383,103.357923180648,18.3229485409142,12821.2059542877,8.81100912736843,351.220826258588,33.4025917581377,"Mulanje","26",22847
"73",73,7655.80600689543,824.112815141036,1012.20026291381,101.483377360654,18.8858567315889,13225.0210610907,9.49061986682009,362.154241804804,35.1286229611007,"Mulanje","26",22847
"74",74,7424.15165500321,752.647083825726,939.922378242302,99.1207872513126,19.3799440939185,13601.5886090489,10.1895425345888,372.334187795868,36.8188848267168,"Mulanje","26",22847
"75",75,7215.83072742093,684.679333836704,868.483552060042,96.3305383056111,19.8019029317968,13950.9687456628,10.905199782146,381.763773224416,38.4656586435584,"Mulanje","26",22847
"76",76,7028.96524462057,620.651195948763,798.812865420904,93.1759064852724,20.149639517517,14273.6102323114,11.6349156955404,390.456754046059,40.0622709783386,"Mulanje","26",22847
"77",77,6861.71305535352,560.832590575441,731.65375284922,89.7209101542802,20.4222290869372,14570.2815025443,12.3759594363356,398.435605346979,41.6031233605663,"Mulanje","26",22847
"78",78,6712.30054294617,505.349763786949,667.572982715648,86.0284483479199,20.6198410734168,14842.0028344854,13.1255866444923,405.72963062189,43.0836883756399,"Mulanje","26",22847
"79",79,6579.04552965205,454.212009811478,606.976711239251,82.1587546024073,20.7436420257612,15089.9822750058,13.8810776632418,412.37318065741,44.5004780029331,"Mulanje","26",22847
"80",80,6460.37091081328,407.338514098284,550.127736800374,78.1682466222043,20.7956806939954,15315.5591389833,14.6397719885426,418.404087983009,45.8509876602544,"Mulanje","26",22847
"81",81,6354.81273267776,364.57974571384,497.167491057275,74.1086556915679,20.7787664187821,15520.1535104483,15.3990979924581,423.862271355837,47.1336254634789,"Mulanje","26",22847
"82",82,6261.02241618324,325.73860603435,448.135633845201,70.026499831598,20.6963386632429,15705.2239065503,16.1565988920558,428.788570582433,48.3476262029661,"Mulanje","26",22847
"83",83,6177.76601112101,290.585478683895,402.990394950389,65.9627961604521,20.5523448038978,15872.2330214542,16.9099528261347,433.223807000728,49.4929634949093,"Mulanje","26",22847
"84",84,6103.92044240787,258.872276516129,361.626534425894,61.9530015509403,20.3511162631564,16022.6196392621,17.6569895739474,437.208017306986,50.5702545271621,"Mulanje","26",22847
"85",85,6038.46820952075,230.342628529528,323.891623332076,58.0271262171798,20.0972555840149,16157.777454421,18.3957023954158,440.779879552063,51.5806673979288,"Mulanje","26",22847
"86",86,5980.49100641835,204.739836741215,289.599698877117,54.2099804132691,19.7955340023445,16279.0396876182,19.124255929467,443.976300085668,52.5258322056974,"Mulanje","26",22847
"87",87,5929.16267687652,181.812891509615,258.543133744786,50.5215180629782,19.4507976979356,16387.6679913412,19.8409907669873,446.832119600401,53.4077551266876,"Mulanje","26",22847
"88",88,5883.74199044704,161.320603144292,230.502015843301,46.9772442275139,19.0678879474289,16484.8458337949,20.5444245954931,449.379942633892,54.2287405268333,"Mulanje","26",22847
"89",89,5843.56548850055,143.034454267944,205.251657921501,43.5886542650433,18.6515726830125,16571.6749216028,21.2332507591673,451.650050574498,54.9913200560486,"Mulanje","26",22847
"90",90,5808.04045959505,126.740340159977,182.568623961422,40.3636920427161,18.2064884289015,16649.1740612915,21.9063345204016,453.67038153711,55.6981881865052,"Mulanje","26",22847
"91",91,5776.63808904835,112.239496067578,162.235322305246,37.3072144473705,17.7370924546613,16718.2800783966,22.5627072802073,455.466566429457,56.3521444744514,"Mulanje","26",22847
"92",92,5748.88752844264,99.3488144801959,144.042389842297,34.421405859641,17.2476310416904,16779.8506709548,23.2015593786991,457.062016516231,56.956049505048,"Mulanje","26",22847
"93",93,5724.36998824097,87.900574048149,127.791569715339,31.7061966117889,16.742109099374,16834.6673303379,23.8222319464365,458.478012928209,57.5127805624618,"Mulanje","26",22847
"94",94,5702.71342946654,77.741841647062,113.297120784288,29.159637984658,16.2242718308395,16883.4394905953,24.4242076912532,459.733828605125,58.0251975276975,"Mulanje","26",22847
"95",95,5683.58748893008,68.7341068487303,100.385994951849,26.7782598120405,15.697592588602,16926.8094557948,25.0071010738872,460.846871015709,58.4961139202777,"Mulanje","26",22847
"96",96,5666.69915521512,60.7521727189825,88.8984944895124,24.5573695734011,15.1652670957417,16965.3568925758,25.5706483314611,461.832811669071,58.9282740450593,"Mulanje","26",22847
"97",97,5651.78884373259,53.683184835252,78.688203850394,22.4913180003476,14.6302129043825,16999.6035391975,26.1146974794859,462.705720730302,59.3243353395943,"Mulanje","26",22847
"98",98,5638.62653083724,47.4258789897658,69.6213003439249,20.573753901646,14.0950721577725,17030.0182658039,26.639197965761,463.478210948054,59.6868534293282,"Mulanje","26",22847
"99",99,5627.00857251961,41.8894975424594,61.5761771871434,18.7978219596768,13.5622188126368,17057.0215211911,27.1441907874025,464.161563532503,60.0182724356941,"Mulanje","26",22847
"100",100,5616.75477386991,36.992849537902,54.4427720479249,17.1563373298324,13.0337681705281,17080.9897001722,27.6297988717074,464.765851320772,60.3209180447482,"Mulanje","26",22847
"101",101,5607.7057284631,32.6634938967476,48.121705314044,15.6419354386425,12.511588344335,17102.2593306968,28.0962178463281,465.300056445017,60.5969931772495,"Mulanje","26",22847
"102",102,5599.72051443762,28.8368607452083,42.523574831155,14.2471917250228,11.9973132067555,17121.1308377076,28.5437073466001,465.772175762244,60.8485760600181,"Mulanje","26",22847
"103",103,5592.67454528309,25.455453753429,37.5681394969631,12.9647249591656,11.4923567439298,17137.8721972345,28.9725825289555,466.189322905973,61.0776200551596,"Mulanje","26",22847
"104",104,5586.45766730346,22.4681419891436,33.1834967361331,11.7872798567657,10.9979279236151,17152.7222799817,29.3832062092076,466.557821387095,61.2859550732695,"Mulanje","26",22847
"105",105,5580.97259905688,19.8295428431408,29.3053613521074,10.7077844368265,10.5150453355727,17165.893684994,29.7759819815035,466.88328320233,61.4752904372203,"Mulanje","26",22847
"106",106,5576.13342523231,17.4993716791441,25.8763789491485,9.71940229083431,10.0445521386098,17177.5755222702,30.151347439784,467.170685931361,61.647218228037,"Mulanje","26",22847
"107",107,5571.86426317325,15.4418874645253,22.845447859085,8.81557036535225,9.58713097797649,17187.9359321943,30.5097679654987,467.424442318771,61.8032175702515,"Mulanje","26",22847
"108",108,5568.09810086135,13.6254372506381,20.1670540916651,7.99002440805867,9.14331844096975,17197.1243337958,30.8517311515463,467.648462172613,61.9446595443319,"Mulanje","26",22847
"109",109,5564.77577627864,12.0219818238511,17.8007376560547,7.2368157192493,8.71351889117364,17205.2734278993,31.1777417317031,467.846207377235,62.0728123428695,"Mulanje","26",22847
"110",110,5561.8450680804,10.6066870258205,15.7105794149277,6.55032060339443,8.29801773458887,17212.5010101458,31.4883169950592,468.020741550013,62.1888466887231,"Mulanje","26",22847
"111",111,5559.2598745522,9.35759752344104,13.8646740637025,5.92524495476513,7.89699395943245,17218.9116322734,31.7839826730584,468.174775444423,62.2938413356744,"Mulanje","26",22847
"112",112,5556.97950829619,8.25529077275029,12.2347323304128,5.35662235634603,7.51053196486649,17224.5980450074,32.0652692720424,468.310706247712,62.3887886204711,"Mulanje","26",22847
"113",113,5554.96806821286,7.28257905409642,10.7957050502005,4.83980861834837,7.13863261923557,17229.6424976233,32.3327088219382,468.430652885729,62.4745999565914,"Mulanje","26",22847
"114",114,5553.19386664089,6.42428732446869,9.52537981128288,4.37047461829003,6.78122349808492,17234.1179360901,32.5868320168346,468.53648851979,62.5521111784869,"Mulanje","26",22847
"115",115,5551.62894341001,5.66700446635977,8.40409450593822,3.94459519443677,6.43816839339034,17238.0890283161,32.8281657137464,468.629868237887,62.6220877700619,"Mulanje","26",22847
"116",116,5550.24863467771,4.99886648750332,7.41447387623186,3.55843652285846,6.10927605651971,17241.613081615,33.0572307642073,468.712253770292,62.6852298965033,"Mulanje","26",22847
"117",117,5549.03117340125,4.40941014778799,6.54112517684267,3.20854371847829,5.79430816085293,17244.7408992412,33.2745401535403,468.784936546089,62.742177182347,"Mulanje","26",22847
"118",118,5547.95735538992,3.88939581400665,5.77043673798589,2.89172613457367,5.49298659848283,17247.5175019086,33.4805974164049,468.849057015391,62.7935132964585,"Mulanje","26",22847
"119",119,5547.01024511094,3.43064859186602,5.09040089439716,2.60504223211684,5.20500009998813,17249.9827677649,33.6758953058009,468.905621737124,62.839770293867,"Mulanje","26",22847
"120",120,5546.17489649963,3.02596579797586,4.49038461174282,2.34578579205505,4.93001017027954,17252.1720424344,33.8609146939328,468.955519679271,62.8814326704911,"Mulanje","26",22847
"121",121,5545.4381237649,2.66899194624093,3.96098955644561,2.11147080057913,4.66765646259995,17254.1166437917,34.0361236774752,468.999535618788,62.9189412058393,"Mulanje","26",22847
"122",122,5544.78830214925,2.35410041610732,3.49393908601886,1.89981639867032,4.41756159482342,17255.8443034872,34.201976867927,469.038361818002,62.9526965647846,"Mulanje","26",22847
"123",123,5544.21517175012,2.07633836265645,3.08190380477955,1.70873374564611,4.17933540407829,17257.3796020837,34.3589148490461,469.072609568978,62.98306262361,"Mulanje","26",22847
"124",124,5543.70968124189,1.83133748901918,2.71840774780644,1.53631206455104,3.95257874265639,17258.7443189318,34.5073637822619,469.102818395164,63.0103695906003,"Mulanje","26",22847
"125",125,5543.2638527245,1.61523154781583,2.39775208443999,1.38080530174036,3.73688680162609,17259.9577363971,34.6477351427979,469.129464022548,63.0349168780398,"Mulanje","26",22847
"126",126,5542.87064488423,1.42461818444263,2.11489166977876,1.24062025573022,3.53185206976768,17261.0369473732,34.7804255627876,469.152966472802,63.0569757926484,"Mulanje","26",22847
"127",127,5542.52384851307,1.2564915235971,1.86537901613733,1.11430441422101,3.33706688946486,17261.9970928612,34.9058167822822,469.17369624403,63.0767920076249,"Mulanje","26",22847
"128",128,5542.21798647149,1.10820047849248,1.64528736909485,1.00053500893341,3.15212566816826,17262.851589318,35.0242756858195,469.191980240113,63.094587836696,"Mulanje","26",22847
"129",129,5541.94822738662,0.977406440683875,1.45115052373376,0.898108542101762,2.97662678960128,17263.6123259037,35.1361544135417,469.208106890425,63.1105643354961,"Mulanje","26",22847
"130",130,5541.71031054814,0.862045557169944,1.27991120112293,0.805931040817229,2.81017422838334,17264.289836888,35.2417905363106,469.222330609365,63.1249032158916,"Mulanje","26",22847
"131",131,5541.50047806788,0.760298019600967,1.12887091410642,0.723009001437231,2.65237892135102,17264.8934577906,35.3415072849831,469.234875828361,63.1377686096968,"Mulanje","26",22847
"132",132,5541.31541579591,0.670558181751464,0.995649356814629,0.64844084656559,2.50285992191457,17265.4314620717,35.4356138252966,469.245940509711,63.1493086934846,"Mulanje","26",22847
"133",133,5541.15219827059,0.591408510734434,0.878144688869597,0.581408703968316,2.36124539290785,17265.9111888498,35.5244055830624,469.2556994228,63.1596572379901,"Mulanje","26",22847
"134",134,5541.00824757237,0.521600105587832,0.774503797385442,0.521171772178918,2.22717326191326,17266.3391389139,35.6081645766188,469.264306594606,63.1689348324134,"Mulanje","26",22847
"135",135,5540.88128971129,0.460030747484337,0.683092051309406,0.46705918333244,2.10029189310034,17266.7210766226,35.687159790845,469.271897907801,63.1772501963674,"Mulanje","26",22847
"136",136,5540.76931884512,0.405728101001503,0.602467231286307,0.418463838631326,1.98026053926643,17267.0621138783,35.7616475663813,469.278593233581,63.1847012980497,"Mulanje","26",22847
"137",137,5540.67056583199,0.357834922687761,0.531356619060531,0.374836711440001,1.86674966821842,17267.3667842414,35.8318720051608,469.284498306837,63.1913763746743,"Mulanje","26",22847
"138",138,5540.58347043921,0.315594730507525,0.468637988984246,0.335681568651121,1.75944119117377,17267.6391086983,35.8980653831329,469.289706383874,63.1973548672302,"Mulanje","26",22847
"139",139,5540.50665661455,0.278340247724136,0.413321481264333,0.300550156519516,1.65802859003404,17267.8826543387,35.9604485711566,469.294299717929,63.2027082680945,"Mulanje","26",22847
"140",140,5540.43891058156,0.245483295883317,0.364533402362963,0.269037792281892,1.56221696273469,17268.1005865066,36.0192314585697,469.298350866551,63.2075008913019,"Mulanje","26",22847
"141",141,5540.3791619549,0.216504788284474,0.321503543673497,0.240779299304139,1.47172299749498,17268.2957140392,36.074613377076,469.301923818956,63.2117905722585,"Mulanje","26",22847
"142",142,5540.32646673039,0.19094680648104,0.283552660180702,0.215445319051696,1.38627488473987,17268.4705300765,36.1267835225873,469.305075011716,63.2156293016265,"Mulanje","26",22847
"143",143,5540.27999218224,0.168405846497268,0.250081065364159,0.19273895233345,1.30561217650087,17268.6272484042,36.1759213728708,469.307854230737,63.2190637995106,"Mulanje","26",22847
"144",144,5540.2390039901,0.14852575139319,0.220560217215568,0.172392663435345,1.2294856027245,17268.7678346759,36.2221970991982,469.310305380171,63.2221360362845,"Mulanje","26",22847
"145",145,5540.20285456487,0.13099227306282,0.194524112261562,0.154165484812314,1.15765685007679,17268.8940347443,36.2657719706123,469.312467179836,63.2248837032797,"Mulanje","26",22847
"146",146,5540.17097257908,0.115528597452612,0.171561162009612,0.137840473081132,1.08989830807331,17269.0074001284,36.3067987518378,469.314373790767,63.2273406399222,"Mulanje","26",22847
"147",147,5540.14285414764,0.101890384142295,0.151308539635678,0.123222371967127,1.02599279552183,17269.1093096724,36.3454220886392,469.316055342199,63.2295372196969,"Mulanje","26",22847
"148",148,5540.11805519937,0.0898620373684387,0.133446726070759,0.110135584352982,0.965733271501175,17269.200988309,36.3817788722753,469.317538387446,63.2315006848746,"Mulanje","26",22847
"149",149,5540.09618385957,0.0792536067290953,0.117693438265357,0.098422182459767,0.908922517855233,17269.2835257775,36.4159986175475,469.318846359171,63.2332554760181,"Mulanje","26",22847
"150",150,5540.0768944761,0.0698975625457635,0.103799660659453,0.0879401922506111,0.855372819572215,17269.3578914761,36.4482038127573,469.31999992645,63.2348235112981,"Mulanje","26",22847
"151",151,5540.05988234052,0.0616460093814746,0.0915460746360674,0.0785620459921353,0.804905641397088,17269.4249476327,36.4785102553544,469.321017310302,63.2362244375525,"Mulanje","26",22847
"152",152,5540.0448785354,0.0543685355607368,0.0807390030231862,0.0701731079021856,0.757351281412729,17269.485462142,36.5070273946958,469.321914591722,63.2374758704834,"Mulanje","26",22847
"153",153,5540.03164597031,0.0479501932147393,0.0712076553767706,0.0626704561361143,0.712548549995394,17269.5401185407,36.533858634199,469.322705948645,63.2385935907345,"Mulanje","26",22847
"154",154,5540.01997555603,0.0422895348765806,0.062801482818828,0.0559616869200958,0.67034443124173,17269.5895256667,36.5591016413434,469.323403884671,63.239591735872,"Mulanje","26",22847
"155",155,5540.0096828873,0.0372971341574663,0.0553876610910189,0.0499638748973798,0.630593752313071,17269.6342260519,36.5828486383526,469.324019427391,63.2404829672175,"Mulanje","26",22847
"156",156,5540.00060534566,0.0328941217553644,0.0488490640460317,0.0446026213440162,0.593158855188413,17269.6747033094,36.6051866825727,469.324562301605,63.2412786214564,"Mulanje","26",22847
"157",157,5539.99259944139,0.0290108874399121,0.0430823591532562,0.0398111680520555,0.557909264225825,17269.7113889367,36.6261979430035,469.325041088248,63.2419888514701,"Mulanje","26",22847
"158",158,5539.98553863486,0.0255860682753351,0.037996394164352,0.0355296554930471,0.52472137684286,17269.7446679206,36.6459599497043,469.325463354658,63.2426227438625,"Mulanje","26",22847
