"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,7308.81819760156,1.8707362987646,2.77701313281903,1.7443114971053,6.82755092390325,22732.3785428516,68.0163076942171,22812.6144623985,662.14998311014,122.166469918331,"Malawi","Machinga","TA Mposa","87",30122.43266
"129",129,7308.36277040225,1.64998889253231,2.44941876445431,1.56670561416726,6.45094438650154,22733.6918827459,68.2609491942396,22813.0698895978,662.179122773391,122.204715158545,"Malawi","Machinga","TA Mposa","87",30122.43266
"130",130,7307.96109422385,1.45527964442803,2.16045143315585,1.40674166290395,6.09337725186979,22734.8636523189,68.4920634648939,22813.4715657762,662.204824784403,122.239060949579,"Malawi","Machinga","TA Mposa","87",30122.43266
"131",131,7307.60682501289,1.28354255358856,1.9055564427019,1.26272734347291,5.754071954199,22735.9095988154,68.7103378777752,22813.8258349871,662.227494543361,122.269895338689,"Malawi","Machinga","TA Mposa","87",30122.43266
"132",132,7307.29436869548,1.13206685020401,1.68072222339631,1.13312411191512,5.43226189899989,22736.8436848784,68.9164313415678,22814.1382913045,662.247489598814,122.297569078354,"Malawi","Machinga","TA Mposa","87",30122.43266
"133",133,7307.01879063413,0.998463973743931,1.48240543439358,1.0165348090458,5.12719405566765,22737.6782963418,69.1109747512365,22814.4138693659,662.265125409091,122.322398980568,"Malawi","Machinga","TA Mposa","87",30122.43266
"134",134,7306.77573894511,0.880625785658575,1.3074812896673,0.911691533590884,4.83813118437337,22738.4244197314,69.294571530198,22814.6569210549,662.280680223562,122.344671063113,"Malawi","Machinga","TA Mposa","87",30122.43266
"135",135,7306.56137457757,0.776692543829628,1.15319206184609,0.817444483133112,4.5643536642245,22739.0918044139,69.4677982554951,22814.8712854224,662.29439953712,122.364643437864,"Malawi","Machinga","TA Mposa","87",30122.43266
"136",136,7306.37231232288,0.685024340785968,1.0171051087379,0.73275194543969,4.30516091852247,22739.6891000443,69.6312053193302,22815.0603476771,662.306499850344,122.382548857848,"Malawi","Machinga","TA Mposa","87",30122.43266
"137",137,7306.20556625217,0.604174115832936,0.897074564702559,0.656670601460365,4.05987261027684,22740.2239841941,69.785317661468,22815.2270937478,662.31717214904,122.398597154726,"Malawi","Machinga","TA Mposa","87",30122.43266
"138",138,7306.05850103819,0.532864957313177,0.791205734216945,0.588346547173569,3.82782954372153,22740.7032766236,69.930635555814,22815.3741589618,662.326585009959,122.412977474159,"Malawi","Machinga","TA Mposa","87",30122.43266
"139",139,7305.92879446843,0.469971578025586,0.697828673324441,0.527007890766283,3.60839420683423,22741.1330278235,70.0676353590928,22815.5038655316,662.334886993766,122.425860087897,"Malawi","Machinga","TA Mposa","87",30122.43266
"140",140,7305.8143978146,0.414500734150277,0.615470246086744,0.471956881329369,3.40095128488351,22741.5186126963,70.1967703426806,22815.6182621854,662.342209175171,122.437398317913,"Malawi","Machinga","TA Mposa","87",30122.43266
"141",141,7305.7135039775,0.365576618996537,0.542830499810849,0.422563245024304,3.2049078794008,22741.8648062669,70.3184715123759,22815.7191560225,662.348667177551,122.447730145501,"Malawi","Machinga","TA Mposa","87",30122.43266
"142",142,7305.62451917805,0.322426835256775,0.478762703365971,0.37825796532189,3.01969358791892,22742.1758512929,70.4331484371708,22815.808140822,662.354362981486,122.45697969641,"Malawi","Machinga","TA Mposa","87",30122.43266
"143",143,7305.54603784051,0.28436974370408,0.422255828533934,0.338527580531569,2.84476045324622,22742.4555184772,70.5411900763232,22815.8866221595,662.359386529748,122.465258592626,"Malawi","Machinga","TA Mposa","87",30122.43266
"144",144,7305.47682018856,0.250804395702894,0.372417694966111,0.302909007938475,2.67958278674285,22742.7071603217,70.6429656044086,22815.9558398114,662.363817159256,122.472667174736,"Malawi","Machinga","TA Mposa","87",30122.43266
"145",145,7305.41577273349,0.221200846036095,0.328461202999833,0.270984793448523,2.52365689440836,22742.9337583025,70.7388252271249,22816.0168872665,662.367724848403,122.479295611416,"Malawi","Machinga","TA Mposa","87",30122.43266
"146",146,7305.36193118899,0.195091329198276,0.28969261412893,0.242378772678996,2.3765007178044,22743.1379643917,70.8291009855318,22816.070728811,662.37117130941,122.485224904151,"Malawi","Machinga","TA Mposa","87",30122.43266
"147",147,7305.31444499179,0.172063506001063,0.255499686208803,0.216752151882324,2.2376534029665,22743.3221387154,70.9141075457751,22816.1182150082,662.374210978191,122.490527795319,"Malawi","Machinga","TA Mposa","87",30122.43266
"148",148,7305.27256391758,0.151753828730218,0.225342206973133,0.193799920394009,2.10667481211569,22743.4883823424,70.9941429717705,22816.1600960824,662.376891870324,122.495269590189,"Malawi","Machinga","TA Mposa","87",30122.43266
"149",149,7305.23562642094,0.133841296446184,0.198744208908555,0.173247573554773,1.98314498815676,22743.6385660322,71.0694894798406,22816.1970335791,662.379256326828,122.499508901096,"Malawi","Machinga","TA Mposa","87",30122.43266
"150",150,7305.20304900863,0.118042998650435,0.175285636142793,0.154848188392455,1.86666358422112,22743.7743564157,71.1404141682837,22816.2296109914,662.381341693946,122.50329831415,"Malawi","Machinga","TA Mposa","87",30122.43266
"151",151,7305.17431686701,0.104109525025615,0.154595653129577,0.138379687453291,1.75684925168652,22743.8972392735,71.2071697421557,22816.258343133,662.383180922739,122.506685006315,"Malawi","Machinga","TA Mposa","87",30122.43266
"152",152,7305.14897615201,0.0918206336096269,0.136347695027089,0.1236424520376,1.6533390335402,22744.0085388486,71.2699951851874,22816.283683848,662.384803062351,122.50971127817,"Malawi","Machinga","TA Mposa","87",30122.43266
"153",153,7305.12662666954,0.0809822117745614,0.12025369370545,0.11045713618863,1.55578772958548,22744.1094361355,71.329116423685,22816.3060333305,662.386233728342,122.512415044935,"Malawi","Machinga","TA Mposa","87",30122.43266
"154",154,7305.10691529531,0.0714231682921092,0.106059262381562,0.0986626058746454,1.46386723857582,22744.2009854443,71.3847469852213,22816.3257447047,662.387495523733,122.514830295575,"Malawi","Machinga","TA Mposa","87",30122.43266
"155",155,7305.08953066294,0.0629924644169145,0.0935402678263625,0.0881141568607386,1.37726591720294,22744.2841279226,71.437088608134,22816.3431293371,662.388608378901,122.516987485357,"Malawi","Machinga","TA Mposa","87",30122.43266
"156",156,7305.07419813156,0.0555568828376142,0.0824990005154239,0.0786818717814863,1.29568792775031,22744.359704345,71.4863318405757,22816.3584618685,662.389589873628,122.518913899336,"Malawi","Machinga","TA Mposa","87",30122.43266
"157",157,7305.0606754402,0.0489989984751696,0.0727609698955658,0.0702491493288003,1.21885259468648,22744.4284662367,71.5326566107212,22816.3719845598,662.390455515195,122.520633975884,"Malawi","Machinga","TA Mposa","87",30122.43266
"158",158,7305.04874897883,0.0432151965978617,0.0641723946395288,0.0627113793028583,1.14649377703724,22744.4910855061,71.5762327674548,22816.3839110212,662.391218977025,122.522169595936,"Malawi","Machinga","TA Mposa","87",30122.43266
"159",159,7305.03823030317,0.0381140963808779,0.0565975808600535,0.0559747153546458,1.07835923064078,22744.5481634589,71.6172206146657,22816.3944296968,662.391892321739,122.523540351275,"Malawi","Machinga","TA Mposa","87",30122.43266
"160",160,7305.02895328743,0.0336151485183693,0.0499168946011385,0.0499550302604843,1.01421001779309,22744.6002382282,71.6557713932311,22816.4037067126,662.392486183378,122.524763771505,"Malawi","Machinga","TA Mposa","87",30122.43266
"161",161,7305.02077136029,0.0296472603445695,0.0440248068330523,0.0445768808271456,0.953819880599522,22744.6477920283,71.6920277827714,22816.4118886397,662.393009944317,122.525855548252,"Malawi","Machinga","TA Mposa","87",30122.43266
"162",162,7305.01355518685,0.0261477170900361,0.0388281795694421,0.0397726272866347,0.896974654628061,22744.6912572749,71.7261243596722,22816.4191048132,662.393471883624,122.526829725515,"Malawi","Machinga","TA Mposa","87",30122.43266
"163",163,7305.00719080625,0.0230612622606022,0.0342449416505416,0.0354816990591776,0.843471736233333,22744.7310215502,71.758188004308,22816.4254691938,662.393879296268,122.52769885754,"Malawi","Machinga","TA Mposa","87",30122.43266
"164",164,7305.00157767419,0.0203391228403595,0.0302027051568274,0.0316498195424555,0.793119505272428,22744.7674328333,71.7883383397061,22816.4310823258,662.394238618406,122.528474175399,"Malawi","Machinga","TA Mposa","87",30122.43266
"165",165,7304.99662711991,0.0179383024408644,0.0266376131024129,0.0282283816916412,0.745736803918468,22744.8008036612,71.8166881177855,22816.4360328801,662.394555526154,122.52916572077,"Malawi","Machinga","TA Mposa","87",30122.43266
"166",166,7304.99226091429,0.015820873570427,0.0234933219022201,0.0251738507322604,0.701152408653037,22744.831415025,71.8433436058823,22816.4403990857,662.394835027234,122.529782473384,"Malawi","Machinga","TA Mposa","87",30122.43266
"167",167,7304.9884100771,0.0139533742051305,0.0207201675825684,0.0224472560246945,0.659204551190337,22744.8595196409,71.8684049330258,22816.4442499229,662.395081537328,122.530332459149,"Malawi","Machinga","TA Mposa","87",30122.43266
"168",168,7304.98501379596,0.0123063106298525,0.0182743604090856,0.0200137283366403,0.619740447850598,22744.8853449313,71.891966425497,22816.4476462041,662.395298949273,122.530822848543,"Malawi","Machinga","TA Mposa","87",30122.43266
"169",169,7304.9820183256,0.0108536268812606,0.0161171890481272,0.0178420108126402,0.582615711879097,22744.9090961214,71.9141170144227,22816.4506416744,662.395490703516,122.531260060116,"Malawi","Machinga","TA Mposa","87",30122.43266
"170",170,7304.97937661823,0.00957250435926922,0.0142147756136348,0.0159043213456363,0.547694508368767,22744.9309571101,71.9349401620115,22816.4532833818,662.39565981178,122.531649790327,"Malawi","Machinga","TA Mposa","87",30122.43266
"171",171,7304.97704678855,0.00844262762302468,0.0125369601522791,0.014175604533061,0.514848134947576,22744.9510950933,71.9545147908553,22816.4556132115,662.395808955319,122.531997170097,"Malawi","Machinga","TA Mposa","87",30122.43266
"172",172,7304.97499200856,0.00744613916512898,0.0110572191318781,0.0126335115377139,0.483955299445112,22744.969660699,71.972915123119,22816.4576679915,662.395940491652,122.53230676978,"Malawi","Machinga","TA Mposa","87",30122.43266
"173",173,7304.97317980183,0.00656729024922449,0.00975216422054021,0.0112580605823418,0.45490159672569,22744.9867900554,71.9902110310198,22816.4594801982,662.396056499737,122.532582670327,"Malawi","Machinga","TA Mposa","87",30122.43266
"174",174,7304.9715813713,0.00579211401888086,0.00860105908931748,0.0100312984271583,0.42757882284937,22745.0026068514,72.0064684828957,22816.4610786287,662.396158823001,122.532828533863,"Malawi","Machinga","TA Mposa","87",30122.43266
"175",175,7304.9701714811,0.00510837192087611,0.00758573064470536,0.00893726764256569,0.401885230837722,22745.0172225211,72.0217493967733,22816.4624885189,662.396249076905,122.533047611146,"Malawi","Machinga","TA Mposa","87",30122.43266
"176",176,7304.96892807527,0.00450536842234228,0.00669029481531356,0.00796181994425905,0.377725269856924,22745.0307373545,72.0361118171991,22816.4637319248,662.396328673353,122.533242780607,"Malawi","Machinga","TA Mposa","87",30122.43266
"177",177,7304.96783146409,0.00397355455776087,0.00590057249237456,0.00709218253566107,0.355008480594692,22745.0432431261,72.049610619634,22816.4648285359,662.396398872773,122.533416638211,"Malawi","Machinga","TA Mposa","87",30122.43266
"178",178,7304.96686429292,0.00350451380363221,0.00520406609795634,0.00631694950163289,0.333649627190133,22745.0548231167,72.0622974338096,22816.4657957071,662.396460786117,122.533571499415,"Malawi","Machinga","TA Mposa","87",30122.43266
"179",179,7304.96601128745,0.00309083905598815,0.00458977563309972,0.00562594821087321,0.313568435931709,22745.0655528995,72.0742208141728,22816.4666487126,662.396515391164,122.533709426902,"Malawi","Machinga","TA Mposa","87",30122.43266
"180",180,7304.96525897874,0.00272599839310316,0.00404800154902604,0.00501009494472665,0.294689289362998,22745.0755011991,72.0854264379437,22816.4674010213,662.396563550125,122.533832260537,"Malawi","Machinga","TA Mposa","87",30122.43266
"181",181,7304.96459547258,0.00240422335387093,0.00357017853301515,0.00446126973992843,0.2769409419751,22745.0847306258,72.0959572880379,22816.4680645274,662.396606024405,122.533941643261,"Malawi","Machinga","TA Mposa","87",30122.43266
"182",182,7304.96401028372,0.00212042923677292,0.00314875546581425,0.00397222493804801,0.260256297408073,22745.0932982137,72.105853795586,22816.4686497163,662.396643485214,122.534039039959,"Malawi","Machinga","TA Mposa","87",30122.43266
"183",183,7304.96349417055,0.00187013425545248,0.00277707702054359,0.00353649319284304,0.244572177054063,22745.1012559603,72.115153987581,22816.4691658295,662.396676524151,122.534125756445,"Malawi","Machinga","TA Mposa","87",30122.43266
"184",184,7304.96303897907,0.00164938378743945,0.00244927136238201,0.00314829988127418,0.229829090394982,22745.1086513425,72.1238936329555,22816.469621021,662.396705663194,122.534202957509,"Malawi","Machinga","TA Mposa","87",30122.43266
"185",185,7304.96263751876,0.00145469090544535,0.00216016006831483,0.00280249168889936,0.215971030486835,22745.1155277362,72.1321063718444,22816.4700224813,662.396731362642,122.534271681596,"Malawi","Machinga","TA Mposa","87",30122.43266
"186",186,7304.96228344586,0.00128297919144047,0.00190517465416732,0.00249446860035734,0.202945270631362,22745.1219248173,72.1398238437228,22816.4703765542,662.396754028591,122.534332854772,"Malawi","Machinga","TA Mposa","87",30122.43266
"187",187,7304.96197116626,0.00113153552825743,0.00168028671893783,0.00222012657170187,0.190702182953446,22745.1278789006,72.147075801325,22816.4706888338,662.396774019145,122.534387302476,"Malawi","Machinga","TA Mposa","87",30122.43266
"188",188,7304.96169574834,0.000997968336004073,0.00148194470259722,0.00197580541964953,0.179195063340093,22745.1334232497,72.1538902201722,22816.4709642517,662.396791650003,122.534435760195,"Malawi","Machinga","TA Mposa","87",30122.43266
"189",189,7304.96145284094,0.000880167563330749,0.0013070150456575,0.00175823912294992,0.168379957237176,22745.1385883728,72.160293407296,22816.4712071591,662.396807199702,122.534478883626,"Malawi","Machinga","TA Mposa","87",30122.43266
"190",190,7304.96123860648,0.000776272042389941,0.00115273419551352,0.00156451448905712,0.158215503755161,22745.1434022709,72.1663100981472,22816.4714213935,662.396820913907,122.534517257116,"Malawi","Machinga","TA Mposa","87",30122.43266
"191",191,7304.9610496604,0.000684640391704096,0.00101666477963566,0.00139203344671845,0.148662786285485,22745.1478906655,72.1719635492238,22816.4716103396,662.396833009277,122.534551401355,"Malawi","Machinga","TA Mposa","87",30122.43266
"192",192,7304.96088301763,0.000603825019633666,0.000896657042664972,0.00123847919006655,0.139685191060536,22745.1520772045,72.1772756255476,22816.4717769824,662.396843676903,122.53458178027,"Malawi","Machinga","TA Mposa","87",30122.43266
"193",193,7304.96073604547,0.000532549144807991,0.000790815086474528,0.00110178596969649,0.131248273593644,22745.1559836477,72.1822668830491,22816.4719239546,662.396853085316,122.534608807174,"Malawi","Machinga","TA Mposa","87",30122.43266
"194",194,7304.96060642208,0.000469686740808649,0.000697466855012432,0.000980112144829875,0.123319632820804,22745.1596300333,72.1869566460176,22816.4720535779,662.396861383149,122.534632850242,"Malawi","Machinga","TA Mposa","87",30122.43266
"195",195,7304.96049209946,0.000414244632779551,0.000615137450919724,0.000871815863373778,0.115868791082205,22745.1630348307,72.1913630807881,22816.4721679006,662.396868701505,122.534654237448,"Malawi","Machinga","TA Mposa","87",30122.43266
"196",196,7304.96039127251,0.000365347419214569,0.000542526945882444,0.000775434445316163,0.108867086682096,22745.1662150704,72.1955032615648,22816.4722687275,662.396875155935,122.534673260744,"Malawi","Machinga","TA Mposa","87",30122.43266
"197",197,7304.96030234719,0.000322222025309981,0.000478487405952098,0.000689662916301935,0.102287556434167,22745.1691864818,72.1993932422492,22816.4723576528,662.396880848484,122.53469018041,"Malawi","Machinga","TA Mposa","87",30122.43266
"198",198,7304.96022391824,0.000284186978432344,0.000422006819157289,0.000613338752623646,0.0961048450834056,22745.1719635924,72.2030481116745,22816.4724360818,662.396885869108,122.534705228139,"Malawi","Machinga","TA Mposa","87",30122.43266
"199",199,7304.96015474706,0.000250641599049034,0.000372193195427487,0.000545426556138401,0.0902951114343214,22745.1745598294,72.206482050789,22816.472505253,662.396890297098,122.534718610134,"Malawi","Machinga","TA Mposa","87",30122.43266
"200",200,7304.96009374083,0.000221055900000833,0.000328259578384034,0.000485003560357734,0.0848359358895479,22745.1769876153,72.2097083889078,22816.4725662592,662.396894202408,122.534730510035,"Malawi","Machinga","TA Mposa","87",30122.43266
"201",201,7304.96003993576,0.000194962493418413,0.000289511870115644,0.000431247680998179,0.0797062375965312,22745.1792584506,72.212739653993,22816.4726200643,662.396897646736,122.53474109133,"Malawi","Machinga","TA Mposa","87",30122.43266
"202",202,7304.95999248184,0.000171949157712079,0.000255337927013499,0.000383426599582853,0.074886195537855,22745.1813829885,72.2155876204848,22816.4726675182,662.396900684496,122.534750499555,"Malawi","Machinga","TA Mposa","87",30122.43266
"203",203,7304.95995062937,0.000151652301760082,0.000225197884817958,0.000340888010108497,0.0703571740926601,22745.183371104,72.2182633543559,22816.4727093707,662.396903363679,122.534758864256,"Malawi","Machinga","TA Mposa","87",30122.43266
"204",204,7304.95991371716,0.000133751285582762,0.00019861556505612,0.000303050940283351,0.0661016529190487,22745.1852319566,72.2207772554906,22816.4727462829,662.396905726612,122.534766300734,"Malawi","Machinga","TA Mposa","87",30122.43266
"205",205,7304.95988116206,0.000117963310587246,0.000175171006169954,0.000269397992803239,0.0621031608895219,22745.1869740472,72.2231390975624,22816.472778838,662.396907810625,122.534772911607,"Malawi","Machinga","TA Mposa","87",30122.43266
"206",206,7304.95985244976,0.000104038936063376,0.000154493853376931,0.000239468428520847,0.0583462138678228,22745.1886052696,72.2253580655463,22816.4728075503,662.396909648641,122.534778788197,"Malawi","Machinga","TA Mposa","87",30122.43266
"207",207,7304.95982712666,9.17581935142338e-05,0.000136257426931993,0.000212851999091282,0.0548162561089461,22745.1901329586,72.2274427910058,22816.4728328734,662.396911269698,122.534784011765,"Malawi","Machinga","TA Mposa","87",30122.43266
"208",208,7304.95980479269,8.09270764361843e-05,0.000120173612665709,0.000189183443681592,0.051499605079087,22745.1915639328,72.2294013852828,22816.4728552073,662.396912699406,122.534788654618,"Malawi","Machinga","TA Mposa","87",30122.43266
"209",209,7304.95978509502,7.13744538273652e-05,0.000105988342494527,0.000168137581970288,0.0483833995022853,22745.1929045344,72.2312414707147,22816.472874905,662.396913960351,122.534792781087,"Malawi","Machinga","TA Mposa","87",30122.43266
"210",210,7304.95976772246,6.2949421145068e-05,9.34774996124888e-05,0.000149424941187141,0.0454555504508293,22745.1941606652,72.2329702099926,22816.4728922776,662.396915072455,122.534796448408,"Malawi","Machinga","TA Mposa","87",30122.43266
"211",211,7304.95975240055,5.55188869543307e-05,8.24434213780003e-05,0.000132787854988961,0.0427046953064587,22745.1953378202,72.2345943337709,22816.4729075995,662.396916053286,122.534799707493,"Malawi","Machinga","TA Mposa","87",30122.43266
"212",212,7304.95973888724,4.89654437260167e-05,7.27118161010314e-05,0.000117996985835022,0.0401201544283736,22745.1964411175,72.2361201666299,22816.4729211128,662.39691691834,122.534802603636,"Malawi","Machinga","TA Mposa","87",30122.43266
"213",213,7304.95972696904,4.31855666646194e-05,6.4128929860821e-05,0.000104848227686349,0.0376918903729228,22745.1974753264,72.237553651489,22816.472933031,662.396917681283,122.53480517712,"Malawi","Machinga","TA Mposa","87",30122.43266
"214",214,7304.95971645766,3.80879546127053e-05,5.65591524954122e-05,9.31599432645658e-05,0.0354104695185612,22745.1984448932,72.2389003725615,22816.4729435424,662.396918354168,122.534807463776,"Malawi","Machinga","TA Mposa","87",30122.43266
"215",215,7304.95970718704,3.35920565896692e-05,4.98829213337142e-05,8.27705016898936e-05,0.0332670259574023,22745.1993539646,72.240165576938,22816.472952813,662.396918947626,122.534809495469,"Malawi","Machinga","TA Mposa","87",30122.43266
"216",216,7304.95969901073,2.96268513775615e-05,4.39947548798367e-05,7.35360868829449e-05,0.0312532275222885,22745.2002064092,72.2413541948772,22816.4729609893,662.396919471032,122.534811300539,"Malawi","Machinga","TA Mposa","87",30122.43266
"217",217,7304.95969179954,2.61297077381194e-05,3.88016127868318e-05,6.53287428469304e-05,0.0293612438258568,22745.2010058377,72.2424708588834,22816.4729682005,662.396919932656,122.534812904186,"Malawi","Machinga","TA Mposa","87",30122.43266
"218",218,7304.95968543957,2.30453599757422e-05,3.42214779208408e-05,5.80346316081594e-05,0.0275837161946999,22745.2017556211,72.2435199216407,22816.4729745605,662.396920339789,122.534814328816,"Malawi","Machinga","TA Mposa","87",30122.43266
"219",219,7304.95967983032,2.03250848772708e-05,3.01819863293159e-05,5.15524839502917e-05,0.0259137293881886,22745.2024589079,72.2445054728722,22816.4729801697,662.396920698865,122.534815594353,"Malawi","Machinga","TA Mposa","87",30122.43266
"220",220,7304.95967488319,1.79259200163999e-05,2.66193017724634e-05,4.5792217640164e-05,0.0243447849980301,22745.2031186392,72.2454313551885,22816.4729851168,662.396921015555,122.534816718512,"Malawi","Machinga","TA Mposa","87",30122.43266
"221",221,7304.95967052002,1.5809946725366e-05,2.34771640955835e-05,4.06737058736292e-05,0.0228707764302793,22745.2037375638,72.2463011789848,22816.47298948,662.396921294864,122.534817717038,"Malawi","Machinga","TA Mposa","87",30122.43266
"222",222,7304.95966667188,1.39437384297001e-05,2.07059300575765e-05,3.61256830829921e-05,0.0214859653769819,22745.204318251,72.247118336444,22816.4729933282,662.396921541202,122.534818603933,"Malawi","Machinga","TA Mposa","87",30122.43266
"223",223,7304.95966327796,1.22978263622578e-05,1.82617982707737e-05,3.20847690294557e-05,0.0201849596902171,22745.2048631033,72.2478860146987,22816.4729967221,662.396921758464,122.53481939164,"Malawi","Machinga","TA Mposa","87",30122.43266
"224",224,7304.95966028467,1.0846192992644e-05,1.61061781245638e-05,2.84945987125742e-05,0.0189626925760912,22745.2053743676,72.248607208202,22816.4729997154,662.396921950079,122.534820091221,"Malawi","Machinga","TA Mposa","87",30122.43266
"225",225,7304.95965764471,9.56590522692489e-06,1.42050144416684e-05,2.53050502623224e-05,0.0178144030308244,22745.2058541459,72.2492847303548,22816.4730023553,662.396922119076,122.534820712508,"Malawi","Machinga","TA Mposa","87",30122.43266
"226",226,7304.95965531636,8.43675151167625e-06,1.25282503485498e-05,2.24715562871257e-05,0.0167356174458487,22745.2063044052,72.249921224434,22816.4730046837,662.396922268125,122.53482126424,"Malawi","Machinga","TA Mposa","87",30122.43266
"227",227,7304.95965326285,7.44087940963662e-06,1.10494164582868e-05,1.99544894865698e-05,0.015722132312887,22745.2067269862,72.2505191738625,22816.4730067372,662.39692239958,122.534821754182,"Malawi","Machinga","TA Mposa","87",30122.43266
"228",228,7304.95965145174,6.56255420502234e-06,9.74515234923033e-06,1.77186182847697e-05,0.0147699979638124,22745.2071236121,72.2510809118621,22816.4730085483,662.396922515519,122.534822189236,"Malawi","Machinga","TA Mposa","87",30122.43266
"229",229,7304.95964985441,5.78791513737292e-06,8.59483036256895e-06,1.5732621318663e-05,0.0138755032841625,22745.2074958964,72.251608630524,22816.4730101456,662.396922617771,122.534822575535,"Malawi","Machinga","TA Mposa","87",30122.43266
"230",230,7304.95964844563,5.10471152311241e-06,7.58029518786202e-06,1.39686529749302e-05,0.0130351613135599,22745.20784535,72.2521043893513,22816.4730115544,662.396922707955,122.534822918529,"Malawi","Machinga","TA Mposa","87",30122.43266
"231",231,7304.95964720315,4.50214723778239e-06,6.68552656637397e-06,1.24019638829349e-05,0.0122456958775484,22745.2081733882,72.2525701231862,22816.4730127969,662.396922787492,122.53482322306,"Malawi","Machinga","TA Mposa","87",30122.43266
"232",232,7304.95964610732,3.97071316724321e-06,5.89636239352885e-06,1.10105457710199e-05,0.0115040283677244,22745.2084813366,72.2530076500473,22816.4730138927,662.396922857642,122.534823493431,"Malawi","Machinga","TA Mposa","87",30122.43266
"233",233,7304.95964514082,3.50199977122209e-06,5.20033807750007e-06,9.77483081412163e-06,0.0108072659878619,22745.2087704379,72.253418678096,22816.4730148592,662.396922919512,122.534823733467,"Malawi","Machinga","TA Mposa","87",30122.43266
"234",234,7304.95964428839,3.08860387420545e-06,4.58646035522981e-06,8.67744198322447e-06,0.0101526914202961,22745.2090418559,72.253804811759,22816.4730157116,662.39692297408,122.534823946564,"Malawi","Machinga","TA Mposa","87",30122.43266
"235",235,7304.95964353657,2.72400281973293e-06,4.04504176576134e-06,7.70294809641601e-06,0.00953775208854971,22745.2092966813,72.2541675580889,22816.4730164634,662.396923022208,122.534824135736,"Malawi","Machinga","TA Mposa","87",30122.43266
"236",236,7304.95964287351,2.40244221464986e-06,3.5675362177118e-06,6.8376325958762e-06,0.00896004961868717,22745.2095359363,72.2545083330056,22816.4730171265,662.396923064653,122.53482430366,"Malawi","Machinga","TA Mposa","87",30122.43266
"237",237,7304.95964228872,2.11884349977403e-06,3.14640239503143e-06,6.06930039506275e-06,0.0084173304528138,22745.2097605794,72.2548284668544,22816.4730177113,662.396923102089,122.534824452717,"Malawi","Machinga","TA Mposa","87",30122.43266
"238",238,7304.95964177299,1.86873312721735e-06,2.77499769218484e-06,5.38712715356372e-06,0.00790747797335199,22745.2099715091,72.2551292090671,22816.473018227,662.396923135103,122.534824585017,"Malawi","Machinga","TA Mposa","87",30122.43266
"239",239,7304.95964131816,1.64815664304046e-06,2.44744993748608e-06,4.78147598592457e-06,0.0074285026619108,22745.2101695681,72.2554117339873,22816.4730186819,662.396923164219,122.534824702441,"Malawi","Machinga","TA Mposa","87",30122.43266
"240",240,7304.95964091702,1.45361715877446e-06,2.15856617765453e-06,4.24376480272501e-06,0.00697853430502331,22745.2103555473,72.2556771454819,22816.473019083,662.396923189898,122.534824806661,"Malawi","Machinga","TA Mposa","87",30122.43266
"241",241,7304.95964056321,1.28203454990064e-06,1.90377246649213e-06,3.76637700761758e-06,0.00655581615120498,22745.2105301881,72.2559264803967,22816.4730194368,662.396923212547,122.534824899161,"Malawi","Machinga","TA Mposa","87",30122.43266
"242",242,7304.95964025116,1.13070176093473e-06,1.67904899888534e-06,3.34256591293525e-06,0.00615869869475731,22745.2106941856,72.2561607122339,22816.4730197489,662.396923232523,122.534824981256,"Malawi","Machinga","TA Mposa","87",30122.43266
"243",243,7304.95963997594,9.97233508191122e-07,1.48085374998965e-06,2.96634281435856e-06,0.00578563251124784,22745.2108481917,72.2563807553894,22816.4730200241,662.396923250141,122.534825054111,"Malawi","Machinga","TA Mposa","87",30122.43266
"244",244,7304.95963973322,8.79521883384161e-07,1.30605649875604e-06,2.63237909368808e-06,0.00543516153652606,22745.2109928182,72.2565874691278,22816.4730202668,662.396923265679,122.534825118765,"Malawi","Machinga","TA Mposa","87",30122.43266
"245",245,7304.95963951915,7.75704846991442e-07,1.15189214599473e-06,2.3359351978338e-06,0.0051059174943333,22745.211128639,72.2567816608767,22816.4730204809,662.396923279383,122.534825176138,"Malawi","Machinga","TA Mposa","87",30122.43266
"246",246,7304.95963933034,6.84141116784709e-07,1.01592347540716e-06,2.07280319712875e-06,0.00479661496896249,22745.2112561927,72.2569640891391,22816.4730206697,662.396923291469,122.53482522705,"Malawi","Machinga","TA Mposa","87",30122.43266
"247",247,7304.95963916382,6.03385028753149e-07,8.96003763215586e-07,1.83924952946345e-06,0.0045060465183124,22745.2113759846,72.2571354663814,22816.4730208362,662.396923302129,122.534825272226,"Malawi","Machinga","TA Mposa","87",30122.43266
"248",248,7304.95963901696,5.32161765387193e-07,7.90239944693792e-07,1.63195864991573e-06,0.00423307781698103,22745.211488489,72.2572964619048,22816.4730209831,662.39692331153,122.534825312311,"Malawi","Machinga","TA Mposa","87",30122.43266
"249",249,7304.95963888743,4.69346061208461e-07,6.96961020132734e-07,1.44798404263148e-06,0.00397664311602248,22745.2115941506,72.2574477045278,22816.4730211126,662.396923319822,122.534825347878,"Malawi","Machinga","TA Mposa","87",30122.43266
"250",250,7304.95963877319,4.13945005825418e-07,6.14692556002077e-07,1.2847079630692e-06,0.00373574112179143,22745.2116933873,72.2575897850214,22816.4730212268,662.396923327135,122.534825379435,"Malawi","Machinga","TA Mposa","87",30122.43266
