"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"39",39,107368.268615968,292.789316354898,215.064245696339,9.63513023134778,1.03676857331569,571.950552606733,0.255370569719781,17.9875897684913,1.4701563947089,"Blantyre","163",108459
"40",40,107204.125513197,336.16680964385,247.093221121743,11.0808661358255,1.19467967001348,659.042517431731,0.29639279971125,20.725999278419,1.69768606532536,"Blantyre","163",108459
"41",41,107015.882395302,385.785811697044,283.784696565253,12.7400699367749,1.37610790650203,759.087264922828,0.3436536698642,23.8716370954127,1.95932043353539,"Blantyre","163",108459
"42",42,106800.141273486,442.485302012038,325.782928085487,14.6432786417703,1.58450362575276,873.964632753382,0.398081395567891,27.4835924393355,2.26008511093191,"Blantyre","163",108459
"43",43,106553.069540644,507.1982564145,373.810083700096,16.8250700821663,1.8238023286613,1005.81250676619,0.460740064701683,31.6290617524475,2.60572145539831,"Blantyre","163",108459
"44",44,106270.359399463,580.955582574727,428.672258942302,19.3244830543641,2.09848529026885,1157.05694232376,0.532848351508335,36.3842936569202,3.00277894652907,"Blantyre","163",108459
"45",45,105947.18600672,664.888684242827,491.264512817022,22.1854728932453,2.41364825156975,1330.44587364472,0.615801430524361,41.8356460788838,3.45872106743346,"Blantyre","163",108459
"46",46,105578.171173451,760.228642279051,562.574094409545,25.4573350991885,2.77507150160433,1529.08248903821,0.711194221746735,48.0806321602158,3.98203483605774,"Blantyre","163",108459
"47",47,105157.350531529,868.300601493486,643.682457868625,29.1951238516112,3.18929821843365,1756.46113861117,0.82084842743373,55.2290445364351,4.5823550301481,"Blantyre","163",108459
"48",48,104678.150240341,990.513140628352,735.763310582283,33.4600197400972,3.66371465800533,2016.50273208455,0.946841966033557,63.4040624432341,5.27059432825558,"Blantyre","163",108459
"49",49,104133.376981555,1128.33978293641,840.077029051983,38.3196079565217,4.20663186420395,2313.58842558894,1.09154104669273,72.7433033862321,6.05907945323705,"Blantyre","163",108459
"50",50,103515.22636468,1283.28896992025,957.95929557289,43.848043372262,4.82737241541646,2652.59231653557,1.2576375039019,83.3998410270034,6.96170127921822,"Blantyre","163",108459
"51",51,102815.317603812,1456.86578701917,1090.80121699006,50.1260026803681,5.53634420380576,3038.90485986038,1.44818543472506,95.5429297381292,7.9940507876833,"Blantyre","163",108459
"52",52,102024.760057135,1650.51590771697,1240.02126031249,57.2404050673046,6.34511339091741,3478.45061292642,1.66664345089507,109.35854714553,9.17356372885278,"Blantyre","163",108459
"53",53,101134.263668414,1865.55063698959,1407.02741580985,65.2837408927411,7.26646112105036,3977.69115835793,1.91691841495273,125.049466709975,10.5196515593866,"Blantyre","163",108459
"54",54,100134.294866211,2103.05977824209,1593.16125556352,74.3530402808102,8.31441842693607,4543.6132304783,2.203410797864,142.834861957044,12.0538133241961,"Blantyre","163",108459
"55",55,99015.298053244,2363.79817779489,1799.62918726035,84.5481994557138,9.50426883187133,5183.69105242886,2.53106098438546,162.949094061952,13.7997168431273,"Blantyre","163",108459
"56",56,97767.978385132,2648.05297055055,2027.41974798893,95.969666453968,10.8525128321982,5905.82132227598,2.90539476652131,185.63963441204,15.7832404001069,"Blantyre","163",108459
"57",57,96383.655661683,2955.500523802,2277.19561307607,108.715396539535,12.3767716055717,6718.22346660873,3.3325666852205,211.163890846371,18.0324500063369,"Blantyre","163",108459
"58",58,94854.6924965226,3285.04122746393,2549.17931541041,122.876805719861,14.0956264946195,7629.29512996315,3.8193984255666,239.784619421258,20.577504044195,"Blantyre","163",108459
"59",59,93174.9822222105,3634.64409473674,2843.01510035212,138.53389733784,16.0283679009235,8647.42290731662,4.37341014532386,271.763926445952,23.4504553286982,"Blantyre","163",108459
"60",60,91340.4833608979,4001.19588828256,3157.63368220506,155.749372473282,18.1946496225922,9780.74020641559,5.00284010308318,307.355604308085,26.6849387558816,"Blantyre","163",108459
"61",61,89349.7760832109,4380.385721627,3491.11196455675,174.561918946162,20.6140268928062,11036.8336345618,5.71665020468673,346.795849393792,30.3157187541464,"Blantyre","163",108459
"62",62,87204.6077755331,4766.63890258986,3840.55034638667,194.978702406162,23.3053647596147,12422.3943966511,6.52451167364598,390.292253818735,34.3780733454112,"Blantyre","163",108459
"63",63,84910.3571366749,5153.13052375645,4201.98191237499,216.967767324501,26.2861377334045,13942.8397545338,7.43676760206418,438.011866403166,38.9070302379823,"Blantyre","163",108459
"64",64,82476.396174161,5531.89520135973,4570.32815845691,240.450296915949,29.5715839868606,15601.8942191761,8.46436594351643,490.068001248517,43.9364073091436,"Blantyre","163",108459
"65",65,79916.2628526068,5894.05069918319,4939.42623685464,265.293819998572,33.1737690355572,17401.173862068,9.61876025326383,546.507168007582,49.497707832576,"Blantyre","163",108459
"66",66,77247.6087111723,6230.1395773605,5302.13545060061,291.306995927719,37.100581482159,19339.7969078289,10.9117756279251,607.296858720392,55.6188887096014,"Blantyre","163",108459
"67",67,74491.880697681,6530.58626151652,5650.54354225621,318.236640264611,41.3546794077729,21414.0427456935,12.3554331804701,672.314895201498,62.3230089781261,"Blantyre","163",108459
"68",68,71673.743592725,6786.22053980322,5976.2580432684,345.767985389884,45.9325063982215,23617.1155890264,13.9617433890297,741.342106880474,69.6268951324525,"Blantyre","163",108459
"69",69,68820.2220219391,6988.87020256507,6270.79149649622,373.528707264687,50.8233608881332,25939.0217576817,15.7424531651203,814.058631479977,77.5397812184103,"Blantyre","163",108459
"70",70,65959.6784108295,7131.88537588455,6526.00927633591,401.09706472599,56.0086973822443,28366.6124017231,17.7087731188922,890.045454665767,86.0621471981912,"Blantyre","163",108459
"71",71,63120.660836263,7210.61637961979,6734.58012031255,428.014191884189,61.4616820537428,30883.7957091837,19.8710806832119,968.791315238167,95.1847707224002,"Blantyre","163",108459
"72",72,60330.7220133705,7222.76104236052,6890.40859335104,453.800233872212,67.1470594544486,33471.9224482528,22.2386093386607,1049.70508719565,104.888066425896,"Blantyre","163",108459
"73",73,57615.3564960319,7168.48005380386,6989.04227668251,477.972490051103,73.02141339297,36110.3081276951,24.8191423426885,1132.13245208553,115.141827035578,"Blantyre","163",108459
"74",74,54997.0780817742,7050.38243039982,7027.91337783638,500.065990211566,79.0338146534828,38776.9075820106,27.6187231141083,1215.377362711,125.905379584476,"Blantyre","163",108459
"75",75,52494.7611595148,6873.28066099518,7006.48697745933,519.653336331382,85.1268696708202,41449.0495992902,30.6413967383547,1298.72535042265,137.128195397007,"Blantyre","163",108459
"76",76,50123.2586502696,6643.78911570805,6926.26623384177,536.362806100377,91.2381250403084,44104.1960727481,33.8889962919243,1381.46754793225,148.750931971332,"Blantyre","163",108459
"77",77,47893.26947176,6369.86687542879,6790.61153456276,549.894245185031,97.3017199662779,46720.6951659431,37.3609871541383,1462.92446859058,160.70682121032,"Blantyre","163",108459
"78",78,45811.4843766085,6060.24692952762,6604.50977480564,560.02955022379,103.250259076363,49278.4247349178,41.0543748403689,1542.46624082834,172.923385820181,"Blantyre","163",108459
"79",79,43880.8965299299,5723.93430446353,6374.20010208174,566.639452414814,109.016726209155,51759.3492010198,44.9636838811802,1619.53006098143,185.324317254044,"Blantyre","163",108459
"80",80,42101.2607638608,5369.73641119531,6106.7766833332,569.684862695221,114.53637811217,54147.9238936588,49.081007144679,1693.63277276842,197.831453114577,"Blantyre","163",108459
"81",81,40469.6350163963,5005.8668899887,5809.80073400092,569.213202272924,119.748511435766,56431.3395239187,53.3961219868784,1764.37835661198,210.366741265977,"Blantyre","163",108459
"82",82,38980.9244202664,4639.69595852445,5490.89070186912,565.351636488876,124.597977433328,58599.6426366506,57.8966687674013,1831.46149023621,222.854057492049,"Blantyre","163",108459
"83",83,37628.4309780489,4277.55324648193,5157.42207022108,558.29606507218,129.036448769738,60645.6928125694,62.5683788368391,1894.66593429377,235.220859220626,"Blantyre","163",108459
"84",84,36404.3372481909,3924.66551735931,4816.24751236262,548.298948631567,133.023336150048,62565.0320933973,67.3953439083814,1953.86016375612,247.399559301171,"Blantyre","163",108459
"85",85,35300.1326100427,3585.15773198619,4473.50821164469,535.655729385857,136.526377995862,64355.6590258014,72.3603131433813,2008.99000322679,259.328619863245,"Blantyre","163",108459
"86",86,34306.9723709634,3262.10283403769,4134.52926275898,520.690883782179,139.521912886991,66017.7377303349,77.4450052360158,2060.06923644148,270.953354395116,"Blantyre","163",108459
"87",87,33415.9525418696,2957.63956198275,3803.74551014333,503.745345818694,141.994824894451,67553.2917894417,82.6304258495085,2107.16977965557,282.226411795818,"Blantyre","163",108459
"88",88,32618.3329693121,2673.07995159995,3484.7211791591,485.164348939901,143.938255934065,68965.866118042,87.8971770129194,2150.41087245437,293.108013804136,"Blantyre","163",108459
"89",89,31905.6917313358,2409.04986204056,3180.18054038476,465.287504062279,145.35308231979,70260.2115273259,93.2257525310218,2189.94903017349,303.565932890221,"Blantyre","163",108459
"90",90,31270.0331753662,2165.62094022404,2892.07657802673,444.440533024203,146.247229843759,71441.9847325263,98.5968109888647,2225.96851833183,313.575270649988,"Blantyre","163",108459
"91",91,30703.8602403771,1942.42461942113,2621.68967795251,422.928604018832,146.634882375386,72517.4705547725,103.991421082688,2258.67255727015,323.118082753813,"Blantyre","163",108459
"92",92,30200.2068060316,1738.76933149984,2369.71099726815,401.032035197456,146.53561212138,73493.3539437028,109.39127417888,2288.27613390945,332.182869939043,"Blantyre","163",108459
"93",93,29752.6553433966,1553.72853094184,2136.35016580363,379.00300068901,145.973487961133,74376.510602794,114.778868413851,2314.99941696818,340.763998780137,"Blantyre","163",108459
"94",94,29355.3311108404,1386.22119106838,1921.42522105019,357.064090556037,144.976182969479,75173.8445464955,120.137657020122,2339.06267657672,348.861060934731,"Blantyre","163",108459
"95",95,29002.8861825254,1235.07475933852,1724.44941067669,335.407887698115,143.57412401377,75892.1554706497,125.452165097906,2360.68215563655,356.478220913039,"Blantyre","163",108459
"96",96,28690.4739277188,1099.07768272911,1544.71253592337,314.197506594413,141.799653102096,76538.0306128086,130.708081123824,2380.06672620197,363.623532724949,"Blantyre","163",108459
"97",97,28413.718467897,977.012346705054,1381.33985899069,293.56808490984,139.686351689746,77117.7825856232,135.892304184596,2397.41599765733,370.308344346492,"Blantyre","163",108459
"98",98,28168.682470744,867.687880407422,1233.35144905455,273.628437631035,137.268356411761,77637.388421998,140.992983753323,2412.91846681019,376.546680956482,"Blantyre","163",108459
"99",99,27951.8326791041,769.959414415272,1099.70711836998,254.463267144647,134.579794783928,78102.4581983354,145.999527846865,2426.75060064607,382.354694481339,"Blantyre","163",108459
"100",100,27760.0058503043,682.740881174837,979.343462020777,236.135566917342,131.654292580593,78518.2173535059,150.902593496432,2439.07634937366,387.750154800604,"Blantyre","163",108459
"101",101,27590.3755534718,605.014495536927,871.201104492266,218.689057373103,128.524570201566,78889.5011582575,155.694060666907,2450.04703766106,392.752001852493,"Blantyre","163",108459
"102",102,27440.4205349082,535.834959909453,774.24581051424,202.150640929286,125.222112609357,79220.758948787,160.366992342567,2459.80155962851,397.379947832848,"Blantyre","163",108459
"103",103,27307.8953295067,474.330384138699,687.484826015518,186.532728554762,121.776910977293,79516.0642365314,164.915584275801,2468.46675311023,401.654133562117,"Blantyre","163",108459
"104",104,27190.8023369194,419.702304489021,609.976259607096,171.835482900567,118.217268420915,79779.131241565,169.33510609813,2476.15797128501,405.594834276621,"Blantyre","163",108459
"105",105,27087.3663789572,371.223350436401,540.835786459479,158.048872150287,114.569662863356,80013.3341125797,173.621836553786,2482.97973295525,409.222212579242,"Blantyre","163",108459
"106",106,26996.0116885707,328.23320251629,479.241277721711,145.154513171531,110.858661543947,80221.7276619936,177.772994482339,2489.0264145431,412.556115819073,"Blantyre","163",108459
"107",107,26915.3404018647,290.135293789982,424.433035794526,133.127369751596,107.106876507685,80407.0703547345,181.786667557049,2494.38300835838,415.615910643177,"Blantyre","163",108459
"108",108,26844.1133131444,256.392483082045,375.71323282691,121.937235659954,103.33495721923,80571.8470380049,185.661740062668,2499.12586734886,418.420353042733,"Blantyre","163",108459
"109",109,26781.2328217195,226.521782419693,332.445239098243,111.550004117965,99.5616142034409,80718.2907175329,189.397820908487,2503.32341479849,420.98748982497,"Blantyre","163",108459
"110",110,26725.7270095576,200.090462586442,294.050025237537,101.928809331278,95.8036654739961,80848.4048549953,192.995172818069,2507.0368669003,423.334584870104,"Blantyre","163",108459
"111",111,26676.7357944547,176.711869679667,260.002768428669,93.0349692867849,92.0761013201326,80963.9838518876,196.45464494259,2510.32089390242,425.478069556606,"Blantyre","163",108459
"112",112,26633.4982010617,156.040242849484,229.830334159141,84.8287952615491,88.3921689282174,81066.6326533127,199.777604427372,2513.22425056129,427.433511244748,"Blantyre","163",108459
"113",113,26595.3414522919,137.767674259878,203.10658590475,77.2702433706184,84.7634600950749,81157.7847072692,202.965876808719,2515.79035133893,429.215599837779,"Blantyre","163",108459
"114",114,26561.6707873252,121.620050061718,179.448951258321,70.3194750656145,81.2000111092784,81238.7190395815,206.021685598493,2518.05781584957,430.838145132559,"Blantyre","163",108459
"115",115,26531.9605135828,107.353520690322,158.514783168717,63.9372974038106,77.7104077310242,81310.5758810774,208.947596346107,2520.06096621393,432.314086867395,"Blantyre","163",108459
"116",116,26505.7461726208,94.7515574476266,139.997634960474,58.085508619096,74.3018890541822,81374.3707712829,211.746466015049,2521.83027460605,433.655512671304,"Blantyre","163",108459
"117",117,26482.6174816396,83.6219323749648,123.624023495609,52.7271666646045,70.9804540898849,81431.00754679,214.421394945454,2523.3927741678,434.873683123565,"Blantyre","163",108459
"118",118,26462.2120349404,73.7941812478848,109.150126368698,47.8267924277599,67.7509664114324,81481.290215637,216.975682966997,2524.77243359801,435.979061918106,"Blantyre","163",108459
"119",119,26444.2098510834,65.1172343243191,96.3589283109192,43.3505088544526,64.6172545773297,81525.9334328845,219.412789965237,2525.99048660397,436.981349363906,"Blantyre","163",108459
"120",120,26428.3284496079,57.4573042477429,85.0574775964754,39.2661370857786,61.5822098798706,81565.5721219702,221.736299612224,2527.06573368006,437.889518581028,"Blantyre","163",108459
"121",121,26414.31827978,50.695869103558,75.0742792326642,35.5432562502487,58.647884028615,81600.7705465692,223.949885035889,2528.01482586535,438.711854921828,"Blantyre","163",108459
"122",122,26401.9591621779,44.72810836239,66.2571658858501,32.1532137577153,55.8155730658911,81632.0294952348,226.057281515509,2528.852488526,439.455993548094,"Blantyre","163",108459
"123",123,26391.0567770479,39.4613228112581,58.4711767432051,29.0691258339341,53.0859020390921,81659.7934359052,228.06225961958,2529.59174394369,440.128958515794,"Blantyre","163",108459
"124",124,26381.439606892,34.813504946501,51.5967148574881,26.2658524684682,50.4589037687321,81684.4568154172,229.968601649706,2530.24410664906,440.737201566207,"Blantyre","163",108459
"125",125,26372.956289155,30.7121763811878,45.5278283465861,23.7199516308787,47.9340914112137,81706.3695817478,231.780081327494,2530.81975403746,441.286640215436,"Blantyre","163",108459
"126",126,26365.4732490613,27.0933016028816,40.1706884209424,21.4096248158814,45.5105254168959,81725.84216477,233.500445912272,2531.3276799089,441.782694364571,"Blantyre","163",108459
"127",127,26358.8726321912,23.9002789598788,35.4422978106681,19.314650187435,43.1868753578878,81743.1498648091,235.133400684,2531.77582926476,442.230321793526,"Blantyre","163",108459
"128",128,26353.0504486156,21.0831181768165,31.2692259141178,17.4163115926354,40.9614764837295,81758.5368236158,236.682595601429,2532.17121999478,442.634052074362,"Blantyre","163",108459
"129",129,26347.9149414163,18.5976862943625,27.5865130992763,15.6973227159193,38.83238123106,81772.2195412842,238.151613959028,2532.52005030798,442.998018830698,"Blantyre","163",108459
"130",130,26343.3851668904,16.4049883306541,24.3367697125729,14.1417468292705,36.7974060583747,81784.3899593354,239.543962843481,2532.82779255087,443.325990376245,"Blantyre","163",108459
"131",131,26339.3897108064,14.4706000041856,21.4692673362284,12.7349182454183,34.8541736880078,81795.2182646975,240.863065222473,2533.0992783736,443.621398530718,"Blantyre","163",108459
"132",132,26335.8655673407,12.7641507652409,18.9391595584725,11.4633633845055,33.0001509552573,81804.8553544302,242.112253565795,2533.33877332662,443.887365643375,"Blantyre","163",108459
"133",133,26332.7571621203,11.2588063908675,16.7068656043561,10.3147212977775,31.2326830114295,81813.4349968853,243.294764690092,2533.55004199778,444.126730047122,"Blantyre","163",108459
"134",134,26330.0154650026,9.93089741325423,14.7374061371893,9.27766900231166,29.5490235002195,81821.0758030681,244.413735876422,2533.73640735571,444.34206964602,"Blantyre","163",108459
"135",135,26327.5972241545,8.75953516602131,12.9998905058015,8.34184756485841,27.9463614808969,81827.8829391344,245.472201993709,2533.90080205849,444.535723956698,"Blantyre","163",108459
"136",136,26325.4642911283,7.72627386983875,11.4670617348972,7.49779127868545,26.4218451426963,81833.949643277,246.473093568735,2534.04581375138,444.709814547351,"Blantyre","163",108459
"137",137,26323.5830091183,6.81485145935688,10.1148345003138,6.73686149759859,24.9726025784043,81839.358605172,247.419235674178,2534.17372620133,444.866263924212,"Blantyre","163",108459
"138",138,26321.9236941923,6.01090780476968,8.92196419075383,6.05118207469994,23.5957599719517,81844.1831442365,248.313347529198,2534.28655421457,445.006813041301,"Blantyre","163",108459
"139",139,26320.460161589,5.30177561943319,7.86969490273634,5.43357982425064,22.2884573133703,81848.4882880248,249.158042726568,2534.38607557053,445.133037400852,"Blantyre","163",108459
"140",140,26319.1693126387,4.67628379483159,6.94146591545277,4.87752813129958,21.0478619319134,81852.33171759,249.95582999799,2534.47385889668,445.246361885245,"Blantyre","163",108459
"141",141,26318.0307766702,4.12456731732031,6.12267618237115,4.37709356542291,19.8711800733695,81855.7645917539,250.709114437534,2534.55128785301,445.348074410601,"Blantyre","163",108459
"142",142,26317.0265824598,3.63793104603825,5.40042928359254,3.92688714417305,18.7556666408136,81858.8323043052,251.420199120592,2534.61958334573,445.439338415066,"Blantyre","163",108459
"143",143,26316.1408799414,3.20870083877097,4.76335056527474,3.52201796878646,17.6986333653477,81861.5751302701,252.09128705051,2534.67982235253,445.521204333149,"Blantyre","163",108459
"144",144,26315.3596894045,2.83010518742305,4.2014061154307,3.15805064065968,16.6974555212119,81864.0288097516,252.724483379285,2534.73295490148,445.594620079588,"Blantyre","163",108459
"145",145,26314.6706783176,2.49617551695783,3.70573575273233,2.83096598061316,15.7495773524259,81866.2250692279,253.32179785195,2534.77981918901,445.660440624319,"Blantyre","163",108459
"146",146,26314.0629713111,2.20164118825426,3.26853078067127,2.53712414222173,14.852516382219,81868.1920687672,253.885147428489,2534.82115445651,445.719436751555,"Blantyre","163",108459
"147",147,26313.5269746734,1.94185643333126,2.88289693288486,2.27323127274181,14.0038666873685,81869.9548149539,254.416359046479,2534.85761289066,445.772303022589,"Blantyre","163",108459
"148",148,26313.0542265907,1.71272306638381,2.54275226526465,2.03630836290085,13.2013013059132,81871.5355159223,254.917172486642,2534.88976978121,445.81966504661,"Blantyre","163",108459
"149",149,26312.6372645979,1.51062365803248,2.24273509614462,1.82366267994939,12.4425738588799,81872.9538967964,255.389243312868,2534.91813251464,445.862086091925,"Blantyre","163",108459
"150",150,26312.2695053752,1.33237065444555,1.97811070209274,1.63286182927788,11.7255194822384,81874.2274860974,255.83414585949,2534.94314873318,445.90007308761,"Blantyre","163",108459
"151",151,26311.9451433904,1.17514987032639,1.74470620464637,1.4617095860431,11.0480551840963,81875.3718595236,256.253376241122,2534.96521321592,445.934082088669,"Blantyre","163",108459
"152",152,26311.6590577651,1.03647990225868,1.53883934077396,1.30822410232522,10.4081796791029,81876.4008638442,256.648355366461,2534.98467420351,445.964523225151,"Blantyre","163",108459
"153",153,26311.4067313857,0.914172959268035,1.35726048298495,1.17061785270769,9.80397278826734,81877.3268125895,257.020431941731,2535.00183889247,445.991765199095,"Blantyre","163",108459
"154",154,26311.1841812972,0.806297461873581,1.19710641790854,1.0472793575262,9.23359448112748,81878.1606555635,257.370885421091,2535.01697816382,446.016139333814,"Blantyre","163",108459
"155",155,26310.9878929391,0.711151130628935,1.05584821970899,0.936756326238549,8.69528356256638,81878.9121388298,257.700928992174,2535.03033105162,446.03794332745,"Blantyre","163",108459
"156",156,26310.8147675627,0.627232014132417,0.931257013599136,0.837740821066247,8.18735616607351,81879.5899340493,258.011712373284,2535.04210831632,446.05744449335,"Blantyre","163",108459
"157",157,26310.6620723191,0.553215308238055,0.821367142437147,0.749055301456233,7.70820398682065,81880.2017612884,258.30432465379,2535.05249583706,446.074882813544,"Blantyre","163",108459
"158",158,26310.5273960947,0.487932827696304,0.724443581580532,0.669639880569128,7.2562923202478,81880.7544982125,258.579797082918,2535.06165761369,446.090473710187,"Blantyre","163",108459
"159",159,26310.4086121553,0.430353573839048,0.638956437267447,0.598540920855708,6.83015797568885,81881.2542731919,258.839105745334,2535.0697383062,446.104410499887,"Blantyre","163",108459
"160",160,26310.3038457924,0.37956891880854,0.563556838281817,0.534901174150226,6.42840719895741,81881.7065460416,259.083174036005,2535.07686543439,446.116866516369,"Blantyre","163",108459
"161",161,26310.2114426615,0.334777150495214,0.497054296330074,0.477949759819478,6.04971330256087,81882.1161875102,259.312875319256,2535.0831515305,446.127997253362,"Blantyre","163",108459
