"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",25,106518.697876766,41.2112086431457,30.1545471025449,1.25051308126061,0.112986065206704,73.5503690835146,0.0224992587045138,2.18954691262369,0.151283222879143,"Blantyre","149",106665
"26",26,106495.440630344,47.4468400176721,34.7206891943656,1.44618208343017,0.132438948795822,85.7862226850586,0.0269967266955138,2.5534802505807,0.178391480498141,"Blantyre","149",106665
"27",27,106468.668691707,54.6222918239624,39.9760328667625,1.67072752653223,0.154811125485378,99.875184100662,0.0322608494004769,2.97251051289029,0.2097239940542,"Blantyre","149",106665
"28",28,106437.853856586,62.8779325377864,46.0239278532534,1.9285816096844,0.180532155570551,116.096762748195,0.0384065098672529,3.45495002634327,0.245905872249457,"Blantyre","149",106665
"29",29,106402.389451395,72.3747333125373,52.9829684839175,2.22482803503656,0.210098382093643,134.772354826742,0.0455655644379724,4.01035648042746,0.287657897659578,"Blantyre","149",106665
"30",30,106361.579014931,83.2971312262542,60.9891824821441,2.56529789420669,0.244082519127826,156.271401483676,0.0538894635739472,4.6497160196824,0.335810576059791,"Blantyre","149",106665
"31",31,106314.623568469,95.856230152669,70.1984743495659,2.95667775039809,0.283144542708424,181.018352516421,0.0635522190792211,5.38565027729539,0.391320078021596,"Blantyre","149",106665
"32",32,106260.6063684,110.293611679324,80.7895235335217,3.40663944571333,0.328044868626451,209.501058083483,0.0747539888313086,6.23266585298705,0.455287518462823,"Blantyre","149",106665
"33",33,106198.477313298,126.885174176569,92.9667257961029,3.92397334043047,0.379658035918342,242.279430554797,0.0877247979271535,7.20741180306931,0.528978974093299,"Blantyre","149",106665
"34",34,106127.033853906,145.945735903825,106.963815748476,4.51875176562761,0.438989651793117,279.996123865772,0.102729158585971,8.32899708378913,0.613850292118776,"Blantyre","149",106665
"35",35,106044.900177163,167.833985481118,123.047751990036,5.20250829046196,0.507195164450962,323.388310705086,0.120071205626149,9.61934060255879,0.711574604421666,"Blantyre","149",106665
"36",36,105950.503915246,192.957936593018,141.522981163369,5.98843977674836,0.58560120442635,373.301025447518,0.140100568401933,11.1035677806812,0.824073663832791,"Blantyre","149",106665
"37",37,105842.050225742,221.780737594539,162.736221174661,6.89163221139841,0.675729897550527,430.70223428054,0.163219099302363,12.8104583891303,0.953553610021644,"Blantyre","149",106665
"38",38,105717.493181077,254.826871601134,187.081651809186,7.92931220652254,0.779326349532407,496.699768412326,0.189888544260995,14.7729496914117,1.10254551045056,"Blantyre","149",106665
"39",39,105574.504311655,292.688802917016,215.006393257875,9.12112722758249,0.898389614189331,572.560336039956,0.220639288454381,17.028701297797,1.27395121511341,"Blantyre","149",106665
"40",40,105410.438534887,336.03362326682,247.016438131191,10.4894520995501,1.03520754571034,659.73066376075,0.256080308718298,19.6207231557783,1.47109514932388,"Blantyre","149",106665
"41",41,105222.297640849,385.609534156995,283.682900759192,12.0597221893698,1.1923958292743,759.860895737181,0.296910479234349,22.5980704503332,1.69778258833033,"Blantyre","149",106665
"42",42,105006.691483828,442.252274585035,325.648125501883,13.8607963044553,1.37294136396449,874.830447023014,0.343931393094874,26.0166112514367,1.95836486448247,"Blantyre","149",106665
"43",43,104759.797696167,506.890610765852,373.63178451626,15.9253423301952,1.58025047160851,1006.77625384245,0.398061906231107,29.9398650532797,2.25781233204732,"Blantyre","149",106665
"44",44,104477.32180199,580.549999943299,428.436730080517,18.2902300382479,1.81820112175399,1158.12268256051,0.460354265615144,34.4398901515281,2.60179404483578,"Blantyre","149",106665
"45",45,104154.456261156,664.354806273692,490.95381184694,20.9969558388635,2.09120205091423,1331.61494984461,0.532012988896138,39.5982748283984,2.9967690114583,"Blantyre","149",106665
"46",46,103785.845249159,759.527084576609,562.164837285614,24.0920358452451,2.40425296296088,1530.35212529912,0.614414871879225,45.5071154767733,3.4500804514874,"Blantyre","149",106665
"47",47,103365.553245185,867.380434180827,643.14426535802,27.6273911698504,2.7630117036426,1757.8225201631,0.709132239413896,52.2700645136739,3.97006254652195,"Blantyre","149",106665
"48",48,102887.043354949,989.308770312768,735.05685333348,31.6606838553761,3.17386298176336,2017.93851628153,0.817958285573619,60.0033606030642,4.5661522942022,"Blantyre","149",106665
"49",49,102343.169348512,1126.76712951321,839.151552809749,36.2555643337881,3.64398813582048,2315.06948204842,0.942934647255697,68.8368004931361,5.24900620930539,"Blantyre","149",106665
"50",50,101726.186693472,1281.24083339937,956.749613078691,41.4818051342029,4.18143850518861,2654.07323310118,1.08638330933962,78.9146652412606,6.03062800235809,"Blantyre","149",106665
"51",51,101027.789830523,1454.20620393721,1089.22403217495,47.4152349982126,4.79519835765239,3040.31856175378,1.25093825551663,90.3963793342334,6.9244853816909,"Blantyre","149",106665
"52",52,100239.182084914,1647.07380879504,1237.97064801492,54.137443827565,5.49524536856069,3479.70118765419,1.43958142557625,103.456970943225,7.94563173735907,"Blantyre","149",106665
"53",53,99351.1897411884,1861.11236245317,1404.36960579243,61.7351129303456,6.29259738330905,3978.64490007887,1.65568017338349,118.287088191644,9.11081666279484,"Blantyre","149",106665
"54",54,98354.4216787875,2097.36080296453,1589.72863718474,70.2990001425374,7.19933954851026,4544.08751544751,1.90302592458509,135.092561120075,10.4385788872692,"Blantyre","149",106665
"55",55,97239.4947486383,2356.51450037538,1795.21330119653,79.9223127333194,8.22862257787089,5183.44064095108,2.18587352740276,154.093179587265,11.9493115227987,"Blantyre","149",106665
"56",56,95997.3196479118,2638.79251354109,2021.76381790146,90.6984733205337,9.39462777393802,5904.52193978622,2.50897976487318,175.520648971113,13.6652926395779,"Blantyre","149",106665
"57",57,94619.4575616399,2943.79494528522,2269.98704957134,102.718187481255,10.7124785433328,6715.45213767662,2.87763980221934,199.615493626855,15.6106588201777,"Blantyre","149",106665
"58",58,93098.5492195252,3270.34004839384,2540.04183598328,116.065577123174,12.1980955803376,7624.50750412756,3.29771926652995,226.622630301783,17.8113149476229,"Blantyre","149",106665
"59",59,91428.8001697198,3616.3122781354,2831.50253565537,130.813543308671,13.8679737418629,8639.92781964493,3.77567979391977,256.785615912164,20.2947545655075,"Blantyre","149",106665
"60",60,89606.5112001751,3978.5157919767,3143.22558138063,147.018177145366,15.7388769839407,9769.67177778035,4.31859455783055,290.339328930349,23.0897812460174,"Blantyre","149",106665
"61",61,87630.630105403,4352.56595439951,3473.21127565532,164.712365950974,17.8274276381039,11021.1187198851,4.93415106792293,327.501055708496,26.226102630448,"Blantyre","149",106665
"62",62,85503.2704825307,4732.83263793975,3818.48915451225,183.898916373373,20.1496025428054,12400.7285689311,5.63063716988595,368.460338104938,29.7338027301724,"Blantyre","149",106665
"63",63,83230.1734396558,5112.4643981416,4175.02880941199,204.543236784577,22.720104499587,13913.6531056864,6.41690581996206,413.367382254515,33.6426534236979,"Blantyre","149",106665
"64",64,80821.0340710402,5483.50679329247,4537.70751311523,226.566357224511,25.5516462242813,15563.3313032451,7.30231585809733,462.321008148688,37.9812975947686,"Blantyre","149",106665
"65",65,78289.6516644294,5837.1369262406,4900.34297901906,249.838692208019,28.6541392689967,17351.0789546043,8.29664422955535,515.356450560277,42.7762886421968,"Blantyre","149",106665
"66",66,75653.846863299,6164.0176453502,5255.81180984567,274.175336001319,32.0338205800294,19275.7045585292,9.40996639455869,572.433969227653,48.0510134768101,"Blantyre","149",106665
"67",67,72935.124342726,6454.74583917221,5596.25794895344,299.333704896338,35.6923818406156,21333.1932747847,10.6525076266021,633.429515747804,53.8245687513337,"Blantyre","149",106665
"68",68,70158.0617587682,6700.39208592282,5913.3957450289,325.014077054459,39.6261062517379,23516.4757685867,12.0344583870881,698.127964657217,60.1105833807671,"Blantyre","149",106665
"69",69,67349.4441750424,6893.07249682019,6198.89768915456,350.863862766156,43.8251058773125,25815.3309121077,13.5657582315211,766.220366665441,66.9160880630735,"Blantyre","149",106665
"70",70,64537.2526882893,7026.44934327133,6444.83488168137,376.485575412173,48.2727619505084,28216.4488848454,15.2558645497399,837.306002159743,74.2405619462279,"Blantyre","149",106665
"71",71,61749.5024831755,7096.2166670597,6644.11309118686,401.448877553902,52.9453549787524,30703.6600318247,17.1134942205292,910.899401770779,82.0751229901091,"Blantyre","149",106665
"72",72,59013.1070177797,7100.38798027585,6790.91516341085,425.305622245173,57.8119977621856,33258.3258572159,19.146361310214,986.442200584061,90.4020145080998,"Blantyre","149",106665
"73",73,56352.8357779788,7039.41078234886,6881.07108421019,447.607273200315,62.8348960441008,35859.8792688367,21.3609173808604,1063.31943243197,99.1944237826143,"Blantyre","149",106665
"74",74,53790.4326003484,6916.12934111871,6912.28079221551,467.924163366862,67.9699366401609,38486.5010581105,23.7621081997314,1140.87986857905,108.416656076838,"Blantyre","149",106665
"75",75,51344.0115116194,6735.49945305244,6884.26658615235,485.863455789427,73.1676312332851,41115.838204694,26.3531574590026,1218.45755173563,118.024710287697,"Blantyre","149",106665
"76",76,49027.6963089339,6504.21439433801,6798.72601526108,501.086306239314,78.3743290323549,43725.7672548036,29.1353913916693,1295.394632796,127.967193074188,"Blantyre","149",106665
"77",77,46851.5331849489,6230.21783145741,6659.17045038518,513.321753649192,83.533659305574,46295.1150085507,32.1081117029476,1371.0628727181,138.186545100669,"Blantyre","149",106665
"78",78,44821.6540371747,5922.15297713438,6470.67281011656,522.376209929128,88.5881354829843,48804.2873057931,35.2685243690453,1444.88233692954,148.62052394406,"Blantyre","149",106665
"79",79,42940.5975235873,5588.8825289115,6239.48153405205,528.139387459103,93.4807833440388,51235.8065132956,38.6117293502117,1516.33732049692,159.203814771468,"Blantyre","149",106665
"80",80,41207.7865481361,5239.00829387352,5972.6552227234,530.58447264933,98.1567639830848,53574.6779295565,42.1307690779486,1584.98710792553,169.86973583827,"Blantyre","149",106665
"81",81,39620.0456830286,4880.52972368254,5677.64929458919,529.764916510227,102.564828615,55808.6288195507,45.8167340237053,1650.4729092721,180.551872987713,"Blantyre","149",106665
"82",82,38172.1535012849,4520.5759417369,5361.95078924569,525.80711801028,106.658611601928,57928.195119004,49.6589191161728,1712.52022210311,191.185638923652,"Blantyre","149",106665
"83",83,36857.3674308006,4165.24925977202,5032.76072400497,518.900417064586,110.397664951027,59926.679480567,53.6450228397098,1770.93734930819,201.709646604085,"Blantyre","149",106665
"84",84,35667.8970750702,3819.5606397514,4696.74532244348,509.285316479858,113.748209103071,61800.0020587408,57.7613784110532,1825.61072377411,212.066853527642,"Blantyre","149",106665
"85",85,34595.3173659393,3487.43876190989,4359.85609346768,497.240750066823,116.683609035998,63546.4702105397,61.9932090405398,1876.49782868601,222.205472330531,"Blantyre","149",106665
"86",86,33630.9069564653,3171.79485503145,4027.22380534343,483.071420665221,119.184562973214,65166.4935059209,66.3248936003329,1923.61851379787,232.079611702536,"Blantyre","149",106665
"87",87,32765.9198253656,2874.62574584148,3703.11193483028,467.095731087538,121.239042229717,66662.2674837365,70.7402369087093,1967.04540867412,241.649676298076,"Blantyre","149",106665
"88",88,31991.7904185009,2597.13742902562,3390.9226649991,449.634993917487,122.842006178195,68037.4497545599,75.2227328186852,2006.89414290199,250.882529519127,"Blantyre","149",106665
"89",89,31300.2806461083,2339.87396563593,3093.24160594689,431.004300289374,123.994945278426,69296.8487264681,79.7558102728992,2043.31397808273,259.751455367428,"Blantyre","149",106665
"90",90,30683.5828707343,2102.84707194163,2811.90839101983,411.50492565043,124.705283911725,70446.1283922529,84.323064489051,2076.47894949566,268.235954791676,"Blantyre","149",106665
"91",91,30134.3827901955,1885.65184801366,2548.10480678513,391.41860953431,124.985701612814,71491.5477843926,88.9084594659494,2106.58007224471,276.321411615475,"Blantyre","149",106665
"92",92,29645.8953740607,1687.57836302503,2302.4518775007,371.003193568097,124.853365807911,72439.7213108976,93.4965151398605,2133.81819416972,283.99864384396,"Blantyre","149",106665
"93",93,29211.8725503265,1507.69251044109,2075.10678607253,350.49032854545,124.32918687769,73297.4361885835,98.0724491531475,2158.39857685481,291.263400038538,"Blantyre","149",106665
"94",94,28826.5989424755,1344.91712736015,1865.85207852546,330.083979664743,123.437060435109,74071.4885072935,102.622304245392,2180.52604353744,298.11581843376,"Blantyre","149",106665
"95",95,28484.8736961839,1198.0940844996,1674.17773970394,309.960238148425,122.203141299924,74768.5580559784,107.133044185831,2200.40129776832,304.559864203424,"Blantyre","149",106665
"96",96,28181.9869973064,1066.02655846911,1499.36253748894,290.267859798544,120.655165197636,75395.1082573643,111.592624375006,2218.2179976073,310.602771334256,"Blantyre","149",106665
"97",97,27913.6881169267,947.520408223725,1340.53123793921,271.129651613284,118.82183310702,75957.3187141782,115.990038011737,2234.16080858396,316.254505556649,"Blantyre","149",106665
"98",98,27676.1533224762,841.40938858085,1196.71037376721,252.644188211401,116.732261451412,76461.0351240814,120.315341431443,2248.40397510206,321.52725766562,"Blantyre","149",106665
"99",99,27465.9529829631,746.572411966238,1066.87446381774,234.887808784012,114.415506017892,76911.7371662454,124.559660205567,2261.11042674163,326.434977822137,"Blantyre","149",106665
"100",100,27280.016519449,661.950208279528,949.975176710397,217.916959466248,111.900150512582,77314.5258062163,128.715179365821,2272.43146345661,330.992947468609,"Blantyre","149",106665
"101",101,27115.6014292182,586.549655058751,844.973109420036,201.770375579491,109.213971442937,77674.1163397373,132.775119543239,2282.50660559753,335.217403596205,"Blantyre","149",106665
"102",102,26970.2619730848,519.448915493769,750.856274366733,186.471379019484,106.383663506411,77994.8440924118,136.733702116947,2291.46381853325,339.125204811437,"Blantyre","149",106665
"103",103,26841.8195279705,459.800274553187,666.652113358231,172.030108861354,103.434624313579,78280.6772454557,140.586105487339,2299.41994501109,342.733541629583,"Blantyre","149",106665
"104",104,26728.3369277196,406.826163258469,591.441754996165,158.44547705861,100.390798197923,78535.2304645092,144.328414260029,2306.48115446829,346.05969378783,"Blantyre","149",106665
"105",105,26628.0927205114,359.819098147689,524.362771527015,145.707132886006,97.2745626740335,78761.7861504993,147.957563754564,2312.74361641527,349.120822248878,"Blantyre","149",106665
"106",106,26539.5586495304,318.137963954038,464.612887700274,133.797169664574,94.1066597625864,78963.3153882752,151.471281112893,2318.29415866956,351.93380028358,"Blantyre","149",106665
"107",107,26461.3794550383,281.202560142731,411.45310122416,122.691628527518,90.9061640720551,79142.4990669633,154.868024031923,2323.21092568157,354.515077266151,"Blantyre","149",106665
"108",108,26392.3538001406,248.491380663578,364.204058695751,112.361887946418,87.6904783526287,79301.7514734291,158.146920771864,2327.56410662341,356.880572113176,"Blantyre","149",106665
"109",109,26331.4175877455,219.535609058442,322.24633270492,102.7758368705,84.4753560648571,79443.2415697166,161.307707839155,2331.41659020536,359.045589779115,"Blantyre","149",106665
"110",110,26277.6286907867,193.915155281896,285.017079603494,93.8989021906544,81.2749436045199,79568.9145581688,164.350670363896,2334.82462429458,361.024761994514,"Blantyre","149",106665
"111",111,26230.1533359631,171.254614655162,252.006453234536,85.6949198373824,78.1018381475194,79680.5122537444,167.276584417831,2337.83843662584,362.832006927329,"Blantyre","149",106665
"112",112,26188.2540879903,151.218708481124,222.754699091096,78.126855920057,74.9671578690446,79779.591829267,170.08666138136,2340.50280401126,364.480504706287,"Blantyre","149",106665
"113",113,26151.2788139198,133.508701921673,196.848013268473,71.1574256651292,71.8806207831892,79867.5439295195,172.78249492219,2342.85760045045,365.982686010122,"Blantyre","149",106665
"114",114,26118.6509109217,117.858646799967,173.914929295817,64.7495916296357,68.850631178021,79945.6092797065,175.366010468299,2344.93829801538,367.350232497941,"Blantyre","149",106665
"115",115,26089.8610759674,104.032137398556,153.622923138599,58.8669436521425,65.8843643314757,80014.8931349137,177.839420598049,2346.77640131902,368.59408559231,"Blantyre","149",106665
"116",116,26064.4591278469,91.8191466962042,135.674627825166,53.4740407230064,62.9878605435099,80076.3800170914,180.205179273735,2348.39988951088,369.724462609955,"Blantyre","149",106665
"117",117,26042.0472037288,81.0332089645151,119.804570618143,48.536647580917,60.1661160159373,80130.9463114048,182.46594168679,2349.83359272175,370.750879292037,"Blantyre","149",106665
"118",118,26022.2742183367,71.5091275979582,105.776250980169,44.0218887879947,57.4231665545813,80179.370817499,184.624530243553,2351.0995063122,371.682175608907,"Blantyre","149",106665
"119",119,26004.830056256,63.1004330290981,93.3791588130655,39.8984035879607,54.7621767938696,80222.3458726931,186.683898826873,2352.21712196594,372.526544152522,"Blantyre","149",106665
"120",120,25989.4409173288,55.6773609901841,82.4261784812376,36.1364198191062,52.1855230305503,80260.4864975712,188.647102778832,2353.20369861541,373.291561876194,"Blantyre","149",106665
"121",121,25975.8650639676,49.1251037449182,72.75101394669,32.7078018679625,49.6948727050784,80294.3388723825,190.517271385149,2354.07451303113,373.984222740251,"Blantyre","149",106665
"122",122,25963.8891354437,43.3420435055634,64.2061321447426,29.5860655796889,47.2912590092845,80324.3877809186,192.297583398438,2354.84307922291,374.610970656566,"Blantyre","149",106665
"123",123,25953.3248044314,38.2382908157956,56.6606975250092,26.7463721595782,44.9751519271252,80351.063438261,193.99124487999,2355.52134918816,375.17773281266,"Blantyre","149",106665
"124",124,25944.005853449,33.7343960169776,49.9987140179141,24.1655015960733,42.7465240423396,80374.7475410369,195.601469840688,2356.11989027344,375.689952527247,"Blantyre","149",106665
"125",125,25935.7856130281,29.7600928302538,44.1174946558337,21.8218088707198,40.6049119482462,80395.7786155673,197.131463099501,2356.64804145464,376.15262148259,"Blantyre","149",106665
"126",126,25928.5346450319,26.2533193987147,38.9260826222203,19.6951729818214,38.5494728589196,80414.456901776,198.584405330357,2357.11405576638,376.570310883176,"Blantyre","149",106665
"127",127,25922.1387426797,23.1592273453239,34.3440143289203,17.7669335834444,36.579036784921,80431.0486051793,199.963440098396,2357.5252238343,376.947201565181,"Blantyre","149",106665
"128",128,25916.497137868,20.4293679248806,30.3001152555886,16.0198239580479,34.6921542032685,80445.7897380535,201.271662736696,2357.88798521846,377.287112732942,"Blantyre","149",106665
"129",129,25911.5209189992,18.020965089881,26.731431322947,14.4379000159396,32.8871394861156,80458.8895341925,202.512110893453,2358.20802710657,377.593529297491,"Blantyre","149",106665
"130",130,25907.1316507738,15.8962293876687,23.5823382728743,13.0064658238674,31.1621103190224,80470.5334488227,203.687756600013,2358.49037071173,377.869627793417,"Blantyre","149",106665
"131",131,25903.2601293537,14.021812306107,20.8036549283877,11.71200057496,29.5150232338911,80480.8858798913,204.801499711583,2358.73944949777,378.118300746897,"Blantyre","149",106665
"132",132,25899.8453067177,12.3682652167793,18.3519407070514,10.5420839706898,27.9437056067952,80490.092535196,205.856162584926,2358.95917694307,378.342179614146,"Blantyre","149",106665
"133",133,25896.8333275724,10.9095949146911,16.1888206170868,9.48532409116579,26.4458842405658,80498.2825626915,206.854485872545,2359.1530073901,378.543656205068,"Blantyre","149",106665
"134",134,25894.1766814413,9.62286433482872,14.2803948377828,8.53128699914584,25.0192108297985,80505.5704362502,207.799125306953,2359.32398973826,378.724902674606,"Blantyre","149",106665
"135",135,25891.8334611774,8.48782282785911,12.5967399054907,7.67042827316546,23.6612845422851,80512.0576139068,208.692649367041,2359.47481448677,378.887890131972,"Blantyre","149",106665
"136",136,25889.7666966964,7.48660721311695,11.1114243421414,6.89402832033328,22.3696719149757,80517.8340337923,209.537537720692,2359.60785608976,379.034405885706,"Blantyre","149",106665
"137",137,25887.9437787653,6.60345005572155,9.80112121203218,6.19412985153663,21.1419243144869,80522.9794154444,210.336180356471,2359.72520963682,379.166069426182,"Blantyre","149",106665
"138",138,25886.3359421503,5.8244403687273,8.64523651651437,5.56347922977757,19.9755931632118,80527.564431263,211.090877308464,2359.82872380461,379.284347183359,"Blantyre","149",106665
"139",139,25884.9178138193,5.13730452777966,7.62559309779128,4.99547090611786,18.8682431042402,80531.6517356342,211.803838910515,2359.92002969515,379.390566124448,"Blantyre","149",106665
"140",140,25883.6670137114,4.53121212179141,6.72615095823069,4.4840951834661,17.8174633403054,80535.2968781916,212.47718649318,2360.00056634555,379.48592627918,"Blantyre","149",106665
"141",141,25882.563800347,3.99661022101676,5.9327516077396,4.02388949450702,16.8208772906512,80538.5491175718,213.112953467241,2360.07160339517,379.571512240984,"Blantyre","149",106665
"142",142,25881.590761613,3.52506888359538,5.23290436109573,3.60989267493714,15.8761507452637,80541.4521349875,213.713086734491,2360.13426087872,379.648303722576,"Blantyre","149",106665
"143",143,25880.732538858,3.10915314537028,4.61558533023517,3.23760271034071,14.98099864863,80544.044672933,214.279448374407,2360.18952690136,379.717185210708,"Blantyre","149",106665
"144",144,25879.9755850874,2.74230299273214,4.07106879435459,2.90293720622856,14.1331907214099,80546.3610976479,214.813817549888,2360.23827313811,379.778954831684,"Blantyre","149",106665
"145",145,25879.3079518425,2.41873142769405,3.59077441776533,2.60219703268545,13.3305559404156,80548.4318967288,215.317892610066,2360.28126850349,379.834332410649,"Blantyre","149",106665
"146",146,25878.7190997058,2.13333470222704,3.16713033989312,2.3320326601529,12.5709861068227,80550.2841231539,215.793293331181,2360.31919131154,379.883966854105,"Blantyre","149",106665
"147",147,25878.1997331925,1.88160948642772,2.79345834638305,2.08941302880417,11.8524385527215,80551.9417841169,216.241563276185,2360.35263987541,379.928442872873,"Blantyre","149",106665
"148",148,25877.7416533013,1.65958405063369,2.46386602878579,1.87159703510029,11.1729380996412,80553.4261892453,216.664172239188,2360.38214197746,379.968287101431,"Blantyre","149",106665
"149",149,25877.3376281717,1.46375523414033,2.17315475978605,1.67610723545558,10.5305783725093,80554.7562574774,217.06251874891,2360.40816317894,380.003973673134,"Blantyre","149",106665
"150",150,25876.9812796753,1.29103201734011,1.91674008972538,1.50070572650982,9.92352253251636,80555.9487873478,217.437932610843,2360.43111410842,380.035929280215,"Blantyre","149",106665
"151",151,25876.6669818462,1.13868887627703,1.69057649752039,1.34337212935587,9.35000352039453,80557.0186996642,217.791677466055,2360.45135699104,380.06453777255,"Blantyre","149",106665
"152",152,25876.3897725915,1.00432160296353,1.49109557114858,1.20228335445842,8.80832387349713,80557.9792496552,218.124953351175,2360.46921132542,380.090144332211,"Blantyre","149",106665
"153",153,25876.1452756144,0.885808849921987,1.31515068866549,1.07579512945509,8.29685517630729,80558.8422152964,218.43889924482,2360.48495890497,380.113059258386,"Blantyre","149",106665
"154",154,25875.9296306222,0.78128040734648,1.15996488598091,0.962425209118058,7.81403719851336,80559.6180660887,218.734595588023,2360.49884830721,380.133561395602,"Blantyre","149",106665
"155",155,25875.7394329903,0.689086328310861,1.02308921970634,0.860837980406829,7.35837677305064,80560.3161099403,219.013066767864,2360.51109877547,380.151901239288,"Blantyre","149",106665
"156",156,25875.57167997,0.607770924679033,0.90236410516067,0.769830472773942,6.92844645678176,80560.9446245146,219.275283555999,2360.52190368005,380.168303747201,"Blantyre","149",106665
"157",157,25875.4237228513,0.536050963960675,0.795883598030006,0.688319674637285,6.52288300870579,80561.5109744088,219.522165494542,2360.53143359671,380.182970878764,"Blantyre","149",106665
"158",158,25875.2932256728,0.472794110545177,0.701967295600698,0.615330923918559,6.14038572720901,80562.0217130466,219.754583223239,2360.539838964,380.19608389353,"Blantyre","149",106665
"159",159,25875.1781281356,0.417001585410881,0.619133066579678,0.549987419875425,5.77971467067613,80562.4826743783,219.973360743461,2360.54725247039,380.207805425446,"Blantyre","149",106665
"160",160,25875.0766128686,0.367792929369848,0.546072905066055,0.491500706310841,5.43968879054086,80562.8990541849,220.179277615208,2360.55379116138,380.218281355537,"Blantyre","149",106665
