"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"47",47,133712.191655197,879.839404553567,650.418729010532,27.7651868840819,3.09253440766828,1767.30463806446,0.795051882645809,3328.21554480295,52.4399467416059,4.44065294470244,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"48",48,133224.305483382,1005.64001468215,744.617445208633,31.853635844459,3.55470577023474,2030.51855043733,0.91736467506418,3816.10171661787,60.2488986503149,5.11022227257764,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"49",49,132668.194325664,1148.12822177861,851.693778301875,36.5224437911467,4.08429726928775,2331.72620501066,1.05792818489699,4372.21287433647,69.1847901820465,5.87815830910358,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"50",50,132035.283648674,1309.11477917021,973.169365525962,41.8472249854423,4.69069981273706,2676.08208453888,1.21939729275997,5005.123551326,79.4004307850678,6.75835367314725,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"51",51,131316.217026346,1490.48192389507,1110.67127998293,47.9113184498408,5.38446672286887,3069.33639141901,1.40479318444053,5724.19017365417,91.0662649879255,7.76648451816189,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"52",52,130500.876923005,1694.14003618471,1265.91449161484,54.8059197413353,6.17741995270386,3517.87485872419,1.61755077740676,6539.53027699518,104.371541218494,8.92019716663763,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"53",53,129578.441602638,1921.97339602748,1440.67335878919,62.6299242124436,7.08273655788887,4028.74461746175,1.86156431337004,7461.96559736212,119.525065120142,10.2392718903804,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"54",54,128537.485901913,2175.76234944556,1636.74122130254,71.4894681382716,8.11503326898794,4609.67198570379,2.14124022748162,8502.92129808663,136.755708738451,11.7457971297122,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"55",55,127366.141336155,2457.08086392431,1855.87686184253,81.4969603535112,9.29042734062327,5269.05919909956,2.4615512848101,9674.26586384534,156.312290338918,13.4643221383683,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"56",56,126052.318348932,2767.17702208226,2099.72765655791,92.7696285083423,10.62656756254,6015.95988388359,2.82809247340799,10988.088851068,178.462819596897,15.4219827688538,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"57",57,124584.012048493,3106.82228797268,2369.7353808757,105.427283495284,12.142621827282,6860.02043985992,3.24713747627623,12456.3951515071,203.49272501695,17.6485847960113,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"58",58,122949.692365319,3476.13405699537,2667.0244708615,119.589221462753,13.8592119479664,7811.3821798786,3.72569353448708,14090.7148346807,231.7019106725,20.1766317626779,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"59",59,121138.780246108,3874.39042508404,2992.25791248784,135.370260876157,15.7982694775517,8880.5385332222,4.27155274379981,15901.6269538916,263.400475429699,23.0412677793381,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"60",60,119142.217445728,4299.82092286741,3345.48451903351,152.875548261023,17.9828052603778,10078.1326225105,4.89333633936728,17898.1897542722,298.902655435873,26.2801221664026,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"61",61,116953.108185426,4749.40597161286,3725.96765031972,172.19427803958,20.4365667862244,11414.6940193262,5.60052848959436,20087.2990145741,338.518958425475,29.9330241103481,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"62",62,114567.405490206,5218.70955595125,4132.00058926919,193.392405227833,23.1835633482552,12900.3121007714,6.40349522627232,22473.0017097942,382.546416286139,34.0415599202768,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"63",63,111984.617754321,5701.73846022593,4560.74728615647,216.504180406185,26.2474586335028,14544.2385769538,7.31348330281621,25055.7894456787,431.256734163583,38.6484636823879,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"64",64,109208.471344978,6190.89901653112,5008.08948459516,241.523121355755,29.6507934495135,16354.4308454922,8.34259359849747,27831.9358550223,484.882692548171,43.7967948898841,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"65",65,106247.458073319,6677.05008077313,5468.53514134983,268.392811313894,33.414070371626,18337.0532996621,9.50372321011821,30792.9491266807,543.603313710272,49.5289248988115,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"66",66,103115.216832634,7149.69158354577,5935.1885947045,296.997992446781,37.5546824655781,20495.9470434646,10.8104707391652,33925.1903673664,607.528110179049,55.8853050521629,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"67",67,99830.6614568288,7597.29411549861,6399.81863530803,327.157018651746,42.0857431742812,22832.1132290229,12.2770015156023,37209.7457431711,676.681765890427,62.9030680352718,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"68",68,96417.8023350474,8007.79061406458,6853.03293463092,358.616383143579,47.0148214767493,25343.2322462563,13.9178653804911,40622.6048649526,750.989918771782,70.6144540604065,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"69",69,92905.2344695838,8369.17842048078,7284.5784960036,391.048423635045,52.3426890010561,28023.2769305203,15.7477707753404,44135.1727304161,830.267775670283,79.0451749175117,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"70",70,89325.276431179,8670.2227150678,7683.75578708401,424.053106099385,58.0621185203096,30862.2557316921,17.7813103573872,47715.130768821,914.212634658033,88.2127472135949,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"71",71,85712.8165656472,8901.18293397109,8039.9226325101,457.164459600757,64.1568560113368,33846.1311047282,20.032647531344,51327.5906343528,1002.40165457565,98.12493290338,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"72",72,82103.9263428736,9054.47798003434,8343.08500333702,489.862110533932,70.6008289795842,36956.9397708796,22.5151633619539,54936.4808571264,1094.29566352452,108.77834890645,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"73",73,78534.4135054634,9125.20230347867,8584.46787871628,521.587353517716,77.357756103009,40173.1373081162,25.2410946046109,58505.9936945365,1189.24965028158,120.157462982853,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"74",74,75038.3349060146,9111.5177042245,8757.02711872437,551.763849269497,84.3811328538484,43470.1613382735,28.2211506396715,62002.0722939854,1286.52977307188,132.233929814929,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"75",75,71646.7188413535,9014.71068023914,8855.92775241416,579.820076337112,91.6147092292725,46821.1509958793,31.4641445474802,65393.6883586465,1385.33498986409,144.966443175517,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"76",76,68386.5126882115,8839.06823053551,8878.80301333113,605.213845741563,98.9934714531707,50197.8392997448,34.9766509823326,68653.8945117885,1484.8238044203,158.301137508548,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"77",77,65279.8496790694,8591.52559677704,8825.86368545081,627.455746538755,106.445049675259,53571.5047348718,38.7627076169021,71760.5575209306,1584.14272086181,172.172489386588,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"78",78,62343.6947141028,8281.09181701882,8699.85000784358,646.129592593056,113.891566471809,56913.9259252325,42.8235767373574,74696.7124858971,1682.45471552205,186.504761763688,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"79",79,59589.7921933009,7918.23783703755,8505.75492095105,660.90965255444,121.251749752341,60198.3032652117,47.157581192024,77450.6150066991,1778.96666174289,201.213838710733,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"80",80,57024.9351510895,7514.18391599847,8250.48022798447,671.571476629843,128.443256690175,63400.0331510569,51.7600205505972,80015.4720489105,1872.95227976852,216.209407182539,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"81",81,54651.4266616961,7080.28684196809,7942.3331460302,677.997962417783,135.385009018503,66497.35440285,56.6231760192454,82388.9805383038,1963.77122510519,231.397300648155,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"82",82,52467.7108628393,6627.45830409981,7590.54216452556,680.178528523681,141.999472963658,69471.781468439,61.7363986089132,84572.6963371607,2050.88176143863,246.681928525472,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"83",83,50469.0545579352,6165.74802792194,7204.72935242339,678.20380331729,148.214707070592,72308.3704726368,67.0862786947266,86571.3526420648,2133.84842583167,261.968611517721,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"84",84,48648.2539204812,5704.02793087852,6794.46434083121,672.255157225499,153.966128856858,74995.7828359464,72.6568857802362,88392.1532795188,2212.3436365739,277.165754820321,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"85",85,46996.2930362823,5249.82572195846,6368.86617106347,662.59144165278,159.197903143155,77526.2028594889,78.4300664108953,90044.1141637177,2286.14495335817,292.186741604219,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"86",86,45502.9385093371,4809.26137247124,5936.30796967026,649.53339487836,163.863931643538,79895.1162357312,84.3857862681705,91537.4686906628,2355.12820507447,306.951502673168,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"87",87,44157.2485496821,4387.07556639718,5504.20831339594,633.447297363418,167.928441104728,82100.996531572,90.5025004844727,92883.1586503178,2419.25790222125,321.387732522335,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"88",88,42947.9849478234,3986.73431440195,5078.90663154484,614.72892117794,171.366160816882,84144.9286845109,96.7575397240872,94092.4222521766,2478.57581029948,335.431721501771,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"89",89,41863.9450045943,3610.55733239001,4665.63143520738,593.788268132346,174.162169229452,86030.1954958182,103.127494628162,95176.4621954056,2533.18845786001,349.028854310999,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"90",90,40894.2043513692,3259.88802771058,4268.51011720549,571.036354115547,176.311421112637,87761.8683386537,109.588589832844,96146.2028486308,2583.25481744857,362.133771359064,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"91",91,40028.2945340289,2935.25931300737,3890.63735950406,546.873805783034,177.818043199329,89346.4071088889,116.117035588279,97012.112665971,2628.97430140595,374.710260624279,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"92",92,39256.323653293,2636.55095030751,3534.17917669394,521.681602064687,178.694450239117,90791.2880176268,122.689349774922,97784.083546707,2670.57562568286,386.730919730663,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"93",93,38569.0451102811,2363.14598363238,3200.47896935867,495.814354418769,178.960329297775,92104.6798076832,129.282645328051,98471.3620897189,2708.3071543782,398.176627614753,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"94",94,37957.8962394656,2114.05518353288,2890.18987662059,469.595296925323,178.641570725943,93295.154154325,135.874878404517,99082.5109605343,2742.42828789809,409.035896294751,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"95",95,37415.0061474831,1888.03037921085,2603.39525892169,443.313367089764,177.769172359396,94371.4478181207,142.445056814436,99625.4010525168,2773.20241870468,419.30412849505,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"96",96,36933.1830984294,1683.66014114225,2339.71994477804,417.221943747394,176.378161353158,95342.2705019129,148.973408636869,100107.224101571,2800.89126700688,428.982825391163,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"97",97,36505.8918100135,1499.43817994629,2098.44328532495,391.538658649092,174.506576215009,96216.14717844,155.441511411083,100534.515389986,2825.75025318063,438.078787704561,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"98",98,36127.2174301613,1333.8256717317,1878.58555169194,366.446538616062,172.194511711776,97001.3051105856,161.832385501461,100913.189769839,2848.02521256236,446.603318921873,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"99",99,35791.8263310544,1185.29410717575,1678.98845127663,342.095773216635,169.483257976453,97705.5887254838,168.130553816337,101248.580868946,2867.94994218696,454.571465663395,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"100",100,35494.9245057268,1052.35514701205,1498.38380028662,318.606004990637,166.414540076886,98336.4011308272,174.322071079689,101545.482694273,2885.74454142413,462.001306885927,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"101",101,35232.2127591542,933.587124700082,1335.44153272288,296.069130913273,163.029851356293,98900.6722733918,180.394527761332,101808.194440846,2901.61454613794,468.913293887448,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"102",102,34999.845395298,827.646229161319,1188.81692361775,274.552082824599,159.369896246117,99404.8396421609,186.337030691268,102040.561804702,2915.7504304221,475.32966024898,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"103",103,34794.3880859581,733.277566773358,1057.17984070364,254.099824420697,155.474124518921,99854.8475923561,192.140165269145,102246.019114042,2928.32765957997,481.273892008482,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"104",104,34612.7790047217,649.318767270269,939.239639378364,234.738216783358,151.380360534186,100256.155269262,197.795942049995,102427.628195278,2939.50699227167,486.770266335497,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"105",105,34452.2924362381,574.70016175167,833.763167600281,216.476760206298,147.124516507786,100613.752426525,203.297731170531,102588.114763762,2949.43501127552,491.843453611514,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"106",106,34310.504364831,508.444510649571,739.584177796581,199.311212269054,142.740379931218,100932.182366488,208.640188034406,102729.902835169,2958.24486015731,496.518178838438,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"107",107,34185.2614623887,449.661985591234,655.612692009557,183.225947027644,138.259468522787,101215.566473501,213.819170958864,102855.145737611,2966.05702056306,500.818936948493,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"108",108,34074.6527331217,397.546935078066,580.836561689402,168.196090661938,133.710944919826,101467.632276804,218.831657724952,102965.754466878,2972.98018759247,504.76976599597,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"109",109,33976.9836624134,351.372150672217,514.322809910529,154.189441703983,129.121578938663,101691.741898764,223.675657597243,103063.423537587,2979.11215138063,508.394060234683,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"110",110,33890.7525089443,310.482700795169,455.217292906059,141.168177770237,124.515750476958,101890.920647166,228.350121940852,103149.654691056,2984.54067779936,511.714421459309,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"111",111,33814.6288500743,274.29106069469,402.74063659534,129.09034310407,119.91549003555,102067.885963036,232.85485645945,103225.778349926,2989.3443942767,514.752550714847,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"112",112,33747.4352001954,242.271212747508,356.185217364084,117.911069379887,115.340543502586,102225.073518928,237.190437882541,103292.971999805,2993.59358561348,517.529171812714,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"113",113,33688.1295985269,213.952657380062,314.911317930983,107.583677615827,110.80846036004,102364.663358899,241.358129287407,103352.277601473,2997.35098819238,520.063975954103,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"114",114,33635.7903746992,188.915708134871,278.341885464163,98.060574706888,106.334697305613,102488.604157948,245.359801741613,103404.616825301,3000.67252401564,522.375592486102,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"115",115,33589.6025392475,166.786544333686,245.957833777363,89.2939976210707,101.93273367896,102598.63569215,249.197859191687,103450.804660753,3003.60797858233,524.481576966469,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"116",116,33548.845753116,147.232353179094,217.293725198543,81.2366136417025,97.6141943974991,102696.309392602,252.875167865031,103491.561446884,3006.20161906261,526.398414390781,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"117",117,33512.88344529,129.957310268418,191.932870199511,73.8420121929024,93.388977284341,102783.007594521,256.394990243746,103527.52375471,3008.49277153627,528.141534564018,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"118",118,33481.1531696405,114.698800932675,169.502781792682,67.0650890701066,89.2653820742727,102859.961052698,259.760923791833,103559.254030359,3010.51634474639,529.725337210175,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"119",119,33453.1583559905,101.223839162876,149.671336983119,60.8623260949225,85.2502355767623,102928.264260256,262.97684593559,103587.248844009,3012.30328684071,531.163223842063,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"120",120,33428.4600637396,89.325642604794,132.142481980009,55.192029389093,81.3490278034132,102988.891096593,266.046857890511,103611.94713626,3013.8810507884,532.467638639624,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"121",121,33406.670703228,78.8210631235828,116.652697063854,50.0144618497393,77.5660277962376,103042.707006335,268.975240603375,103633.736496772,3015.27395535283,533.650109572037,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"122",122,33387.4482915494,69.5480385106079,102.96780961891,45.2919277649995,73.9043993091544,103090.480320182,271.766413064404,103652.958908451,3016.50351971965,534.721293391806,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"123",123,33370.4908949789,61.3629961477168,90.879951199281,40.9888408358679,70.3663156925953,103132.893309169,274.424891976231,103669.916305021,3017.58878988679,535.691022132625,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"124",124,33355.5319744526,54.1389276249035,80.2046275860167,37.0717343122099,66.9530661228147,103170.55161245,276.955257451716,103684.875225547,3018.54661587826,536.568351174672,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"125",125,33342.3362549702,47.7635603323529,70.7781624047264,33.509244779581,63.6651552626186,103203.992699945,279.362122305447,103698.07094503,3019.39189996933,537.361606834895,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
