"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"68",68,3997.12844326673,438.255051015826,535.475497507138,50.6698598547348,8.45631023025224,6779.84757669428,4.16726143103896,177.898953828462,15.6156449136989,"Ntchisi","37",11814
"69",69,3873.33823141493,400.748528386172,498.022240106432,49.5692839906276,8.68957747076424,6979.15290131967,4.47923731141323,183.065793966175,16.3848851853546,"Ntchisi","37",11814
"70",70,3761.92985049177,364.964550431667,460.836263742819,48.2468482607195,8.89063869803233,7164.33273057164,4.79911780336439,187.859018730754,17.1354995276556,"Ntchisi","37",11814
"71",71,3661.92856176806,331.162119833928,424.429014074777,46.7336645318572,9.0583779098438,7335.562552645,5.12570923654276,192.283938994274,17.8643212185875,"Ntchisi","37",11814
"72",72,3572.37197538986,299.506999317716,389.214922166613,45.0615268683448,9.19221564679815,7493.19457330029,5.45778731038003,196.350490585915,18.568667456383,"Ntchisi","37",11814
"73",73,3492.32868243509,270.085630837651,355.515226252666,43.2619426658673,9.29207967614559,7637.72232231055,5.79411582203657,200.072288714481,19.2463422178818,"Ntchisi","37",11814
"74",74,3420.91163912062,242.919952367062,323.564853371524,41.365310494405,9.35836301112042,7769.74641695383,6.13346468143956,203.465715936461,19.895625227611,"Ntchisi","37",11814
"75",75,3357.2865529353,217.980810807005,293.521734974492,39.4002908670537,9.3918746373421,7889.9441100209,6.47462575791334,206.549113278382,20.5152499086192,"Ntchisi","37",11814
"76",76,3300.67675686229,195.200164638958,265.476977643959,37.3933404615883,9.39378576234,7999.04254779344,6.81642683742313,209.342071889816,21.1043736104782,"Ntchisi","37",11814
"77",77,3250.36559940913,174.482785888901,239.466129232129,35.3683630225287,9.36556936558541,8097.79380842897,7.15774465276227,211.86477381609,21.6625395451115,"Ntchisi","37",11814
"78",78,3205.69591695541,155.713685276716,215.479513173765,33.3465827421331,9.30894555195166,8186.957842566,7.49751373403296,214.137544028421,22.1896373453381,"Ntchisi","37",11814
"79",79,3166.06880700819,138.76625565917,193.471921716839,31.3464547673914,9.22582497138784,8267.28600098965,7.83473488737609,216.180418620892,22.6858610509617,"Ntchisi","37",11814
"80",80,3130.94083507995,123.508742330069,173.370443819533,29.3837084267415,9.1182567094387,8339.50953256368,8.16848107059086,218.012845716682,23.1516670935763,"Ntchisi","37",11814
"81",81,3099.82117121688,109.807669354269,155.083436160256,27.4714396920188,8.98837926072625,8404.33000269805,8.49790161780483,219.65343761903,23.5877325280107,"Ntchisi","37",11814
"82",82,3072.26787140802,97.5316116628897,138.506296353398,25.620275176715,8.83837780005632,8462.41334302604,8.82222457288249,221.11981933585,23.9949163122191,"Ntchisi","37",11814
"83",83,3047.8840554345,86.5539869033973,123.526199542667,23.8385723848684,8.67044596479926,8514.38598202449,9.14075774528944,222.428532228424,24.3742229036313,"Ntchisi","37",11814
"84",84,3026.31435960159,76.75414088726,110.027222814125,22.1326224267831,8.48675299051621,8560.83201286759,9.45288841214581,223.594964792828,24.7267688829085,"Ntchisi","37",11814
"85",85,3007.24104077718,68.018839387646,97.8930442810632,20.5068900423894,8.28941581097827,8602.29268783809,9.75808186266544,224.633344992963,25.0537525533157,"Ntchisi","37",11814
"86",86,2990.38070404283,60.2426053466175,87.0096489850398,18.9642249554122,8.0804776870314,8639.26645981908,10.0558791639973,225.556746220052,25.3564287313135,"Ntchisi","37",11814
"87",87,2975.48084482266,53.3280453915535,77.267179200968,17.5060912039902,7.86188945307789,8672.21005585514,10.345894072621,226.37712059568,25.6360846868321,"Ntchisi","37",11814
"88",88,2962.31678565596,47.1858661067554,68.5610691964076,16.1327739192251,7.63549643396749,8701.5401992592,10.6278094284979,227.105348682553,25.8940208653315,"Ntchisi","37",11814
"89",89,2950.68886865811,41.7345790483733,60.7929959842379,14.8435702688698,7.40302876775197,8727.63558412969,10.9013731429767,227.751295423418,26.1315343177982,"Ntchisi","37",11814
"90",90,2940.41981404718,36.900191152148,53.8713004277899,13.6369683315464,7.16609498473408,8750.83923720066,11.1663938559488,228.323875911638,26.3499048188073,"Ntchisi","37",11814
"91",91,2931.35234677288,32.6157957711415,47.7111547939124,12.5108054835699,6.92617861614065,8771.46098211164,11.4227364507228,228.831123366802,26.5503837697733,"Ntchisi","37",11814
"92",92,2923.34705642311,28.8210674856102,42.2346009422955,11.4624084866767,6.68463715773591,8789.77991201339,11.6703174911935,229.280256910518,26.7341853236412,"Ntchisi","37",11814
"93",93,2916.28043580783,25.4617875519472,37.3703569865683,10.4887178856264,6.44270306497409,8806.04689806438,11.9091006386863,229.677749919649,26.9024795062006,"Ntchisi","37",11814
"94",94,2910.04313279842,22.4893496608559,33.0535483919271,9.58639451797658,6.20148640724228,8820.48699606172,12.1390921618677,230.029395311905,27.056387156377,"Ntchisi","37",11814
"95",95,2904.5383876994,19.8602606650981,29.2253877259251,8.75191061653981,5.96197877450367,8833.30173794002,12.3603365785176,230.340367473825,27.1969763454606,"Ntchisi","37",11814
"96",96,2899.68059492157,17.5356756280692,25.8327725059239,7.98162872933201,5.72505830998107,8844.67135753541,12.5729123697159,230.615282194329,27.3252600467845,"Ntchisi","37",11814
"97",97,2895.39405528595,15.4809661331575,22.8278716761747,7.27186527207703,5.49149544639195,8854.75681819858,12.7769279876818,230.858251073425,27.4421950134465,"Ntchisi","37",11814
"98",98,2891.61187107247,13.6653017816733,20.1677345263256,6.61894279974935,5.26195903417663,8863.70167267552,12.9725181100891,231.072931293755,27.5486814714694,"Ntchisi","37",11814
"99",99,2888.27490142339,12.0612525237437,17.813863836854,6.01923506312227,5.03702315990364,8871.63388406924,13.1598399237525,231.262574211525,27.6455635535976,"Ntchisi","37",11814
"100",100,2885.33087559541,10.6444436138549,15.7318174318272,5.46920071642597,4.81717389343888,8878.66741893215,13.3390698169017,231.430067737318,27.7336303638099,"Ntchisi","37",11814
"101",101,2882.7336449205,9.39325794811335,13.8908414268298,4.96540727874079,4.60281590686035,8884.90363208104,13.5104004379174,231.577973055212,27.8136175431568,"Ntchisi","37",11814
"102",102,2880.44245678592,8.28851655205599,12.2635266023044,4.50455297478702,4.39427921771007,8890.4326300773,13.6740377899282,231.708560736298,27.8862090215442,"Ntchisi","37",11814
"103",103,2878.42132485168,7.31321296374071,10.8254761103086,4.08348121141901,4.19182582484742,8895.33448042386,13.8301986141569,231.823842654617,27.9520391581882,"Ntchisi","37",11814
"104",104,2876.63847438837,6.45229427890491,9.55497778732113,3.69919022803294,3.99565607530735,8899.68029920218,13.9791080398905,231.925600617413,28.0116950711338,"Ntchisi","37",11814
"105",105,2875.06585738524,5.69243104041172,8.43274620795071,3.34883874697856,3.80591473084564,8903.53321443194,14.1209974566336,232.01541165857,28.06571904817,"Ntchisi","37",11814
"106",106,2873.67872004762,5.02182157141925,7.44167253011322,3.02974849092086,3.6226967548977,8906.94923800795,14.2561025970909,232.094670872131,28.1146110403617,"Ntchisi","37",11814
"107",107,2872.4552118092,4.43003695805685,6.56656725500013,2.73940472282494,3.44605274922076,8909.97806467982,14.3846618258864,232.164612293999,28.1588311587201,"Ntchisi","37",11814
"108",108,2871.37605093721,3.90785359318392,5.79397055448794,2.4754538645853,3.27599406367361,8912.66376236711,14.5069146197528,232.226326879261,28.1988021729554,"Ntchisi","37",11814
"109",109,2870.42422610309,3.44711095635537,5.11197063471242,2.23569970000634,3.11249755161033,8915.04539482769,14.6231002265452,232.28077867955,28.2349119630623,"Ntchisi","37",11814
"110",110,2869.58472366126,3.04060704760851,4.51000757479818,2.01809897893369,2.95550995490753,8917.15759629058,14.7334564919143,232.328819750813,28.267515888578,"Ntchisi","37",11814
"111",111,2868.84429764258,2.68197795053769,3.97873825733092,1.82075524651739,2.80495196438984,8919.03106010024,14.8382188384044,232.371202775029,28.2969390951023,"Ntchisi","37",11814
"112",112,2868.19126509108,2.36559448039852,3.50990996686262,1.64191214464416,2.66072193909754,8920.69297699198,14.9376193859401,232.408592353611,28.3234787225669,"Ntchisi","37",11814
"113",113,2867.61531576036,2.08649410744037,3.09621230167128,1.47994696626138,2.52269928160514,8922.16744538013,15.0318862025439,232.44157557423,28.3474059932895,"Ntchisi","37",11814
"114",114,2867.1073543187,1.84029499540796,2.73118317099527,1.33336315753779,2.39074752328009,8923.47581416263,15.1212426714476,232.470670791432,28.3689682099333,"Ntchisi","37",11814
"115",115,2866.65936086861,1.62312019621561,2.40912444125306,1.20078274755139,2.26471711365373,8924.63698766791,15.205906964813,232.496335416281,28.3883906407324,"Ntchisi","37",11814
"116",116,2866.2642575372,1.43155530267289,2.12498970398639,1.0809395079148,2.14444791748039,8925.66771841694,15.2860916138126,232.518973403103,28.4058782779525,"Ntchisi","37",11814
"117",117,2865.91580097338,1.2625866761428,1.87432125430112,0.97267146885831,2.02977146300041,8926.58284499825,15.3620031660707,232.538941288441,28.4216174976386,"Ntchisi","37",11814
"118",118,2865.60848739247,1.11354922804073,1.65319153904833,0.874913771675383,1.92051292866014,8927.39550321815,15.433841921962,232.556553539234,28.4357775932978,"Ntchisi","37",11814
"119",119,2865.33745972978,0.982095969471047,1.45812466637484,0.786692090382071,1.81649294215039,8928.11733286967,15.5018017321745,232.572087798615,28.4485122271512,"Ntchisi","37",11814
"120",120,2865.09843478052,0.866153746971941,1.28605506670406,0.707115866351848,1.71752914793324,8928.75864152859,15.5660698629277,232.585789005437,28.4599607661069,"Ntchisi","37",11814
"121",121,2864.88763467537,0.763893826738921,1.13427604549767,0.635372145436824,1.62343758215626,8929.3285588114,15.6268269134066,232.597873277848,28.4702495148255,"Ntchisi","37",11814
"122",122,2864.70172685862,0.673702944470444,1.00039774025388,0.570719588736128,1.53403388839515,8929.83517220022,15.6842467793173,232.608531319245,28.4794928688526,"Ntchisi","37",11814
"123",123,2864.53777253333,0.594157345194065,0.882311965775352,0.512482887244689,1.44913435302422,8930.28564425693,15.7384966585074,232.617931347317,28.4877943596437,"Ntchisi","37",11814
"124",124,2864.39317987222,0.52400154467583,0.778157860727603,0.460047520060746,1.36855680684873,8930.6863193047,15.7897370907788,232.626221755613,28.4952476245958,"Ntchisi","37",11814
"125",125,2864.26566314645,0.462127872801075,0.686293704385669,0.412854766963448,1.29212140218296,8931.0428170791,15.8381220281245,232.633533440533,28.5019373047917,"Ntchisi","37",11814
"126",126,2864.15320509965,0.40755850930358,0.605270027559912,0.370396918992891,1.21965129441362,8931.36011921673,15.8837989333574,232.639981945516,28.5079398960065,"Ntchisi","37",11814
"127",127,2864.05402763294,0.359431663769578,0.533808429164025,0.33221324866568,1.15097313813752,8931.64263698866,15.9269088986706,232.645669133109,28.5133244485325,"Ntchisi","37",11814
"128",128,2863.96656273149,0.316987038044414,0.470781366074074,0.297885898292744,1.08591756376684,8931.89427862184,15.9675867804955,232.650684844099,28.5181532754689,"Ntchisi","37",11814
"129",129,2863.88942728082,0.279553836336545,0.415194010132236,0.267036143243064,1.02431955195866,8932.11850782627,16.005961351251,232.655108335568,28.5224825878563,"Ntchisi","37",11814
"130",130,2863.82140143532,0.246540644973113,0.366168458309009,0.239320987049825,0.966018720251023,8932.31839429006,16.0421554640479,232.659009516809,28.5263630642743,"Ntchisi","37",11814
"131",131,2863.76140943464,0.217425662902569,0.32293050577085,0.21442998894148,0.910859550721765,8932.49665863187,16.0762862251601,232.662450045874,28.5298403748043,"Ntchisi","37",11814
"132",132,2863.70850257087,0.191748581482188,0.284797331986286,0.192082353522301,0.858691557087531,8932.6557124308,16.1084651742636,232.665484303583,28.5329556577789,"Ntchisi","37",11814
"133",133,2863.66184407415,0.169103640928914,0.251166299265523,0.172024260807773,0.80936940012388,8932.79769385496,16.1387984697713,232.668160258164,28.5357459536061,"Ntchisi","37",11814
"134",134,2863.62069603737,0.149132834234223,0.221506043764699,0.154026397197027,0.76275295847034,8932.92449865151,16.1673870774632,232.670520213441,28.5382445996394,"Ntchisi","37",11814
"135",135,2863.5844077308,0.131520312196661,0.195348027020559,0.137881703610758,0.718707359822548,8933.03780790556,16.194326960991,232.672601477705,28.5404815886574,"Ntchisi","37",11814
"136",136,2863.55240517912,0.115987732828494,0.172278654084302,0.123403322759642,0.677102977959247,8933.13911286036,16.2197092728939,232.674436960472,28.5424838940538,"Ntchisi","37",11814
"137",137,2863.52418223356,0.10228950048231,0.151933296297479,0.110422703620404,0.637815401131099,8933.22973631998,16.243620544942,232.676055683738,28.5442757652355,"Ntchisi","37",11814
"138",138,2863.49929256569,0.090208895261938,0.133990528448409,0.0987878804789719,0.600725375317746,8933.31085187794,16.2661428768745,232.677483240546,28.5458789951308,"Ntchisi","37",11814
"139",139,2863.47734245374,0.0795549857586495,0.118166533084811,0.0883619083249635,0.56571872551634,8933.38350127007,16.287354123517,232.67874220825,28.5473131629455,"Ntchisi","37",11814
"140",140,2863.4579846459,0.070159305120297,0.104211036627189,0.07902141950158,0.532686261098248,8933.44860925365,16.3073280781052,232.679852500107,28.5485958544674,"Ntchisi","37",11814
"141",141,2863.44091309909,0.061873191941219,0.0919036325578274,0.0706553613928097,0.501523667708628,8933.50699640039,16.3261346469274,232.680831666763,28.5497428540019,"Ntchisi","37",11814
"142",142,2863.4258578202,0.0545656536602627,0.081049704267282,0.0631637806152772,0.472131384208011,8933.55939162812,16.3438400289345,232.681695191898,28.5507683298823,"Ntchisi","37",11814
"143",143,2863.41258064992,0.0481211862124598,0.0714775261218043,0.0564567456024131,0.444414471279607,8933.60644253441,16.3605068864569,232.682456733885,28.5516849963678,"Ntchisi","37",11814
"144",144,2863.40087163127,0.042437832919311,0.0630358290271018,0.0504533827564454,0.418282474510734,8933.64872434089,16.3761945086309,232.683128333936,28.5525042574909,"Ntchisi","37",11814
"145",145,2863.39054552763,0.0374256852952547,0.0555911034287738,0.0450809716629699,0.393649277103255,8933.68674845886,16.3909589760318,232.683720615718,28.5532363426064,"Ntchisi","37",11814
"146",146,2863.3814390027,0.0330055047793917,0.0490255787317551,0.0402741689788005,0.370432955471643,8933.72096947762,16.404853311723,232.684242947016,28.5538904214917,"Ntchisi","37",11814
"147",147,2863.37340802323,0.0291073621784827,0.0432354531255992,0.0359742685101802,0.348555628477046,8933.75179163198,16.4179276325128,232.684703588645,28.5544747134384,"Ntchisi","37",11814
"148",148,2863.36632555407,0.0256696032172259,0.0381291494119759,0.0321285455383325,0.32794330584352,8933.77957454845,16.4302292934711,232.685109826609,28.5549965839483,"Ntchisi","37",11814
"149",149,2863.36007960286,0.0226378800037317,0.0336259261553176,0.0286896752502194,0.308525740283231,8933.80463815189,16.4418030235615,232.685468084209,28.5554626298735,"Ntchisi","37",11814
"150",150,2863.3545713563,0.0199642217226014,0.0296545599196877,0.0256151656503558,0.290236270219631,8933.82726736086,16.4526910653364,232.685784028921,28.5558787621351,"Ntchisi","37",11814
"151",151,2863.34971364628,0.0176063237722856,0.0261522066020014,0.0228668829072418,0.273011672101497,8933.84771596725,16.4629333010953,232.686062660341,28.5562502747765,"Ntchisi","37",11814
"152",152,2863.34542966347,0.0155269104869724,0.023063487393599,0.0204106382784728,0.256792020140457,8933.86620991092,16.4725673693085,232.686308383968,28.5565819047168,"Ntchisi","37",11814
"153",153,2863.34165164805,0.0136930827954431,0.0203395623063856,0.0182157643145489,0.241520536436686,8933.88295061861,16.4816287874962,232.686525086274,28.5568778929814,"Ntchisi","37",11814
"154",154,2863.33831984415,0.0120758402624494,0.0179373472026152,0.0162547681959672,0.227143451860524,8933.89811768608,16.4901510622551,232.686716194675,28.5571420346092,"Ntchisi","37",11814
"155",155,2863.33538153991,0.0106496043009425,0.0158188328061806,0.0145030030511749,0.213609865605261,8933.9118713559,16.498165798424,232.686884732578,28.5573777257517,"Ntchisi","37",11814
"156",156,2863.33279025883,0.00939180867470638,0.0139505189405112,0.0129383846538102,0.200871614959772,8933.92435461551,16.5057027984385,232.687033365757,28.5575880041356,"Ntchisi","37",11814
