"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"24",24,56726.0590044808,35.7254742778133,26.1499369679085,1.12619017914342,0.11263805568033,62.8132546343428,0.0220014042816833,124.94949551917,1.95423445329914,0.149898862675886,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"25",25,56705.9109213059,41.1197960962617,30.1034814263483,1.30395964136449,0.13244349310803,73.4113828966629,0.0265151403434427,145.097578694089,2.28363683500404,0.17734860526124,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"26",26,56682.7265830729,47.323520112854,34.6515681651658,1.50770749256505,0.155229632828315,85.6120779587501,0.0318135649174943,168.281916927081,2.66282404951953,0.209107971095033,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"27",27,56656.0526189458,54.4562522797236,39.8826789727906,1.74142398126509,0.18142894194998,99.656082423939,0.0380144545083209,194.955881054177,3.09927713510638,0.245808889445201,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"28",28,56625.3692446097,62.6547730770638,45.89809787975,2.00967662453508,0.211541468568023,115.819913575346,0.0452527650073791,225.639255390271,3.60158843535774,0.288179964973408,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"29",29,56590.0808748313,72.075320615269,52.8136953001643,2.31769435970678,0.246144418474015,134.421087148618,0.0536833264521966,260.927625168684,4.17962386308933,0.337060618194958,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"30",30,56549.505922358,82.8960265254395,60.7618558000132,2.67145927084025,0.285902750595073,155.823849482186,0.063483812878045,301.502577641952,4.84470094003265,0.393416710554444,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"31",31,56502.8649807394,95.3196890531297,69.8936876562323,3.07781335721834,0.331581659459838,180.445889293863,0.0748582407122339,348.143519260616,5.60979724719736,0.458358951649663,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"32",32,56449.2673466755,109.576879282286,80.3814969526701,3.54458105321744,0.384061095662741,208.766093895653,0.0880410450053001,401.741153324495,6.48979129038229,0.533164323058123,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"33",33,56387.6972791905,125.929000641834,92.4212640413128,4.08069525506675,0.444350983288828,241.332608516121,0.103301371856497,463.311220809479,7.50171274515834,0.6192985652632,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"34",34,56316.9976372581,144.671756768997,106.235615998435,4.69634818557358,0.513609771107701,278.772583672123,0.120948345692447,534.010862741928,8.66504507565407,0.718443649326553,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"35",35,56235.8525288732,166.138673019398,122.076870647763,5.40315343040886,0.593164773469768,321.802772355461,0.141336900250369,615.155971126751,10.0020544848699,0.83252799293315,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"36",36,56142.768506627,190.704734303114,140.230182538263,6.21432448220344,0.684534990783086,371.241342650705,0.164874407887256,708.239993372956,11.5381565386232,0.963760508033734,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"37",37,56036.05450852,218.789776997432,161.01692113091,7.14486757609438,0.789456773915617,428.020940764218,0.192028237416877,814.953991479987,13.3023214774862,1.11466906493487,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"38",38,55913.8008703256,250.861612253537,184.798014045191,8.21178807628023,0.909912214259703,493.20296881458,0.223334270527187,937.207629674376,15.3275171041399,1.2881433054694,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"39",39,55773.8576121693,287.438792513322,211.977011967839,9.43431132598636,1.04816050912663,567.99320496236,0.259406552111789,1077.15088783075,17.6511931780097,1.48748235185404,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"40",40,55613.81299554,329.092162515929,243.003040007153,10.834107690627,1.20677238188742,653.758473724435,0.300948139942658,1237.19550445997,20.3157980977569,1.71644760145559,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"41",41,55430.9729976595,376.445110792088,278.373120254212,12.4355202271313,1.38866738334165,752.044320415581,0.348763268189286,1420.03550234054,23.3693264173041,1.97932062786928,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"42",42,55222.3428375833,430.172126910975,318.633276099626,14.2657894152152,1.59715393950441,864.593545041823,0.403771009511771,1628.66566241666,26.865892614663,2.28096636634773,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"43",43,54984.6127124794,490.994227587999,364.378641139372,16.3552516148353,1.83597140246968,993.364675485706,0.467020290210587,1866.39578752059,30.8663023102091,2.62690059379554,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"44",44,54714.1490670594,559.671055032181,416.251352542942,18.7375096145324,2.10933411543546,1140.55047490311,0.539706732387964,2136.85943294059,35.4386237943327,3.02336251708854,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"45",45,54406.9947096321,636.988279833035,474.935898316059,21.4495420802085,2.42197534048387,1308.59490392263,0.623190875454136,2444.01379036787,40.6587106015447,3.47738956015802,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"46",46,54058.8804576829,723.739191059168,541.150996910897,24.5317325858197,2.77919039927179,1500.20791323587,0.719018126040869,2792.12804231707,46.6106554883448,3.99689429115562,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"47",47,53665.2527507703,820.698946093447,615.636779579425,28.0277788012565,3.18687687481573,1718.37642743899,0.828940441707726,3185.75574922965,53.3871245538324,4.59074134700293,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"48",48,53221.319889509,928.591251265861,699.136987370043,31.9844485970694,3.65156777199317,1966.3694167445,0.954938741525399,3629.688610491,61.0895061811146,5.26881854767115,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"49",49,52722.1252391766,1048.04328358734,792.373938886455,36.4511151220719,4.18045673797823,2247.7352188631,1.09924762641858,4128.88326082337,69.827816698975,6.04210398212277,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"50",50,52162.6466484124,1179.53345572057,896.015698487121,41.4790450269829,4.7814070283745,2566.28786594607,1.26437937852809,4688.36185158764,79.7202626555112,6.92271561892286,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"51",51,51537.9300497237,1323.3269958976,1010.63500220929,47.1203650500286,5.46294166776991,2926.07999684812,1.45314860343613,5313.07845027625,90.892383585516,7.9239432000027,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"52",52,50843.2615711051,1479.39956152241,1136.66031054295,53.426611563296,6.23420724295658,3331.35754187614,1.66869614713768,6007.74692889489,103.475625299974,9.06025253882385,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"53",53,50074.3733105088,1647.35864703861,1274.3146297762,60.4469012700721,7.10490371252607,3786.49559679727,1.91451089647849,6776.63518949116,117.605326799559,10.3472522504311,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"54",54,49227.6870626874,1826.35815393638,1423.54894643806,68.2255807349246,8.08517206571437,4295.90913583658,2.19444830090178,7623.32143731257,133.417922506193,11.8016127780783,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"55",55,48300.5862690049,2015.01467503594,1583.97232507283,76.7993752957894,9.18543444636414,4863.93767739209,2.51274375212131,8550.42223099514,151.047333187424,13.4409291765359,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"56",56,47291.706615095,2211.34141409781,1754.77388843257,86.194092542989,10.416170782088,5494.70229980494,2.87401924460738,9559.30188490501,170.620497841286,15.2835090212195,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"57",57,46201.2241869157,2412.69806186672,1934.65882591725,96.4208961286275,11.7876377524539,6191.93561120255,3.28328021669928,10649.7843130843,192.252065528109,17.3480860265946,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"58",58,45031.1229177685,2615.78077291312,2121.78905351699,107.472347281366,13.3095160203605,6958.78799130378,3.74590119590904,11819.8855822315,216.038353892167,19.6534429669414,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"59",59,43785.4101913593,2816.65535348274,2313.75021162451,119.318391541262,14.9904939667512,7797.61626095346,4.26759707199232,13065.5983086407,242.050767690215,22.2179467601481,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"60",60,42470.2522742501,3010.84941598411,2507.54752205605,131.902609776649,16.8377892214952,8709.7645108187,4.85437789285519,14380.7562257499,270.328983838305,25.0589934425256,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"61",61,41094.000116409,3193.50647684397,2699.64490552764,145.139067099708,18.8566190943603,9695.34883066592,5.5124843593818,15757.008383591,300.874271513246,28.192369356081,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"62",62,39667.0850013527,3359.59725829251,2886.04863536058,158.910275130727,21.0496570701808,10753.0693676302,6.24830516308246,17183.9234986473,333.643678755502,31.631567649624,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"63",63,38201.7684886024,3504.18821120377,3062.44258713808,173.06655226744,23.4164782079989,11880.0579108704,7.06827170988453,18649.2400113976,368.545344223389,35.387055385812,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"64",64,36711.7575847958,3622.73305104892,3224.37129421855,187.42723674302,25.9530528617953,13071.7875455735,7.97873475835001,20139.2509152042,405.435759469614,39.4655583406896,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"65",65,35211.7045398098,3711.36802330516,3367.45766305903,201.783962649073,28.6513206227301,14322.0571663932,8.98582416094024,21639.3039601902,444.119379252209,43.8693974086534,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"66",66,33716.6181171048,3767.18496210133,3487.64336941971,215.906138302692,31.498878334517,15623.0617418389,10.0952928981006,23134.3903828952,484.350917386588,48.5959124794191,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"67",67,32241.2335578286,3788.44263007746,3581.43516949485,229.54857991276,34.4788326682385,16965.5573798631,11.3123501550262,24609.7749421714,525.840604417593,53.6370323174989,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"68",68,30799.4475102978,3774.66811690319,3646.11331361984,242.460450703211,37.569860127408,18339.1077457943,12.641502554254,26051.5609897022,568.261972897377,58.9790656843475,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"69",69,29403.7792527716,3726.69692900292,3679.89575105724,254.395597491157,40.7464590237098,19732.4081197109,14.0863909425484,27447.2292472284,611.262058977098,64.6026769020936,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"70",70,28064.9695785723,3646.58391265756,3682.04471821178,265.122999851126,43.9794221617941,21133.6582235831,15.6496449623095,28786.0389214277,654.473102165195,70.4831122455698,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"71",71,26791.7185207753,3537.4237187876,3652.90278773435,274.43662481981,47.2365053718894,22530.95758475,17.3327577611543,30059.2899792248,697.524920891754,76.5906562874638,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"72",72,25590.5573738948,3403.1278685639,3593.83032110491,282.164359790743,50.4832572234468,23912.7093302609,19.1359891613512,31260.4511261052,740.057522880079,82.8912976231121,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"73",73,24465.8700234023,3248.13879176063,3507.10149291182,288.174562834272,53.6839771062386,25267.9813505008,21.0583014839198,32385.1384765977,781.73234754163,89.347578265543,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"74",74,23420.022736498,3077.14795797736,3395.73782189638,292.380406194107,56.8027346154957,26586.8195109595,23.0973318591813,33430.985763502,822.241981533468,95.9195661367342,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"75",75,22453.5716273661,2894.84962363009,3263.29157506963,294.741958332023,59.8043842102618,27860.4999282555,25.2494031364604,34397.4368726339,861.31794785909,102.565888202254,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"76",76,21565.5374598271,2705.70362948995,3113.65052635511,295.265118707248,62.6555490816872,29081.6866458037,27.5095707352974,35285.471040173,898.735513862182,109.244793685127,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"77",77,20753.6934530789,2513.77282034218,2950.82408668109,293.998740557478,65.3254922739349,30244.5222022479,29.8717048185275,36097.3150469211,934.316394849372,115.915164352185,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"78",78,20014.84446812,2322.62171189791,2778.74870112922,291.030167617605,67.7868314205116,31344.6480198607,32.3285999540648,36836.16403188,967.929264943914,122.537414969754,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"79",79,19345.1150747131,2135.23454367035,2601.14967700552,286.478509965009,70.016145065036,32379.1424352461,34.8721143348192,37505.8934252869,999.487684701027,129.074335402387,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"80",80,18740.1698643395,1954.01681176666,2421.41755496708,280.488323857904,71.9943228172898,33346.42830386,37.4933183916404,38110.8386356605,1028.94710553179,135.491692454595,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"81",81,18195.422895411,1780.8098589822,2242.53006549846,273.222313160889,73.7067991246463,34246.1339068641,40.1826609586585,38655.5856045889,1056.300417011,141.758745054067,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"82",82,17706.2023146207,1616.93447440416,2067.01302093704,264.854339003685,75.1435987358281,35078.9306139959,42.9301383027476,39144.8061853793,1081.57278899756,147.8485759778,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"83",83,17267.8763283968,1463.25366317259,1896.92716495603,255.563094061143,76.2992287718011,35846.3635590754,45.7254615662952,39583.1321716032,1104.81631618705,153.7382674982,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"84",84,16875.9496081794,1320.23988322046,1733.88329657458,245.526403420974,77.172448156013,36550.6786411518,48.558219296753,39975.0588918206,1126.10456581798,159.408946067671,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"85",85,16526.1291912392,1188.04469293574,1579.07194752353,234.916596407097,77.7659401984588,37194.6621048681,51.4180268279767,40324.8793087608,1145.52753834823,164.845707889677,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"86",86,16214.3696770625,1066.56497356155,1433.30751452237,223.896704918965,78.0859064612558,37781.4890581372,54.2946653362414,40636.6388229375,1163.18692320863,170.037448284713,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"87",87,15936.8986818968,955.502846439019,1297.07552572761,212.617722858296,78.1416283348059,38314.5938935032,57.1782012402218,40914.1098181032,1179.19205338874,174.976625478087,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"88",88,15690.2304317807,854.420804965338,1170.58759951682,201.216547533463,77.944968165466,38797.5490504489,60.0590975893153,41160.7780682193,1193.65613313027,179.658950370948,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"89",89,15471.1646493557,762.779744690283,1053.8308902894,189.815118211429,77.5099167252761,39233.9798889323,62.9282917956775,41379.8438506443,1206.69360389835,184.083065654267,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"90",90,15276.7813598189,679.982030866585,946.6123376831,178.51982815165,76.8521195082319,39627.4835535128,65.7772704586643,41574.2271401811,1218.41763967071,188.250198825161,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"91",91,15104.4293449382,605.398656936422,848.60235214999,167.421659608032,75.9884372137736,39981.5699280183,68.5981211353297,41746.5791550618,1228.93833836962,192.16381034708,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"92",92,14951.7122673308,538.389029535927,759.376450333086,156.596652215703,74.9365343950106,40299.6139960271,71.3835701623624,41899.2962326692,1238.36127176835,195.829246351941,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"93",93,14816.4703669262,478.322092127291,678.439543874961,146.106851768492,73.7145212663106,40584.8281196739,74.1270043629094,42034.5381330738,1246.7866586803,199.253417209628,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"94",94,14696.7637723934,424.585840757822,605.257334186075,136.001290849561,72.3406234467426,40840.2371561013,76.8224822651504,42154.2447276066,1254.3086261988,202.444486270825,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"95",95,14590.8539555107,376.597005407345,539.275371836368,126.317228375662,70.8329035948802,41068.6673025406,79.4647327344896,42260.1545444893,1261.01489875038,205.41158918534,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"96",96,14497.1864660138,333.806440841394,479.935170948195,117.081383811168,69.2090319487867,41272.740861724,82.0491447126622,42353.8220339861,1266.98666877347,208.16458706461,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"97",97,14414.3739055313,295.701880751063,426.688074652024,108.311218528857,67.4860874560764,41454.8755840775,84.5717490032004,42436.6345944686,1272.2986091156,210.713836764256,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"98",98,14341.1796667247,261.809917876911,379.003389129386,100.016195776706,65.6804058233001,41617.2897313158,87.0291933532357,42509.8288332753,1277.01906050512,213.069996732892,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"99",99,14276.503116048,231.695822263369,336.375181041827,92.1989532768561,63.8074628652762,41762.009251775,89.4187127297585,42574.505383952,1281.21028169545,215.243860022362,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"100",100,14219.3658269598,204.962461446741,298.326857450188,84.8563998671229,61.8817893071956,41890.8770690933,91.738095875754,42631.6426730402,1284.92876259486,217.246212450497,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"101",101,14168.8989569593,181.249011642748,264.413292459931,77.9807198134418,59.9169141937406,42005.5639551366,93.9856497943001,42682.1095430407,1288.22558370829,219.087715861742,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"102",102,14124.3314732645,160.228869838064,234.222167447379,71.5602991546982,57.9253310545309,42107.5801977087,96.1601615321131,42726.6770267355,1291.14679805364,220.778809570559,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"103",103,14084.9797537619,141.607403853477,207.37407062396,65.58052478051,55.9184873470819,42198.2873997215,98.2608599115571,42766.0287462381,1293.73381391417,222.329634995053,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"104",104,14050.2380442094,125.119681769504,183.521719517242,60.0244991327312,53.9067898206703,42278.9103885344,100.287377016122,42800.7704557906,1296.02377885578,223.749975793996,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"105",105,14019.5699088115,110.528028961994,162.348829843006,54.8736564910753,51.8996243943777,42350.5487413963,102.239710101815,42831.4385911885,1298.0499494895,225.049213239344,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"106",106,13992.5004801509,97.6196837585968,143.568509695901,50.1082945461812,49.9053878846118,42414.187959777,104.118184186835,42858.5080198491,1299.84204832366,226.236294586926,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"107",107,13968.6096508024,86.2045905524796,126.921427433771,45.7080168858425,47.9315276481836,42470.7098699677,105.92341670959,42882.3988491976,1301.426594605,227.3197128656,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"108",108,13947.525871257,76.1131997800263,112.173934860228,41.6521106747175,45.9845882373584,42520.9025120704,107.656283120324,42903.482628743,1302.8272178215,228.307495259474,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"109",109,13928.920727141,67.1945262024373,99.1160776883827,37.9198509001474,44.0702619511958,42565.4691711106,109.317885006302,42922.087772859,1304.06494299688,229.20719967718,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"110",110,13912.5038333257,59.314215586452,87.5595589125897,34.4907634588968,42.1934448105471,42605.0371653988,110.909518507073,42938.5046666743,1305.15846750004,230.025917236072,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"111",111,13898.0184953469,52.3528121491192,77.3358771441305,31.3448221191815,40.3582926713043,42640.1655545796,112.432645989799,42952.9900046531,1306.12440299236,230.7702804058,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"112",112,13885.2381087422,46.2043765373682,68.2945266407197,28.4625864012243,38.5682754682649,42671.3517548162,113.888871394051,42965.7703912578,1306.97748229601,231.446475496993,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"113",113,13873.9624782593,40.774888280171,60.3012823531889,25.8253383813331,36.8262342838385,42699.0383637317,115.279914710407,42977.0460217406,1307.73077268659,232.060256507806,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"114",114,13864.0148195851,35.9809461727086,53.2366643742508,23.4151629914391,35.1344362483647,42723.6188806302,116.60758999797,42986.9936804149,1308.39585381075,232.616962795478,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"115",115,13855.2390161911,31.7487240029533,46.9942961914026,21.21500849846,33.4946277714736,42745.4430421566,117.873785188004,42995.7694838089,1308.98298327387,233.121538103845,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"116",116,13847.4972399468,28.0128436517384,41.4796512762738,19.2087222943291,31.9080852222023,42764.8215137582,119.080443850492,43003.5112600532,1309.50124180896,233.578550363932,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"117",117,13840.6678436294,24.7153921382313,36.6088775293747,17.3810665121694,30.3756635383292,42782.0301079222,120.229548730313,43010.3406563706,1309.95866338802,233.992212420737,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"118",118,13834.6434314527,21.8051913338892,32.3075012009739,15.7177246122491,28.8978417612359,42797.313702586,121.323107052879,43016.3650685472,1310.36235587345,234.366402682232,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"119",119,13829.3292181264,19.2369811717,28.509498866766,14.2052898593714,27.474765950979,42810.889608571,122.363137453786,43021.6792818736,1310.71860428231,234.704685898951,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"120",120,13824.641576589,16.97069465088,25.1564541723676,12.8312444199478,26.1062892074415,42822.9505825312,123.351658429179,43026.366923411,1311.03296291093,235.010333625089,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"121",121,13820.5066897867,14.97097115906,22.1965622946656,11.5839366713665,24.7920085324315,42833.6676533329,124.290678222857,43030.5018102132,1311.31034166213,235.286343953747,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"122",122,13816.8594196865,13.2065723719094,19.5839617913881,10.452547461433,23.5312990230939,42843.1925136533,125.182186012352,43034.1490803135,1311.55507873303,235.535460783407,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"123",123,13813.6423147975,11.6498461659231,17.2781610677865,9.42705198632956,22.323345263374,42851.6596364178,126.028144301273,43037.3661852025,1311.77100472828,235.760192325325,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"124",124,13810.804667078,10.2764154675064,15.2432808071424,8.49818472023599,21.1671697710673,42859.1882997263,126.830482429693,43040.2038329219,1311.96150401956,235.962828560011,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
