"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,103492.319827679,4.75641588012489,3.20702773925977,0.120009490254412,0.0105112434293699,5.67185741704217,0.00125055098013847,12.7670723210908,0.180567179695842,0.0126236024464725,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"12",12,103489.3381326,5.72770859467602,3.86191433626968,0.145629192350456,0.0132229598072232,6.9986042052151,0.00168811172093039,15.7487674000394,0.22274108015203,0.0160744213407538,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"13",13,103485.747680207,6.89723992826256,4.65051912858755,0.176349682243695,0.0164805888260516,8.59639466037631,0.00223580430873597,19.3392197926049,0.273527021119617,0.0202571812777341,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"14",14,103481.424242965,8.30545727889641,5.60011296147485,0.213227544611448,0.020392967598281,10.5205505055825,0.00291577661173634,23.6626570347752,0.334683165316538,0.0253181302789547,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"15",15,103476.218270166,10.001036537685,6.74353170920019,0.257533032408224,0.0250916763472395,12.8376822654215,0.00375461289826349,28.8686298339604,0.408326395214785,0.0314337531896391,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"16",16,103469.949699755,12.0425636420211,8.12031340531323,0.310794180338857,0.0307356380010661,15.6280091140954,0.00478426471225734,35.1372002444819,0.497006034588476,0.0388169436540537,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"17",17,103463.575858302,13.517102689004,9.60986032132156,0.374173489514601,0.037511979194908,18.9663501267041,0.00604309189423825,41.5110416976335,0.603093099071024,0.0477196235506462,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"18",18,103456.114029245,15.4254459272592,11.1712797414124,0.447144908904338,0.0456017555719575,22.8758219874294,0.00757643455387464,48.9728707551312,0.727297490479016,0.0583994344363507,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"19",19,103447.472105749,17.7074782762981,12.9073960343693,0.53003797051908,0.0551694138575306,27.4052766189598,0.00943593746129701,57.6147942514651,0.871156105133492,0.0711080584212087,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"20",20,103437.500730944,20.3690693048352,14.8816153163458,0.62403633953298,0.0663898614972731,32.6333787764588,0.0116794576855427,67.5861690563556,1.03716049348309,0.0861181317947317,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"21",21,103426.010581796,23.4471603558479,17.1447928951158,0.730810366601912,0.0794639533741378,38.6597188627003,0.0143717706587688,79.0763182042988,1.22846942631068,0.103739924386066,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"22",22,103412.776812545,26.9963607686275,19.7465474065453,0.852392331073446,0.0946273143488501,45.6025739283654,0.0175857055656452,92.3100874545261,1.44883566145292,0.124332079939124,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"23",23,103397.537947917,31.0843310879636,22.7403621467779,0.991152788310284,0.112156926369826,53.5995455792872,0.0214035538223509,107.548952082531,1.70262530374932,0.148310582344472,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"24",24,103379.992114256,35.7907830039878,26.1862977414539,1.14982116376082,0.132377385162373,62.8095877309763,0.0259187187286215,125.09478574407,1.99488178090525,0.176157798826185,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"25",25,103359.791739379,41.2080758577192,30.1528074534572,1.33152838006251,0.155667573630289,73.415843761902,0.0312375941910181,145.295160620962,2.33141570762384,0.208432326775083,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"26",26,103336.537023708,47.4425963125625,34.7183225525513,1.53986371161108,0.182468270528753,85.6291437170106,0.0374817275936699,168.549876291858,2.7189157663495,0.24578025581887,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"27",27,103309.768485851,54.6165603629742,39.9728247062723,1.77894121668847,0.213290691080648,99.6920069411394,0.0447902309423086,195.318414149097,3.16507564805879,0.288947781204726,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"28",28,103278.958212572,62.8702135883205,46.019589983098,2.05347834992676,0.248726524963327,115.883356393129,0.0533225889906795,226.128687428428,3.67874357333855,0.338795985112198,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"29",29,103243.499888488,72.3643653384077,52.9771263606526,2.36888583882078,0.289459462794629,134.523912655287,0.0632618562851438,261.587011512248,4.27009336956238,0.39631776340367,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"30",30,103202.697594614,83.2832268026868,60.9813287938287,2.73136885417676,0.336278278716283,155.982284392423,0.0748182642047616,302.389305386036,4.95081762912465,0.462657001013064,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"31",31,103155.75304594,95.8376117419106,70.1879281966686,3.14804244407408,0.390091903856167,180.681946411841,0.0882333616183248,349.333854059969,5.73434900575417,0.539130639568564,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"32",32,103101.750508678,110.268684585977,80.7753660324158,3.62706833253075,0.451947432703629,209.109539982202,0.103784955929246,403.336391321758,6.63612343088206,0.627255029897672,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"33",33,103039.640964527,126.851857468515,92.9477721092772,4.17779911399691,0.523049297352936,241.823665110362,0.121792373041456,465.445935472545,7.67385891256642,0.728773991103483,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"34",34,102968.223501885,145.901275811301,106.938468517384,4.81094827744502,0.604782091399191,279.465300681286,0.142622736518577,536.863398115333,8.86788593069882,0.845692240856269,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"35",35,102886.124435708,167.774731331675,123.013894157396,5.53878167887509,0.69873661704202,322.769622350048,0.166698156661966,618.962464291698,10.2415221161153,0.980313585875616,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"36",36,102791.774207877,192.879036204032,141.477829388782,6.37533118410493,0.806739175222224,372.579252307986,0.194503862675852,713.312692122803,11.821492299353,1.13528394845419,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"37",37,102683.381661854,221.675808396746,162.676072171266,7.33663415927074,0.93088489531379,429.859241000145,0.22659752283426,821.705238145576,13.6384034121127,1.31364043924135,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"38",38,102558.905730006,254.687509441066,187.001599678396,8.44099874249048,1.07357547089596,495.713866785202,0.263619875670191,946.18116999372,15.7272769300131,1.51886705061046,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"39",39,102416.024378502,292.503878838311,214.900004318034,9.70929880974233,1.23756163728269,571.405471051444,0.306306842688863,1089.0625214975,18.1281457615912,1.75495759428908,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"40",40,102252.100929891,335.788523664364,246.875212422146,11.1652983361785,1.42599086808979,658.37544150675,0.355503311121273,1252.98597010865,20.8867191019397,2.02648667896323,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"41",41,102064.14816886,385.285134585631,283.495601533884,12.8360013650378,1.64246079841197,758.26735407533,0.412178781893413,1440.93873114019,24.0551154795852,2.33868956510685,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"42",42,101848.790426,441.823410768767,325.400058690331,14.7520303559906,1.89107859196767,872.952450488925,0.477445104336839,1656.29647400032,27.6926696062011,2.69755148858298,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"43",43,101602.224281905,506.324347761139,373.303671846386,16.9480303066863,2.17652648331347,1004.55746517122,0.552576526430502,1902.86261809518,31.8668133854688,3.10990707057703,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"44",44,101320.179365867,579.803560476282,428.003261455526,19.4630840327795,2.50413386993522,1155.49446201331,0.639032285289475,2184.90753413313,36.6540200852822,3.58355056824638,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"45",45,100997.880384432,663.37235553298,490.381960163621,22.3411350303723,2.8799558397357,1328.49262697452,0.738482026340254,2507.20651556757,42.1408098853108,4.12735733882153,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"46",46,100630.012301063,758.236163464848,561.411690752998,25.6314087468506,3.31085726663846,1526.63164447496,0.852834230456379,2875.07459893675,48.4248049180775,4.75141595269759,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"47",47,100210.692507403,865.687649459929,642.153877675911,29.3887918605948,3.80460140175282,1753.37520466767,0.984267531396842,3294.39439259725,55.6157873053979,5.46716968422072,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"48",48,99733.4520012314,987.09364899297,733.757049793932,33.6741636955074,4.36994364723801,2012.60482670248,1.13526593639515,3771.63489876852,63.8367658196775,6.28756977815201,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"49",49,99191.2310090801,1123.87489866367,837.449023896688,38.5546377527832,5.01672643151392,2308.65194667864,1.30865749654131,4313.85589091984,73.2249858998986,7.22723564467032,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"50",50,98576.3945854131,1277.47556403652,954.524138513897,44.1036496039057,5.7559706442701,2646.32533633575,1.50765545251238,4928.69231458685,83.9327895836155,8.30261579539036,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"51",51,97880.7751206847,1449.3190184222,1086.32269494591,50.4008499697747,6.59996468621929,3030.93334706416,1.73590422694258,5624.31177931521,96.1283084554893,9.53215458079083,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"52",52,97095.7483812451,1640.75071051043,1234.20001409934,57.5317261293693,7.562340036649,3468.29620035814,1.99752762095428,6409.33851875489,109.995838109393,10.9364491685829,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"53",53,96212.3521110366,1852.96355585561,1399.48421171334,65.5868599700124,8.65812862544414,3964.74485317646,2.29717962244205,7292.7347889633,125.735783128248,12.5383927381734,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"54",54,95221.4559657934,2086.90372124057,1583.42135999664,74.660712928931,9.90379224202902,4527.10125102526,2.64009677316027,8283.63093420659,143.564007442407,14.3632923450883,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"55",55,94113.98890388,2343.15877080752,1787.10439194559,84.8498618105946,11.3172128826411,5162.63560771102,3.03215096261513,9391.09799611999,163.710451636421,16.4389484446627,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"56",56,92881.2314528089,2621.82728237058,2011.38596156213,96.2505548712846,12.9176304926484,5878.99411699099,3.47990090338112,10623.855447191,186.41680748303,18.7956795835111,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"57",57,91515.1825879008,2922.37145117553,2256.7724836701,108.955411512522,14.72551177541,6684.0888127597,3.99064120584868,11989.9043120991,211.932985947735,21.466274102638,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"58",58,90008.98170541,3243.46550812552,2523.30768449718,123.049340365272,16.7623342399147,7585.94788446701,4.57244289500995,13496.1051945899,240.512327623129,24.4858426237082,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"59",59,88357.3948528341,3582.8433259575,2810.44257031201,138.604471331318,19.0502665192507,8592.51722747746,5.23418556830624,15147.6920471659,272.40526177945,27.8915526867089,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"60",60,86557.3278028082,3937.16764387931,3116.90260336948,155.674316273227,21.6117373857825,9711.41722099765,5.98557528631798,16947.7590971918,307.851544513328,31.7222279850541,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"61",61,84608.3723839653,4301.92819247324,3440.55494632149,174.286877412268,24.46885139205,10949.6385042318,6.83714420381207,18896.7145160346,347.070560880409,36.0177633832697,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"62",62,82513.3032393436,4671.40312014726,3778.30075037197,194.437369179858,27.6426749162038,12313.1995202867,7.8002257543246,20991.7836606563,390.250420696135,40.8183690456495,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"63",63,80278.4839500013,5038.7016657574,4126.00598827144,216.080897120357,31.1523908468994,13806.7751070484,8.88690095413989,23226.6029499986,437.536147204715,46.1636344209086,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"64",64,77914.1657932187,5395.90287878876,4478.47499000984,239.125218090871,35.0142913572856,15433.2938185126,10.1099100218686,25590.9211067812,489.016889277508,52.0913717290308,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"65",65,75434.5872550131,5734.30703576865,4829.49938036355,263.424588492912,39.2406801164539,17193.5454341035,11.4825261417581,28070.4996449869,544.713480444562,58.6363049409393,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"66",66,72857.840221587,6044.79879835089,5171.99564632822,288.775333784501,43.8387028563661,19085.8198113599,13.0183857330096,30647.2466784129,604.567023077878,65.828613646086,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"67",67,70205.4825022778,6318.30853426651,5498.2273102967,314.914043229102,48.8091633271411,21105.6140709839,14.7312756187109,33299.6043977221,668.429678469202,73.6923895057021,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"68",68,67501.8936790674,6546.34134936058,5800.11383774394,341.518936838613,54.1454125545359,23245.4388065994,16.6348778354576,36003.1932209325,736.05863750305,82.2440944573217,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"69",69,64773.4069094139,6721.51854846328,6069.61829718803,368.214988666047,59.8323825651116,25494.7532982044,18.7424754991703,38731.679990586,807.114225150527,91.4910976053508,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"70",70,62047.2717547967,6838.08600144757,6299.17696683102,394.583144931792,65.8458589767625,27840.0565462904,21.0666267257279,41457.8151452033,881.162986821088,101.430397017025,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"71",71,59350.5393619108,6892.32080111911,6482.14004327348,420.173361355658,72.1520838864271,30265.1424307422,23.6188177122476,44154.5475380891,957.686009551249,112.047636614908,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"72",72,56708.9645798332,6882.79302518066,6613.17749475616,444.520883649842,78.7077513514676,32751.5140569207,26.4091083078865,46796.1223201667,1036.09230883825,123.316502976791,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"73",73,54146.0190204834,6810.44891831557,6688.60799962421,467.164829525667,85.4604474181587,35278.939899235,29.4457853979921,49359.0678795166,1115.73671287242,135.198579880561,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"74",74,51682.0993426595,6678.50273101128,6706.61880784926,487.667631994729,92.3495507331354,37826.1137945143,32.7350412377405,51822.9875573404,1195.94101973182,147.643705575274,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"75",75,49333.9762555239,6492.16400732108,6667.34966832395,505.633961350782,99.3075597868889,40371.3747546677,36.2806930256546,54171.1106444761,1276.01701406003,160.59082634431,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"76",76,47114.5111118797,6258.2276700212,6572.84139373323,520.727533535992,106.261798072167,42893.4334340696,40.0839586879894,56390.5757881202,1355.28963853739,173.969322931621,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"77",77,45032.6299176209,5984.58620739802,6426.85108051969,532.684557475576,113.136401844206,45372.0554322868,44.1433028547696,58472.456982379,1433.11872878397,187.700738133507,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"78",78,43093.5027197212,5679.71778550633,6234.57259509483,541.323152363168,119.854464580571,47788.6618277172,48.454355016582,60411.5841802787,1508.91805481866,201.700783013611,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"79",79,41298.9109354157,5352.19786348581,6002.27488294581,546.547725334147,126.340246464693,50126.8053315679,53.0099147858222,62206.1759645842,1582.17034065466,215.881555273446,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"80",80,39647.7095036181,5010.28064625612,5736.91700598736,548.34881067694,132.521284120205,52372.5096159159,57.8000334253087,63857.3773963818,1652.43788492168,230.153786700195,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"81",81,38136.3529216272,4661.56362442633,5445.76830006334,546.798380510669,138.330327052321,54514.4611734642,62.812172855897,65368.7339783728,1719.36844945887,244.429048194633,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"82",82,36759.4140149486,4312.76326946941,5136.06187775708,542.041924832992,143.706955144275,56544.0674325968,68.0314252507193,66745.6728850513,1782.69687818233,258.621738193568,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"83",83,35510.1031042017,3969.57768698949,4814.68538309562,534.287325986681,148.598941525842,58455.3936576712,73.4408005293559,67994.9837957982,1842.24283907701,272.650931157033,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"84",84,34380.697621993,3636.64190462672,4487.9778577503,523.792581008293,152.963106405844,60244.9922900944,79.0215381214122,69124.3892780069,1897.90516879128,286.441758013948,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"85",85,33362.9351754957,3317.55196277933,4161.5514658239,510.852670368542,156.765913338953,61911.676254906,84.7534572874381,70142.1517245042,1949.65444046904,299.926594170941,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"86",86,32448.3301167084,3014.93518791657,3840.20853588185,495.786345232869,159.98363884035,63456.2277549431,90.615320476866,71056.7567832916,1997.52350901569,313.045842890399,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"87",87,31628.4154911049,2730.5552282203,3527.90696838064,478.924246209642,162.602224892077,64881.0975537512,96.5851874412075,71876.671408895,2041.59779171473,325.748385944529,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"88",88,30894.9352083524,2465.43562903961,3227.77330027605,460.59783179651,164.616851912013,66190.0873067524,102.640771870942,72610.1516916475,2082.00503800148,337.991758994922,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"89",89,30239.9774789566,2219.983895619,2942.15619456811,441.130217768994,166.031275397788,67388.0480671477,108.759770541733,73265.1094210433,2118.90565372485,349.742044211382,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"90",90,29656.0640571755,1994.11668195706,2672.69769483862,420.828821889433,166.85699414282,68480.6024834649,114.920166531568,73849.0228428244,2152.48381264432,360.973550664972,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"91",91,29136.2047238204,1787.37024684124,2420.42143731302,399.979798799122,167.112317610937,69473.8978794795,121.100496135742,74368.8821761795,2182.93958019492,371.668332560122,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"92",92,28673.9249231485,1598.99972398376,2185.82577926214,378.84410907671,166.821363695382,70374.3909183589,127.280082474612,74831.1619768514,2210.48206756735,381.815581590464,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"93",93,28263.272785535,1428.06424610228,1968.97602251198,357.655085687967,166.013038281046,71188.6664898592,133.439232022467,75241.814114465,2235.3236954316,391.410938466357,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"94",94,27898.8111945554,1273.50087200471,1769.59598191777,336.617190135253,164.719990916623,71923.2822690796,139.559401390528,75606.2757054445,2257.67529172089,400.455730307328,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"95",95,27575.5970524918,1134.1711716435,1587.14371044447,315.906324403184,162.977712023609,72584.667625707,145.623303286331,75929.4898475081,2277.74293132835,408.956246831583,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"96",96,27289.1570903161,1008.91173915059,1420.88196906959,295.670395801101,160.823624153442,73179.0270783584,151.615003150671,76215.9298096838,2295.72492460757,416.922994846739,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"97",97,27035.456972365,896.569046003316,1269.93528226859,276.030817105835,158.296280492314,73712.2785275078,157.519974257097,76469.6299276349,2311.80991907674,424.369989825534,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"98",98,26810.8706922519,796.018365924889,1133.34658883362,257.084346579499,155.43464051789,74190.0071391059,163.325126786313,76694.216207748,2326.17550022497,431.314080673366,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"99",99,26612.1469247181,706.183742046735,1010.11307023315,238.905303742164,152.27746184048,74617.4415880372,169.018809382071,76892.9399752817,2338.98750244535,437.774344197582,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"100",100,26436.3762255432,626.050935402444,899.216718928334,221.54792894249,148.862765487597,74999.4415323253,174.590793370602,77068.7106744567,2350.39967560767,443.771523736413,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"101",101,26280.9613169163,554.670055591345,799.654051003393,205.048642567874,145.227409486519,75340.4931881283,180.032236306243,77224.1255830836,2360.55360327331,449.32754116489,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"102",102,26143.5860282834,491.162646210214,710.449042614134,189.428483637312,141.406735570951,75644.7183311232,185.335632560755,77361.5008717165,2369.57904609571,454.465060139824,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"103",103,26022.1885136724,434.720056724446,630.66930565547,174.695265152495,137.434302997798,75915.8847039014,190.494751896019,77482.8983863275,2377.59432248984,459.207116157089,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"104",104,25914.9353746545,384.60256111809,559.434275516227,160.84567539767,133.341689267651,76157.422754621,195.504569424889,77590.1515253454,2384.70688641673,463.576798966005,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"105",105,25820.1977894096,340.13812953536,495.918571464245,147.867216787256,129.158353673576,76372.4456485402,200.361190589704,77684.8891105903,2391.01400374194,467.596989396123,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"106",106,25736.5301885568,300.716759043042,439.357843671255,135.739920787347,124.911556214372,76563.7688630035,205.061768723614,77768.556711443,2396.60341015883,471.290139019813,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"107",107,25662.6505895379,265.788535279628,389.046507576622,124.437901976061,120.626322457564,76733.9326174555,209.604425716777,77842.436310462,2401.55405383898,474.678101009131,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"108",108,25597.4230217078,234.858422496301,344.338207225816,113.930712317967,116.325446964725,76885.2229207229,213.988168564452,77907.6638782921,2405.93678991758,477.781992598974,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"109",109,25539.8412816579,207.481818147921,304.643919294388,104.184546624777,112.029528935738,77019.6929991175,218.21280622165,77965.2456183419,2409.81508320929,480.622090286982,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"110",110,25489.014503288,183.260819618536,269.428429657656,95.1632665712567,107.757033766578,77139.1839770429,222.27887005506,78016.0723967119,2413.24568294022,483.217757023279,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"111",111,25444.1545032351,161.839623295846,238.207819185046,86.8292497604676,103.524374630229,77245.343793222,226.187536671229,78060.9323967647,2416.27923783884,485.587393437167,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"112",112,25404.5641323618,142.900808196631,210.545642688456,79.1441270329458,99.346008560655,77339.6456274505,229.940553708995,78100.5227676381,2418.96089306441,487.748408573936,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"113",113,25369.6268480157,126.161504252224,186.049374233364,72.0693908827283,95.2345459253676,77423.4050683455,233.540168345107,78135.4600519842,2421.33084445497,489.717208603226,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"114",114,25338.7978643135,111.370036212178,164.366976926988,65.5668672499822,91.2008616329731,77497.7952303941,236.98906327018,78166.2890356863,2423.42482500797,491.509199880819,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"115",115,25311.5956724611,98.3026700594835,145.183251787659,59.599129021618,87.2542165217393,77563.8616672834,240.290292864931,78193.4912275387,2425.27458353196,493.138802529773,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"116",116,25287.5945873543,86.7606050852141,128.216436908552,54.1298098071213,83.4023816711252,77622.5358550655,243.447224108151,78217.4923126456,2426.90831593734,494.61947493708,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"117",117,25266.4189165502,76.5676291263222,113.215210126552,49.1238039005605,79.6517510794065,77674.646101124,246.463488092961,78238.6679834497,2428.35101286357,495.963744535331,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"118",118,25247.7367749424,67.5674252507086,99.9556622723708,44.547471789308,76.0074634455017,77720.9291740193,249.342928280339,78257.3501250575,2429.62483008919,497.183242177372,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"119",119,25231.2551135748,59.6214310410363,88.2386145614249,40.3687512700857,72.4735163488579,77762.0399164067,252.089556797105,78273.8317864251,2430.74939326667,498.28874249724,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"120",120,25216.7151758181,52.6070215199004,77.8869008878705,36.5572363618267,69.0528765769986,77798.5601745954,254.707514239912,78288.3717241818,2431.74208038318,499.290206340934,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"121",121,25203.8885391615,46.4156298677393,68.7432152227971,33.0842177284524,65.7475845364642,77831.0066799304,257.201033552549,78301.1983608383,2432.61827035484,500.196824160952,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"122",122,25192.5735994362,40.9511459000985,60.6680536555373,29.9226915795839,62.5588537579117,77859.8381481016,259.574407569045,78312.5133005637,2433.3915662691,501.017060697068,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"123",123,25182.5923882895,36.1286417944526,53.5376056154504,27.0473521573769,59.4871637632297,77885.4617882087,261.831960171257,78322.4945117104,2434.07399965833,501.758699124502,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"124",124,25173.7878481755,31.8730135268977,47.2421807832454,24.4345570303514,56.5323471084342,77908.238932615,263.978020760484,78331.2990518244,2434.67620649436,502.428884975722,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"125",125,25166.0214042719,28.1178181974346,41.6847210916201,22.0622794927693,53.6936701457205,77928.4901049807,266.016901819805,78339.0654957279,2435.20758520293,503.034169002091,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"126",126,25159.1707474027,24.8044140928529,36.7792044482427,19.910056157623,50.9699072672804,77946.4996912596,267.952879371647,78345.9161525972,2435.67644206291,503.580548407725,"Malawi","Mangochi","TA Jalasi","133",103506.0869
