"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",19,26749.4881484299,17.6590525522979,12.8810547245655,0.42117412109396,0.0238851896058574,27.5226808871504,0.00400409538156665,0.692400026893217,0.0307880280603493,"Mchinji","24",26808
"20",20,26739.556554416,20.3027528930271,14.845329894659,0.495742925461825,0.0287387383688357,32.7659254008819,0.00495573157486666,0.824178494336768,0.0372821448627502,"Mchinji","24",26808
"21",21,26728.1205804152,23.356600588222,17.0949971271911,0.580397130174987,0.0343923326984347,38.8069348561256,0.006097550376236,0.975978638890319,0.0449041715045361,"Mchinji","24",26808
"22",22,26714.960369285,26.8730588070451,19.6784332294666,0.676725591805968,0.0409469651306267,45.7630057835451,0.00746033802870876,1.15074655816172,0.0538081742979094,"Mchinji","24",26808
"23",23,26699.8211077646,30.9169115532667,22.6474817470802,0.786576766519676,0.0485211720723985,53.7703221426468,0.00907885377033025,1.3519028393417,0.0641726126492272,"Mchinji","24",26808
"24",24,26682.4098315606,35.5640451562384,26.0600069953139,0.912071860621197,0.0572535953523574,62.9857983231547,0.0109925087124958,1.58338858576911,0.0762040709582268,"Mchinji","24",26808
"25",25,26662.3908176803,40.9017392045821,29.9815453984661,1.05563477956862,0.0673057237600475,73.5897110653561,0.0132461479189133,1.84973139487463,0.0901413484181162,"Mchinji","24",26808
"26",26,26639.380087135,47.0296255024044,34.4866409281353,1.22003131972237,0.0788649276163456,85.7888592570526,0.0158909300084336,2.15612464140353,0.106260009972485,"Mchinji","24",26808
"27",27,26612.9391219576,54.0609815729303,39.6601281761624,1.40841539235587,0.0921479047141793,99.8202196704863,0.0189853257585883,2.50851922411652,0.124877553793159,"Mchinji","24",26808
"28",28,26582.5678342046,62.1242270487347,45.5984528912071,1.62438156703701,0.107404602563307,115.955103434118,0.0225962517701158,2.91372787901709,0.146359287899775,"Mchinji","24",26808
"29",29,26547.6967807533,71.3645418556966,52.4110756705028,1.87202390966947,0.124922694696276,134.503854752612,0.0268003635047279,3.37954308862325,0.171125035591166,"Mchinji","24",26808
"30",30,26507.6790130979,81.9454735901598,60.2219062954145,2.15599828224876,0.145032436264654,155.82089083507,0.0316854629585878,3.91486353527154,0.199656417792622,"Mchinji","24",26808
"31",31,26461.7803290813,94.0507406372664,69.1709698412934,2.48159781511259,0.168112701806177,180.310897662054,0.0373522611417451,4.52984952964831,0.23250592923988,"Mchinji","24",26808
"32",32,26409.1703553889,107.885722927492,79.4158131339742,2.85482363083012,0.194596871055372,208.434771928118,0.0439161196278483,5.23607203444494,0.270305826624899,"Mchinji","24",26808
"33",33,26348.9120997828,123.678938672585,91.1331512484799,3.28246912654999,0.224980085736779,240.716851853946,0.0515092298736216,6.0466939725068,0.31377914241504,"Mchinji","24",26808
"34",34,26279.952040565,141.683056361381,104.520348108794,3.77220219688031,0.25982677897498,277.752243066691,0.0602829222620769,6.97665384723823,0.363751194925581,"Mchinji","24",26808
"35",35,26201.1094773803,162.175681425756,119.796665537588,4.33265818875068,0.299779516980539,320.215327494649,0.0704104559129133,8.04287895685317,0.421163239484123,"Mchinji","24",26808
"36",36,26111.0677047247,185.459114223262,137.204154462881,4.97352191124993,0.345567736046097,368.867847062855,0.0820898789690642,9.26448781166316,0.487086136402118,"Mchinji","24",26808
"37",37,26008.3655678254,211.859185298556,157.008177510737,5.70561300074246,0.398017732429722,424.567891209403,0.095547422728383,10.6630150514216,0.562736192153082,"Mchinji","24",26808
"38",38,25891.3914204888,241.722744999762,179.497046939718,6.54096034217806,0.458062902251766,488.278723135663,0.111041191555924,12.2626321133718,0.649491760473654,"Mchinji","24",26808
"39",39,25758.3803008951,275.413223355484,204.980730066867,7.49285967892307,0.526754263234334,561.077266523897,0.128865216514396,14.0903590954922,0.748910752337237,"Mchinji","24",26808
"40",40,25607.4155309791,313.303819175801,233.788156846412,8.5759077837516,0.605271069380908,644.161960214617,0.149353930894054,16.1762604070516,0.862748966199046,"Mchinji","24",26808
"41",41,25436.4363906437,355.767853715143,266.262720184003,9.80600042703013,0.694930930516475,738.859217117099,0.172886982507963,18.5536049689065,0.992978503666469,"Mchinji","24",26808
"42",42,25243.2537819078,403.165462909,302.755554849456,11.2002806180083,0.797199011608093,846.627826284418,0.199894419668278,21.2589742553707,1.14180590915524,"Mchinji","24",26808
"43",43,25025.576297858,455.825850378454,343.615964742169,12.7770183429124,0.913695607914345,969.060310816028,0.230862254499556,24.3322932554412,1.31168933588261,"Mchinji","24",26808
"44",44,24781.0481430452,514.025450668933,389.178408324275,14.5554062934884,1.04620089727058,1107.88005261645,0.266338154379554,27.8167545024382,1.50535310988102,"Mchinji","24",26808
"45",45,24507.3012630668,577.961012009354,439.746042056797,16.5552486027687,1.19665577876922,1264.93284130581,0.306937179688859,31.7586013374168,1.72579846024066,"Mchinji","24",26808
"46",46,24202.0246655019,647.716900107168,495.570134328827,18.7965115591836,1.36715772207635,1442.17128314746,0.353347633370282,36.2067308953787,1.97630945274211,"Mchinji","24",26808
"47",47,23863.050075355,723.229711871757,556.82429320364,21.2987331041556,1.55994951302988,1641.63090040902,0.406336543372821,41.2120877196535,2.26045118688406,"Mchinji","24",26808
"48",48,23488.4560256043,804.248369797584,623.57573954442,24.0802449331266,1.77739941579165,1865.39546610722,0.466754597579049,46.8267860490403,2.58205846557656,"Mchinji","24",26808
"49",49,23076.6874578533,890.294317522778,695.752623943732,27.1572145014998,2.02197059011153,2115.55087541543,0.535540173159594,53.1029436002485,2.94521215878888,"Mchinji","24",26808
"50",50,22626.6877058124,980.624854621084,773.108844553721,30.5424987312716,2.2961775733649,2394.12619666656,0.613722041577829,60.0911929857356,3.35420034886511,"Mchinji","24",26808
"51",51,22138.0360504957,1074.20234798869,855.190841567663,34.2443159810836,2.60252890587135,2703.02149486461,0.702420196419081,67.8388608160518,3.81346238297456,"Mchinji","24",26808
"52",52,21611.0818772829,1169.67759516967,941.305670822383,38.2647953351401,2.94345380261049,3043.92376318653,0.802844400728805,76.3878489445551,4.32751304051905,"Mchinji","24",26808
"53",53,21047.06529135,1265.3898252517,1030.49794779791,42.5984227722502,3.32121212696194,3418.211010995,0.916289706154765,85.7722195028242,4.90084478212249,"Mchinji","24",26808
"54",54,20448.2073353161,1359.39230638986,1121.53687481836,47.2305387027984,3.73778963353567,3826.85102663033,1.04412850903211,96.0156489391168,5.53780929759227,"Mchinji","24",26808
"55",55,19817.7608217425,1449.50462344599,1212.92104559503,52.1359233159339,4.19477644609984,4270.29501115628,1.18779829814388,107.128756746692,6.24247486166546,"Mchinji","24",26808
"56",56,19160.0001122484,1533.39289475103,1302.9056115947,57.277745453423,4.69324157019183,4748.38160909069,1.34878529151098,119.106700353101,7.01847263735294,"Mchinji","24",26808
"57",57,18480.149429159,1608.68421360895,1389.54580031765,62.6069478177637,5.23359740624071,5260.25140879647,1.52860289390499,131.927039595849,7.86882405100823,"Mchinji","24",26808
"58",58,17784.2457352025,1673.09343179823,1470.77157877806,68.0621871187721,5.81547067164343,5804.28283076624,1.72876566451692,145.548144408605,8.79576683610782,"Mchinji","24",26808
"59",59,17078.9346462987,1724.56416161967,1544.48131062732,73.570571017602,6.43758600115961,6378.06096595349,1.95075848201424,159.908438056612,9.80058547591377,"Mchinji","24",26808
"60",60,16371.2171844132,1761.41072503034,1608.64447398427,79.049234683629,7.09767025201719,6978.38470940726,2.1960022292815,174.926609526656,10.8834563509745,"Mchinji","24",26808
"61",61,15668.1683049215,1782.43036919098,1661.42271606468,84.407633470953,7.79239241738343,7601.31276768398,2.46581625053737,190.502806709138,12.0433229307472,"Mchinji","24",26808
"62",62,14976.6450018365,1786.99475413118,1701.27381049074,89.5507073582607,8.5173419879429,8242.25700445211,2.76137974323893,206.521023873165,13.2778075769586,"Mchinji","24",26808
"63",63,14303.0144007415,1775.08717048584,1727.05309283119,94.3825197278715,9.26705807379578,8896.11206567988,3.08369245987951,222.852400171183,14.5831729175822,"Mchinji","24",26808
"64",64,13652.9271269786,1747.29831369998,1738.07831254831,98.8102256307387,10.0351077747778,9557.41737483753,3.43353853002544,239.359328868702,15.9543378483546,"Mchinji","24",26808
"65",65,13031.1452898001,1704.77109989561,1734.17023386506,102.748058562753,10.8142154679802,10220.5396493147,3.81145309375456,255.900076335184,17.3849492981936,"Mchinji","24",26808
"66",66,12441.4387855619,1649.10893728145,1715.65267776029,106.121045334989,11.5964375687696,10879.8644217136,4.21769477899073,272.333618477236,18.8675095426684,"Mchinji","24",26808
"67",67,11886.5511543251,1582.25519277787,1683.31933025414,108.868103309722,12.3733740846064,11529.980619992,4.65222525650991,288.524291151005,20.3935525117822,"Mchinji","24",26808
"68",68,11368.2263254656,1506.36124847269,1638.36956052835,110.944340975173,13.1364045806794,12165.8474230212,5.11469695625599,304.345982914208,21.953858579216,"Mchinji","24",26808
"69",69,10887.2834302302,1423.65745047354,1582.32411330007,112.322396643463,13.8769316463767,12782.9312281944,5.60444951199573,319.685564537148,23.5386918995818,"Mchinji","24",26808
"70",70,10443.7298033526,1336.33022920562,1516.92612638959,112.992858279311,14.5866303182917,13377.3138375853,6.12051486921683,334.445583687204,25.1380586371619,"Mchinji","24",26808
"71",71,10036.8910142074,1246.43209575924,1444.03831133425,112.963625876535,15.2576721266937,13945.755649042,6.66163165379541,348.545819251033,26.7419557831653,"Mchinji","24",26808
"72",72,9665.54789734166,1155.80978319977,1365.54912316318,112.258547526562,15.8829233794668,14485.7254587152,7.22626667415979,361.923990731344,28.3406065082056,"Mchinji","24",26808
"73",73,9328.07333690327,1066.05328417803,1283.29522381846,110.91533660146,16.4561093521841,14995.3940658263,7.81264332030968,374.535553152337,29.9246733107087,"Mchinji","24",26808
"74",74,9022.55175599908,978.483015258065,1198.98548621798,108.983216540142,16.9719379837064,15473.6058130775,8.41877492349712,386.352938171536,31.485439222753,"Mchinji","24",26808
"75",75,8746.88790912635,894.143924855663,1114.15902768495,106.520159776473,17.4261776545488,15919.8202987745,9.04250212751267,397.364045751802,33.0149500144614,"Mchinji","24",26808
"76",76,8498.89636830646,813.819530864942,1030.15297173389,103.590181836804,17.8156967052927,16334.0437186045,9.68153194809761,407.570479590864,34.5061210486739,"Mchinji","24",26808
"77",77,8276.37180179551,738.058890006519,948.085377928675,100.260778492179,18.1384599695732,16716.7512139542,10.3334778533568,416.985562433085,35.9528029103459,"Mchinji","24",26808
"78",78,8077.14551857064,667.203145650556,868.858529051926,96.600494261438,18.3934946103399,17068.8029189617,10.995898893361,425.632197870539,37.3498147000725,"Mchinji","24",26808
"79",79,7899.12413037499,601.422022265475,793.163530522233,92.6769562130116,18.5808245691178,17391.366198861,11.6663371941842,433.540896100928,38.6929431209929,"Mchinji","24",26808
"80",80,7740.31888746872,540.74286135777,721.501666162131,88.5551171619709,18.7013863408534,17685.8377289656,12.3423525429153,440.747800389781,39.9789178762778,"Mchinji","24",26808
"81",81,7598.86232609793,485.083832166533,654.202502989535,84.296002207745,18.7569261323654,17953.7768566022,13.0215538037124,447.293004745918,41.205362987117,"Mchinji","24",26808
"82",82,7473.01881467634,434.279153503264,591.449775262753,79.9557256744185,18.7498915239383,18196.8450133555,13.7016260037563,453.219027813817,42.3707351489945,"Mchinji","24",26808
"83",83,7361.18803529949,388.103758580077,533.304839007915,75.5848771080692,18.6833155144759,18416.7548205709,14.3803539190114,458.569535568794,43.4742484373867,"Mchinji","24",26808
"84",84,7261.90440800043,346.292703746291,479.730304819522,71.2281817464727,18.5607027927856,18615.2280577092,15.0556411852597,463.388290137802,44.5157935254095,"Mchinji","24",26808
"85",85,7173.83318825125,308.557126810048,430.611787846647,66.9244064966098,18.385919414831,18793.9620457977,15.7255253828549,467.718312985558,45.4958533663512,"Mchinji","24",26808
"86",86,7095.76436511183,274.597076349665,385.776994414564,62.7064625414803,18.1630892761252,18954.6038230478,16.3881892584954,471.601245924343,46.4154190117799,"Mchinji","24",26808
"87",87,7026.60535616944,244.111062963458,345.012361594628,58.6016501170974,17.8965002552894,19098.7311006317,17.0419682683729,475.076883624364,47.2759087590718,"Mchinji","24",26808
"88",88,6965.37276248715,216.80344888434,308.077067972202,54.6320188683203,17.5905187473487,19227.8388280561,17.6853549844693,478.182847972595,48.0790902809195,"Mchinji","24",26808
"89",89,6911.18410201194,192.389485211613,274.71451001818,50.8147848997283,17.2495165258281,19343.3306007163,18.3170006163663,480.954383929945,48.8270101109421,"Mchinji","24",26808
"90",90,6863.24890556813,170.599103377656,244.661890631589,47.1628224334032,16.8778040445594,19446.5137599132,18.9357140314821,483.424248734296,49.5219252564359,"Mchinji","24",26808
"91",91,6820.86090916625,151.178809506821,217.656318487175,43.6851330736914,16.4795825323186,19538.5987888927,19.5404583410436,485.62270729596,50.1662494074163,"Mchinji","24",26808
"92",92,6783.39013268632,133.892925423646,193.441154181659,40.3873294373795,16.0588978640275,19620.6992140495,20.1303463574795,487.57754046938,50.762498976617,"Mchinji","24",26808
"93",93,6750.27541963126,118.524044946923,171.76961672794,37.272109445159,15.6196072268373,19693.8345677841,20.7046342377756,489.314129152296,51.3132488070706,"Mchinji","24",26808
"94",94,6721.01748734355,104.87305370746,152.407225342997,34.3397048342605,15.1653534588248,19758.9344611615,21.2627141514205,490.855565384082,51.8210938707498,"Mchinji","24",26808
"95",95,6695.17271124767,92.7583104378929,135.13394084371,31.5882827932613,14.6995471902344,19816.8431013182,21.8041061690136,492.222773466653,52.2886174262193,"Mchinji","24",26808
"96",96,6672.3472210821,82.0149995622882,119.744859375466,29.0143261605277,14.2253551015725,19868.324789132,22.3284495860469,493.43465495716,52.7183643194107,"Mchinji","24",26808
"97",97,6652.19154611341,72.4942328081347,106.05046343716,26.6129728396603,13.7456937636837,19914.0695971079,22.8354939300066,494.508237242489,53.112819320441,"Mchinji","24",26808
"98",98,6634.3960405043,64.0617527891011,93.8768594320873,24.3782985911453,13.2632287234556,19954.6987299077,23.325090052233,495.458812988357,53.4743908521769,"Mchinji","24",26808
"99",99,6618.68637758927,56.5969424602821,83.0651562090677,22.3035895270249,12.7803766577229,19990.7703766493,23.7971809072901,496.300091574811,53.8053972482841,"Mchinji","24",26808
"100",100,6604.81962470093,49.9917358921757,73.4707773488402,20.381567693678,12.2993112158224,20022.7851905443,24.2517926042072,497.044340243783,54.1080571686186,"Mchinji","24",26808
"101",101,6592.58080586398,44.1494310942023,64.9628072485228,18.6045783667087,11.8219714956935,20051.1913801703,24.6890257605668,497.702514758191,54.3844831702534,"Mchinji","24",26808
"102",102,6581.77975698315,38.9836927416219,57.4230430487951,16.9647530662803,11.3500721259814,20076.3896348173,25.1090472168937,498.284385401432,54.6366775056495,"Mchinji","24",26808
"103",103,6572.24827446483,34.4175575277622,50.7450369524546,15.4541466364387,10.8851151047111,20098.7377873408,25.5120819730057,498.798655886203,54.8665300600438,"Mchinji","24",26808
"104",104,6563.83777696203,30.382528208101,44.8332664497824,14.0648403605298,10.4284017075782,20118.554780181,25.898406130973,499.25306420012,55.075818093794,"Mchinji","24",26808
"105",105,6556.41684003941,26.8176435089551,39.6021143032842,12.7890424355654,9.98104677185243,20136.1249737504,26.2683391905141,499.654491903576,55.2662072439718,"Mchinji","24",26808
"106",106,6549.86932666498,23.668761206965,34.974991753622,11.6191527305974,9.5439917687289,20151.7015380282,26.62223784688,500.009049856808,55.4392539046103,"Mchinji","24",26808
"107",107,6544.09272378217,20.8878670671618,30.8835427421572,10.547812864088,9.11801793634856,20165.5095453979,26.9604902101363,500.322156200208,55.596408394087,"Mchinji","24",26808
"108",108,6538.9964761236,18.4323380480818,27.2668640448562,9.56795347387838,8.7037599466316,20177.7490984102,27.2835099527567,500.598615141091,55.739018532733,"Mchinji","24",26808
"109",109,6534.50061613994,16.2644048212525,24.0707261186097,8.67282182413805,8.30171896940695,20188.5979808338,27.5917312928801,500.842683459201,55.8683340583763,"Mchinji","24",26808
"110",110,6530.53453249986,14.3506356340055,21.2468741073514,7.8560014421492,7.91227526417286,20198.2140766674,27.8856043850734,501.058131069516,55.9855112720321,"Mchinji","24",26808
"111",111,6527.03589918111,12.6614078936166,18.7524767760181,7.11142270840363,7.53570018771812,20206.7375020903,28.1655911627714,501.248294252061,56.0916178781219,"Mchinji","24",26808
"112",112,6523.94970013866,11.1705129937706,16.5495116945245,6.43336816169661,7.1721676228193,20214.292577793,28.4321615954765,501.41612479567,56.1876379607896,"Mchinji","24",26808
"113",113,6521.22736873845,9.85479111766985,14.604222518791,5.81647241428182,6.82176470662112,20220.9895901505,28.6857903536624,501.56423377419,56.274476962761,"Mchinji","24",26808
"114",114,6518.82605325903,8.69373950733848,12.8867261646288,5.25571584187023,6.48450192032083,20226.9263094593,28.9269538475172,501.694929148502,56.3529666699863,"Mchinji","24",26808
"115",115,6516.70793856678,7.66923520456301,11.3705514264908,4.74641697179182,6.16032242997688,20232.189407781,29.1561276194068,501.810250841433,56.423870057199,"Mchinji","24",26808
"116",116,6514.83964700429,6.76528643509629,10.0322270431792,4.28422218891976,5.8491107255908,20236.8557225393,29.3737840636071,501.912001918862,56.4878859959431,"Mchinji","24",26808
"117",117,6513.19173685039,5.96774210345774,8.851015521042,3.86509155822019,5.55070062090247,20240.9933229017,29.5803904442381,502.00177478447,56.5456538373967,"Mchinji","24",26808
"118",118,6511.73823265636,5.26409977145237,7.80857656170436,3.48528523765232,5.26488253608054,20244.6625160442,29.7764071925566,502.080975890161,56.5977577596895,"Mchinji","24",26808
"119",119,6510.45620744089,4.64334237542788,6.88865598360217,3.14134912579873,4.99141013297918,20247.916748484,29.9622864572729,502.150847820345,56.6447309039852,"Mchinji","24",26808
"120",120,6509.32544258899,4.0957215341079,6.07691512134581,2.83009795666326,4.73000638560452,20250.8033455313,30.1384708820099,502.212487297522,56.6870593373563,"Mchinji","24",26808
"121",121,6508.32810356939,3.6126251380907,5.36069014028611,2.54859996178677,4.48036902506424,20253.3642195719,30.3053925934797,502.266862444878,56.7251857534053,"Mchinji","24",26808
"122",122,6507.44844733383,3.18647563094441,4.72875493024589,2.29416194757106,4.2421754274656,20255.636512352,30.4634723779491,502.314828416314,56.7595129404355,"Mchinji","24",26808
"123",123,6506.67259263383,2.81056641192611,4.17121857871119,2.06431246738688,4.01508705439325,20257.6531038321,30.613119021642,502.357139669445,56.7904070848187,"Mchinji","24",26808
"124",124,6505.98830117114,2.47897103436291,3.67936064738468,1.85678728061008,3.79875329230777,20259.4430977599,30.7547288142881,502.394461708051,56.8182007545398,"Mchinji","24",26808
"125",125,6505.38476167337,2.18648300347163,3.24543800621236,1.66951507209964,3.59281506362415,20261.0323020215,30.8886851596809,502.427382698737,56.8431958388979,"Mchinji","24",26808
"126",126,6504.85244973928,1.92848990836922,2.86264642094784,1.50060278137631,3.39690774639609,20262.4435450593,31.0153583442842,502.456421006784,56.8656660692822,"Mchinji","24",26808
"127",127,6504.38296241903,1.70092628067489,2.52497248998581,1.34832268877136,3.2106639325635,20263.6970468136,31.1351053753779,502.48203412288,56.885859498391,"Mchinji","24",26808
"128",128,6503.96888526194,1.50020703105785,2.22710306212487,1.2110994803593,3.0337158084997,20264.8107194313,31.2482699247392,502.504625844074,56.9040007836886,"Mchinji","24",26808
"129",129,6503.60368028637,1.32316613291508,1.96435386111908,1.08749829265621,2.86569715788902,20265.8004219161,31.3551823529242,502.524552331516,56.9202932321432,"Mchinji","24",26808
"130",130,6503.28158003056,1.1670130098219,1.73258727928247,0.976213588978822,2.70624512091271,20266.6802011714,31.4561597990322,502.542127847535,56.9349207141612,"Mchinji","24",26808
"131",131,6502.99749752006,1.02928387705219,1.52815398692086,0.876058375799461,2.55500171138694,20267.4624981968,31.5515063319492,502.557629634114,56.9480494414612,"Mchinji","24",26808
"132",132,6502.74694599898,0.90780607958959,1.34783296386758,0.785954522621163,2.41161506684252,20268.1583322188,31.6415131493165,502.571302267017,56.9598295601635,"Mchinji","24",26808
"133",133,6502.52596892737,0.800663231982241,1.18878286393369,0.704923620378794,2.2757405047589,20268.7774620346,31.7264588169696,502.583361455419,56.970396619805,"Mchinji","24",26808
"134",134,6502.33107512344,0.706163790743223,1.04849598607561,0.632078161653857,2.14704143611951,20269.3285359502,31.8066095517224,502.593997564688,56.9798729743971,"Mchinji","24",26808
"135",135,6502.15918526122,0.622816053050501,0.924759305913559,0.566613844183953,2.02519004116514,20269.8192159668,31.882219527636,502.603378524236,56.9883689861709,"Mchinji","24",26808
"136",136,6502.00758482818,0.549304658779216,0.815621670768265,0.507802446267849,1.90986781394108,20270.2562873843,31.9535311977143,502.611652385686,56.995984124709,"Mchinji","24",26808
"137",137,6501.87387909936,0.484468796929054,0.71936167289491,0.454984856653742,1.80076602818955,20270.6457639021,32.0207756438817,502.618949772138,57.0028080361806,"Mchinji","24",26808
"138",138,6501.75595583888,0.42728498911846,0.63446015732375,0.407564957234395,1.69758603983659,20270.9929750796,32.0841729379842,502.625385908139,57.0089214681732,"Mchinji","24",26808
"139",139,6501.6519521826,0.376850347505111,0.559577244266177,0.365003912940215,1.60003950304879,20271.3026442985,32.1439325111661,502.631062422659,57.0143971225358,"Mchinji","24",26808
"140",140,6501.56022521344,0.332368199692077,0.493531392359472,0.326814941569978,1.5078484983891,20271.5789582251,32.2002535294308,502.636068951549,57.0193004309795,"Mchinji","24",26808
"141",141,6501.47932577288,0.293136258036378,0.435279784262392,0.292558541914393,1.42074558244519,20271.8256287875,32.2533252729986,502.640484564175,57.0236902586982,"Mchinji","24",26808
"142",142,6501.40797578064,0.258534994855763,0.383902708258179,0.261838095639213,1.33847377290264,20272.0459471318,32.3033275159328,502.644378999208,57.0276195438964,"Mchinji","24",26808
"143",143,6501.34504812974,0.228017675625826,0.338589365422482,0.234295855514748,1.26078647648333,20272.242831593,32.3504309042463,502.647813760324,57.0311358775615,"Mchinji","24",26808
"144",144,6501.28954859756,0.201102452324018,0.298624030694318,0.209609307279685,1.18744736803923,20272.4188709136,32.3947973305169,502.65084310225,57.0342820283744,"Mchinji","24",26808
"145",145,6501.24060033274,0.177364285660715,0.263375477008056,0.187487821868532,1.11823022967718,20272.5763615497,32.4365803033309,502.653514876518,57.0370964187346,"Mchinji","24",26808
"146",146,6501.19743011107,0.156427967889901,0.23228742143859,0.167669609676731,1.05291875569706,20272.7173408239,32.4759253103263,502.655871280876,57.0396135555639,"Mchinji","24",26808
"147",147,6501.15935583375,0.137962904655509,0.204868702083693,0.149918973380968,0.991306328236614,20272.8436170838,32.5129701741159,502.657949541078,57.0418644195437,"Mchinji","24",26808
"148",148,6501.12577580864,0.12167750356023,0.180685991663921,0.134023766264095,0.933195770282981,20272.9567957582,32.5478454014079,502.659782495478,57.0438768199914,"Mchinji","24",26808
"149",149,6501.09615964371,0.107314324552796,0.159357686989494,0.119793155805643,0.87839908689483,20273.058301589,32.5806745130795,502.661399091754,57.0456757051096,"Mchinji","24",26808
"150",150,6501.07003954086,0.0946465130936183,0.140546995424175,0.107055543999649,0.826737185814551,20273.1493998464,32.6115743744499,502.66282486184,57.0472834519722,"Mchinji","24",26808
"151",151,6501.04700275593,0.0834740898142811,0.123956567784425,0.0956566484999949,0.778039585854762,20273.2312148342,32.6406555178687,502.664082333267,57.0487201310349,"Mchinji","24",26808
"152",152,6501.02668537822,0.0736205024143912,0.109324456641185,0.0854578230469864,0.732144124649945,20273.3047452698,32.6680224451783,502.665191368545,57.0500037353147,"Mchinji","24",26808
"153",153,6501.00876639413,0.064930027465871,0.096419565773794,0.0763344983998067,0.688896655004044,20273.3708789314,32.6937739278373,502.66616948906,57.0511503941347,"Mchinji","24",26808
"154",154,6500.99296264454,0.0572654203288972,0.0850379272234085,0.0681748022764388,0.648150743972587,20273.4304051712,32.7180032904615,502.66703215023,57.052174561014,"Mchinji","24",26808
"155",155,6500.9790244641,0.0505055676091331,0.0749997967120775,0.0608783030295389,0.609767375034753,20273.4840258115,32.7407986819746,502.667792979456,57.0530891832894,"Mchinji","24",26808
"156",156,6500.96673160407,0.0445436575989641,0.0661465721606598,0.0543548484131576,0.573614642409412,20273.5323653313,32.7622433440372,502.66846399861,57.0539058591879,"Mchinji","24",26808
"157",157,6500.95588990009,0.0392855440659277,0.0583384158251415,0.0485235742701054,0.53956746506469,20273.5759792465,32.7824158541876,502.669055805884,57.0546349709971,"Mchinji","24",26808
"158",158,6500.946328041,0.0346481277863028,0.0514519802520982,0.0433119208348234,0.507507281092501,20273.6153622695,32.8013903795072,502.669577752126,57.055285816746,"Mchinji","24",26808
