"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",12,76064.2521648566,5.72721537314091,3.86167784528599,0.155024995597667,0.0135549348814976,6.98863298416449,0.00172901035289674,0.237113484657214,0.0164780094561488,"Thyolo","151",76081
"13",13,76060.6621921811,6.89650084294823,4.65016146910502,0.187725757622375,0.0168942630229787,8.58423552019838,0.00228996603013774,0.291174194050258,0.0207656924035467,"Thyolo","151",76081
"14",14,76056.3394667351,8.30435555810103,5.59957574539716,0.226979941634555,0.0209047135760177,10.5057309053875,0.00298640084186255,0.356272672815247,0.0259535395451278,"Thyolo","151",76081
"15",15,76051.1345479303,9.99940085721772,6.7427289576009,0.274139103934874,0.025721133215022,12.8196164781717,0.00384553961726085,0.434661532772472,0.032222424003823,"Thyolo","151",76081
"16",16,76044.8675338194,12.0401448909059,8.11911854880852,0.33082888593136,0.0315063782515595,15.6059673742771,0.00490010242804312,0.529053287861385,0.039790518827469,"Thyolo","151",76081
"17",17,76038.4956292168,13.5138327492043,9.60813794187507,0.398285588759439,0.0384522027100242,18.9394729282589,0.00618937242720615,0.641970346319511,0.0489159903586652,"Thyolo","151",76081
"18",18,76031.0364742362,15.4209775895197,11.1688696738675,0.475948107486853,0.0467440997739204,22.8432265164357,0.00775977673752017,0.77416668783746,0.0598628217343837,"Thyolo","151",76081
"19",19,76022.3982320069,17.7013499386321,12.904060465888,0.564165451066795,0.0565505169254004,27.3659774244958,0.0096641961250553,0.927275842588802,0.0728888609557087,"Thyolo","151",76081
"20",20,76012.4318910841,20.3606771915766,14.8770220999925,0.664195153469921,0.0680505785349077,32.5862020237603,0.0119618686233855,1.10394659628349,0.0882733805440199,"Thyolo","151",76081
"21",21,76000.9485984728,23.4356999072552,17.1384900892714,0.777811886732278,0.0814499455277809,38.6032305878002,0.0147191106608077,1.3075366847041,0.106334156349307,"Thyolo","151",76081
"22",22,75987.7241416861,26.9807529080864,19.7379270078253,0.907174359270424,0.0969898380942464,45.5350037232776,0.0180104773539181,1.54203441254509,0.127438451858974,"Thyolo","151",76081
"23",23,75972.4978927783,31.0631328587949,22.7286050395361,1.0547997954392,0.114953754790677,53.5186955723247,0.0219202008788722,1.81207871960334,0.152012169017595,"Thyolo","151",76081
"24",24,75954.9691103117,35.7620616603657,26.1703077226062,1.22358526939781,0.135673855398912,62.7127173039645,0.0265438766035906,2.12302651288564,0.180549081670775,"Thyolo","151",76081
"25",25,75934.7917348026,41.1692496267262,30.1311151078532,1.41685239986563,0.159537740430799,73.2995199438126,0.0319903787057612,2.48104726832273,0.213620853624198,"Thyolo","151",76081
"26",26,75911.5680015029,47.3902137101677,34.6889594221997,1.6384067290369,0.186996167662666,85.4890384058452,0.0383840622005584,2.89323939681182,0.251888477938487,"Thyolo","151",76081
"27",27,75884.8410645966,54.5460334476049,39.9331725253156,1.89260801666044,0.218571814925397,99.5226823502142,0.0458672487307158,3.36776512742663,0.296115242209874,"Thyolo","151",76081
"28",28,75854.0866324814,62.7754176932502,45.9661431723116,2.1844506520183,0.254869251040035,115.677883718643,0.0546030314069941,3.91400421421503,0.347181441384795,"Thyolo","151",76081
"29",29,75818.7031304867,72.2371535880075,52.9052167877816,2.51965859767831,0.296586778294211,134.273475180249,0.0647785813680269,4.54273572374933,0.406101810324885,"Thyolo","151",76081
"30",30,75778.00091062,83.1127798505293,60.8847491110856,2.90478987722354,0.344529590820126,155.675632147202,0.0766088031861942,5.2663388600917,0.474044862034581,"Thyolo","151",76081
"31",31,75731.1900237241,95.6095698380023,70.0584260573005,3.34735526730552,0.399624902464475,180.304659683688,0.0903405271600699,6.09902232720649,0.552355103044111,"Thyolo","151",76081
"32",32,75677.3659586554,109.963956840758,80.6019490560196,3.85595727300586,0.462939846823015,208.642980855925,0.106257472085713,7.05709427381293,0.642579323532964,"Thyolo","151",76081
"33",33,75615.4942544771,126.445176621348,92.7158813120888,4.44044092336082,0.535701141525966,241.243859818788,0.124685705852796,8.15925704009309,0.74649549332966,"Thyolo","151",76081
"34",34,75544.39342268,145.359192414582,106.628788827384,5.11206217855573,0.619317346740084,278.741216696227,0.145999856502758,9.4269387601349,0.86614552086347,"Thyolo","151",76081
"35",35,75462.7154174898,167.053011683436,122.600839271625,5.88368144388171,0.715404891393575,321.861014804976,0.170630414958148,10.8846780349518,1.00387362542442,"Thyolo","151",76081
"36",36,75368.9244913377,191.919246417215,140.927559269356,6.769975578972,0.825816969238715,371.433838513509,0.199071914031808,12.5605487775569,1.16236906070457,"Thyolo","151",76081
"37",37,75261.2740197255,220.400880978288,161.943861514281,7.78767296101589,0.952676171920519,428.408996381056,0.23189226800761,14.4866365030927,1.34471453741417,"Thyolo","151",76081
"38",38,75137.7814992983,252.995948546189,186.028411506686,8.95580958014911,1.09841121617445,493.870176451324,0.269743401260167,16.6995669032571,1.55444091928324,"Thyolo","151",76081
"39",39,74996.2018062625,290.262187224064,213.608049634054,10.2960083711037,1.2657979224387,569.052777278902,0.31337330700865,19.2410908809753,1.79558858827057,"Thyolo","151",76081
"40",40,74833.9990235617,332.821459163969,245.162124126646,11.8327807375412,1.45800471291437,655.362967988478,0.363639708812112,22.1587277907166,2.07277603882426,"Thyolo","151",76081
"41",41,74648.3176458286,381.363147038946,281.226873816093,13.5938417647447,1.67864297468803,754.398323084997,0.421525491970322,25.5064615097495,2.39127632941691,"Thyolo","151",76081
"42",42,74435.9537924052,436.646413428284,322.399358672461,15.6104376706211,1.93182220053497,867.970019548705,0.48815607428403,29.3454888821335,2.75710159045335,"Thyolo","151",76081
"43",43,74193.3273518969,499.501050008443,369.340314876423,17.9176823444393,2.22220990261029,998.126571984736,0.564818986458486,33.7450196373503,3.17709604070136,"Thyolo","151",76081
"44",44,73916.4575989441,570.825198258763,422.776125287034,20.554874431114,2.55509550451325,1147.17812203825,0.652985536291729,38.783094223361,3.65903650495404,"Thyolo","151",76081
"45",45,73600.9432579752,651.579776800877,483.498955402269,23.5657952652962,2.93645823763465,1317.72142126292,0.754335055837031,44.5474241916411,4.2117413027656,"Thyolo","151",76081
"46",46,73241.9503592498,742.778332952755,552.364044222702,26.9989588220089,3.37303775190051,1512.6644852212,0.870781779705256,51.1362202807624,4.84518629980337,"Thyolo","151",76081
"47",47,72834.2114798383,845.470474431061,630.28399802968,30.9077763606914,3.87240486752688,1735.24936244336,1.00450402937035,58.6589553172197,5.57062499875272,"Thyolo","151",76081
"48",48,72372.0402133396,960.717325239822,718.21792964152,35.3506124134073,4.44303365359269,1989.07290845048,1.15797726162992,67.2370576144891,6.40071648980227,"Thyolo","151",76081
"49",49,71849.3662919865,1089.55935959023,817.154594605268,40.3906622790732,5.09436253561261,2278.10072183965,1.33400716373024,77.0043716168935,7.3496425090202,"Thyolo","151",76081
"50",50,71259.7972478939,1232.9699516919,928.089582831959,46.095601247504,5.83685165994736,2606.67499742543,1.5357672493891,88.1074095329371,8.43322836281108,"Thyolo","151",76081
"51",51,70596.711467442,1391.79864845149,1051.99242152759,52.5369489360153,6.68202275600099,2979.51165362012,1.76683726677571,100.705237728807,9.66904772285883,"Thyolo","151",76081
"52",52,69853.3899653454,1566.70116025436,1189.76253345214,59.7890646891871,7.64247590517052,3401.68355749172,2.0312428620536,114.968889715884,11.076506450484,"Thyolo","151",76081
"53",53,69023.1938916806,1758.05146235416,1342.17708884093,67.9276354976241,8.73187690159458,3878.58454945117,2.33349527392335,131.080125415514,12.676897065208,"Thyolo","151",76081
"54",54,68099.7874788363,1965.84629286349,1509.82243074491,77.0276834248963,9.96490068007483,4415.87258358265,2.67862986773776,149.229481298602,14.4934073186659,"Thyolo","151",76081
"55",55,67077.4140050459,2189.59437120263,1693.0173667986,87.1608752048562,11.3571231902298,5019.38401695754,3.07224160025087,169.613340019736,16.5510720256624,"Thyolo","151",76081
"56",56,65951.2173644907,2428.20481531117,1891.72283262307,98.3921843679157,12.92484473603,5695.01744317934,3.52051529184621,192.429967429537,18.8766475821064,"Thyolo","151",76081
"57",57,64717.604060811,2679.87673601268,2105.44616554701,110.775809417644,14.6848352659671,6448.58214495281,4.03024799295958,217.874350235453,21.4983950679787,"Thyolo","151",76081
"58",58,63374.6307670909,2942.00438437379,2333.14253880667,124.350388079251,16.6539853664917,7285.60907611678,4.60886016615138,246.131765780883,24.4457501452444,"Thyolo","151",76081
"59",59,61922.3908159182,3211.11288137853,2573.12223644887,139.133664216635,18.8488569550224,8211.12715293101,5.26439215181418,277.370180883757,27.7488677757674,"Thyolo","151",76081
"60",60,60363.3742127355,3482.83771145094,2822.97465551566,155.116726347737,21.2851252891493,9229.40608664141,6.00548201970769,311.731524073156,31.4380267861948,"Thyolo","151",76081
"61",61,58702.7637435885,3751.96698786109,3079.51908758641,172.258148044267,23.9769086938205,10343.6738035963,6.84132062970503,349.322108409017,35.5428836205893,"Thyolo","151",76081
"62",62,56948.6217165972,4012.55726345837,3338.79856155016,190.478544928836,26.9360103620737,11555.8263223405,7.78158076289282,390.202814494283,40.0915943298032,"Thyolo","151",76081
"63",63,55111.9361019316,4258.13679627171,3596.12431255985,209.655926464485,30.1710693924638,12866.1394778983,8.83631548163303,434.379356967561,45.1097937758572,"Thyolo","151",76081
"64",64,53206.4932399437,4481.98222183134,3846.187323102,229.622553664774,33.6866804264439,14273.0121551816,10.0158258501403,481.793642442265,50.6194916369894,"Thyolo","151",76081
"65",65,51248.555735444,4677.47273115026,4083.23474490596,250.16389247424,37.482500517705,15772.7599019512,11.3304935567049,532.316863908152,56.6378963071893,"Thyolo","151",76081
"66",66,49256.3565598199,4838.4814223782,4301.30967257523,271.020222064518,41.5524275874703,17359.4891121539,12.7905834208584,585.745353036515,63.1762594690015,"Thyolo","151",76081
"67",67,47249.440855631,4959.76928585201,4494.53973312473,291.891172616373,45.883906414776,19025.0690271289,14.4060192322902,641.799772709907,70.2388031158244,"Thyolo","151",76081
"68",68,45247.8841474566,5037.35355875329,4657.45837108789,312.443470321819,50.457410172574,20759.2169089962,16.1861332116845,700.12816912991,77.821777525103,"Thyolo","151",76081
"69",69,43271.447041356,5068.80029209767,4785.3345976498,332.321876131114,55.2461826188576,22549.710613533,18.1393966136277,760.313357351599,85.912748005222,"Thyolo","151",76081
"70",70,41338.8171902275,5053.36465607327,4874.45596773378,351.162041663731,60.2163160023637,24382.7106646357,20.2731636637426,821.884008713107,94.4902398998959,"Thyolo","151",76081
"71",71,39466.8812347221,4992.05311204392,4922.35374369995,368.605422771473,65.3271344787134,26243.1859450651,22.5934072187673,884.329248168387,103.523675109759,"Thyolo","151",76081
"72",72,37670.1745435351,4887.51730728187,4927.94736819778,384.314539292189,70.5319340075588,28115.4098253407,25.1044823448328,947.115608821329,112.973712293627,"Thyolo","151",76081
"73",73,35960.5203017057,4743.81585592029,4891.60404236018,397.98730156526,75.7790400373871,29983.4845369004,27.8089215108385,1009.70490260938,122.792958306075,"Thyolo","151",76081
"74",74,34346.8456280616,4566.12126739296,4815.06088482985,409.370136730755,81.0131308513983,31831.8816770392,30.7072750942651,1071.57259583978,132.92702190155,"Thyolo","151",76081
"75",75,32835.1963399533,4360.34453986042,4701.2858951511,418.267823044526,86.1767666615523,33645.9306310236,33.7980043055234,1132.22435919088,143.315861805725,"Thyolo","151",76081
"76",76,31428.9059215223,4132.75022958977,4554.26616119618,424.54987641503,91.2120337668809,35412.2383449368,37.0774325730879,1191.21023551258,153.895348685244,"Thyolo","151",76081
"77",77,30128.8650120693,3889.62770732696,4378.71715233308,428.15388664088,96.0621784944064,37119.0343039183,40.539759217124,1248.13623102686,164.598922205352,"Thyolo","151",76081
"78",78,28933.8845495693,3636.97228619962,4179.81885331137,429.084259568011,100.673197970841,38756.3897219351,44.1771314457559,1302.67158859024,175.359303518888,"Thyolo","151",76081
"79",79,27841.0824570557,3380.25804978983,3962.93353358508,427.408116051343,104.995260920994,40316.3428091091,47.9797734879901,1354.55285221486,186.110134377535,"Thyolo","151",76081
"80",80,26846.2553411004,3124.30118748916,3733.34048557853,423.249046302841,108.983868592956,41792.9339105781,51.9361603581042,1403.58486825595,196.787431824047,"Thyolo","151",76081
"81",81,25944.2685621837,2873.14481029172,3496.04696861181,416.777392668969,112.600856736015,43182.1281680894,56.033241418405,1449.63794260737,207.330968126628,"Thyolo","151",76081
"82",82,25129.3521706693,2630.05747859656,3255.62175592985,408.201134696795,115.814973141986,44481.6958093635,60.2566776020871,1492.643600817,217.685249370536,"Thyolo","151",76081
"83",83,24395.3857303265,2397.54980544697,3016.08667437811,397.755258155503,118.602275182002,45691.0291468424,64.5911096685182,1532.58819678684,227.800366508774,"Thyolo","151",76081
"84",84,23736.1201903822,2177.43178536322,2780.86074429391,385.691635199946,120.94621743991,46810.9289976962,69.02042962471,1569.50551543553,237.632541862133,"Thyolo","151",76081
"85",85,23145.3513558362,1970.89518162505,2552.74134908635,372.269669353784,122.837492807523,47843.3768979513,73.5280533398195,1603.46892204933,247.144431098053,"Thyolo","151",76081
"86",86,22617.0493542327,1778.6029545826,2333.92123677661,357.74806753743,124.273676385332,48791.3075300584,78.0971804270166,1634.58354907867,256.305206489068,"Thyolo","151",76081
"87",87,22145.4511917861,1600.78351162643,2126.02847750648,342.377875575352,125.258698367214,49658.389203959,82.711041179437,1662.97878543204,265.090447268823,"Thyolo","151",76081
"88",88,21725.1210774292,1437.31779584053,1930.18287101633,326.397024810484,125.802211511801,50448.8259027261,87.353116665604,1688.80152568612,273.481879197987,"Thyolo","151",76081
"89",89,21350.9879571301,1287.82353027004,1747.06080432241,310.026061854676,125.918865083406,51167.1754400924,92.0073412470466,1712.20998844956,281.466990882604,"Thyolo","151",76081
"90",90,21018.3624755577,1151.72410362236,1576.9675283186,293.465331673208,125.627528967701,51818.1947577255,96.6582741350349,1733.36847909114,289.038547924542,"Thyolo","151",76081
"91",91,20722.9381794187,1028.305659349,1419.90352896697,276.893429371239,124.950546345328,52406.7174215449,101.291235003938,1752.44326071861,296.194074863812,"Thyolo","151",76081
"92",92,20460.7838027035,916.773799715679,1275.62273978696,260.466426245619,123.912975850828,52937.5478331346,105.89242256289,1769.59900351515,302.935297795415,"Thyolo","151",76081
"93",93,20228.3296454402,816.287481160312,1143.69637104843,244.317924090099,122.541874784362,53415.3777021363,110.449001340373,1784.99599912838,309.267574299558,"Thyolo","151",76081
"94",94,20022.3480126048,725.98985704537,1023.56299768861,228.559770407736,120.865644263188,53844.724555228,114.949162762367,1798.78812802991,315.199341852205,"Thyolo","151",76081
"95",95,19839.9288345308,645.036270664659,914.564436394856,213.283420752851,118.913427822329,54229.8914460135,119.382163821131,1811.12155153854,320.741581799398,"Thyolo","151",76081
"96",96,19678.458217297,572.605590011354,815.988802210573,198.561285920314,116.714592489944,54574.9331675578,123.738344513056,1822.13362074618,325.907329913156,"Thyolo","151",76081
"97",97,19535.5937270958,507.913555648925,727.096782746006,184.448510447876,114.298273497771,54883.6400232127,128.009127350939,1831.95238279685,330.711220277368,"Thyolo","151",76081
"98",98,19409.2393075873,450.223924188278,647.139016280894,170.984924538522,111.692985875939,55159.5328397084,132.18700182075,1840.69646698464,335.169070605132,"Thyolo","151",76081
"99",99,19297.5247680029,398.847514017362,575.380899636521,158.196708927529,108.926317493793,55405.8582967932,136.265495128755,1848.47497407213,339.297525824496,"Thyolo","151",76081
"100",100,19198.7831754961,353.14674059517,511.111643700897,146.098295522055,106.024673720375,55625.5963379426,140.239133022904,1855.38777493953,343.113736503366,"Thyolo","151",76081
"101",101,19111.5301548325,312.537978774177,453.64992524628,134.694144276756,103.013083731192,55821.4713198635,144.103393275671,1861.52593076716,346.635086514092,"Thyolo","151",76081
"102",102,19034.4465418213,276.48574444745,402.356787512077,123.980245542162,99.9150613956082,55995.9609693274,147.85464995406,1866.97203300372,349.878959703436,"Thyolo","151",76081
"103",103,18966.360618432,244.50418712289,356.633823021828,113.945652607326,96.7525120472862,56151.3130890305,151.490117738235,1871.80080251383,352.862552527764,"Thyolo","151",76081
"104",104,18906.2325529239,216.153848627581,315.92584980765,104.57381477951,93.545675257889,56289.5604677021,155.007790901457,1876.07962365712,355.602713665892,"Thyolo","151",76081
"105",105,18853.1405287822,191.037416256924,279.722972559727,95.843736989845,90.3131052572862,56412.5358598027,158.40638035135,1879.86907610923,358.115818000908,"Thyolo","151",76081
"106",106,18806.2674275046,168.798135263159,247.557448507955,87.7310658808968,87.0716774174662,56521.8889936476,161.685251778443,1883.22353233177,360.417668537662,"Thyolo","151",76081
"107",107,18764.8897232791,149.11562680078,219.003570872481,80.2089572466619,83.8366204501777,56619.101137157,164.844364193882,1886.19166777044,362.523424691917,"Thyolo","151",76081
"108",108,18728.3669679081,131.703165209007,193.674985281842,73.248865977186,80.6215649086876,56705.5002406557,167.884210059591,1888.81698819174,364.447549575824,"Thyolo","151",76081
"109",109,18696.1324202408,116.304537225846,171.222365921404,66.8212095256301,77.4386077319227,56782.2751026793,170.805756675111,1891.13832104429,366.203775450321,"Thyolo","151",76081
"110",110,18667.6848732019,102.691159953769,151.330936428037,60.8959076480611,74.2983863284572,56850.4883449442,173.610391495611,1893.19026372621,367.805085363455,"Thyolo","151",76081
"111",111,18642.5812624674,90.6594747770844,133.717744605778,55.4428386214567,71.2101594306124,56911.0886499265,176.299870171297,1895.00360497722,369.263706159605,"Thyolo","151",76081
"112",112,18620.4299038155,80.0283190949107,118.129073374589,50.4322176364885,68.1818962453071,56964.9223238343,178.876265998978,1896.60572167079,370.591112172878,"Thyolo","151",76081
"113",113,18600.8846873966,70.6367070948802,104.337847299605,45.8348856977821,65.2203658995522,57012.7435821408,181.341924470797,1898.02093051029,371.798037832415,"Thyolo","151",76081
"114",114,18583.6399140526,62.34174370882,92.1412312224664,41.6225386136744,62.3312267560606,57055.2239244373,183.699421209065,1899.27080768573,372.894495862422,"Thyolo","151",76081
"115",115,18568.4254668135,55.0165898928183,81.3582874645646,37.7679098376093,59.5191201303151,57092.9611048345,185.951521026749,1900.37449378921,373.889801786648,"Thyolo","151",76081
"116",116,18555.0027043937,48.5487620335588,71.8278005527391,34.244896904042,56.7877585007318,57126.4869354849,188.101142130428,1901.34895820144,374.792601619875,"Thyolo","151",76081
"117",117,18543.1610552781,42.838711564171,63.4063607858605,31.0286357190457,54.1400074974379,57156.2739038359,190.151325319618,1902.20922241978,375.610901784903,"Thyolo","151",76081
"118",118,18532.7145917169,37.7982366773641,55.9665470973878,28.0955684672983,51.5779704466527,57182.7418828133,192.105202781235,1902.96858632409,376.352100900673,"Thyolo","151",76081
"119",119,18523.4991788115,33.349244226243,49.3952443015922,25.423468804855,49.1030666179868,57206.2638257247,193.965971513189,1903.63881934523,377.023023099346,"Thyolo","151",76081
"120",120,18515.3699183514,29.4226993130961,43.5920167559066,22.9914474295194,46.716105289058,57227.1709434284,195.736869432786,1904.23033378582,377.629951699649,"Thyolo","151",76081
"121",121,18508.198944245,25.957518811742,38.4678707671781,20.7799370409286,44.4173547110625,57245.7572201668,197.42115425739,1904.75233547725,378.17866246798,"Thyolo","151",76081
"122",122,18501.8734076744,22.8996937480334,33.9439570384253,18.7706670952229,42.2066070470303,57262.2835828283,199.022084568665,1905.21296255845,378.674456543756,"Thyolo","151",76081
"123",123,18496.2937157367,20.2015162879344,29.9504118813819,16.946626490968,40.0832381469328,57276.9815880463,200.542903409829,1905.61940779816,379.122192483956,"Thyolo","151",76081
"124",124,18491.37199898,17.8208008614753,26.4254409292749,15.2920156038242,38.0462629436312,57290.0566567747,201.98682390711,1905.97802549811,379.526317350615,"Thyolo","151",76081
"125",125,18487.0307164603,15.7203026964142,23.3143373956124,13.7921962716742,36.0943860945297,57301.6910441946,203.357016886971,1906.29442947083,379.890896418096,"Thyolo","151",76081
"126",126,18483.2014566681,13.8671165688086,20.5687302096995,12.4336344799029,34.2260483799284,57312.0464134201,204.656600273498,1906.57357757144,380.219641646596,"Thyolo","151",76081
"127",127,18479.8238647411,12.232178211105,18.1458615270295,11.2038419647122,32.4394688249587,57321.2661546033,205.888630127889,1906.81984767357,380.515938655405,"Thyolo","151",76081
"128",128,18476.8446872417,10.7898400391179,16.0079159238715,10.0913172426033,30.7326828191554,57329.477463568,207.056093165618,1907.03710557796,380.782872191948,"Thyolo","151",76081
"129",129,18474.2169498713,9.51744314725119,14.1215010595245,9.08548445779807,29.1035765466595,57336.7931443064,208.161900611176,1907.22876362491,381.023250172775,"Thyolo","151",76081
"130",130,18471.8992086878,8.39499558851583,12.4571011178132,8.17663508144996,27.5499177795456,57343.3132584795,209.20888326543,1907.3978342534,381.239626137738,"Thyolo","151",76081
"131",131,18469.8549044771,7.40484905428326,10.9886486120537,7.3558693678242,26.0693834430826,57349.1265573993,210.199787646385,1907.54697627634,381.434320290815,"Thyolo","151",76081
"132",132,18468.0517888911,6.53142284032342,9.69312956794753,6.61503999703994,24.6595841014588,57354.3117615098,211.137273092435,1907.67853610709,381.609439088555,"Thyolo","151",76081
"133",133,18466.4614116782,5.76097556854271,8.55021003110111,5.94669843586252,23.3180855876353,57358.9387089785,212.023909720201,1907.79458467446,381.766893417457,"Thyolo","151",76081
"134",134,18465.0586799177,5.08137307813722,7.54194961135076,5.34404251564588,22.0424280984755,57363.069349652,212.862177126777,1907.896949197,381.908415495103,"Thyolo","151",76081
"135",135,18463.8214576057,4.48191265325186,6.65250455952696,4.80086772038482,20.8301428444772,57366.7586508579,213.654463758825,1907.98724210151,382.035574453278,"Thyolo","151",76081
"136",136,18462.7302190681,3.95315077915117,5.86789000921097,4.31152046425437,19.6787665565436,57370.055386268,214.40306685479,1908.06688608226,382.149790747051,"Thyolo","151",76081
"137",137,18461.7677426385,3.48675220460645,5.17576775629316,3.87085414382329,18.5858540132484,57373.0028363576,215.110192885976,1908.13713627508,382.252349427726,"Thyolo","151",76081
"138",138,18460.918835964,3.07536776820509,4.56524208362328,3.47418832278902,17.5489887558148,57375.6394186771,215.777958428513,1908.19910016462,382.34441233197,"Thyolo","151",76081
"139",139,18460.1701002832,2.7125098076465,4.02670393429364,3.11726994184424,16.565792217183,57377.9992324169,216.408391399044,1908.25375467965,382.427029299945,"Thyolo","151",76081
"140",140,18459.5097165596,2.39245667276228,3.55167153220493,2.79623770198322,15.6339313739511,57380.1125535587,217.003432600907,1908.30196171804,382.501148441231,"Thyolo","151",76081
"141",141,18458.9272597712,2.11016137874748,3.13266016089951,2.50758869653828,14.7511251001136,57382.006267363,217.564937529526,1908.34448163637,382.567625540762,"Thyolo","151",76081
"142",142,18458.4135355455,1.86116969627617,2.76306894936143,2.24814742497591,13.9151493593924,57383.7042506344,218.094678390099,1908.38198512357,382.627232662283,"Thyolo","151",76081
"143",143,18457.9604332288,1.64155486198565,2.43707046698409,2.01503738704875,13.123841348769,57385.2277164182,218.594346288244,1908.41506388667,382.680665995394,"Thyolo","151",76081
"144",144,18457.560799866,1.44785112194625,2.14952638297655,1.80565453400831,12.3751027356855,57386.5955118033,219.065553556093,1908.44423981937,382.72855302526,"Thyolo","151",76081
"145",145,18457.2083261502,1.27700199429225,1.89590260498623,1.61764305452904,11.6669020765753,57387.824387937,219.509836182512,1908.46997330384,382.77145905968,"Thyolo","151",76081
"146",146,18456.8974469711,1.12631191708011,1.6721984424822,1.44887300654532,10.9972765230437,57388.9292368202,219.928656319616,1908.49267045238,382.809893172806,"Thyolo","151",76081
"147",147,18456.6232543219,0.993402019677124,1.47488639691881,1.29741972054617,10.364332905832,57389.9232997948,220.323404840393,1908.51268945122,382.844313613035,"Thyolo","151",76081
"148",148,18456.3814188042,0.87617522771421,1.30085287204123,1.16154506623002,9.76624826864053,57390.8183558349,220.695403926349,1908.53034627989,382.875132711515,"Thyolo","151",76081
"149",149,18456.1681222204,0.772780950798803,1.14735257395001,1.03968013307606,9.20126993838723,57391.6248845178,221.045909665669,1908.54591962373,382.902721344877,"Thyolo","151",76081
"150",150,18455.9799968444,0.681587087505525,1.01196357500596,0.930409511103686,8.66771518518775,57392.3522131504,221.376114646416,1908.55965530094,382.927412979287,"Thyolo","151",76081
"151",151,18455.8140721699,0.601154445392011,0.892548921136969,0.832456894881758,8.16397053963511,57393.0086464985,221.68715053068,1908.5717701452,382.949507339599,"Thyolo","151",76081
"152",152,18455.6677284799,0.530212941936153,0.787224636248163,0.744671911517263,7.68849081700102,57393.6015806157,221.980090597767,1908.58245539149,382.969273733083,"Thyolo","151",76081
"153",153,18455.5386549441,0.467642939909388,0.694328015533271,0.666018201578124,7.23979789239993,57394.1376057597,222.255952246798,1908.59187973229,382.986954055497,"Thyolo","151",76081
"154",154,18455.4248134678,0.412456491809667,0.612392915856504,0.595562455431337,6.8164792707593,57394.6225959409,222.515699457452,1908.60019195466,383.002765521207,"Thyolo","151",76081
"155",155,18455.3244068293,0.363782393409049,0.540126383254083,0.532464666197189,6.41718651931588,57395.0617880581,222.760245150472,1908.60752326464,383.016903086366,"Thyolo","151",76081
"156",156,18455.2358491316,0.320852201221513,0.476387092969329,0.475968798262048,6.04063347609485,57395.4598556886,222.990453611317,1908.61398944323,383.02954175483,"Thyolo","151",76081
"157",157,18455.1577420542,0.282987971244163,0.42016904049708,0.425394918845225,5.68559449047896,57395.8209688539,223.207142670884,1908.61969257919,383.040838505473,"Thyolo","151",76081
"158",158,18455.0888526401,0.249591997041323,0.370585075073518,0.380131801935801,5.35090251154157,57396.1488500675,223.411085906914,1908.62472269007,383.05093410222,"Thyolo","151",76081
"159",159,18455.0280930609,0.220137114828979,0.326852244922278,0.339629984036833,5.03544708673062,57396.446825681,223.603014827636,1908.6291591989,383.059954784429,"Thyolo","151",76081
"160",160,18454.9745039448,0.194158233362358,0.288280201189974,0.30339577013199,4.73817237709343,57396.7178685715,223.783620901963,1908.633072151,383.068013714355,"Thyolo","151",76081
