"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",26,103397.450079591,47.4426336897581,34.7183344317216,1.49484204230281,0.152154952438575,85.7108014237872,0.0311538691781395,2.63942163428845,0.204948975717471,"Mzimba","207",103567
"27",27,103370.681487684,54.6166241941791,39.9728499668291,1.72692987416854,0.177856883605987,99.7870228816375,0.0372285155947954,3.07253739875139,0.240945134625847,"Mzimba","207",103567
"28",28,103339.871145815,62.8703097711653,46.0196344808429,1.99344066208621,0.207405808634287,115.993743064136,0.0443203983907293,3.57118753255034,0.282512118254793,"Mzimba","207",103567
"29",29,103304.412763222,72.3644981907665,52.9771883405325,2.29962672978503,0.241371805967646,134.651970051406,0.0525816590706289,4.14524794091939,0.330477827346385,"Mzimba","207",103567
"30",30,103263.610388612,83.2834095431905,60.9814142427465,2.65151208221546,0.280412638822287,156.130675837927,0.0621870432818914,4.80606982866878,0.385796152885882,"Mzimba","207",103567
"31",31,103216.665718398,95.8378606549896,70.1880512412186,3.05600386485264,0.325286251411997,180.853742266037,0.0733373231916023,5.56669333647046,0.449565271961591,"Mzimba","207",103567
"32",32,103162.662907513,110.269052069641,80.7755588098692,3.52102613028296,0.376865880902812,209.308326165704,0.086263430279561,6.44210481585359,0.523049763240361,"Mzimba","207",103567
"33",33,103100.553042424,126.85237941328,92.9480416945446,4.05565710689309,0.43615574900988,242.053492865773,0.101230746044198,7.44950233791503,0.607703569687881,"Mzimba","207",103567
"34",34,103029.135146872,145.901996344083,106.938849549748,4.67029747768455,0.504310485166139,279.730854843864,0.118544427392364,8.6086228440928,0.705198446258539,"Mzimba","207",103567
"35",35,102947.035488431,167.775713929564,123.014432409027,5.37685481548624,0.582656637470468,323.07629845225,0.138555325464097,9.94210272921672,0.81745550101257,"Mzimba","207",103567
"36",36,102852.684446866,192.880390100826,141.47856494103,6.18895131873413,0.672717116497775,372.933262905299,0.161666752028799,11.4758861256793,0.946681105408046,"Mzimba","207",103567
"37",37,102744.290804495,221.677652125658,162.67707894014,7.12215574694638,0.776239029048257,430.267727431662,0.188342231039472,13.2396856426116,1.09540786400229,"Mzimba","207",103567
"38",38,102619.813409846,254.689983191297,187.002988164523,8.19424141821464,0.895225124832291,496.185037922023,0.219114333068178,15.267499592603,1.26654103216294,"Mzimba","207",103567
"39",39,102476.930075581,292.507225351809,214.901878849656,9.42547333218711,1.03196920356083,571.948782937016,0.254594745011746,17.5981921521605,1.46341098750035,"Mzimba","207",103567
"40",40,102313.003968969,335.793038564477,246.877729394179,10.838921655362,1.18909593138284,659.001759760737,0.295485725050996,20.2761376193692,1.68983245812765,"Mzimba","207",103567
"41",41,102125.047695464,385.291139850861,283.499017019977,12.4608017400838,1.36960538915465,758.989147425844,0.342593109718915,23.3519323202421,1.95017111299036,"Mzimba","207",103567
"42",42,101909.685255695,441.831427262176,325.404638089725,14.3208436299814,1.5769225292011,873.784071735917,0.396841057897429,26.8831798522192,2.24941800412463,"Mzimba","207",103567
"43",43,101663.112744345,506.335082693073,373.30976513548,16.452683380433,1.81495205582024,1005.51548362501,0.459288765156178,30.9353470799425,2.59327277164339,"Mzimba","207",103567
"44",44,101381.059690624,579.817749445993,428.011406480577,18.8942598715452,2.08813779950243,1156.59760678663,0.531148991780781,35.5826678843069,2.98823441595459,"Mzimba","207",103567
"45",45,101058.749725538,663.391124489775,490.392829675963,21.6882415222581,2.40152977484492,1329.76273926781,0.613809730927049,40.9091494418434,3.44170507500038,"Mzimba","207",103567
"46",46,100690.867278414,758.261032110753,561.426047782623,24.8824178750751,2.76085227402497,1528.09351439647,0.708857147372119,47.0095611828983,3.96209699023618,"Mzimba","207",103567
"47",47,100271.528727031,865.720340980878,642.172939864227,28.530077238349,3.17257948396392,1755.05723324931,0.818102151935436,53.9904862328067,4.55895315738555,"Mzimba","207",103567
"48",48,99794.2635744552,987.136644356936,733.782178753195,32.6903317908899,3.64401299245109,2014.53964814428,0.94360950700662,61.9713548189735,5.24307415542378,"Mzimba","207",103567
"49",49,99252.0101786412,1123.93183374346,837.4822060156,37.4283432002164,4.18335961715861,2310.87634948631,1.08772929611261,71.0854023680258,6.0266493046046,"Mzimba","207",103567
"50",50,98637.1313473937,1277.54988937523,954.568390542054,42.8154200254799,4.79981208211031,2648.88200755149,1.2531330299201,81.4805591688818,6.9233985289449,"Mzimba","207",103567
"51",51,97941.4563228944,1449.41571950022,1086.38128936571,48.9289112152354,5.50361926670448,3033.87128756311,1.44285019458861,93.3200820828421,7.94870454088034,"Mzimba","207",103567
"52",52,97156.356572995,1640.87726133885,1234.27630044425,55.8518446774193,6.30614997660482,3471.67156200874,1.66030855915619,106.782930722778,9.11974491792749,"Mzimba","207",103567
"53",53,96272.866175596,1853.1274918852,1399.58383732209,63.6721738926523,7.21994182230373,3968.62100274509,1.90937673667627,122.063689835801,10.4556131062739,"Mzimba","207",103567
"54",54,95281.849215312,2087.11450259766,1583.55125840811,72.4816446888686,8.25872547215739,4531.55024582259,2.19440769866344,139.371983343029,11.9774164143379,"Mzimba","207",103567
"55",55,94174.227578237,2343.42981389931,1787.27122638243,82.3740843944555,9.43741590654071,5167.739598386,2.52028279426855,158.931131245586,13.7083418627741,"Mzimba","207",103567
"56",56,92941.2776253385,2622.17169555285,2011.59879858918,93.442948281107,10.7720623180864,5884.84441535863,2.89245456163278,180.975821440111,15.6736786337619,"Mzimba","207",103567
"57",57,91574.987711983,2922.80517144532,2257.04363528234,105.77823833812,12.2797384283517,6690.7885176949,3.31698682799481,205.748795449905,17.9007763421858,"Mzimba","207",103567
"58",58,90068.4869702213,3244.00971468947,2523.64932799939,119.462491530462,13.9783596282732,7593.61254665519,3.80058927595421,233.496142600174,20.4189207528298,"Mzimba","207",103567
"59",59,88416.5314998015,3583.51881852599,2810.87197779668,134.565806506879,15.8864233296366,8601.27483000703,4.35064403234918,264.461128301819,23.2591191899377,"Mzimba","207",103567
"60",60,86616.0205066002,3937.99887576735,3117.43553886686,151.14021078101,18.0226381646264,9721.40700915542,4.97522066454897,298.876632345719,26.4537551498049,"Mzimba","207",103567
"61",61,84666.532233797,4302.9420220926,3441.21069406263,169.213019796483,20.4054503532037,10961.013504348,5.68307555011971,336.955856903851,30.0361135999786,"Mzimba","207",103567
"62",62,82570.8248672265,4672.62712072627,3779.10423050977,188.779757372803,23.0524461589588,12326.1279464869,6.48363151886372,378.881717200345,34.0397489360682,"Mzimba","207",103567
"63",63,80335.2517185291,5040.16601867326,4126.98145230603,209.796993587795,25.9796340479938,13821.4372496454,7.38693321046602,424.795247969401,38.4976914887255,"Mzimba","207",103567
"64",64,77970.0539344227,5397.63634532196,4479.64876047098,232.175319988882,29.2006192142123,15449.8814464906,8.40357409066433,474.783277917512,43.4414983689521,"Mzimba","207",103567
"65",65,75489.4591622882,5736.33682639002,4830.90170322976,255.773382613514,32.7256777423815,17212.2586574836,9.54459025250314,528.866287156649,48.9001476644596,"Mzimba","207",103567
"66",66,72911.5535460379,6047.14609062806,5173.65427094178,280.393668109019,36.5607975951119,19106.8703043106,10.8213223775625,586.987531125438,54.8988455031498,"Mzimba","207",103567
"67",67,70257.8930951496,6320.99052310203,5500.16523751145,305.780578400602,40.7066750377213,21129.218654584,12.2452362145469,649.003811602058,61.4577182570975,"Mzimba","207",103567
"68",68,67552.8637130567,6549.3636623266,5802.35084033222,331.621766942956,45.1577935366075,23271.8145119578,13.8277118471685,714.679674514013,68.5905343297007,"Mzimba","207",103567
"69",69,64822.817929051,6724.87177670917,6072.16294558773,357.553099928971,49.9016194899801,25524.1128281538,15.5798010794177,783.685583443443,76.3034887462234,"Mzimba","207",103567
"70",70,62095.0086109057,6841.76241971898,6302.03121199512,383.167703283129,54.9179720467558,27872.6001336891,17.511948361228,855.600806095819,84.594100047262,"Mzimba","207",103567
"71",71,59396.5103435438,6896.29264406337,6485.304076918,408.028463770761,60.1787159062186,30301.0520448204,19.6337109773727,929.921551664086,93.4504289144333,"Mzimba","207",103567
"72",72,56753.1032040079,6887.01865205116,6616.64425986781,431.68393502896,65.6477493641968,32790.948738559,21.9534611209633,1006.07399053574,102.850561343832,"Mzimba","207",103567
"73",73,54188.2787026935,6814.88801121957,6692.35034578863,453.686546517156,71.2813705595851,35322.0369256485,24.4780975729963,1083.43177996827,112.76248629845,"Mzimba","207",103567
"74",74,51722.4638026942,6683.09917165738,6710.60972483976,473.610996819371,77.0290263973536,37872.9744997811,27.2127778108552,1161.33610459042,123.144390656436,"Mzimba","207",103567
"75",75,49372.4538871478,6496.85856623457,6671.55335276304,491.073102339924,82.8344166132631,40422.0659899875,30.160684913911,1239.11848497712,133.945368268981,"Mzimba","207",103567
"76",76,47151.1295961611,6262.9681894954,6577.20721609478,505.746117748439,88.6369116799081,42947.9891276793,33.3228411410558,1316.12325238636,145.106521950798,"Mzimba","207",103567
"77",77,45067.440555392,5989.30988704054,6431.33785490947,517.373352805176,94.3732268070427,45430.4671453344,36.697977711406,1391.72828199213,156.562416808002,"Mzimba","207",103567
"78",78,43126.5740543666,5684.37414262989,6239.12423795985,525.777932340815,99.9791937987088,47850.8879682778,40.2824706263573,1465.36404078615,168.242743337898,"Mzimba","207",103567
"79",79,41330.3266669438,5356.73984609698,6006.83805276348,530.866598374374,105.391612089027,50192.7668825156,44.0703412167756,1536.52773236333,180.074169392051,"Mzimba","207",103567
"80",80,39677.5673616749,5014.66160139407,5741.44782607367,532.629653873199,110.550010656403,52442.0902214522,48.0533248756109,1604.79373093601,191.98221856628,"Mzimba","207",103567
"81",81,38164.7507787202,4665.75535454488,5450.21681530005,531.136940496621,115.398244693498,54587.5208638764,52.2210023683877,1669.81971872604,203.893089392225,"Mzimba","207",103567
"82",82,36786.4620382958,4316.73546297242,5140.38966796511,526.529231387678,119.885893434546,56620.4367210904,56.5609848539706,1731.34763623957,215.735366704887,"Mzimba","207",103567
"83",83,35535.9033846648,3973.31359112703,4818.86127523743,519.008424925303,123.969327323426,58534.884849998,61.0591467240669,1789.20203942243,227.441483385564,"Mzimba","207",103567
"84",84,34405.3524750071,3640.13266114581,4491.97077038884,508.824993203923,127.612498375567,60327.4067107834,65.6998910954366,1843.28447468634,238.94896063263,"Mzimba","207",103567
"85",85,33386.5464786488,3320.78964186649,4165.34340788491,496.265182393566,130.787397208832,61996.8014533338,70.4664386635426,1893.5659653518,250.20135449008,"Mzimba","207",103567
"86",86,32470.9907735438,3017.92345029396,3843.77939201983,481.638765067474,133.474192939807,63543.8522977539,75.3411283811428,1940.07839086621,261.1489052803,"Mzimba","207",103567
"87",87,31650.2174046119,2733.29727171194,3531.24886746913,465.26664344608,135.661129486362,64971.0029663018,80.3057169728002,1982.90434552229,271.748941470414,"Mzimba","207",103567
"88",88,30915.9638030538,2467.93983113458,3230.88201241113,447.470816508204,137.344149621612,66282.0577159713,85.3416712993474,2022.16777294791,281.96599917342,"Mzimba","207",103567
"89",89,30260.311299574,2222.26263910365,2945.03060439848,428.565216379134,138.526355036673,67481.8734429743,90.4304425338412,2058.02438189479,291.77174683547,"Mzimba","207",103567
"90",90,29675.7763109308,1996.18052435655,2675.34476846601,408.848458114135,139.217318127533,68576.0789022509,95.553717754051,2090.6529336166,301.144723376837,"Mzimba","207",103567
"91",91,29155.3606096749,1789.23461733197,2422.8458796724,388.59870673528,139.432290161482,69570.8342524274,100.693643996607,2120.2478071888,310.069926045372,"Mzimba","207",103567
"92",92,28692.5850457667,1600.67918469307,2188.03929060911,368.069431829779,139.191367738857,70472.6026551447,105.833024217829,2147.01195360763,318.538308957722,"Mzimba","207",103567
"93",93,28281.4910731985,1429.57499274121,1970.9910758499,347.487445913485,138.518645365459,71287.9812900463,110.955476885181,2171.15171188796,326.546206118894,"Mzimba","207",103567
"94",94,27916.6354529976,1274.8552075405,1771.42472480448,327.0515922012,137.441371660932,72023.5460802314,116.045570563911,2192.87205822919,334.094715704077,"Mzimba","207",103567
"95",95,27593.0706360884,1135.38271968251,1588.79742885574,306.932782530261,135.98915614726,72685.7383525113,121.088924184548,2212.3731630143,341.189076762617,"Mzimba","207",103567
"96",96,27306.3190187654,1009.99439212141,1422.3715582744,287.274764270133,134.193219470564,73280.7747658057,126.07228129239,2229.84767312368,347.838045264604,"Mzimba","207",103567
"97",97,27052.3425382206,897.534507261923,1271.27516209294,268.195546422916,132.085714728508,73814.5829742154,130.983557057672,2245.47879275177,354.053295092735,"Mzimba","207",103567
"98",98,26827.5110806568,796.878112512604,1134.54901403124,249.78923907464,129.699152810974,74292.7615417187,135.811859195098,2259.43911153719,359.848878833682,"Mzimba","207",103567
"99",99,26628.5698670335,706.948946127769,1011.18943135798,232.128116731522,127.065871762561,74720.5502736879,140.547493298764,2271.88975493455,365.240706181266,"Mzimba","207",103567
"100",100,26452.6068169109,626.730707222578,900.179209753928,215.264913089164,124.217600291964,75102.8188053271,145.1819474043,2282.98009520889,370.246081284505,"Mzimba","207",103567
"101",101,26297.021497345,555.273782813805,800.512885928874,199.235098545757,121.185093560461,75444.0637785416,149.707863264474,2292.84772308843,374.883289859121,"Mzimba","207",103567
"102",102,26159.495535551,491.698191430929,711.214654353577,184.059146543487,117.997846164797,75748.4156318571,154.118994099162,2301.61871134727,379.171240572594,"Mzimba","207",103567
"103",103,26037.9647900786,435.194705258006,631.351100354778,169.744702201608,114.683864789021,76019.6506831153,158.41015420268,2309.40803685174,383.129152299507,"Mzimba","207",103567
"104",104,25930.5937846935,385.023293680523,560.040316820652,156.288597013938,111.269503515217,76261.2073435662,162.577160709978,2316.32012439432,386.776290747991,"Mzimba","207",103567
"105",105,25835.7520777376,340.51050198235,496.457296479514,143.678714114602,107.779349695971,76476.2052895667,166.61677042336,2322.44947672117,390.13174727738,"Mzimba","207",103567
"106",106,25751.9925378767,301.046378299674,439.836064921007,131.895684448317,104.2361555554,76667.4665656178,170.526613281186,2327.88135906467,393.21425775387,"Mzimba","207",103567
"107",107,25678.0318171139,266.080243495957,389.470658894095,120.914384893575,100.660808954304,76837.5369626405,174.305124007733,2332.69248713541,396.042057488025,"Mzimba","207",103567
"108",108,25612.7326314207,235.116343052477,344.714369499463,110.705261292136,97.0723365099975,76988.7075849086,177.951473316689,2336.95171648749,398.632767770565,"Mzimba","207",103567
"109",109,25555.0875999858,207.709868565953,304.977224065183,101.235494271086,93.4879328843535,77123.0363804764,181.465499751229,2340.72072684269,401.003309655123,"Mzimba","207",103567
"110",110,25504.2049412907,183.462435977978,269.723583117015,92.4699843611415,89.9230122009972,77242.368400052,184.847643000134,2344.05466326482,403.169842371478,"Mzimba","207",103567
"111",111,25459.2956224243,162.017789539097,238.469137041039,84.3721903842742,86.3912761567865,77348.3551050302,188.098879424269,2347.00274475504,405.147722178817,"Mzimba","207",103567
"112",112,25419.6616230157,143.058210592891,210.776871304849,76.9048514638591,82.904794277045,77442.4729891465,191.220660199129,2349.60884904699,406.951477795971,"Mzimba","207",103567
"113",113,25384.6858013305,126.30055154776,186.253869999261,70.030557312931,79.474094224768,77526.040272621,194.214852963688,2351.91203501239,408.594801827501,"Mzimba","207",103567
"114",114,25353.822739024,111.492815464554,164.547762887081,63.7122275617802,76.1082557881876,77600.2325120913,197.083687183079,2353.9470297958,410.090552161669,"Mzimba","207",103567
"115",115,25326.5903295378,98.4110288161731,145.342957289689,57.9135057024598,72.8150124155628,77666.097464781,199.829701457334,2355.74469113297,411.45076421348,"Mzimba","207",103567
"116",116,25302.5627348306,86.8562981064783,128.357519229729,52.5990463677336,69.6008496846466,77724.5678548967,202.455696884025,2357.33240317842,412.686670361466,"Mzimba","207",103567
"117",117,25281.3637452342,76.6521261367941,113.339873231727,47.7347551451741,66.4711069965382,77776.4737012585,204.964691997078,2358.7344577924,413.808725279869,"Mzimba","207",103567
"118",118,25262.6609793961,67.6419765470395,100.065811553353,43.2879556241493,63.4300778885131,77822.5533172424,207.359881748496,2359.97239360999,414.826636741012,"Mzimba","207",103567
"119",119,25246.1611085213,59.6872402702563,88.335870538047,39.227494669451,60.4811011513724,77863.4625821292,209.644602720363,2361.06528094595,415.749397780159,"Mzimba","207",103567
"120",120,25231.6051070672,52.6651049029691,77.972765118009,35.5238311125981,57.6266552722751,77899.7842383605,211.822298166456,2362.03000707656,416.585321897096,"Mzimba","207",103567
"121",121,25218.7643082887,46.4668620505315,68.8190519609704,32.1490710667177,54.8684457503121,77932.0357726791,213.896488203607,2362.88151707833,417.342079857343,"Mzimba","207",103567
"122",122,25207.4368598801,40.9963664869258,60.7349748703602,29.0769799712828,52.2074877253087,77960.6765881815,215.870742884556,2363.6330324928,418.026736689632,"Mzimba","207",103567
"123",123,25197.4446183304,36.1685455754761,53.5966654793576,26.2829691981306,49.6441836666445,77986.1143595705,217.748658179468,2364.2962444916,418.645788672474,"Mzimba","207",103567
"124",124,25188.6303573649,31.9082006037133,47.2943320482085,23.7440670638796,47.1783959692416,78008.7108122356,219.533834714409,2364.88148909789,419.205199899922,"Mzimba","207",103567
"125",125,25180.8553256259,28.1488748652205,41.7307232796577,21.4388738770738,44.8095142318025,78028.7868289908,221.229859129536,2365.39790153711,419.710437968976,"Mzimba","207",103567
"126",126,25173.9970977291,24.8318158571879,36.8197919849154,19.3475052119089,42.5365174699258,78046.6269839512,222.840287795813,2365.85355284833,420.166508598704,"Mzimba","207",103567
"127",127,25167.9476389381,21.9051445403692,32.4853619359046,17.4515304214724,40.3580311455499,78062.4836602777,224.368632740914,2366.25557369333,420.577988809415,"Mzimba","207",103567
"128",128,25162.6116324031,19.3230257994778,28.6600726202383,15.7339024915012,38.2723794073629,78076.5806376908,225.818349587479,2366.61026180575,420.949058722967,"Mzimba","207",103567
"129",129,25157.9049842722,17.0449751116888,25.2843735130051,14.1788860246417,36.2776325837682,78089.1163211647,227.192827329996,2366.92317845837,421.28353173142,"Mzimba","207",103567
"130",130,25153.7534960577,15.0352619841579,22.3056006541026,12.7719840398742,34.3716501844412,78100.2666272977,228.495379782,2367.19923447015,421.584883004835,"Mzimba","207",103567
"131",131,25150.0917158509,13.2623227801707,19.6772416786951,11.4998622883813,32.5521197607485,78110.1874991138,229.72923852723,2367.44276483611,421.856276406561,"Mzimba","207",103567
"132",132,25146.8618987015,11.6983038492218,17.3581885206952,10.3502764231138,30.8165917172217,78119.0171935546,230.897547233644,2367.65759649671,422.100589669121,"Mzimba","207",103567
"133",133,25144.0131029624,10.3186223055282,15.3121255497268,9.31199934825767,29.162510469215,78126.8782821828,232.003357182082,2367.84710737718,422.32043797465,"Mzimba","207",103567
"134",134,25141.5003952202,9.10156971795056,13.5069973489261,8.37475043161152,27.5872421873181,78133.8794212194,233.049623874618,2368.0142784457,422.518195951734,"Mzimba","207",103567
"135",135,25139.2841335583,8.02799996515911,11.9144802361503,7.52912861290501,26.0880993014743,78140.1169537132,234.039204612796,2368.16174075063,422.696018075565,"Mzimba","207",103567
"136",136,25137.3293518138,7.08101128666282,10.5095761775783,6.76654693457347,24.6623621394029,78145.6762947257,234.974856922241,2368.29181588599,422.855857636671,"Mzimba","207",103567
"137",137,25135.6052070869,6.24568782907604,9.27021951115846,6.07917104383221,23.307297852377,78150.6331789509,235.859237725766,2368.40655236279,422.999484265425,"Mzimba","207",103567
"138",138,25134.0844904249,5.50887569061334,8.17692222101067,5.45986110953849,22.0201768867832,78155.054770498,236.694903169149,2368.50775786583,423.128500108363,"Mzimba","207",103567
"139",139,25132.74320493,4.85896054791426,7.21249645371965,4.90211624547459,20.7982872596925,78159.000625552,237.484309011209,2368.59702709348,423.24435476478,"Mzimba","207",103567
"140",140,25131.5601817772,4.28570053409397,6.36176561876972,4.40002334021358,19.6389467720262,78162.5235704533,238.229811504399,2368.67576712842,423.348358992176,"Mzimba","207",103567
"141",141,25130.5167486955,3.78006040953632,5.61133594153085,3.94820854968748,18.5395134243356,78165.6704642892,238.933668690213,2368.74521935894,423.441697317257,"Mzimba","207",103567
"142",142,25129.5964377468,3.33406433175207,4.94939563468404,3.54179203399544,17.4973941916442,78168.4828740139,239.598042047204,2368.80647881738,423.525439603542,"Mzimba","207",103567
"143",143,25128.7847213189,2.94068162355114,4.36551418794054,3.1763464009938,16.5100522979684,78170.9976857337,240.224998436936,2368.86051166628,423.600551623537,"Mzimba","207",103567
"144",144,25128.068786825,2.59370690462433,3.85049323248763,2.84785750535295,15.5750132009459,78173.2476300395,240.816512292083,2368.90817012784,423.667904751373,"Mzimba","207",103567
"145",145,25127.4373332622,2.28766593901984,3.39621749595048,2.55268856891245,14.689869386491,78175.2617573438,241.374468003682,2368.95020597391,423.728284802938,"Mzimba","207",103567
"146",146,25126.8803916639,2.01773273635166,2.99552287433153,2.28754704665791,13.8522841224406,78177.0658590906,241.90066246577,2368.98728243732,423.782400101724,"Mzimba","207",103567
"147",147,25126.38917076,1.77964635198747,2.64209484495646,2.04945374820054,13.0599943053186,78178.682832249,242.396807740529,2369.01998445453,423.830888842011,"Mzimba","207",103567
"148",148,25125.955915472,1.56965084885741,2.3303589324827,1.83571488371615,12.3108124783876,78180.1330135706,242.864533813939,2369.04882806119,423.874325776704,"Mzimba","207",103567
"149",149,25125.5737857218,1.38443310173875,2.05539760661137,1.64389606339421,11.602628156424,78181.4344679382,243.305391411814,2369.07426844092,423.91322831422,"Mzimba","207",103567
"150",150,25125.2367492647,1.22106872654272,1.81287579485005,1.47179848647658,10.9334085286901,78182.6032443455,243.720854853229,2369.09670704497,423.94806205694,"Mzimba","207",103567
"151",151,25124.939484608,1.07698070911507,1.59896572880039,1.31743734672378,10.3011986180045,78183.6536080692,244.112324920113,2369.11649804381,423.979245823165,"Mzimba","207",103567
"152",152,25124.6772988116,0.949894355637054,1.4102933023888,1.17902179106144,9.70412099040627,78184.5982390253,244.481131723521,2369.13395379053,424.007156214012,"Mzimba","207",103567
"153",153,25124.4460526145,0.837803436996153,1.24388198922416,1.0549368119064,9.14037506198274,78185.4484125334,244.828537551986,2369.1493497988,424.032131747128,"Mzimba","207",103567
"154",154,25124.2420946927,0.738939572318369,1.09710446590156,0.943726697735657,8.608236072137,78186.2141588112,245.155739687971,2369.16292911419,424.054476602784,"Mzimba","207",103567
"155",155,25124.0622052849,0.651741226825468,0.967645859490083,0.844079815567036,8.10605378049997,78186.9044008517,245.463873180925,2369.17490606337,424.074464020052,"Mzimba","207",103567
"156",156,25123.9035438835,0.574832299714047,0.853462271070044,0.754814910721804,7.6322509141303,78187.5270821419,245.754013578844,2369.18546973339,424.092339372983,"Mzimba","207",103567
"157",157,25123.7636052919,0.506998799685879,0.75275126055468,0.674868588772247,7.18532144713396,78188.0892750368,246.027179575052,2369.19478689479,424.108322935517,"Mzimba","207",103567
"158",158,25123.6401805906,0.447169656970293,0.663924087667534,0.603284046362673,6.76382873224566,78188.5972773102,246.284335575906,2369.20300459856,424.122612364341,"Mzimba","207",103567
"159",159,25123.5313209915,0.394400686236289,0.585578267873091,0.539200570972821,6.36640346973705,78189.0567017506,246.526394262961,2369.21025258105,424.135385009713,"Mzimba","207",103567
"160",160,25123.4353072638,0.347858453864433,0.516476920896793,0.481844024964716,5.99174156536307,78189.4725526936,246.754219077463,2369.21664529844,424.146799983672,"Mzimba","207",103567
"161",161,25123.3506241159,0.306808449597821,0.455529772888717,0.430518896655032,5.63860209607268,78189.849290228,246.968626440835,2369.22228363155,424.156999888644,"Mzimba","207",103567
