"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,2774.22642998719,0.434938573674553,0.645929442978405,0.436310204421056,1.84867151320166,8642.29135593063,23.1967443479175,8667.85395001282,251.997568736532,41.3172555300084,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"126",126,2774.12059046814,0.38357781934632,0.569668049773677,0.391414402039386,1.74489031032806,8642.60751061762,23.2627283327666,8667.95978953187,252.004356151455,41.3257441530519,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"127",127,2774.02725020097,0.33828116869915,0.50240686277514,0.351041639529523,1.64654962983558,8642.88984968612,23.3250008120891,8668.05312979905,252.01034221285,41.3333582800622,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"128",128,2773.94493343431,0.298332609010553,0.443084935705628,0.314749249664559,1.5534053383463,8643.14211730415,23.3837571288252,8668.1354465657,252.015621486539,41.3401861479774,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"129",129,2773.87233851001,0.263101028838795,0.39076568151844,0.282136127552978,1.46521970736631,8643.367635171,23.439183773723,8668.20804149,252.02027739313,41.346307336873,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"130",130,2773.80831725664,0.232029675706237,0.344622729402101,0.252839027853889,1.3817618203685,8643.56935085942,23.4914586306228,8668.27206274337,252.024383524781,41.3517935943884,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"131",131,2773.75185720306,0.204627320302018,0.303927433190985,0.226529237048495,1.30280787377258,8643.74987970208,23.5407512305593,8668.32852279696,252.02800478235,41.3567095690547,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"132",132,2773.70206533387,0.180460843236256,0.268036791386319,0.202909474394656,1.22814140280241,8643.91154313586,23.5872230184654,8668.37831466614,252.0311984144,41.3611134899409,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"133",133,2773.65815417512,0.15914819509707,0.236383780495958,0.181711056877591,1.15755343239025,8644.05640173595,23.6310276240849,8668.4222258249,252.034014907439,41.365057778508,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"134",134,2773.61942922478,0.140352417498421,0.208468233077304,0.162691275739476,1.09084256703272,8644.18628514183,23.6723111400604,8668.46095077524,252.036498790377,41.3685896116236,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"135",135,2773.5852780245,0.123776367100771,0.183848977892244,0.14563101495729,1.02781502321182,8644.30281819205,23.7112124003012,8668.49510197551,252.038689334143,41.3717514276175,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"136",136,2773.55516048497,0.109157961200489,0.162136960525501,0.130332561819409,0.968284617297891,8644.40744415596,23.7478632582391,8668.52521951504,252.04062117118,41.3745813876288,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"137",137,2773.52859990268,0.0962658850177127,0.142988729656075,0.116617511022785,0.912072709323313,8644.50144638458,23.7823888777296,8668.55178009733,252.042324870793,41.3771138143399,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"138",138,2773.50517632959,0.0848963673809347,0.126101681478544,0.104325128631281,0.85900810873541,8644.58596439682,23.8149079873737,8668.57520367042,252.043827363905,41.3793795304503,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"139",139,2773.48451927803,0.0748695965549292,0.111208863040731,0.0933105536213981,0.808926962345073,8644.66201158133,23.8455331650941,8668.59586072199,252.045152410439,41.3814062308232,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"140",140,2773.46630199531,0.066027000354548,0.0980747981439172,0.0834433116495258,0.761672608611692,8644.73048918328,23.8743711026575,8668.6140780047,252.046320966194,41.3832187868476,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"141",141,2773.45023632949,0.0582287516337973,0.0864917983273473,0.0746059380303272,0.717095413207165,8644.79219890232,23.9015228670048,8668.63014367053,252.04735151189,41.3848395266477,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"142",142,2773.43606816292,0.0513515020706039,0.0762767282924148,0.0666927204869531,0.675052590436226,8644.84785414098,23.927084154822,8668.64431183709,252.048260345847,41.3862884896489,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"143",143,2773.42357338765,0.0452864823553542,0.067268056658876,0.0596085620180145,0.635408010081723,8644.89808996051,23.9511455407339,8668.65680661236,252.049061841975,41.3875836557166,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"144",144,2773.41255435752,0.0399377833823003,0.05932329950773,0.0532679467762456,0.598031994973959,8644.9434718998,23.9737927180566,8668.66782564249,252.04976867721,41.3887411523594,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"145",145,2773.40283676857,0.0352207893498765,0.0523168275141117,0.0475939975790625,0.562801110226446,8644.98450377382,23.9951067329545,8668.67754323144,252.050392031522,41.3897754423759,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"146",146,2773.39426694368,0.0310609069207822,0.0461378638031127,0.042517645027597,0.52959795289444,8645.02163448261,24.0151642050744,8668.68611305633,252.05094176201,41.390699488916,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"147",147,2773.38670927373,0.0273923335778922,0.0406886309864811,0.037976819271482,0.498310923031464,8645.05526446346,24.034037555959,8668.69367072628,252.051426566977,41.3915249151759,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"148",148,2773.38004420431,0.0241570310714639,0.0358829504837324,0.0339157887940184,0.46883401504938,8645.08575080234,24.0517952079587,8668.7003357957,252.051854115024,41.3922621342014,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"149",149,2773.37416635314,0.0213038385986399,0.0316448594333507,0.030284536428757,0.441066599407953,8645.11341202858,24.068501784426,8668.70621364687,252.052231165782,41.392920471202,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"150",150,2773.36898273998,0.0187876359385797,0.0279073133153295,0.0270381618056512,0.414913197579422,8645.13853264077,24.0842183106136,8668.71139726002,252.052563683416,41.3935082803375,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"151",151,2773.36441136628,0.0165686227633301,0.0246111937374023,0.0241363779826634,0.390283269013233,8645.16136677397,24.0990023962646,8668.71596863373,252.052856927723,41.3940330423554,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"152",152,2773.36037992287,0.014611693455337,0.0217043752674912,0.0215430488123708,0.367090999320636,8645.18214154753,24.1129084127603,8668.72000007714,252.053115537002,41.3945014541863,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"153",153,2773.35682463721,0.0128858963793801,0.0191408758877441,0.0192257701560901,0.345255092356795,8645.20106006514,24.1259876628811,8668.7235553628,252.053343601997,41.3949195098704,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"154",154,2773.3536892692,0.011363934971353,0.0168801447371036,0.0171554919108882,0.324698566865811,8645.2183040493,24.1382885430273,8668.72669073081,252.053544730294,41.3952925732152,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"155",155,2773.35092422644,0.0100217332029312,0.0148864296445119,0.0153061785836525,0.305348559151445,8645.23403617555,24.1498566974365,8668.72945577357,252.053722103072,41.3956254428637,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"156",156,2773.34848576063,0.00883805589872768,0.0131281874610305,0.0136544965593312,0.287136126523845,8645.24840220407,24.160735168867,8668.73189423938,252.053878526643,41.3959224121241,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"157",157,2773.34633532751,0.00779419542178478,0.0115776253832109,0.0121795579567274,0.269996074220442,8645.26153269051,24.1709645290097,8668.73404467251,252.054016473505,41.3961873177827,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"158",158,2773.3444388845,0.00687362526583482,0.010210200148568,0.0108626342842655,0.253866749984253,8645.27354487462,24.1805830312094,8668.73594111551,252.054138127394,41.3964235945331,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"159",159,2773.34276642302,0.00606177913495412,0.00900427477298757,0.00968696093827091,0.238689887363385,8645.28454395045,24.1896267243297,8668.737613577,252.054245413283,41.3966343120134,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"160",160,2773.34129149674,0.00534582118210612,0.00794077930748369,0.00863753688633913,0.224410438816972,8645.29462435398,24.1981295730982,8668.73908850327,252.054340027639,41.3968222126764,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"161",161,2773.33999077342,0.00471442378597826,0.00700289238768599,0.0077009317498068,0.210976407431676,8645.30387099282,24.206123578409,8668.74038922659,252.054423467173,41.3969897481965,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"162",162,2773.33884368207,0.00415760160513458,0.00617578156560084,0.00686512993753787,0.198338696191978,8645.3123602255,24.2136388831406,8668.74153631794,252.054497051469,41.3971391087875,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"163",163,2773.33783207112,0.00366654525245257,0.00544635729557796,0.00611937697383532,0.186450951697107,8645.32016081671,24.2207038809589,8668.74254792889,252.054561944914,41.3972722520424,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"164",164,2773.33693993757,0.00323348544820418,0.00480308197608379,0.00545405471099725,0.175269428686532,8645.32733470196,24.2273453096613,8668.74344006244,252.054619174067,41.3973909262838,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"165",165,2773.33615317526,0.00285157415263041,0.0042357851930891,0.00486056439851567,0.164752854314728,8645.3339377029,24.2335883437929,8668.74422682475,252.054669643815,41.3974966924201,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"166",166,2773.3354593041,0.00251475444997313,0.00373546713766062,0.00433119597499093,0.154862239160551,8645.34002031917,24.2394567200146,8668.74492069591,252.054714154731,41.3975909482665,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"167",167,2773.33484745241,0.00221774883240924,0.00329428906626631,0.00385913158154873,0.145561022339484,8645.34562770419,24.2449726515871,8668.7455325476,252.054753404217,41.397674928154,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"168",168,2773.33430786671,0.00195582231733144,0.00290521874014931,0.00343818427554875,0.136814469576259,8645.350801228,24.2501572103977,8668.74607213331,252.054788017941,41.3977497510087,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"169",169,2773.33383202225,0.00172483710225246,0.00256210916022081,0.00306286789094708,0.128589956307883,8645.35557805416,24.2550301531442,8668.74654797777,252.054818542753,41.3978164077129,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"170",170,2773.33341239476,0.00152114096279142,0.00225953476752576,0.0027282769705625,0.120856726575596,8645.35999184993,24.2596100760447,8668.74696760526,252.054845461322,41.3978757832306,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"171",171,2773.33304228549,0.00134148199842489,0.00199266563436018,0.0024299905816375,0.113585653007907,8645.36407335703,24.2639145662698,8668.74733771453,252.054869203364,41.3979286742482,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"172",172,2773.33271586129,0.00118302861289551,0.00175729583006759,0.00216410396451187,0.106749445609447,8645.36785018878,24.2679600759287,8668.74766413873,252.054890143066,41.3979757835544,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"173",173,2773.33242800551,0.00104329719215282,0.0015497359024759,0.00192714614923868,0.100322452821055,8645.37134731457,24.2717620478671,8668.7479519945,252.054908608655,41.3980177351415,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"174",174,2773.33217415478,0.000920072554826383,0.00136669543862237,0.00171598768320354,0.094280411620714,8645.37458760547,24.2753350724575,8668.74820584523,252.054924892864,41.3980550910808,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"175",175,2773.33195028562,0.00081140157901467,0.00120527334331225,0.00152783498617686,0.0886004723178975,8645.37759185851,24.2786928736546,8668.7484297144,252.054939253794,41.3980883525907,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"176",176,2773.33175285762,0.000715565723579418,0.00106291676471032,0.00136019833609813,0.0832611282649037,8645.38037897955,24.281848353748,8668.74862714239,252.054951918556,41.3981179658928,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"177",177,2773.33157875008,0.000631050134077602,0.000937375495370637,0.00121085641067743,0.0782421325894632,8645.38296618918,24.2848136461161,8668.74880124994,252.054963087342,41.3981443287043,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"178",178,2773.33142520659,0.000556516760267184,0.000826662063604416,0.0010778242871943,0.0735244176989895,8645.38536920664,24.2876001659674,8668.74895479342,252.054972936968,41.3981677960769,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"179",179,2773.3312897975,0.000490786220724812,0.000729024529852895,0.000959331315070399,0.0690900352556303,8645.3876023772,24.2902186479872,8668.74909020251,252.054981623296,41.398188684427,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"180",180,2773.33117038168,0.000432819180473249,0.000642919015779021,0.000853798480759573,0.0649220929342507,8645.38967880278,24.2926791859286,8668.74920961833,252.054989283676,41.3982072756558,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"181",181,2773.33106507003,0.000381698588092702,0.000566983406481911,0.000759816608061254,0.0610046912600252,8645.39161046805,24.2949912720651,8668.74931492998,252.05499603929,41.3982238211149,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"182",182,2773.33097219702,0.000336615985086025,0.000500016749456473,0.000676128956524775,0.0573228684570915,8645.39340834138,24.2971638314598,8668.749407803,252.055001996981,41.3982385447633,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"183",183,2773.33089029306,0.000296858018019724,0.000440959379183018,0.000601614115964844,0.0538625438876742,8645.39508247451,24.299205257031,8668.74948970695,252.055007251021,41.3982516462688,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"184",184,2773.33081806248,0.000261795703064792,0.00038887705663276,0.000535272189803384,0.0506104696950228,8645.39664208344,24.3011234394425,8668.74956193754,252.055011884526,41.398263303509,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"185",185,2773.33075436314,0.000230874638908601,0.000342946251363968,0.000476211897695636,0.0475541829839334,8645.39809562451,24.3029257965796,8668.74962563688,252.055015970761,41.3982736749042,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"186",186,2773.33069818743,0.000203605717179761,0.000302440394795444,0.000423638318142158,0.0446819584381719,8645.399450867,24.3046193026982,8668.74968181258,252.055019574365,41.3982829016311,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"187",187,2773.33064864671,0.000179557562819178,0.000266718738816145,0.000376842746494166,0.0419827661245979,8645.40071495382,24.3062105142996,8668.7497313533,252.055022752343,41.3982911094526,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"188",188,2773.33060495732,0.000158349766053307,0.000235216222521241,0.00033519344248512,0.0394462310700618,8645.40189445731,24.3077055948683,8668.7497750427,252.055025554965,41.3982984103844,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"189",189,2773.33056642814,0.000139646854465911,0.000207434507480151,0.000298127321235191,0.0370625950181296,8645.40299542993,24.3091103382273,8668.74981357188,252.055028026565,41.3983049041909,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"190",190,2773.33053244969,0.000123152970558399,0.000182934127632158,0.000265142546544472,0.034822680356493,8645.40402344978,24.3104301905216,8668.74984755032,252.055030206242,41.398310679717,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"191",191,2773.33050248453,0.000108607216996852,0.000161327549788616,0.000235791939002854,0.0327178562237035,8645.40498366171,24.3116702708343,8668.74987751549,252.055032128471,41.3983158160715,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"192",192,2773.33047605853,9.57794540735066e-05,0.000142272910163823,0.000209676950576812,0.0307400057646291,8645.40588081533,24.3128353910662,8668.74990394149,252.055033823667,41.3983203837085,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"193",193,2773.33045275399,8.44669188467898e-05,0.000125469019402249,0.000186442778377689,0.0288814980868272,8645.40671929628,24.3139300729332,8668.74992724603,252.055035318625,41.3983244453029,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"194",194,2773.33043220198,7.44905201508197e-05,0.000110649859825522,0.000165772942459988,0.0271351556900298,8645.40750316133,24.3149585676788,8668.74994779804,252.055036637012,41.3983280567215,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"195",195,2773.33041407729,6.56923967608857e-05,9.75809349028249e-05,0.000147385629373592,0.0254942305318868,8645.40823616269,24.3159248705256,8668.74996592273,252.055037799689,41.3983312676767,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"196",196,2773.33039809333,5.79334284707168e-05,8.60555899890907e-05,0.000131029963724238,0.0239523788568102,8645.40892177297,24.3168327358605,8668.74998190669,252.055038825041,41.3983341223927,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"197",197,2773.33038399724,5.10908754743214e-05,7.58915128575854e-05,0.000116482446127392,0.0225036362696879,8645.4095632094,24.3176856922585,8668.74999600278,252.055039729288,41.3983366602418,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"198",198,2773.33037156605,4.50565001558332e-05,6.69279199937887e-05,0.00010354404123512,0.0211423955222905,8645.41016345413,24.3184870558432,8668.75000843397,252.055040526735,41.3983389162635,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"199",199,2773.33036060311,3.97348503532042e-05,5.9023021432287e-05,9.20375168712863e-05,0.0198633853559183,8645.41072527314,24.3192399430006,8668.75001939691,252.055041229994,41.3983409216389,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"200",200,2773.33035093502,3.50417424281941e-05,5.20517769762154e-05,8.18050655334862e-05,0.0186616505510855,8645.4112512335,24.319947282353,8668.750029065,252.055041850191,41.3983427041138,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"201",201,2773.33034240882,3.09029403006922e-05,4.59039104772787e-05,7.27061900005029e-05,0.0175325331473399,8645.41174371897,24.3206118260177,8668.75003759119,252.055042397136,41.3983442883754,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"202",202,2773.33033488967,2.72529759449286e-05,4.04821703048329e-05,6.46158139974671e-05,0.0164716547575373,8645.41220494442,24.321236160199,8668.75004511035,252.055042879481,41.3983456963875,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"203",203,2773.3303282586,2.40341099169328e-05,3.57007969070606e-05,5.74225986076935e-05,0.0154748999190895,8645.41263696883,24.3218227151486,8668.75005174142,252.055043304855,41.3983469476901,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"204",204,2773.33032241073,2.11954259326766e-05,3.14841547248401e-05,5.10274416953226e-05,0.0145384004221917,8645.41304170729,24.322373774533,8668.75005758929,252.055043679989,41.398348059665,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"205",205,2773.33031725356,1.8692021999015e-05,2.77655407188601e-05,4.53421398381465e-05,0.0136585205593644,8645.41342094194,24.322891484242,8668.75006274646,252.055044010815,41.3983490477739,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"206",206,2773.33031270551,1.64842955748234e-05,2.44861360582422e-05,4.02881956857014e-05,0.0128318432435434,8645.41377633195,24.3233778606716,8668.75006729451,252.055044302568,41.3983499257688,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"207",207,2773.33030869463,1.45373247258329e-05,2.15940643976252e-05,3.57957554052235e-05,0.0120551569448136,8645.41410942277,24.3238347985126,8668.7500713054,252.055044559861,41.3983507058808,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"208",208,2773.33030515747,1.28203131647951e-05,1.90435750558915e-05,3.18026615079969e-05,0.0113254433986514,8645.41442165451,24.3242640780729,8668.75007484255,252.055044786765,41.3983513989873,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"209",209,2773.33030203809,1.13060979611476e-05,1.67943269519927e-05,2.82536087857225e-05,0.0106398660410976,8645.41471436967,24.3246673721621,8668.75007796193,252.05504498687,41.3983520147613,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"210",210,2773.33029928715,9.97072715726014e-06,1.48107396401316e-05,2.5099392664559e-05,0.00999575912874207,8645.4149888203,24.3250462525645,8668.75008071287,252.055045163339,41.3983525618042,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"211",211,2773.33029686112,8.79307918806552e-06,1.3061433004607e-05,2.22962393254553e-05,0.00939061750378098,8645.41524617451,24.3254021961233,8668.75008313891,252.055045318966,41.3983530477641,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"212",212,2773.33029472163,7.75452314997251e-06,1.15187392248098e-05,1.98052088540951e-05,0.00882208696660163,8645.41548752248,24.3257365904613,8668.7500852784,252.055045456212,41.3983534794409,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"213",213,2773.33029283483,6.83863098664952e-06,1.01582548674968e-05,1.75916640041564e-05,0.00828795522044197,8645.41571388204,24.3260507393575,8668.75008716519,252.055045577248,41.3983538628801,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"214",214,2773.33029117089,6.03091676365009e-06,8.95845613872721e-06,1.56247968433082e-05,0.0077861433547123,8645.41592620379,24.3263458678023,8668.75008882913,252.055045683988,41.3983542034562,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"215",215,2773.33028970348,5.31860151259435e-06,7.90036733974227e-06,1.38772070444955e-05,0.00731469783543304,8645.41612537577,24.3266231267477,8668.75009029655,252.055045778121,41.3983545059469,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"216",216,2773.33028840938,4.69041751990702e-06,6.96725114660075e-06,1.2324526745072e-05,0.00687178297301773,8645.41631222788,24.3268835975738,8668.75009159064,252.055045861135,41.3983547745989,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"217",217,2773.33028726813,4.1364300475012e-06,6.14434391366155e-06,1.09450863424296e-05,0.00645567383936817,8645.41648753589,24.3271282962855,8668.7500927319,252.055045934345,41.398355013187,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"218",218,2773.33028626167,3.64787386992754e-06,5.41863150987753e-06,9.71961674804894e-06,0.00606474960783255,8645.41665202514,24.3273581774579,8668.75009373835,252.055045998908,41.3983552250662,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"219",219,2773.33028537409,3.21702052585051e-06,4.77863468605222e-06,8.63098468987918e-06,0.00569748729107463,8645.41680637404,24.3275741379439,8668.75009462594,252.055046055846,41.3983554132183,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"220",220,2773.33028459134,2.83705681108618e-06,4.21422638398048e-06,7.66395694402471e-06,0.00535245585337795,8645.41695121721,24.327777020359,8668.75009540869,252.055046106058,41.3983555802932,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"221",221,2773.33028390104,2.50197048416615e-06,3.71648122735093e-06,6.80499024993767e-06,0.00502831067524852,8645.41708714849,24.3279676163561,8668.75009609899,252.05504615034,41.3983557286458,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"222",222,2773.33028329227,2.2064604834588e-06,3.27752643164529e-06,6.04204468434557e-06,0.00472378834943687,8645.41721472365,24.3281466697033,8668.75009670775,252.055046189392,41.3983558603685,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"223",223,2773.3302827554,1.94585456550413e-06,2.89041505140191e-06,5.36441746909527e-06,0.00443770178875013,8645.41733446294,24.3283148791764,8668.75009724462,252.055046223831,41.3983559773206,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"224",224,2773.33028228195,1.71602875750981e-06,2.54902595339561e-06,4.76259482495898e-06,0.00416893562715502,8645.4174468535,24.3284729012767,8668.75009771808,252.055046254203,41.3983560811543,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"225",225,2773.33028186441,1.51334681716084e-06,2.24796001632532e-06,4.22812048583823e-06,0.00391644189672429,8645.41755235148,24.3286213527858,8668.75009813561,252.055046280987,41.3983561733373,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"226",226,2773.33028149619,1.33460490626268e-06,1.98245146709626e-06,3.75347864530311e-06,0.00367923596403527,8645.41765138414,24.3287608131655,8668.75009850383,252.055046304608,41.3983562551737,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"227",227,2773.33028117146,1.17697423913392e-06,1.74830240426275e-06,3.33198954037357e-06,0.00345639271058069,8645.41774435175,24.3288918268137,8668.75009882856,252.055046325439,41.3983563278218,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"228",228,2773.33028088509,1.03796036851622e-06,1.54181040321335e-06,2.9577168774678e-06,0.00324704294262926,8645.4178316293,24.3290149051836,8668.75009911494,252.05504634381,41.3983563923108,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"229",229,2773.33028063253,9.15366566959792e-07,1.3597057314893e-06,2.62538545779235e-06,0.00305037001686264,8645.41791356822,24.3291305287756,8668.75009936749,252.055046360011,41.3983564495549,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"230",230,2773.33028040981,8.07252458957451e-07,1.19910945880311e-06,2.33030761331934e-06,0.00286560666891748,8645.41799049784,24.3292391490088,8668.75009959021,252.055046374298,41.3983565003661,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"231",231,2773.33028021339,7.11906673036147e-07,1.05748294690253e-06,2.06831806976968e-06,0.00269203203268876,8645.41806272689,24.3293411899795,8668.75009978663,252.055046386898,41.3983565454656,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"232",232,2773.33028004018,6.27823196330814e-07,9.32582603498218e-07,1.8357160289656e-06,0.00252896883899964,8645.41813054475,24.3294370501133,8668.75009995985,252.055046398009,41.3983565854939,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"233",233,2773.33027988742,5.53671006705254e-07,8.22433857794097e-07,1.62921316921335e-06,0.00237578077251032,8645.41819422277,24.3295271037241,8668.75010011261,252.055046407809,41.3983566210201,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"234",234,2773.3302797527,4.88275955445885e-07,7.25296847097354e-07,1.44588877727549e-06,0.00223187004940533,8645.41825401535,24.3296117024426,8668.75010024733,252.055046416451,41.3983566525493,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"235",235,2773.3302796339,4.30605370111866e-07,6.39631352367107e-07,1.28314699341814e-06,0.00209667497455816,8645.41831016109,24.3296911766557,8668.75010036613,252.055046424072,41.3983566805303,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"236",236,2773.33027952912,3.79746663664231e-07,5.64082545313965e-07,1.13868225763907e-06,0.00196966786778809,8645.41836288377,24.3297658367294,8668.75010047091,252.055046430793,41.3983567053616,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"237",237,2773.33027943672,3.34893987794855e-07,4.97458334090631e-07,1.01044736196786e-06,0.00185035302400613,8645.41841239324,24.3298359742107,8668.75010056331,252.05504643672,41.3983567273968,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"238",238,2773.33027935523,2.95336985052838e-07,4.38700277389067e-07,8.96618548883285e-07,0.00173826402352328,8645.41845888667,24.3299018634121,8668.75010064479,252.055046441948,41.398356746951,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"239",239,2773.33027928338,2.6045631161964e-07,3.86887075190572e-07,7.95594542929997e-07,0.00163296534890774,8645.41850254787,24.3299637604614,8668.75010071665,252.055046446557,41.3983567643006,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"240",240,2773.33027922001,2.29695169078849e-07,3.41193887816905e-07,7.05930043799705e-07,0.00153404454075378,8645.41854355071,24.3300219079185,8668.75010078002,252.055046450622,41.3983567796951,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"241",241,2773.33027916412,2.02567653535056e-07,3.00898715278344e-07,6.26352160519377e-07,0.00144111564323218,8645.41858205766,24.3300765327493,8668.7501008359,252.055046454207,41.398356793354,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"242",242,2773.33027911484,1.7864523428625e-07,2.65363774484418e-07,5.55729606230764e-07,0.0013538159923643,8645.41861822121,24.3301278482156,8668.75010088519,252.055046457369,41.3983568054725,"Malawi","Thyolo","Luchenza Town","20",11443.08038
