"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"66",66,103808.530738263,7170.95282801306,5949.58761572152,318.49990428704,39.8596696369408,20497.104638681,11.4646053975383,651.248167767471,59.3060514226532,"Lilongwe","121",137796
"67",67,100511.430992526,7622.22195079325,6417.02578131889,350.906898466194,44.6740975714316,22836.7195666863,13.0207126379584,725.476806950393,66.7599644896385,"Lilongwe","121",137796
"68",68,97084.291860146,8036.65809550715,6873.36674481609,384.7259015868,49.9126892994341,25352.2826930761,14.7620155682233,805.259802278095,74.9521721871696,"Lilongwe","121",137796
"69",69,93555.7055733449,8402.17401066238,7308.33072162967,419.607139413572,55.5765700198006,28037.9017959975,16.7041889319693,890.402867968551,83.9103873757381,"Lilongwe","121",137796
"70",70,89958.0370806899,8707.43148094062,7711.1720411857,455.122910326408,61.6583842400035,30883.715307779,18.8627948381212,980.585136332588,93.6536511722986,"Lilongwe","121",137796
"71",71,86326.2854822724,8942.56703355598,8071.17868536607,490.774256823309,68.1411859729045,33875.8004042354,21.2529517736224,1075.35645252769,104.190661723019,"Lilongwe","121",137796
"72",72,82696.7131106327,9099.84942790242,8378.26577803135,526.002868475184,74.9976138271887,36996.282237589,23.8889635419551,1174.14111783253,115.518319895412,"Lilongwe","121",137796
"73",73,79105.3496336265,9174.2550605264,8623.53675107107,560.20875254396,82.1894074740704,40223.6764688193,26.7839259383582,1276.24910406539,127.620578583492,"Lilongwe","121",137796
"74",74,75586.5392708843,9163.79361825869,8799.85044346663,592.77155072747,89.6674093957562,43533.4283848715,29.9493223953677,1380.89353192951,140.467758586035,"Lilongwe","121",137796
"75",75,72171.623898852,9069.64368267664,8902.23984130593,623.075382102226,97.3720415660311,46898.6505202465,33.3946332504091,1487.21446989641,154.016362522838,"Lilongwe","121",137796
"76",76,68887.8698338259,8896.00544930024,8928.22550914784,650.534939423187,105.234331096102,50291.0029736107,37.1269635957994,1594.30724337105,168.209469235892,"Lilongwe","121",137796
"77",77,65757.7385297126,8649.75406878698,8877.92235120415,674.620424762075,113.177389384751,53681.6365066669,41.1507294822544,1701.25268301635,182.977680674699,"Lilongwe","121",137796
"78",78,62798.4916990991,8339.88232930923,8753.98580892443,694.880443278859,121.118372492362,57042.1739512493,45.4673956464554,1807.14852156253,198.240637401092,"Lilongwe","121",137796
"79",79,60022.14346858,7976.8674313613,8561.36343806916,710.960096927781,128.970725891681,60345.6195401064,50.0752990634189,1911.13840289041,213.908964047707,"Lilongwe","121",137796
"80",80,57435.7047118247,7571.98543879778,8306.92201507014,722.613494001276,136.646640378914,63567.1581435415,54.9695563854604,2012.43729005139,229.886568226098,"Lilongwe","121",137796
"81",81,55041.6592257354,7136.65344942108,7998.97558472134,729.709942690652,144.059582967173,66684.8001499837,60.1420644803561,2110.35186402512,246.073172333018,"Lilongwe","121",137796
"82",82,52838.5752450636,6681.8769725736,7646.77338022459,732.233813473226,151.126687140177,69679.8323096324,65.5815918921699,2204.29466752057,262.366858940922,"Lilongwe","121",137796
"83",83,50821.7977578879,6217.8018173686,7259.99307364083,730.278654887095,157.770964744581,72537.0837773716,71.2739540990628,2293.79229892245,278.666579964387,"Lilongwe","121",137796
"84",84,48984.1744034441,5753.39042806809,6848.25753658021,724.036323710142,163.923256508151,75245.0157802959,77.2022713931112,2378.48794045793,294.874544596704,"Lilongwe","121",137796
"85",85,47316.6994315681,5296.27074171317,6420.75630685684,713.78244201742,169.523656860845,77795.620138771,83.3472822123207,2458.13779144909,310.898175607937,"Lilongwe","121",137796
"86",86,45809.1204212572,4852.6516674301,5985.94327498757,699.859988073562,174.522602220629,80184.2143413691,89.6877046615668,2532.60420581329,326.651810846294,"Lilongwe","121",137796
"87",87,44450.4547943185,4427.35094822126,5551.32157080644,682.661672611181,178.881509992195,82409.1288722037,96.2006318465233,2601.84541593142,342.058012806321,"Lilongwe","121",137796
"88",88,43229.4073834719,4023.90164672401,5123.30804614178,662.612636571026,182.573005956775,84471.3353394241,102.861941710063,2665.90340658419,357.048491187437,"Lilongwe","121",137796
"89",89,42134.7070479819,3644.67864360217,4707.20289376356,640.153971595807,185.580757138992,86374.0299778463,109.646708071013,2724.89040953614,371.56463296897,"Lilongwe","121",137796
"90",90,41155.3552307968,3291.06632145086,4307.20030053737,615.728312723353,187.898988963493,88122.221246329,116.529599198866,2778.97558034526,385.557695633306,"Lilongwe","121",137796
"91",91,40280.8043173261,2963.63115221725,3926.44815448714,589.767650618121,189.531735148488,89722.3317362093,123.485253993285,2828.37218204559,398.988695138989,"Lilongwe","121",137796
"92",92,39501.0844884169,2662.27460852175,3567.15857488989,562.683074586071,190.491909826025,91181.8187169039,130.488626855207,2873.32540422157,411.828063014915,"Lilongwe","121",137796
"93",93,38806.8734495813,2386.38998026773,3230.71675862548,534.857458290812,190.800224278371,92508.8468339538,137.515295002269,2914.10189555746,424.055084368294,"Lilongwe","121",137796
"94",94,38189.5326300253,2134.99905244767,2917.79861750312,506.64028074454,190.48404160422,93712.0036524914,144.541725183562,2950.98069701114,435.657204955187,"Lilongwe","121",137796
"95",95,37641.1211727204,1906.85437889972,2628.50903263396,478.344046452164,189.576220376337,94800.049652021,151.545496896236,2984.24529840701,446.629253460448,"Lilongwe","121",137796
"96",96,37154.3831040401,1700.53801939602,2362.49170343773,450.242915081498,188.113962318655,95781.7248119572,158.505483768645,3014.177528981,456.972596838771,"Lilongwe","121",137796
"97",97,36722.719998773,1514.54284216527,2119.02694536401,422.572811538085,186.137711058456,96665.5976975623,165.401993538599,3041.05282085005,466.69427649944,"Lilongwe","121",137796
"98",98,36340.1615260972,1347.320352534,1897.14038605042,395.532142831185,183.690147812829,97459.9385765667,172.216868107427,3065.13624318614,475.806173705511,"Lilongwe","121",137796
"99",99,36001.324037778,1197.32935892587,1695.6774306218,369.283828143673,180.815264488361,98172.6365313492,178.93354869288,3086.67995178478,484.324193186529,"Lilongwe","121",137796
"100",100,35701.3648834243,1063.076088215,1513.35945514847,343.958042998741,177.5575364499,98811.146884602,185.537109161417,3105.92160910892,492.267492445857,"Lilongwe","121",137796
"101",101,35435.9433801622,943.126297353843,1348.85322433334,319.654767708216,173.961225192995,99382.4468452628,192.014259986344,3123.0830579132,499.657791146956,"Lilongwe","121",137796
"102",102,35201.1766765955,836.123156226224,1200.80994055136,296.446967146767,170.069773233894,99893.0201573363,198.353328909756,3138.36992189068,506.518733201964,"Lilongwe","121",137796
"103",103,34993.5947558883,740.804756631773,1067.88608530687,274.384021973378,165.925295973097,100348.860862455,204.544221771435,3151.97181310662,512.875312192828,"Lilongwe","121",137796
"104",104,34810.1052996282,655.998038739424,948.782904398267,253.49449820531,161.568194378596,100755.472699159,210.578365490873,3164.06238581994,518.753387340061,"Lilongwe","121",137796
"105",105,34647.9562660744,580.621097423441,842.261895114309,233.789160567396,157.036844290415,101117.886097554,216.448638975315,3174.79994907184,524.179255612795,"Lilongwe","121",137796
"106",106,34504.6974721756,513.690881249528,747.143199941535,215.264098488415,152.367353723986,101440.68770068,222.149293741101,3184.32847554454,529.179274389254,"Lilongwe","121",137796
"107",107,34378.1546524104,454.308253738901,662.329250433266,197.902842773863,147.593426211675,101728.035705839,227.675868592556,3192.77813949059,533.779580075739,"Lilongwe","121",137796
"108",108,34266.3975371643,401.659441177111,586.799907311383,181.678949665706,142.746252434177,101983.692814386,233.025097860599,3200.26641948323,538.00582409141,"Lilongwe","121",137796
"109",109,34167.7138008606,355.010805016588,519.6132211668,166.558063683304,137.854470346466,102211.054820688,238.194818237986,3206.89905089448,541.882974967203,"Lilongwe","121",137796
"110",110,34080.5864372799,313.700808092101,459.907727764194,152.499659644303,132.944171952628,102413.177320512,243.18387475415,3212.77091109752,545.435165634232,"Lilongwe","121",137796
"111",111,34003.6713441661,277.13645218833,406.896532343815,139.458719432444,128.038940868931,102592.805983967,247.992027032796,3217.96701485032,548.685571980015,"Lilongwe","121",137796
"112",112,33935.7788262189,244.786196804345,359.865740039502,127.387045334805,123.159923110402,102752.402409904,252.619858587468,3222.563361568,551.656329781266,"Lilongwe","121",137796
"113",113,33875.8559032616,216.175018597212,318.169172316321,116.234457763475,118.32592040097,102894.170840154,257.068687505761,3226.62780656803,554.36847651567,"Lilongwe","121",137796
"114",114,33822.971674129,190.879180126115,281.224255646847,105.949720596227,113.553495532453,103020.08118823,261.340485739079,3230.2208094352,556.841919819334,"Lilongwe","121",137796
"115",115,33776.3027877138,168.520877438681,248.507167041396,96.4814056836257,108.857099014748,103131.892868392,265.437794715297,3233.39620601685,559.095420998298,"Lilongwe","121",137796
"116",116,33735.1214210874,148.76399372172,219.547814203181,87.7785322451702,104.249198812845,103231.175388451,269.363651478816,3236.20187281474,561.146599483552,"Lilongwe","121",137796
"117",117,33698.7843736107,131.309797405851,193.925256631579,79.7910928867212,99.7404166115235,103319.327544881,273.121517971979,3238.68034451918,563.011949142144,"Lilongwe","121",137796
"118",118,33666.7236573572,115.893008937854,171.263556076901,72.4704574633044,95.3396611501034,103397.594441659,276.715217355374,3240.86935993794,564.70686359777,"Lilongwe","121",137796
"119",119,33638.4370869862,102.278058664623,151.227057300287,65.7697254485544,91.0542759209947,103467.084927165,280.148868514003,3242.80241975785,566.245672838014,"Lilongwe","121",137796
"120",120,33613.4811655277,90.2561370497525,133.516648279997,59.643932237705,86.8901669745831,103528.78511563,283.426834300331,3244.50921735537,567.641683228559,"Lilongwe","121",137796
"121",121,33591.4645600203,79.6423576250795,117.866262401036,54.050198222346,82.8519310406415,103583.571018184,286.553672506436,3246.01604012759,568.907222473057,"Lilongwe","121",137796
"122",122,33572.0416744013,70.2728629393776,104.039427148033,48.947861781636,78.9429847374493,103632.221101392,289.534087600404,3247.34616811555,570.053686957022,"Lilongwe","121",137796
"123",123,33554.9074084895,62.0026226499613,91.826111525147,44.2985255912749,75.1656843354451,103675.426757408,292.372890000431,3248.52020468567,571.09159243179,"Lilongwe","121",137796
"124",124,33539.792434759,54.7033720516988,81.0398662262596,40.0660730934883,71.5214391238556,103713.801855608,295.074959137025,3249.55637753135,572.03062472689,"Lilongwe","121",137796
"125",125,33526.4590600813,48.2616075482119,71.5154460601986,36.2166511105334,68.0108176637982,103747.891206956,297.645210579937,3250.47080458996,572.879690243487,"Lilongwe","121",137796
"126",126,33514.6975087749,42.5769826547829,63.1064078654322,32.7186295930916,64.6336473616656,103778.178256859,300.088566890932,3251.27773507544,573.646966087957,"Lilongwe","121",137796
"127",127,33504.3226365846,37.5608560161357,55.6829720754679,29.5425425905578,61.3891066237619,103805.091954062,302.409932047117,3251.9897640891,574.339948843092,"Lilongwe","121",137796
"128",128,33495.1710910918,33.1348417400185,49.1303384387108,26.6610082838713,58.2758102046311,103829.012741125,304.614169115984,3252.61801905112,574.965502048617,"Lilongwe","121",137796
"129",129,33487.0987355983,29.2296874912784,43.3469288602966,24.0486441429073,55.2918874239419,103850.278035536,306.706080947205,3253.17232995458,575.529901667293,"Lilongwe","121",137796
"130",130,33479.9783680279,25.7842777247273,38.2428117063083,21.6819745430328,52.4350537543635,103869.187120651,308.690393591972,3253.66138084297,576.038879548511,"Lilongwe","121",137796
"131",131,33473.6977930658,22.7445862389347,33.7385605666944,19.5393271554112,49.702675763346,103886.005314806,310.571742403205,3254.09283828587,576.497664793098,"Lilongwe","121",137796
"132",132,33468.1580084409,20.0629269471896,29.7639279949166,17.6007348084956,47.0918304607374,103900.967911234,312.354660113367,3254.47347275951,576.911022878402,"Lilongwe","121",137796
"133",133,33463.271672372,17.6972067033353,26.2568274876843,15.8478319889184,44.5993583229554,103914.283535861,314.043567263926,3254.80926156805,577.28329244882,"Lilongwe","121",137796
"134",134,33458.9617411207,15.610243079337,23.1624393949024,14.2637524778237,42.2219111983734,103926.137148373,315.642764356025,3255.10548056111,577.618419907071,"Lilongwe","121",137796
"135",135,33455.1602369892,13.7692460832921,20.4322953415693,12.8330316706634,39.9559949569961,103936.692769245,317.156425712601,3255.36678733419,577.919991652727,"Lilongwe","121",137796
"136",136,33451.807203764,12.1452504651746,18.0236267096414,11.541507877276,37.7980075878463,103946.095808783,318.588594812835,3255.59729187994,578.191264265854,"Lilongwe","121",137796
"137",137,33448.8497473926,10.7127047888555,15.8986505457787,10.3762304706193,35.7442728387899,103954.475213017,319.943180946518,3255.80062163969,578.435192471938,"Lilongwe","121",137796
"138",138,33446.2412082117,9.44906319349662,14.0240043836005,9.32537033641851,33.7910698864352,103961.94532695,321.223957038551,3255.97997771776,578.654455121674,"Lilongwe","121",137796
"139",139,33443.9404322146,8.33441967424309,12.3702526243271,8.37813451560097,31.9346593397187,103968.607543136,322.434558495459,3256.1381844445,578.851479237997,"Lilongwe","121",137796
"140",140,33441.9111121334,7.35122441549602,10.9113909048669,7.52468677608041,30.1713058300555,103974.55179699,323.578482949829,3256.27773426243,579.02846217275,"Lilongwe","121",137796
"141",141,33440.1212271866,6.48398092839544,9.62448528684863,6.75607090253901,28.4972976131074,103979.857847304,324.65909077822,3256.40082592447,579.187392086933,"Lilongwe","121",137796
"142",142,33438.542530483,5.71902263803304,8.48928697029561,6.06414021834017,26.9089633556137,103984.596450047,325.679606287196,3256.50939948909,579.330066749297,"Lilongwe","121",137796
"143",143,33437.1501061639,5.04429327003097,7.48792524980633,5.44149085739225,25.4026864353407,103988.83037855,326.643119473734,3256.60516657846,579.458110822314,"Lilongwe","121",137796
"144",144,33435.9219793134,4.44915122165958,6.60463854878308,4.88139947521816,23.9749169906102,103992.615326181,327.55258826933,3256.68963705281,579.572991718184,"Lilongwe","121",137796
"145",145,33434.8387642934,3.9242154999367,5.82550901110838,4.37776596675431,22.6221819222124,103996.000722115,328.41084119121,3256.76414307722,579.676034097752,"Lilongwe","121",137796
"146",146,33433.8833646745,3.46120470018773,5.13826527890893,3.92505945484971,21.3410931185914,103999.030432445,329.220580327336,3256.82985966731,579.768433158905,"Lilongwe","121",137796
"147",147,33433.0406996478,3.05281624572696,4.53207621026831,3.51826903327564,20.1283540512465,104001.743400218,329.984384593522,3256.88782343468,579.851266756713,"Lilongwe","121",137796
"148",148,33432.2974673181,2.69260872334812,3.99738536727419,3.15285789218174,18.9807649500454,104004.174202541,330.704713207531,3256.93894881221,579.925506471548,"Lilongwe","121",137796
"149",149,33431.6419361036,2.37489753730358,3.52576560934014,2.82472101922315,17.8952267161209,104006.353543684,331.383909329943,3256.98404235911,579.992027697659,"Lilongwe","121",137796
"150",150,33431.0637571657,2.09467162360027,3.10977762727574,2.53014658402544,16.8687437124318,104008.308699458,332.024203828702,3257.02381562931,580.051618819192,"Lilongwe","121",137796
"151",151,33430.5538038308,1.84750797918719,2.74286291124851,2.26578005357803,15.8984255957195,104010.063900502,332.627719127583,3257.05889619092,580.104989569964,"Lilongwe","121",137796
"152",152,33430.1040256523,1.62950660155209,2.41923374247886,2.02859162873892,14.9814882904789,104011.640680978,333.196473106338,3257.0898376448,580.152778622892,"Lilongwe","121",137796
"153",153,33429.707321954,1.43722757803671,2.13378434253207,1.81584623060948,14.1152542330386,104013.058182639,333.732383022886,3257.11712830755,580.195560486939,"Lilongwe","121",137796
"154",154,33429.3574303471,1.26763550233629,1.88201260690457,1.62507605024671,13.2971519809817,104014.33342408,334.237269432487,3257.14119886832,580.233851764278,"Lilongwe","121",137796
"155",155,33429.0488267099,1.118054577955,1.6599448654419,1.45405561352868,12.5247152756588,104015.481542875,334.712860082498,3257.16242925971,580.268116819123,"Lilongwe","121",137796
"156",156,33428.7766393019,0.986123273788166,1.46407803866245,1.30077883234315,11.7955816519619,104016.516005138,335.160793763394,3257.18115455878,580.298772919655,"Lilongwe","121",137796
"157",157,33428.5365709386,0.869759342421587,1.29132108469293,1.16343825554165,11.1074906561304,104017.448795621,335.582624101639,3257.19767033509,580.326194889325,"Lilongwe","121",137796
"158",158,33428.3248314519,0.767126221057736,1.13894740615685,1.04040607886293,10.4582817459241,104018.290583815,335.979823280788,3257.21223729253,580.35071931881,"Lilongwe","121",137796
"159",159,33428.1380781301,0.676603438897802,1.00455282772097,0.930216876917138,9.84589192632528,104019.05087112,336.353785679987,3257.22508536327,580.372648373358,"Lilongwe","121",137796
"160",160,33427.9733623885,0.596762459755661,0.886015614745884,0.831551974198582,9.26835317119884,104019.73812297,336.70583142148,3257.2364173739,580.392253231791,"Lilongwe","121",137796
