"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"95",95,5389.71017680125,62.3510479674267,91.131676145259,21.986919181443,10.7871637726603,16097.6481163209,17.3848998111125,390.921890662211,40.8182447146329,"Mwanza","29",21691
"96",96,5374.39708010054,55.104683021062,80.6881767231266,20.1534871680646,10.4158035872431,16132.4722903151,17.7684790848751,391.720858587668,41.1094883027885,"Mwanza","29",21691
"97",97,5360.87823685136,48.6883551739755,71.409128394114,18.4493740135993,10.0432450641363,16163.393065632,18.1385948708302,392.428104953807,41.3762764107631,"Mwanza","29",21691
"98",98,5348.94480399122,43.0097726967845,63.1717117971379,16.8690217267678,9.67125731825375,16190.838196101,18.4952363688323,393.053893256968,41.6203594970473,"Mwanza","29",21691
"99",99,5338.41197662248,37.9861899395364,55.8646301092298,15.4064992097409,9.30142512194932,16215.190825546,18.8384534510697,393.60739500443,41.843408484375,"Mwanza","29",21691
"100",100,5329.11623073336,33.5436925882318,49.3871933884081,14.0556467242147,8.93515601915988,16236.7937304524,19.168350094203,394.096795935652,42.047010528389,"Mwanza","29",21691
"101",101,5320.91292404066,29.6163333105176,43.6486268058478,12.8101926901948,8.57368888640029,16255.9531561909,19.485078075508,394.529391775534,42.2326666892062,"Mwanza","29",21691
"102",102,5313.67420128859,26.1453624722296,38.5673445525948,11.6638480393527,8.21810317270885,16272.9423093272,19.7888311473028,394.91167514654,42.4017911081329,"Mwanza","29",21691
"103",103,5307.28705390067,23.0785194487112,34.0701589289097,10.6103871039316,7.86932890636501,16288.0047123144,20.0798393970816,395.249418846297,42.5557112719464,"Mwanza","29",21691
"104",104,5301.65161746485,20.3693415331445,30.0915771541768,9.64371028603495,7.52815714586577,16301.3572324306,20.358363985331,395.547750817881,42.6956693738523,"Mwanza","29",21691
"105",105,5296.6796671086,17.9765800087249,26.5730774718976,8.75789307304425,7.19525039895545,16313.1928396034,20.6246923354499,395.811222236294,42.8228244234702,"Mwanza","29",21691
"106",106,5292.29329513879,15.8636492314822,23.462462270585,7.94722319401187,6.87115286297056,16323.6830835687,20.879133733448,396.043868518878,42.9382548859949,"Mwanza","29",21691
"107",107,5288.42368011279,13.998097354868,20.7132323322991,7.20622931554428,6.55630095627864,16332.9804448353,21.1220150929269,396.249267086858,43.0429618979654,"Mwanza","29",21691
"108",108,5285.01002731136,12.3511651410972,18.2839977820564,6.52969997751413,6.25103326339296,16341.2203992993,21.3536772253492,396.430587956452,43.1378727695555,"Mwanza","29",21691
"109",109,5281.99871154762,10.8974162445359,16.1379848563061,5.91269307726738,5.95559948438056,16348.523123071,21.5744717189493,396.590635381678,43.2238445425387,"Mwanza","29",21691
"110",110,5279.34238410047,9.61431843443744,14.2425485617341,5.35054481413068,5.67016988589515,16354.995276519,21.7847576843842,396.731891410784,43.3016678196839,"Mwanza","29",21691
"111",111,5276.99925247378,8.48193649073318,12.5687258212686,4.83887040003618,5.39484378721906,16360.7314719445,21.9848990824767,396.856551575099,43.3720706346777,"Mwanza","29",21691
"112",112,5274.93242774688,7.48265320354149,11.090819929545,4.37356180759767,5.12965760383928,16365.8156174077,22.1752623009204,396.966557503233,43.4357223096445,"Mwanza","29",21691
"113",113,5273.10936270226,6.60088258184971,9.78608092526139,3.95078193793291,4.87459229045568,16370.3220855317,22.3562140305636,397.063625204213,43.4932372295984,"Mwanza","29",21691
"114",114,5271.50133352481,5.82285315146442,8.63435521021356,3.56695740008442,4.6295803245468,16374.3168010209,22.5281193680366,397.149271343517,43.5451785484423,"Mwanza","29",21691
"115",115,5270.08299498638,5.13639939082695,7.61780093127836,3.21876886933995,4.3945120950833,16377.8581835378,22.6913401892755,397.224835951032,43.5920617680695,"Mwanza","29",21691
"116",116,5268.83198706787,4.53076801068429,6.7206419003395,2.90314012639604,4.16924179564549,16380.9979873672,22.8462337319089,397.291502591456,43.6343581826624,"Mwanza","29",21691
"117",117,5267.72857932087,3.9964688439628,5.92891465938634,2.61722678083881,3.95359279151222,16383.7820662181,22.9931513853215,397.35031670703,43.6724981557092,"Mwanza","29",21691
"118",118,5266.755367052,3.52511643357539,5.23028141005268,2.35840373190532,3.74736251755541,16386.2510311898,23.1324376651529,397.402201336389,43.7068742464235,"Mwanza","29",21691
"119",119,5265.89699545192,3.10930795516,4.61383577266268,2.12425288128327,3.55032690461184,16388.4408516783,23.2644293560666,397.447971450861,43.7378441553158,"Mwanza","29",21691
"120",120,5265.13991804181,2.74251049736089,4.06993693355136,1.9125506446501,3.36224437085961,16390.3833847043,23.3894548074905,397.488346546175,43.7657334990154,"Mwanza","29",21691
"121",121,5264.4721865036,2.41895346971297,3.59007370502933,1.7212553725645,3.18285940949751,16392.1068381737,23.5078333658692,397.523961626129,43.7908384172091,"Mwanza","29",21691
"122",122,5263.88325957513,2.13354723088715,3.16672319439779,1.54849541635234,3.01190578547901,16393.6361938677,23.6198749300647,397.555377220441,43.8134280013643,"Mwanza","29",21691
"123",123,5263.36383965856,1.88179800070163,2.79324488284852,1.39255718150994,2.84910938632718,16394.9935712744,23.7258796156961,397.583087964432,43.833746565716,"Mwanza","29",21691
"124",124,5262.90572565488,1.65973998233925,2.46377574545151,1.25187383516376,2.6941907401803,16396.1985565252,23.8261375167683,397.60753034404,43.8520157535449,"Mwanza","29",21691
"125",125,5262.50168292904,1.46387552441889,2.17313695662531,1.12501450501855,2.54686723378355,16397.2684942986,23.9209285525314,397.629089551007,43.8684364906297,"Mwanza","29",21691
"126",126,5262.14533107378,1.29111624998438,1.91676027256905,1.01067384567984,2.40685505657619,16398.2187411117,24.0105223897651,397.648105407424,43.8831907950876,"Mwanza","29",21691
"127",127,5261.83104168215,1.13873890841589,1.69061114107957,0.907662382637291,2.27387088762081,16399.0628965673,24.0951784308522,397.664877770758,43.8964434437,"Mwanza","29",21691
"128",128,5261.55385059302,1.00434029801448,1.49112969738441,0.814897246813636,2.14763335724274,16399.813002949,24.1751458585219,397.679671178009,43.9083435108441,"Mwanza","29",21691
"129",129,5261.30937955379,0.885799759746414,1.31517516449256,0.731393544830594,2.02786429881802,16400.4797239486,24.2506637297406,397.69271899618,43.9190257824687,"Mwanza","29",21691
"130",130,5261.09376644972,0.781247660850445,1.15997429749503,0.656256330373094,1.91428981196266,16401.0725043382,24.3219611114414,397.704227122434,43.9286120537467,"Mwanza","29",21691
"131",131,5260.90360536476,0.689033488075374,1.02308183926902,0.58867300609116,1.80664115992589,16401.5997078905,24.3892572513947,397.714377164927,43.9372123216334,"Mwanza","29",21691
"132",132,5260.7358920296,0.607701950247578,0.902339283570516,0.527906377954561,1.70465551173029,16402.0687430679,24.452761779018,397.723329340283,43.944925873891,"Mwanza","29",21691
"133",133,5260.58797673786,0.535969266547041,0.795842315447903,0.473288141134929,1.60807655094411,16402.4861720577,24.5126749304324,397.73122497572,43.9518422866279,"Mwanza","29",21691
"134",134,5260.45752268196,0.472702562383054,0.701911569732313,0.4242128622423,1.51665496361142,16402.8578075668,24.5691877933159,397.738188724407,43.9580423351951,"Mwanza","29",21691
"135",135,5260.3424685747,0.416903264530623,0.619064472720697,0.380132466162607,1.43014881806023,16403.1887998363,24.6224825675049,397.744330554028,43.9635988241626,"Mwanza","29",21691
"136",136,5260.24099664755,0.367689966652402,0.545994029178763,0.340551085142197,1.34832385227861,16403.4837115816,24.6727328376178,397.749747449862,43.9685773456321,"Mwanza","29",21691
"137",137,5260.1515036108,0.324285480636538,0.481546943172559,0.305020386554443,1.27095367612792,16403.7465860485,24.7201038542709,397.754524960957,43.9730369672295,"Mwanza","29",21691
"138",138,5260.07257511876,0.286004354069124,0.424705459853153,0.273135208091598,1.19781990327197,16403.9810071316,24.7647528243647,397.75873856008,43.9770308654807,"Mwanza","29",21691
"139",139,5260.0029642049,0.252241776033934,0.374572569551503,0.244529676540363,1.1287122160971,16404.1901503612,24.8068291956672,397.762454792556,43.9806068823283,"Mwanza","29",21691
"140",140,5259.94157112324,0.222464549600371,0.33035681963056,0.218873564206871,1.06342837929567,16404.3768306129,24.8464749511184,397.765732350521,43.9838080471026,"Mwanza","29",21691
"141",141,5259.88742571227,0.196202399873718,0.29135981433382,0.195868916532053,1.00177420672194,16404.5435440461,24.8838249042159,397.768623012913,43.9866730536348,"Mwanza","29",21691
"142",142,5259.83967251043,0.173040406738844,0.256965889095474,0.175247068019838,0.943563485110472,16404.6925036555,24.9190069851216,397.771172438982,43.989236678201,"Mwanza","29",21691
"143",143,5259.79755678405,0.152612596734804,0.226631716494819,0.156765821579953,0.888617862334832,16404.8256726851,24.9521425337214,397.773420913303,43.9915301740208,"Mwanza","29",21691
"144",144,5259.76041300373,0.134596256381786,0.199878131545515,0.14020699730189,0.836766710159632,16404.9447923255,24.9833465754351,397.775403960318,43.9935816104485,"Mwanza","29",21691
"145",145,5259.72765422903,0.11870671337178,0.176282578658243,0.125374117480724,0.787846963199392,16405.0514072993,25.0127280989742,397.77715291052,43.9954161917379,"Mwanza","29",21691
"146",146,5259.69876285015,0.104692958213307,0.155472348125348,0.112090333825787,0.741702937921422,16405.1468882463,25.0403903255102,397.778695394315,43.9970565410129,"Mwanza","29",21691
"147",147,5259.67328238049,0.0923335990686023,0.137118742220395,0.100196519914698,0.698186135032809,16405.23245165,25.0664309732908,397.780055779884,43.9985229597578,"Mwanza","29",21691
"148",148,5259.650809981,0.0814332522707926,0.120931685010044,0.0895494929459824,0.65715502454745,16405.3091780427,25.0909425215023,397.781255572027,43.9998336686875,"Mwanza","29",21691
"149",149,5259.63099052498,0.0718196946648157,0.106655423471032,0.0800205455683058,0.618474832827916,16405.3780265306,25.1140124478676,397.782313728864,44.0010050052212,"Mwanza","29",21691
"150",150,5259.61351087326,0.0633410451875907,0.0940644519188521,0.0714940067020862,0.582017317674602,16405.4398488347,25.1357234705893,397.783246967321,44.0020516165094,"Mwanza","29",21691
"151",151,5259.5980947965,0.0558633174372186,0.0829598441249336,0.0638659333625979,0.547660536540543,16405.4954017884,25.1561537836703,397.784070034103,44.0029866341473,"Mwanza","29",21691
"152",152,5259.58449867637,0.0492683649699584,0.0731661300711336,0.0570429632313041,0.515288614016925,16405.5453579717,25.1753772797005,397.784795935113,44.0038218265075,"Mwanza","29",21691
"153",153,5259.57250765912,0.0434519740586866,0.0645285697285534,0.0509412626455604,0.484791509246791,16405.5903152602,25.1934637650279,397.785436140747,44.0045677378447,"Mwanza","29",21691
"154",154,5259.56193225678,0.038322225243335,0.0569106970001594,0.0454855772130705,0.45606478365414,16405.6308052935,25.2104791666444,397.786000767296,44.0052338134046,"Mwanza","29",21691
"155",155,5259.55260534428,0.0337980698063236,0.0501921253489862,0.0406083746161128,0.429009370561475,16405.6673009847,25.2264857307209,397.786498737228,44.0058285119955,"Mwanza","29",21691
"156",156,5259.54437953066,0.0298080151983102,0.0442666950804696,0.0362490686984434,0.403531347949916,16405.7002231296,25.2415422128385,397.786937919506,44.006359407358,"Mwanza","29",21691
"157",157,5259.53712482863,0.026288999604312,0.0390407906746239,0.0323533200289179,0.37954171505164,16405.7299462859,25.2557040600835,397.787325253987,44.006833279313,"Mwanza","29",21691
"158",158,5259.53072658505,0.0231854223063672,0.03443181674369,0.0288724041569541,0.356956172812784,16405.7568040133,25.2690235856742,397.787666861894,44.0072561958785,"Mwanza","29",21691
