"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",24,69616.9907912288,35.7522922996551,26.1648807798108,0.960754667022082,0.072263865612297,63.0450333834302,0.0139837756220568,1.66703724521866,0.0961665480500453,"Chikwawa","7",69743
"25",25,69596.8212542866,41.15603017325,30.1237426359335,1.11248124784217,0.0849733340999061,73.6846653527205,0.0168529695314994,1.94812625488365,0.113780373752994,"Chikwawa","7",69743
"26",26,69573.6080799467,47.3723663922227,34.6789699703972,1.28640565252387,0.099596749219194,85.9343602030837,0.0202210858267266,2.27173321084483,0.134160961784241,"Chikwawa","7",69743
"27",27,69546.8953397219,54.5219881729302,39.9196692115696,1.48594612244601,0.116412262703409,100.036481435528,0.0241630728821635,2.64426009340063,0.157714574284519,"Chikwawa","7",69743
"28",28,69516.1599614332,62.7430840241999,45.9479297520034,1.71501745760203,0.135741558414917,116.269500963435,0.0287648111225906,3.07306239670114,0.184909691845247,"Chikwawa","7",69743
"29",29,69480.8019917217,72.1937507876832,52.8806993315761,1.97810497180792,0.157956130639417,134.953372205362,0.034124851232204,3.56659101526524,0.216286262950192,"Chikwawa","7",69743
"30",30,69440.1339328115,83.0546136790949,60.8518064020372,2.2803457791024,0.183484255311951,156.455460737759,0.0403563351991551,4.13454884612404,0.252465958872412,"Chikwawa","7",69743
"31",31,69393.3686839741,95.5317386117741,70.0142387585417,2.62762097158099,0.212818996853715,181.19730948891,0.0475891982820507,4.78806941495581,0.294163944366222,"Chikwawa","7",69743
"32",32,69339.605512664,109.859960730031,80.5427731368355,3.02666333513557,0.246527671352853,209.662589688567,0.0559727740595291,5.5399267962946,0.342202793699244,"Chikwawa","7",69743
"33",33,69277.8149505644,126.306408869888,92.6367507124367,3.48517404555467,0.285262236808738,242.405774909942,0.0656786610020849,6.40476460590469,0.397527780771924,"Chikwawa","7",69743
"34",34,69206.8221026371,145.174272427771,106.523123252043,4.01195254118638,0.329771027512391,280.061874136262,0.0769039781435204,7.39935292624412,0.461224178467178,"Chikwawa","7",69743
"35",35,69125.2876232178,166.806906431516,122.459932059755,4.61704535394933,0.380912461815989,323.357705282885,0.0898751922895862,8.54288585856088,0.534537508326393,"Chikwawa","7",69743
"36",36,69031.6872235565,191.592125958738,140.739905002123,5.31190856630846,0.43967022927096,373.124314287036,0.104852400067616,9.85730927598409,0.618896047060741,"Chikwawa","7",69743
"37",37,68924.2893433651,219.966633151603,161.694273119599,6.10958716001177,0.507170402439826,430.310858588548,0.122134212716521,11.367687170597,0.715936288009577,"Chikwawa","7",69743
"38",38,68801.1312524921,252.42024209779,185.696875161702,7.02490916565491,0.58470064793538,495.999957126208,0.142063308621406,13.1026066015978,0.827531643212307,"Chikwawa","7",69743
"39",39,68659.9937272347,289.499965075812,213.168236722933,8.07469605192127,0.673731592546938,571.424610597577,0.165032724496007,15.0946239837575,0.955824563149411,"Chikwawa","7",69743
"40",40,68498.3746881272,331.81372211286,244.579453202379,9.27798804244848,0.775940453156227,657.986715090265,0.19149297169539,17.3807532881655,1.10326233068092,"Chikwawa","7",69743
"41",41,68313.4627286203,380.032818794536,280.456017036288,10.6562766407931,0.893237080695931,757.276961767782,0.221960059621618,20.0029905681938,1.27263681953548,"Chikwawa","7",69743
"42",42,68102.1112690428,434.893053312045,321.381044770771,12.2337425893091,1.02779233075037,871.09607344114,0.257024513131401,23.0088734856369,1.46712827850445,"Chikwawa","7",69743
"43",43,67860.8143737945,497.194184123959,367.997223660206,14.0374960112676,1.18206867113142,1001.47729222803,0.297361510920903,26.452073521833,1.69035326871466,"Chikwawa","7",69743
"44",44,67585.6870548516,567.79596041381,421.007668168008,16.09779358431,1.35885237493959,1150.70892859639,0.343742010889805,30.3929892548893,1.94641587344512,"Chikwawa","7",69743
"45",45,67272.4509239688,647.610326603137,481.174748984454,18.448234745003,1.5612878610441,1321.35743250225,0.397045335264427,34.8993527650291,2.2399635505514,"Chikwawa","7",69743
"46",46,66916.4290783892,737.588862036047,549.315586999597,21.1259093943306,1.792912551549,1516.2893776615,0.458272967795222,40.0468065540033,2.5762455736933,"Chikwawa","7",69743
"47",47,66512.5535091428,838.703866769103,626.294370773821,24.1714658869505,2.05769055817669,1738.6905336826,0.528563186559724,45.919402637462,2.96117173079315,"Chikwawa","7",69743
"48",48,66055.3896216482,951.920348440243,713.009595332774,27.6290791009918,2.36004625388802,1992.08210158109,0.609207642819443,52.6100253054574,3.40137423415066,"Chikwawa","7",69743
"49",49,65539.1824388802,1078.15959232325,810.374722661744,31.5462708212531,2.70489306827408,2280.33041360246,0.701668642770107,60.2206399419771,3.90426605579581,"Chikwawa","7",69743
"50",50,64957.9301092421,1218.25145668501,919.291353588991,35.9735392586113,3.09765626413921,2607.64828750384,0.807597457342442,68.8623196823224,4.47809500129552,"Chikwawa","7",69743
"51",51,64305.4908393944,1372.87353475145,1040.6142990084,40.9637334890298,3.54428618554397,2978.58445390391,0.928853267299618,78.6549549843892,5.13198934094272,"Chikwawa","7",69743
"52",52,63575.7269804603,1542.4784063728,1175.10638354644,46.5711347056135,4.05125809914543,3397.99831453713,1.06752227853555,89.7265736859035,5.87599032516949,"Chikwawa","7",69743
"53",53,62762.6975618595,1727.20682924296,1323.37952545839,52.8501314032955,4.62555350762764,3871.01446131759,1.22593721070243,102.212123605206,6.72106681018798,"Chikwawa","7",69743
"54",54,61860.8873697731,1926.79314956323,1485.82949116858,59.8535133641858,5.27461793188938,4402.95516377185,1.40669442713063,116.251671509736,7.6791023206133,"Chikwawa","7",69743
"55",55,60865.4914809668,2140.45990063485,1662.55660467225,67.6302123195574,6.0062873722045,4999.24284396558,1.61267006880792,131.987806225094,8.7628490886823,"Chikwawa","7",69743
"56",56,59772.7260602123,2366.81878174842,1853.2805964972,76.2226398164449,6.82868160784887,5665.27620793564,1.84703218215577,149.562345104961,9.98584208407488,"Chikwawa","7",69743
"57",57,58580.1859199703,2603.7728694848,2057.24860046879,85.6633581116991,7.75004958743834,6406.26595361509,2.11324876184873,169.111970383087,11.3622581519666,"Chikwawa","7",69743
"58",58,57287.2021362426,2848.4459591337,2273.14693798255,95.971367557984,8.77856907456215,7227.0399410779,2.41508893071141,190.7630598952,12.9067176754781,"Chikwawa","7",69743
"59",59,55895.1757427966,3097.14997826938,2499.02623071234,107.14814067117,9.922097840771,8131.8211939984,2.75661571130195,214.625803071592,14.6340234130197,"Chikwawa","7",69743
"60",60,54407.8839187149,3345.39564873205,2732.24496788879,119.173333300975,11.187864658289,9123.97209781822,3.14216888675993,240.787427482117,16.5588221947879,"Chikwawa","7",69743
"61",61,52831.693117038,3587.97369067243,2969.44589484163,132.000712365633,12.5821148373275,10205.7281343909,3.57633585406513,269.305157362647,18.6952006391061,"Chikwawa","7",69743
"62",62,51175.6518484558,3819.11151354268,3206.57858150819,145.554561330036,14.1097103940029,11377.9298765441,4.06390822523304,300.19913775727,21.0562111380995,"Chikwawa","7",69743
"63",63,49451.4402683389,4032.69721555203,3438.98039568719,159.726917048258,15.7737041734617,12639.7716755349,4.60982366518962,333.445813405925,23.6533465634072,"Chikwawa","7",69743
"64",64,47673.141102526,4222.58509836535,3661.50999079965,174.376245814355,17.5749034422614,13988.5935673337,5.21909171868807,368.972468499599,26.4959770733709,"Chikwawa","7",69743
"65",65,45856.8416623496,4382.9407335945,3868.74815205823,189.327787012502,19.5114526717292,15419.7335082816,5.89670403187194,406.65337907334,29.5907794367345,"Chikwawa","7",69743
"66",66,44020.0754464794,4508.60661346223,4055.25062764917,204.376007016425,21.5784652474095,16926.4653102884,6.64752985695307,446.308250226332,32.9411901266313,"Chikwawa","7",69743
"67",67,42181.1423154077,4595.45925129432,4215.82694405851,219.289335998592,23.7677323499153,18500.0382208692,7.47620002165012,487.703358215406,36.5469158686155,"Chikwawa","7",69743
"68",68,40358.3638482321,4640.69159144679,4345.84728991783,233.817038273458,26.0675519582463,20129.825698609,8.38698156252717,530.555591102344,40.4035483528201,"Chikwawa","7",69743
"69",69,38569.3353753944,4643.01282363715,4441.5217961303,247.698060758207,28.4626962039643,21803.585598821,9.38364905506857,574.539442149732,44.5023116506536,"Chikwawa","7",69743
"70",70,36830.2351306378,4602.74103111857,4500.12431715548,260.671451635681,30.9345361639068,23507.8241758502,10.4693574383175,619.296748468176,48.8299696247144,"Chikwawa","7",69743
"71",71,35155.2664306353,4521.74404266038,4520.1688581914,272.48711318236,33.4613419404856,25228.2256907194,11.646522670688,664.448149516517,53.3689220122362,"Chikwawa","7",69743
"72",72,33556.249755456,4403.27483395431,4501.4889899698,282.916594426593,36.0187407732197,26950.1343697576,12.9167156624816,709.605912745603,58.0974812338432,"Chikwawa","7",69743
"73",73,32042.3950765572,4251.72463810322,4445.19928773237,291.763064581931,38.5803213432353,28659.0570342665,14.2805774155112,754.387279942857,62.990331644905,"Chikwawa","7",69743
"74",74,30620.2508146308,4072.29154252628,4353.61228125255,298.869023391776,41.1183387474344,30341.1202425906,15.7377568605114,798.426574787769,68.0191282542363,"Chikwawa","7",69743
"75",75,29293.8016019638,3870.6359824188,4230.04819687442,304.122292739593,43.6045062161427,31983.5005439654,17.2868758218408,841.386569300758,73.1532285553726,"Chikwawa","7",69743
"76",76,28064.6850969681,3652.5543462136,4078.60883964525,307.458989623248,46.0107876636268,33574.7564158264,18.9255240598004,882.967215362713,78.3604766028458,"Chikwawa","7",69743
"77",77,26932.5048178127,3423.66383043033,3903.91456670782,308.864106999278,48.3102182609168,35105.0921770972,20.6502826917633,922.912546173719,83.6080636191038,"Chikwawa","7",69743
"78",78,25895.1681623177,3189.19502893154,3710.83789553575,308.369221279572,50.4776057039338,36566.4953083629,22.4567778685467,961.014207966064,88.8633210124845,"Chikwawa","7",69743
"79",79,24949.2465508133,2953.80929512312,3504.26966519237,306.048346558314,52.4901645552699,37952.7962211359,24.3397566217282,997.112925246287,94.094484365979,"Chikwawa","7",69743
"80",80,24090.3251433924,2721.48223020061,3288.92705040809,302.011909241455,54.328022901714,39259.6324588414,26.2931850142771,1031.09742867181,99.2713678651387,"Chikwawa","7",69743
"81",81,23313.3021481836,2495.48861094582,3069.15980599375,296.400237022449,55.9745947030787,40484.3642416626,28.3103614887278,1062.90210164877,104.365930394675,"Chikwawa","7",69743
"82",82,22612.6636378403,2278.39307112217,2848.85303118261,289.375940992438,57.4168072310006,41625.9134696244,30.3840420070361,1092.50260382261,109.352716880741,"Chikwawa","7",69743
"83",83,21982.7086527289,2072.08617227672,2631.36594560423,281.116339804438,58.6452020154956,42684.5711173811,32.50657018906,1119.91067036892,114.209181685186,"Chikwawa","7",69743
"84",84,21417.7150612859,1877.87431805145,2419.47424418384,271.806974463571,59.6538899823785,43661.8055023834,34.6700096494596,1145.16895863284,118.915869948474,"Chikwawa","7",69743
"85",85,20912.0820552063,1696.54105997255,2215.39782963439,261.634922367519,60.4404228811414,44560.0374378487,36.8662720893815,1168.3450259313,123.456507966644,"Chikwawa","7",69743
"86",86,20460.4267182973,1528.43351270309,2020.829049097,250.783441124233,61.0055665036895,45382.4344732717,39.0872390029975,1189.52583569014,127.817984444903,"Chikwawa","7",69743
"87",87,20057.6431886018,1373.56225307958,1836.9583411637,239.427981235457,61.3529966623423,46132.7303647937,41.3248744634134,1208.81295317452,131.990239262313,"Chikwawa","7",69743
"88",88,19698.9528420766,1231.65819122667,1664.5587742539,227.732345254381,61.4889728898319,46815.0375492892,43.5713250093284,1226.31756214044,135.966107909588,"Chikwawa","7",69743
"89",89,19379.9220378554,1102.25097721196,1504.03624520236,215.846510664437,61.4219660460792,47433.7032553117,45.8190077081076,1242.15665825029,139.741099623435,"Chikwawa","7",69743
"90",90,19096.4662455443,984.734087420464,1355.48388996135,203.90528264578,61.1622772803309,47993.187532892,48.0606842557709,1256.44983359643,143.31314300894,"Chikwawa","7",69743
"91",91,18844.8523282182,878.399531445551,1218.76065736944,192.02717528933,60.7216797249049,48497.9491076708,50.2895202817355,1269.3162708843,146.682329103819,"Chikwawa","7",69743
"92",92,18621.6823623038,782.489491607536,1093.53087189456,180.314554360412,60.1130510852788,48952.3705352629,52.4991334854901,1280.87279210254,149.850626249264,"Chikwawa","7",69743
"93",93,18423.8792752965,696.221492896967,979.321408245581,168.853870393167,59.3500428756682,49360.6902825672,54.6836277248804,1291.23209030044,152.821607593153,"Chikwawa","7",69743
"94",94,18248.66637194,618.814435817714,875.558722032246,157.716464984543,58.4467816625735,49726.959608233,56.8376153298852,1300.50162182807,155.600190474872,"Chikwawa","7",69743
"95",95,18093.5461146441,549.505346312363,781.606300172256,146.959570273484,57.4175945309507,50055.0088443014,58.9562297654646,1308.78274850518,158.192383536293,"Chikwawa","7",69743
"96",96,17956.2778842686,487.562125007135,696.792233640141,136.627524871941,56.2767748020515,50348.4283290392,61.0351283709214,1316.17026728725,160.605057122041,"Chikwawa","7",69743
"97",97,17834.8565189138,432.291744804146,620.431396903388,126.753046335996,55.0383855423814,50610.5584200208,63.0704874793724,1322.75217836452,162.845738446094,"Chikwawa","7",69743
"98",98,17727.4906709145,383.045255588319,551.844373730184,117.358588160565,53.7160863707752,50844.4860343283,65.0589909073087,1328.60962566378,164.922418723884,"Chikwawa","7",69743
"99",99,17632.5823860025,339.220799103051,490.369156144915,108.457671506158,52.3230026633538,51053.0491723634,66.9978122165817,1333.81704528794,166.843392057395,"Chikwawa","7",69743
"100",100,17548.7089078836,300.26406554023,435.370221473249,100.056112294499,50.8716253376235,51238.8444739275,68.8845935432329,1338.44239080954,168.617119031056,"Chikwawa","7",69743
"101",101,17474.605009915,265.667123477797,386.24682705308,92.1532155550292,49.3737276207476,51404.2366753805,70.7174209978143,1342.5474075123,170.252101431403,"Chikwawa","7",69743
"102",102,17409.1463713867,234.967693125864,342.435380736199,84.7429045281395,47.8403115593623,51551.3725416091,72.4947970545771,1346.18802202096,171.75678156131,"Chikwawa","7",69743
"103",103,17351.3347334992,207.74691460439,303.411621913667,77.8147217773837,46.2815738715764,51682.1948226901,74.2156116436464,1349.41472971371,173.1394586794,"Chikwawa","7",69743
"104",104,17300.2851441201,183.625927239244,268.692435354382,71.3546737576267,44.7068916226248,51798.4558148939,75.8791130120807,1352.27296828139,174.40822486806,"Chikwawa","7",69743
"105",105,17255.2131329974,162.263751784773,237.834357696725,65.3460668007135,43.1248187805323,51901.7329947394,77.4848772004607,1354.80354523063,175.570909414967,"Chikwawa","7",69743
"106",106,17215.4236786246,143.35433505517,210.432416904155,59.770194934607,41.5430975215571,51993.4434989335,79.0327780263471,1357.04303191136,176.635038810799,"Chikwawa","7",69743
"107",107,17180.3015298253,126.623263427872,186.118923381522,54.6069166725826,39.9686799225874,52074.8577289553,80.5229578147567,1359.02413217801,177.60780841078,"Chikwawa","7",69743
"108",108,17149.3022305733,111.825246232032,164.5609327438,49.8351681757973,38.4077560505387,52147.11286707,81.9557991545512,1360.77604728514,178.496062246843,"Chikwawa","7",69743
"109",109,17121.9440374964,98.7413577496561,145.45790899918,45.433394882969,36.8657892634875,52211.2256144425,83.3318971657613,1362.32481862999,179.306280924874,"Chikwawa","7",69743
"110",110,17097.8013056228,87.1765071334669,128.539666667958,41.3798788692265,35.3475529337069,52268.103053624,84.6520351487861,1363.69361912275,180.044576724548,"Chikwawa","7",69743
"111",111,17076.4974368137,76.9569232776991,113.563599419073,37.6530653236413,33.8571755305207,52318.5546418689,85.9171577663857,1364.90307410018,180.716692841752,"Chikwawa","7",69743
"112",112,17057.6995597864,67.9281543078901,100.312339213331,34.2317755645801,32.3981829113775,52363.3016388652,87.1283493511559,1365.97151261765,181.328008600296,"Chikwawa","7",69743
"113",113,17041.1137957853,59.9531136292584,88.5916347617645,31.0953748695552,30.9735414270519,52402.9857259552,88.2868135718023,1366.91519659307,181.883547800358,"Chikwawa","7",69743
"114",114,17026.4804989768,52.9100352290761,78.2282077751632,28.2239335759254,29.5857029300943,52438.1777687045,89.3938528083784,1367.74855354628,182.387988472716,"Chikwawa","7",69743
"115",115,17013.5703416033,46.6909629869865,69.0676011043385,25.5983263894463,28.2366485416903,52469.385269038,90.4508503362211,1368.48437368745,182.845676192335,"Chikwawa","7",69743
"116",116,17002.1808008026,41.2002818370716,60.9722630328711,23.2003061458215,26.9279311211603,52497.0591631647,91.4592538956836,1369.13398932733,183.260638463354,"Chikwawa","7",69743
"117",117,16992.133091136,36.3532386727164,53.8199970145788,21.012549966665,25.6607160116578,52521.5998463884,92.4205608099547,1369.70743345609,183.636600026452,"Chikwawa","7",69743
"118",118,16983.2693744918,32.0748245161024,47.5022404403301,19.0186879078272,24.4358200893371,52543.3627480336,93.3363045210498,1370.21358615809,183.976998893769,"Chikwawa","7",69743
"119",119,16975.4503040598,28.2987234672057,41.9225648867288,17.2033137477727,23.2537486291979,52562.6633026729,94.2080425363789,1370.66030483972,184.285002611642,"Chikwawa","7",69743
"120",120,16968.552916063,24.9662133173847,36.9955537456185,15.5519768195232,22.1147301346377,52579.7812642454,95.0373456743644,1371.05453685361,184.563524707524,"Chikwawa","7",69743
"121",121,16962.4686865025,22.0253798461818,32.6454962002082,14.0511685535939,21.0187487323846,52594.9647316207,95.8257885443931,1371.40242444871,184.81524081215,"Chikwawa","7",69743
"122",122,16957.1018217003,19.4303931665892,28.8052459165897,12.6882994702694,19.9655742770467,52608.4337242959,96.5749411732593,1371.70939774114,185.042604451041,"Chikwawa","7",69743
"123",123,16952.3678161785,17.1406920872289,25.4154505473217,11.4516644493134,18.9547903214751,52620.3832247338,97.286361682363,1371.9802534793,185.247862497887,"Chikwawa","7",69743
"124",124,16948.1921051516,15.1204407613012,22.4235902634472,10.330408722501,17.9858196784267,52630.9860454707,97.9615899519899,1372.21922923304,185.433069906467,"Chikwawa","7",69743
"125",125,16944.5088736772,13.3380463847116,19.7831177870596,9.3144902497551,17.0579478117158,52640.3953819074,98.6021421821128,1372.43006928016,185.600103804497,"Chikwawa","7",69743
"126",126,16941.2600770659,11.7655512451138,17.4529578378741,8.3946345537865,16.1703442941312,52648.7469287402,99.2095062628903,1372.6160789179,185.750677038262,"Chikwawa","7",69743
"127",127,16938.3945087833,10.378260213094,15.39681293569,7.56229351836724,15.3220821229055,52656.1609045288,99.7851378978292,1372.78017645196,185.886350861359,"Chikwawa","7",69743
"128",128,16935.8669680754,9.15443351092564,13.5825116469628,6.80960426451301,14.5121551378709,52662.7438699634,100.330457400926,1372.9249397898,186.008546878146,"Chikwawa","7",69743
"129",129,16933.6375997578,8.07482884208718,11.9817049252961,6.12934272473823,13.7394938317942,52668.5901828273,100.846847090959,1373.05264342022,186.118558400108,"Chikwawa","7",69743
"130",130,16931.6712511523,7.12244591710056,10.569373479789,5.51488265659341,13.0029793690646,52673.7834181878,101.335649237333,1373.16529459777,186.217560953343,"Chikwawa","7",69743
"131",131,16929.9368866105,6.28234461514978,9.32332502311966,4.96015693071486,12.3014560329091,52678.3976662944,101.798164493187,1373.26466637721,186.306622047467,"Chikwawa","7",69743
"132",132,16928.4071467874,5.54129513441567,8.22402912427538,4.45961458324744,11.6337424150808,52682.4985212052,102.235650750316,1373.35232247195,186.386710407992,"Chikwawa","7",69743
"133",133,16927.057906669,4.88760051598704,7.25427480962832,4.00818368340142,10.9986411719749,52686.1440707678,102.649322382233,1373.42964227173,186.458704438614,"Chikwawa","7",69743
"134",134,16925.8678597044,4.31100390549592,6.39877212597597,3.60123774548268,10.3949475260151,52689.3858291672,103.040349825413,1373.4978444349,186.523400006796,"Chikwawa","7",69743
"135",135,16924.8182258466,3.80241681219976,5.64407968332354,3.23455819655408,9.82145685846634,52692.2694031578,103.409859445018,1373.55800343485,186.581517807076,"Chikwawa","7",69743
"136",136,16923.8924538651,3.35379829949385,4.97837267072273,2.90430322539302,9.27697104646798,52694.8351672361,103.758933656663,1373.61106647913,186.633709906227,"Chikwawa","7",69743
"137",137,16923.0759167623,2.95810102946274,4.39113476748016,2.60697828469046,8.76030423119764,52697.1189536421,104.088611282743,1373.6578708484,186.680566120503,"Chikwawa","7",69743
"138",138,16922.3557327623,2.60907576442788,3.87314122981635,2.33940662099246,8.27028732118235,52699.1524682249,104.399888076341,1373.69915407742,186.722619414465,"Chikwawa","7",69743
"139",139,16921.7205313928,2.30122560720851,3.41622584498131,2.09870351491588,7.80577213312159,52700.9638240939,104.693717412964,1373.73556729099,186.760351224212,"Chikwawa","7",69743
"140",140,16921.1602863487,2.02969223592957,3.01319548006891,1.88225087109307,7.36563472957799,52702.5779292136,104.971011121028,1373.76768473281,186.794196214621,"Chikwawa","7",69743
"141",141,16920.6661532214,1.79019416193349,2.6576980183358,1.68767490508585,6.94877812421914,52704.0168611546,105.232640414343,1373.79601302706,186.824546578507,"Chikwawa","7",69743
"142",142,16920.2303308583,1.57895218037779,2.34413121937346,1.51282451248236,6.55413453069356,52705.3001897687,105.479436930046,1373.82099909402,186.851756059646,"Chikwawa","7",69743
"143",143,16919.8459389326,1.39263378895173,2.06755182142985,1.35575203627508,6.18066707477326,52706.4452625298,105.7121938161,1373.84303714441,186.876143523807,"Chikwawa","7",69743
"144",144,16919.5069086638,1.22829901438767,1.82359887362785,1.21469497772964,5.82737113832836,52707.4674604327,105.931666899387,1373.86247492497,186.897996299357,"Chikwawa","7",69743
"145",145,16919.2078890709,1.08335526514399,1.6084265569552,1.0880597563727,5.493275305505,52708.3804181923,106.138575852756,1373.87961907839,186.917573118296,"Chikwawa","7",69743
"146",146,16918.9441552774,0.95551340152794,1.41863818124383,0.974405229095669,5.17744207889947,52709.1962403252,106.333605506603,1373.8947403877,186.935107074334,"Chikwawa","7",69743
"147",147,16918.7115447525,0.842756559526166,1.25124086054641,0.872430379785194,4.87896810026568,52709.9256523564,106.517406990958,1373.9080774244,186.950807795786,"Chikwawa","7",69743
"148",148,16918.5063849007,0.743304936809966,1.10359382982671,0.780960446870525,4.59698436859109,52710.5781724741,106.690599043008,1373.91984069209,186.964863898616,"Chikwawa","7",69743
"149",149,16918.3254362148,0.655588662764351,0.973367314196971,0.69893538432991,4.3306561272441,52711.1622470451,106.853769251488,1373.93021588051,186.97744500064,"Chikwawa","7",69743
"150",150,16918.1658416187,0.578223194317892,0.858506284753143,0.625399149429865,4.07918258096766,52711.6853718652,107.007475306577,1373.93936676581,186.988703574989,"Chikwawa","7",69743
"151",151,16918.0250811499,0.509987127804295,0.75719819255917,0.559489892582681,3.84179647910997,52712.1542009261,107.152246231881,1373.94743780562,186.998776639188,"Chikwawa","7",69743
"152",152,16917.9009321926,0.449803259180988,0.667844109783291,0.500431039119065,3.61776355858093,52712.5746422386,107.288583602147,1373.95455641662,187.007787279565,"Chikwawa","7",69743
"153",153,16917.7914343889,0.396721530581381,0.589033597540324,0.447523153171809,3.40638188407418,52712.9519427083,107.41696273745,1373.96083498447,187.015846032717,"Chikwawa","7",69743
"154",154,16917.6948587731,0.349903817127342,0.519522801034738,0.400136532987858,3.206981099586,52713.2907631043,107.537833871767,1373.96637263207,187.023052134492,"Chikwawa","7",69743
"155",155,16917.6096803793,0.30861096184894,0.458214466910265,0.357704491366326,3.01892160855319,52713.595244799,107.651623292897,1373.97125678898,187.029494648607,"Chikwawa","7",69743
"156",156,16917.5345541695,0.272191094294216,0.404140666058069,0.319717246381063,2.84159369815512,52713.8690686743,107.758734451287,1373.97556457079,187.035253486291,"Chikwawa","7",69743
"157",157,16917.4682938925,0.240069108984097,0.356447878302243,0.285716370833967,2.67441662081399,52714.1155070925,107.859549036029,1373.97936399058,187.04040032699,"Chikwawa","7",69743
