"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,134203.668224623,27.0062600279138,19.7520077206461,0.703581596258198,0.0437491097594089,45.8182028650295,0.00797405755439745,1.19585654487023,0.0574819011419863,"Zomba City","4",134297
"23",23,134188.421346791,31.0977848657539,22.7478162636332,0.818143317895009,0.0518545437676457,53.8533488998309,0.00970531765968458,1.40536716863866,0.0685688829623248,"Zomba City","4",134297
"24",24,134170.864679413,35.8090219809803,26.1964427484764,0.949150910105938,0.0612045655770944,63.1077475555402,0.0117528266743035,1.64664659704855,0.0814450912784412,"Zomba City","4",134297
"25",25,134150.649678711,41.2327473570103,30.1665791861886,1.09919395542609,0.0719745607369241,73.7656613756326,0.0141648540025146,1.92449832909415,0.0963690404173379,"Zomba City","4",134297
"26",26,134127.375308753,47.4758853777993,34.7369647949447,1.27124176802638,0.0843685781314445,86.0392341868281,0.0169965414266332,2.24445242736663,0.113639743538141,"Zomba City","4",134297
"27",27,134100.580322505,54.6613991535402,39.9980126392588,1.46870004445688,0.0986233857825623,100.172631249512,0.020311022418909,2.61287341116954,0.133602696095153,"Zomba City","4",134297
"28",28,134069.734572643,62.930499171732,46.0535476746457,1.69547507535679,0.115013041768414,116.446711722364,0.0241806707093115,3.03708202842213,0.156656597019485,"Zomba City","4",134297
"29",29,134034.228787575,72.4452664539641,53.0228100569982,1.95604950398471,0.133854305848675,135.184543538189,0.0286885663228578,3.52549898160435,0.183261285129854,"Zomba City","4",134297
"30",30,133993.362847603,83.3916710869302,61.0427187074274,2.25556934959535,0.155512894330667,156.757750180545,0.0339301779469628,4.08781033066546,0.213946891344195,"Zomba City","4",134297
"31",31,133946.332979663,95.9828487607433,70.2703303255991,2.5999392076186,0.180410379313742,181.593476453378,0.0400152100041682,4.73514902039323,0.249323918922471,"Zomba City","4",134297
"32",32,133892.216576084,110.462919017142,80.8857837971216,2.995935068969,0.209032453276943,210.182683768776,0.0470698106027244,5.48031104221974,0.290095310550674,"Zomba City","4",134297
"33",33,133829.955225611,127.111259065826,93.0955279186567,3.45133097381377,0.241938242484656,243.089479129383,0.0552390584734861,6.33799852726958,0.337070044708486,"Zomba City","4",134297
"34",34,133758.335473228,146.247317992352,107.135939512852,3.97504317626026,0.279770967263812,280.961765309606,0.0646898141492158,7.32509725706496,0.391178706200806,"Zomba City","4",134297
"35",35,133675.967131763,168.235868155444,123.277478220376,4.57729264806491,0.323270160281323,324.543345062673,0.0756139897936067,8.46099203053723,0.453491335681203,"Zomba City","4",134297
"36",36,133581.258855803,193.492871910397,141.829282902935,5.26978918650566,0.373285588304443,374.687682317627,0.0882322911997961,9.76792518775126,0.525237795820854,"Zomba City","4",134297
"37",37,133472.390692315,222.492053547506,163.144185518868,6.06594002801315,0.430793080581966,432.373537010166,0.102798499957866,11.271403934521,0.607830974368517,"Zomba City","4",134297
"38",38,133347.283578469,255.771845940595,187.62439960631,6.98108212664685,0.496912545754337,498.722576943966,0.119604368275431,13.0006591103146,0.702893230840519,"Zomba City","4",134297
"39",39,133203.565549109,293.942837671843,215.727760993655,8.03274135529039,0.572928368039221,575.019197299467,0.138985202428272,14.9891614114433,0.812286408433619,"Zomba City","4",134297
"40",40,133038.534192697,337.696030868036,247.974254597556,9.24092496342962,0.660312479637446,662.732958134833,0.161326259113712,17.2752057793062,0.938145922126013,"Zomba City","4",134297
"41",41,132849.115991341,387.810999810853,284.953292019639,10.6284396551428,0.760750343557178,763.543456825131,0.187070004995368,19.9025590646832,1.08291924377064,"Zomba City","4",134297
"42",42,132631.822219145,445.164284778996,327.331293003847,12.2212422949177,0.87617009507696,879.368066299486,0.216724383159702,22.9211822211564,1.24940927991437,"Zomba City","4",134297
"43",43,132382.701722049,510.73778533653,375.85936424667,14.0488226460757,1.00877507535191,1012.39265844789,0.250872198640023,26.3880300863275,1.44082306900002,"Zomba City","4",134297
"44",44,132097.291513579,585.626038300751,431.381361901186,16.1446104225058,1.16108010438203,1165.10521393168,0.290181760236769,30.3679260290741,1.66082638150327,"Zomba City","4",134297
"45",45,131770.565756789,671.042785699535,494.841194294704,18.546410394133,1.33595136576505,1340.33248256528,0.335418891395934,34.9345157737975,1.91360428962381,"Zomba City","4",134297
"46",46,131396.884922087,768.324978543912,567.289811086035,21.2968500727125,1.53665027784525,1541.27932745502,0.387460477158981,40.1712905996651,2.20392836876946,"Zomba City","4",134297
"47",47,130969.947052117,878.933927552247,649.890599213669,24.4438332197946,1.76688092083428,1771.57039735287,0.447309623971975,46.1726706030701,2.53723023265216,"Zomba City","4",134297
"48",48,130482.743865397,1004.451740726,743.922778173182,28.0409823129393,2.03084117015963,2035.29367954062,0.516112680460325,53.0451361054404,2.919681979536,"Zomba City","4",134297
"49",49,129927.525645875,1146.57174628008,850.781511627173,32.1480446199325,2.33327649804827,2337.04459703151,0.595178068394367,60.908372217918,3.3582824242016,"Zomba City","4",134297
"50",50,129295.779572276,1307.08048485406,971.973456148468,36.8312337914549,2.67953625466443,2681.96971940613,0.685997269044397,69.8964019487535,3.86094952144092,"Zomba City","4",134297
"51",51,128578.227863143,1487.82898343814,1109.10685913909,42.1634579292609,3.07562950661868,3075.80693942838,0.790267415281227,80.1586256783235,4.43661511231208,"Zomba City","4",134297
"52",52,127764.852348357,1690.68968759566,1263.87258858982,48.2244023470084,3.52828302238216,3524.922772851,0.909917237467582,91.8607831772145,5.09532759314304,"Zomba City","4",134297
"53",53,126844.95564239,1917.50027299972,1438.01447950799,55.1003682428479,4.04498975352524,4036.33711430838,1.04713279768105,105.185587020462,5.84834471582774,"Zomba City","4",134297
"54",54,125807.26867216,2169.98221131309,1633.2894436523,62.8838013389908,4.6340547063747,4617.73742999736,1.2043868322,120.33307683779,6.70822999263214,"Zomba City","4",134297
"55",55,124640.114094546,2449.64025940516,1851.41045837182,71.6724228568652,5.30462712641754,5277.47366897239,1.38446872133292,137.520467934362,7.6889364941476,"Zomba City","4",134297
"56",56,123331.635762556,2757.64136662881,2093.96812325579,81.5678873542811,6.06671414728743,6024.52963059906,1.59051545912277,156.981382783179,8.80587383379506,"Zomba City","4",134297
"57",57,121870.110736366,3094.65922324078,2362.33966969158,92.673721521034,6.9311714543622,6868.45943504938,1.82604267704244,178.96416742537,10.0759522599231,"Zomba City","4",134297
"58",58,120244.342041268,3460.70376502698,2657.57039136763,105.092591542852,7.90965960927157,7819.28657642529,2.09497475979738,203.729228968581,11.5175908452578,"Zomba City","4",134297
"59",59,118444.139579695,3854.93342432515,2980.23309762924,118.922714786673,9.01455758645411,8887.35495332692,2.40167265057891,231.545116892944,13.150678909212,"Zomba City","4",134297
"60",60,116460.891206717,4275.4473103961,3330.27776985658,134.253214568067,10.2588259783665,10083.1207149124,2.75095757149805,262.683056155469,14.9964800740371,"Zomba City","4",134297
"61",61,114288.194736302,4719.10052819115,3706.85465729433,151.158657508256,11.6558036243648,11416.8874883748,3.14812870525265,297.410003659998,17.0774593447824,"Zomba City","4",134297
"62",62,111922.542000504,5181.33160244898,4108.14418559128,169.692502467741,13.2189335417329,12898.4718032771,3.59897216932838,335.979882422911,19.417024495545,"Zomba City","4",134297
"63",63,109364.007495015,5656.04264477944,4531.19474723058,189.879744098351,14.9614069802874,14536.8042032868,4.10975861015379,378.623141325872,22.0391659807687,"Zomba City","4",134297
"64",64,106616.878314861,6135.570940498,4971.78211761199,211.709138547201,16.8957186688695,16339.476543713,4.68722610044957,425.534919707924,24.96798272783,"Zomba City","4",134297
"65",65,103690.181793105,6610.75249434109,5424.32677350817,235.125158338506,19.0331408422406,18312.2420941117,5.3385457531758,476.861990661835,28.227096944837,"Zomba City","4",134297
"66",66,100598.023280824,7071.12930200326,5881.87829039494,260.020454833767,21.383111835674,20458.4942940463,6.07126606179951,532.689166505832,31.8389468589408,"Zomba City","4",134297
"67",67,97359.670736078,7505.29451937316,6336.19247241207,286.229614133739,23.9525781905334,22778.7668439993,6.89323581336851,593.026283540304,35.8239960640721,"Zomba City","4",134297
"68",68,93999.3360873476,7901.39296126809,6777.92406856526,313.524677374747,26.7452758404722,25270.2644306095,7.81249899450802,657.796016415163,40.1998337159678,"Zomba City","4",134297
"69",69,90545.6254510637,8247.72502791871,7196.93473805876,341.613663813868,29.7610362661046,27926.5029154736,8.83716740546307,726.824580336917,44.9802613048316,"Zomba City","4",134297
"70",70,87030.6486847281,8533.4489218996,7582.71217608741,370.142635536056,32.9951201744242,30737.0771959777,9.97526559679906,799.835802412623,50.1743592872766,"Zomba City","4",134297
"71",71,83488.838122245,8749.28837080087,7924.89097061307,398.701958693948,36.4376519527462,33687.6083733344,11.2345523601268,876.449906759911,55.7856141145167,"Zomba City","4",134297
"72",72,79955.607148687,8888.14882665093,8213.81243715592,426.836722375416,40.0732264544218,36759.8993081116,12.622330564829,956.18776121166,61.8111975220038,"Zomba City","4",134297
"73",73,76465.876109798,8945.65483625602,8441.07774229559,454.061467745587,43.8806963653974,39932.3039077635,14.145239776009,1038.48072683338,68.2413967460137,"Zomba City","4",134297
"74",74,73052.6753731331,8920.42865119563,8600.08482727469,479.877851349385,47.8332115673092,43180.2910375009,15.8090479791076,1122.68558652365,75.059295198285,"Zomba City","4",134297
"75",75,69745.8942179277,8814.17088660928,8686.41983314408,503.79498144715,51.8985281285615,46477.2031031917,17.618449551648,1208.10454787898,82.2407335273444,"Zomba City","4",134297
"76",76,66571.2974972526,8631.4855985886,8698.1226084652,525.35014711148,56.0395851230639,49795.1276843794,19.5768790798023,1294.00816618743,89.7545657951818,"Zomba City","4",134297
"77",77,63549.8687423109,8379.48818404881,8635.76930190689,544.128815592407,60.2153429715842,53105.8432620157,21.686351153898,1379.66015852773,97.5632219170478,"Zomba City","4",134297
"78",78,60697.493012003,8067.26027135134,8502.37159529368,559.782214358163,64.3818344234317,56381.7637379918,23.9473345787076,1464.34213117155,105.623542010156,"Zomba City","4",134297
"79",79,58024.9661513527,7705.20076358581,8303.12607340601,572.041075862846,68.4933757330343,59596.8138928823,26.3586671775,1547.37644033006,113.887840847194,"Zomba City","4",134297
"80",80,55538.277581539,7304.37127560144,8045.01309550797,580.724917276679,72.5038664007026,62727.1917461979,28.9175174764042,1628.14603775403,122.305141610522,"Zomba City","4",134297
"81",81,53239.106522092,6875.86227833169,7736.34198707676,585.745834213487,76.368107549835,65751.9558773754,31.6193933609243,1706.1096827155,130.822509177493,"Zomba City","4",134297
"82",82,51125.4378818585,6430.27328159975,7386.23703197113,587.107681291884,80.0430545804427,68653.4428708276,34.458197870771,1780.81267319827,139.386398862916,"Zomba City","4",134297
"83",83,49192.2458129334,5977.30164988998,7004.14705849524,584.900500284084,83.4889505530958,71417.489699367,37.4263284772645,1851.89244456626,147.943960776924,"Zomba City","4",134297
"84",84,47432.180481959,5525.45913122216,6599.40787808622,579.291145841471,86.670286695042,74033.4762615954,40.5148146008729,1919.07944927837,156.444237161546,"Zomba City","4",134297
"85",85,45836.2003010466,5081.92802942404,6180.8686502386,570.511558651641,89.5565388105343,76494.2214365187,43.7134853100237,1982.19421001559,164.839187609183,"Zomba City","4",134297
"86",86,44394.1469363639,4652.50837561303,5756.61196859524,558.845165679601,92.1227006672003,78795.7536931524,47.0111599287188,2041.14109907223,173.084550710287,"Zomba City","4",134297
"87",87,43095.2368069709,4241.66160865271,5333.7608221809,544.612495990495,94.3495757774228,80936.9828321836,50.3958582439923,2095.89955329741,181.140497850593,"Zomba City","4",134297
"88",88,41928.4399813827,3852.6111088449,4918.37706934489,528.15784189053,96.2238484179635,82919.335144356,53.8550057631436,2146.51437074156,188.97205772138,"Zomba City","4",134297
"89",89,40882.8022782772,3487.48684946856,4515.42199952766,509.836006515946,97.7379740852507,84746.3392401894,57.3756519361838,2193.08473861923,196.549382593891,"Zomba City","4",134297
"90",90,39947.673249661,3147.48001841994,4128.79155531206,490.001042046861,98.8898925335221,86423.2195690819,60.9446729447822,2235.75350487122,203.847810597275,"Zomba City","4",134297
"91",91,39112.8687658387,2833.00907181652,3761.38140485503,468.996818117815,99.682620753053,87956.5123565211,64.5489620978613,2274.69706894358,210.847786592993,"Zomba City","4",134297
"92",92,38368.7834445198,2543.88207385153,3415.18990464396,447.149171171779,100.123725517023,89353.6960695119,68.1756107841581,2310.11568286282,217.534646355225,"Zomba City","4",134297
"93",93,37706.4512756803,2279.43089679428,3091.43261441097,424.760514591589,100.224770783212,90622.887871494,71.8120562456961,2342.22550839426,223.898318465622,"Zomba City","4",134297
"94",94,37117.5778151207,2038.64514125031,2790.66094198203,402.105760278955,100.000702463691,91772.5634193102,75.4462195942481,2371.25130536355,229.932946772681,"Zomba City","4",134297
"95",95,36594.5460861547,1820.27303441352,2512.88385529863,379.429992039,99.4692465252357,92811.3311703359,79.0666152330855,2397.4205642109,235.636476936519,"Zomba City","4",134297
"96",96,36130.4032264049,1622.91403736452,2257.68124906374,356.947408634632,98.6502947410006,93747.7413399442,82.6624438472028,2420.95856011562,241.010202326772,"Zomba City","4",134297
"97",97,35718.8335571174,1445.08561058548,2024.30490777281,334.841549531716,97.5653422985031,94590.1453741602,86.2236585340324,2442.08473776391,246.058315519828,"Zomba City","4",134297
"98",98,35354.1247841042,1285.2777554465,1811.76559452869,313.266247727666,96.2369707383825,95346.5876347472,89.7410127075471,2461.00994259244,250.787473737239,"Zomba City","4",134297
"99",99,35031.1284130382,1141.99673425491,1618.90879751057,292.347231564179,94.6883665970375,96024.7243651089,93.2060919263518,2477.93436968259,255.20637230218,"Zomba City","4",134297
"100",100,34745.2183114037,1013.79247611351,1444.47945117304,272.184215262719,92.9429016368318,96631.7713167634,96.6113276469199,2493.04626223126,259.325348555253,"Zomba City","4",134297
"101",101,34492.247922029,899.281358390693,1287.17109385284,252.853256332423,91.023769376433,97174.472602334,99.949997684751,2506.5211630064,263.156019179022,"Zomba City","4",134297
"102",102,34268.5082757228,797.159479610364,1145.66477850247,234.409290670954,88.9536806074891,97659.0882815075,103.216213378541,2518.52165254018,266.710953609037,"Zomba City","4",134297
"103",103,34070.6886294235,706.209266278719,1018.6621536873,216.888604642678,86.7546114824846,98091.3918368003,106.404897685133,2529.19734075904,270.00338439717,"Zomba City","4",134297
"104",104,33895.837870963,625.30443371779,904.905888515387,200.311349681187,84.4476021472187,98476.681100369,109.511754606486,2538.68520616011,273.046953191721,"Zomba City","4",134297
"105",105,33741.3288425229,553.410691677696,803.195108699505,184.683918078741,82.0526013124931,98819.7956053432,112.533232365649,2547.11009740324,275.85549189137,"Zomba City","4",134297
"106",106,33604.8261572125,489.582137317311,712.398400037108,170.00110035824,79.5883547200313,99125.1373687888,115.466481566077,2554.58531840625,278.442839053755,"Zomba City","4",134297
"107",107,33484.2554692674,432.958987901155,631.458200760179,156.24814376586,77.0723282764187,99396.6975599757,118.309310053352,2561.21336282217,280.82268529301,"Zomba City","4",134297
"108",108,33377.775693139,382.763463030188,559.393130125499,143.402593418804,74.5206631431883,99638.084321505,121.060135638364,2567.08667330322,283.008446950486,"Zomba City","4",134297
"109",109,33283.7546328704,338.292889580817,495.300816008413,131.435873936134,71.9481599064904,99852.5496901375,123.717937560282,2572.28837169872,285.013166674737,"Zomba City","4",134297
"110",110,33200.7457872958,298.915325273874,438.354745991365,120.314756472447,69.3682832941389,100043.018893911,126.28220776137,2576.89304784862,286.849434224861,"Zomba City","4",134297
"111",111,33127.4680286856,264.064494773758,387.800844224331,110.002597528683,66.7931854760537,100212.117945795,128.752903516991,2580.96749928966,288.529328191108,"Zomba City","4",134297
"112",112,33062.7872497023,233.2324192936,342.956092086875,100.460400031881,64.2337471865852,100362.199692901,131.130398798362,2584.57142716674,290.064373354938,"Zomba City","4",134297
"113",113,33005.7001466821,205.965665051341,303.202396873658,91.6477082466939,61.69962616688,100495.369016075,133.415440904936,2587.75810638531,291.465514444381,"Zomba City","4",134297
"114",114,32955.3193447136,181.859821413018,267.982551454442,83.5233772664544,59.1993162740486,100613.506482366,135.609106512557,2590.57501307729,292.743099550061,"Zomba City","4",134297
"115",115,32910.8601957229,160.554329438129,236.795982346369,76.0461977669303,56.7402142560982,100718.29032054,137.712759929665,2593.06440554531,293.906875009645,"Zomba City","4",134297
"116",116,32871.6290719975,141.728605839857,209.193460453234,69.1754064524836,54.3286882804291,100811.216751944,139.728015032813,2595.26386018214,294.965988382314,"Zomba City","4",134297
"117",117,32837.0132082608,125.097651153287,184.773169155853,62.8710799745635,51.9701486589639,100893.61804313,141.656699666487,2597.20674602,295.928997863842,"Zomba City","4",134297
"118",118,32806.4711430603,110.408388352383,163.176066390377,57.0944664525909,49.6691215801096,100966.679992723,143.500821441767,2598.92268326384,296.803887117573,"Zomba City","4",134297
"119",119,32779.5245999242,97.436347355973,144.081818033172,51.8082212217737,47.42932046636,101031.457155695,145.262537303969,2600.43794130553,297.598084221914,"Zomba City","4",134297
"120",120,32755.7513111065,85.9825084642593,127.205206861164,46.9765795518279,45.2537155603905,101088.886552799,146.944125656815,2601.77579624337,298.318483249134,"Zomba City","4",134297
"121",121,32734.7782867535,75.8705021410567,112.292386589767,42.5654867152771,43.144604287028,101139.800773712,148.547959801759,2602.95687179268,298.971468884969,"Zomba City","4",134297
"122",122,32716.2760565989,66.9440875841251,99.1176481141286,38.5426732073359,41.1036772213044,101184.939372697,150.076484577332,2603.99943491495,299.56294216535,"Zomba City","4",134297
"123",123,32699.9540311049,59.0651035065144,87.4806968157969,34.8776788016975,39.1320767716937,101224.958215963,151.532197036806,2604.9196374559,300.098345883016,"Zomba City","4",134297
"124",124,32685.5556417177,52.1112754994525,77.2037916048717,31.5418758771753,37.2304586380076,101260.439330224,152.917626439105,2605.7317706879,300.582691586092,"Zomba City","4",134297
"125",125,32672.8544364142,45.9744354507623,68.1293717311972,28.5084483614755,35.3990467323036,101291.898943495,154.23531781508,2606.44847221895,301.020586197107,"Zomba City","4",134297
"126",126,32661.6505621695,40.5589807489635,60.1177965584132,25.7523542497471,33.6376848160217,101319.794804191,155.487817266485,2607.08091390945,301.41625833226,"Zomba City","4",134297
"127",127,32651.7676514579,35.7804122284679,53.0453996793668,23.2502756097952,31.9458841234135,101344.532717845,156.677659056239,2607.63896932156,301.773583691915,"Zomba City","4",134297
"128",128,32643.0500860802,31.564041446177,46.8027528424541,20.9805542873856,30.3228675458365,101366.47234345,157.807354348249,2608.13136174491,302.096109852802,"Zomba City","4",134297
"129",129,32635.3605457113,27.8439087089336,41.2930036007244,18.9231224463031,28.7676100595613,101385.932427986,158.879381487753,2608.56579760728,302.38707995679,"Zomba City","4",134297
"130",130,32628.5778689831,24.5617569982733,36.4304874063069,17.0594254611328,27.2788756966812,101403.195407766,159.896177688229,2608.94908337822,302.649455365125,"Zomba City","4",134297
"131",131,32622.5951677141,21.6661144343489,32.1395002962819,15.3723410333846,25.8552511960916,101418.511493333,160.860131992854,2609.28722906236,302.885937187751,"Zomba City","4",134297
"132",132,32617.318130508,19.1115523600803,28.3530964353903,13.8460988407566,24.4951764260439,101432.102366034,161.773579395732,2609.58554168261,303.098986581546,"Zomba City","4",134297
"133",133,32612.6635566731,16.8579688672072,25.0121149164787,12.4661979363795,23.1969717502161,101444.164393811,162.638796046064,2609.84870630974,303.290843857074,"Zomba City","4",134297
"134",134,32608.5580533718,14.8699401767513,22.064319748893,11.2193249204161,21.9588627595549,101454.871503693,163.457995330165,2610.08085825208,303.463546462965,"Zomba City","4",134297
"135",135,32604.9368687315,13.1162195750155,19.4635416810257,10.0932756593891,20.7790021735839,101464.37776732,164.233324859744,2610.28564791838,303.618945700469,"Zomba City","4",134297
"136",136,32601.7428833971,11.5692254484783,17.169011913543,9.07687750616516,19.6554894214019,101472.819648131,164.96686418261,2610.46629696514,303.758722361877,"Zomba City","4",134297
"137",137,32598.9257158623,10.2046038303169,15.1447501909103,8.15991490780965,18.5863879343969,101480.318004104,165.660623169906,2610.62564821299,303.884401245761,"Zomba City","4",134297
"138",138,32596.4409169909,9.00088096140104,13.3589641082298,7.33305938017084,17.5697403430879,101486.979897224,166.316540992758,2610.76621067376,303.997364591406,"Zomba City","4",134297
"139",139,32594.2492820508,7.93909897707368,11.7836019027035,6.58780128791946,16.6035818145131,101492.900148353,166.936485613793,2610.89019805243,304.098864540506,"Zomba City","4",134297
"140",140,32592.3162306631,7.00252649820585,10.3939083779276,5.91638626533433,15.6859516302846,101498.162742834,167.522253731483,2610.99956350155,304.190034619372,"Zomba City","4",134297
"141",141,32590.6112551128,6.17641425358805,9.16801518235186,5.31175564299298,14.8149031794034,101502.842085513,168.075571116148,2611.09603058198,304.271900310395,"Zomba City","4",134297
"142",142,32589.1074506262,5.4477368788012,8.08664131149557,4.76748932693557,13.9885125530471,101507.004076023,168.598093280918,2611.18111964373,304.345388802369,"Zomba City","4",134297
"143",143,32587.7810842995,4.80500626421963,7.13276684879017,4.27775359455716,13.2048858170815,101510.707096734,169.091406441868,2611.25617206434,304.411337916513,"Zomba City","4",134297
"144",144,32586.6112194582,4.23809512761246,6.29136184126964,3.83725207708818,12.4621651328962,101514.002877643,169.557028720525,2611.32237138585,304.470504298261,"Zomba City","4",134297
"145",145,32585.5793940574,3.73805690814843,5.54918285186086,3.44117949831891,11.7585338546221,101516.937241281,169.996411548379,2611.3807614208,304.523570933295,"Zomba City","4",134297
"146",146,32584.6693208332,3.29700691636976,4.89453362425739,3.08517993876429,11.0922206656027,101519.550796782,170.410941240387,2611.43226314842,304.571153993881,"Zomba City","4",134297
"147",147,32583.8666329655,2.90799207044877,4.31709131020519,2.76530747882868,10.4615029072472,101521.879532565,170.801940702619,2611.47768905185,304.613809108609,"Zomba City","4",134297
"148",148,32583.1586621988,2.5648696935316,3.80776221940425,2.47798969173212,9.86470917822978,101523.955335772,171.170671246696,2611.51775563126,304.652037086376,"Zomba City","4",134297
"149",149,32582.5342315239,2.2622294929128,3.35851153339409,2.21999483822357,9.30022126274626,101525.806476861,171.518334487615,2611.5530951028,304.686289113056,"Zomba City","4",134297
"150",150,32581.9834832016,1.99529756212785,2.96225324832296,1.98840090272571,8.76647551011903,101527.458015275,171.84607430022,2611.58426510523,304.716971500503,"Zomba City","4",134297
"151",151,32581.4977246134,1.7598577590979,2.61274397503175,1.78056734103609,8.26196371035581,101528.932163785,172.1549788165,2611.61175740361,304.744450001821,"Zomba City","4",134297
"152",152,32581.0692858105,1.55219843157682,2.30446529587625,1.59410963282623,7.78523352362412,101530.248624859,172.446082447163,2611.63600593557,304.769053722368,"Zomba City","4",134297
"153",153,32580.6914035131,1.36904141250879,2.03255556157257,1.42687528884895,7.33488855172005,101531.424867761,172.720367911207,2611.65739336428,304.791078686509,"Zomba City","4",134297
"154",154,32580.3581127712,1.20749392204385,1.79272789749452,1.27692230510428,6.90958807348893,101532.476386765,172.978768265497,2611.67625720051,304.810791068348,"Zomba City","4",134297
"155",155,32580.0641503146,1.06500920962807,1.58119346102837,1.14249959106485,6.50804650153617,101533.416932005,173.222168917628,2611.69289526544,304.828430114957,"Zomba City","4",134297
"156",156,32579.8048765721,0.93933653144439,1.39461777579108,1.02202886264878,6.12903262210142,101534.258698042,173.451409593861,2611.70757009853,304.844210775395,"Zomba City","4",134297
"157",157,32579.576198081,0.828492858575721,1.23005576109743,0.914088205567123,5.77136862222414,101535.012510156,173.667286315893,2611.72051334448,304.858326132237,"Zomba City","4",134297
"158",158,32579.3745040206,0.730728397160499,1.08490991452495,0.817396985687713,5.43392894440724,101535.687978406,173.870553332336,2611.73192934192,304.8709495826,"Zomba City","4",134297
"159",159,32579.1966110022,0.644499899429954,0.956890612403282,0.730802681336097,5.11563905923124,101536.29363181,174.061924935908,2611.74199824564,304.882236740287,"Zomba City","4",134297
"160",160,32579.0397102226,0.568446562561102,0.843976651433796,0.653268094797668,4.81547406100069,101536.837047059,174.24207734862,2611.75087901552,304.892327278083,"Zomba City","4",134297
"161",161,32578.9013247514,0.501367748034157,0.744386150470319,0.583860341898734,4.53245723069424,101537.324953311,174.411650466557,2611.75871183254,304.901346495528,"Zomba City","4",134297
