"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",25,74254.7991293398,41.1659454640101,30.1292690364302,1.25478376529535,0.137941456158757,73.4852935477199,0.02763739052013,2.19726693741199,0.184703934168871,"Machinga","225",74401
"26",26,74231.577998401,47.3857652413385,34.6864666983632,1.45098569987044,0.161682297250516,85.7039406463962,0.033161015748558,2.56229997443281,0.217790751795295,"Machinga","225",74401
"27",27,74204.8546039414,54.5400416717692,39.9298028346129,1.6760949990663,0.18898265069877,99.7708480577965,0.0396258446628938,2.98252948071823,0.256029598866005,"Machinga","225",74401
"28",28,74174.1049353402,62.7673571106494,45.9615989255908,1.93453306220172,0.220365140453128,115.964037651936,0.0471727688921581,3.46626005181065,0.300181488034462,"Machinga","225",74401
"29",29,74138.7277869728,72.2263395995026,52.8991038586977,2.23136690190093,0.256433397036408,134.603005791822,0.0559634782463413,4.02303481200914,0.351123629059506,"Machinga","225",74401
"30",30,74098.0341304837,83.0982786620675,60.8765267461593,2.5724002687368,0.29788329261344,156.054596966014,0.0661835806399158,4.66381080440286,0.409865942786238,"Machinga","225",74401
"31",31,74051.2347038403,95.5901466081322,70.0473898515353,2.96428042818963,0.345516232493952,180.739916752329,0.0780462870026898,5.40116540446622,0.47757058751984,"Machinga","225",74401
"32",32,73997.4257308,109.938035192627,80.587198585422,3.41462156018219,0.400254679527295,209.142362467426,0.0917967148032671,6.24953609086778,0.555574764984058,"Machinga","225",74401
"33",33,73935.5742282493,126.41060921024,92.6961555371973,3.93213249127089,0.463158463094305,241.81599962975,0.107716419122671,7.22547051707953,0.645414695891804,"Machinga","225",74401
"34",34,73864.5002937259,145.31313501913,106.602454810815,4.52677122321913,0.535444778677637,279.395771468312,0.126128973924751,8.34793127827598,0.748855063027692,"Machinga","225",74401
"35",35,73782.8580359127,166.991707914955,122.565742282099,5.20991280483751,0.618510240716376,322.608684679079,0.147406165594024,9.63862978487703,0.867921543571659,"Machinga","225",74401
"36",36,73689.1145483354,191.837782892033,140.880815141843,5.99453655430329,0.713955800065101,372.286386219516,0.171975056781608,11.1224016176964,1.00493767858871,"Machinga","225",74401
"37",37,73581.5269717155,220.292752970262,161.881688454598,6.89543189953936,0.823614923559701,429.379213985241,0.200326051236827,12.8276257888328,1.16256669829372,"Machinga","225",74401
"38",38,73458.1177548882,252.852560946467,185.945854041187,7.929423629181,0.94958517742124,494.971799265301,0.233022052213191,14.7866902234242,1.34385860148255,"Machinga","225",74401
"39",39,73316.6481891619,290.072344475133,213.49852112749,9.11561817610234,1.09426343409418,570.300354767087,0.270708858110164,17.0365074450984,1.55230295180116,"Machinga","225",74401
"40",40,73154.5907498053,332.570484026475,245.016990467739,10.4756658515829,1.26038511188378,656.771597781633,0.314126955353114,19.6190788534677,1.79188807094155,"Machinga","225",74401
"41",41,72969.1011642671,381.031716114473,281.034879494277,12.0340328665148,1.45106699007799,755.983015592589,0.364124674939689,22.582098806695,2.0671661146464,"Machinga","225",74401
"42",42,72756.9895667529,436.209507467664,322.145714231217,13.818295501963,1.66985529313589,869.745387316924,0.421673436099417,25.9796257592686,2.38332694917687,"Machinga","225",74401
"43",43,72514.6946065958,498.926093911986,369.005685013114,15.8594192475391,1.92077590487362,1000.10553511479,0.48788421180786,29.8727597854155,2.74627622515639,"Machinga","225",74401
"44",44,72238.2594944903,570.069932605807,422.335427428323,18.1920384357108,2.20838971977331,1149.37069090315,0.564026416915823,34.3303677276696,3.16272268760322,"Machinga","225",74401
"45",45,71923.313492262,650.589631991154,482.919492267109,20.8547115680628,2.53785120176986,1320.13327166957,0.651549040271259,39.4298197780971,3.6402724902777,"Machinga","225",74401
"46",46,71565.0622730807,741.483265154249,551.603576056893,23.8901160924357,2.91496566948361,1515.29370124782,0.752102698402968,45.2576669683783,4.18752379575823,"Machinga","225",74401
"47",47,71158.2886603058,843.780641536615,629.288135549212,27.3451889933357,3.34625191906548,1738.08355593701,0.867565758906172,51.9103268458994,4.81417359906739,"Machinga","225",74401
"48",48,70697.3698304881,958.518860846622,716.916917030386,31.2711481992518,3.83899978510684,1992.08417222741,1.00007142313838,59.4946324197849,5.53112111251617,"Machinga","225",74401
"49",49,70176.3151955903,1086.70795030275,815.459765012368,35.7233643381843,4.40132392392198,2281.24036358791,1.15203724457366,68.1282332079461,6.35057149405602,"Machinga","225",74401
"50",50,69588.8311331542,1229.28480739977,925.888468863355,40.7610208016291,5.04220892624078,2609.86616439503,1.32619645977524,77.9397559990695,7.28613397199216,"Machinga","225",74401
"51",51,68928.4177729901,1387.05532949092,1049.14317237158,46.4465154250467,5.77154052489092,2982.64003844791,1.52563074948673,89.0686486256571,8.35290848444792,"Machinga","225",74401
"52",52,68188.5044861392,1560.62273864719,1186.0886937126,52.8445231343238,6.60011675058804,3404.58563780808,1.75380380804084,101.664589363662,9.56755363461045,"Machinga","225",74401
"53",53,67362.6296768471,1750.30162838743,1337.45991200511,60.020639967662,7.53963151287448,3881.03391644755,2.01459483223148,115.886336306864,10.9483269348572,"Machinga","225",74401
"54",54,66444.6682271138,1956.02014031171,1503.79464987016,68.0395441687997,8.60262108312532,4417.56248667216,2.31233078024549,131.899893895117,12.5150858718898,"Machinga","225",74401
"55",55,65429.1078413742,2177.21287130954,1685.354994959,76.9625989550285,9.80236343533772,5019.9075141756,2.65181579129974,149.875856052555,14.2892370255635,"Machinga","225",74401
"56",56,64311.3705061611,2412.71002777683,1882.03929470038,86.8448503843491,11.1527201206787,5693.84424506764,3.03835578904039,169.985809611649,16.2936195723987,"Machinga","225",74401
"57",57,63088.1713660826,2660.63179260364,2093.28700431672,97.7313998383197,12.6679085464807,6445.03275251436,3.47777609784969,192.397696905224,18.5523073713751,"Machinga","225",74401
"58",58,61757.8985156848,2918.2995226355,2317.98264233738,109.653186594319,14.3621947203366,7278.82750884975,3.97642917784778,217.270097295167,21.0903147956544,"Machinga","225",74401
"59",59,60320.9907348163,3182.17756350396,2554.36715014085,122.622274177002,16.2494984042331,8200.05158954965,4.5411894079508,244.745453714214,23.9331930596454,"Machinga","225",74401
"60",60,58780.281818285,3447.8624069371,2799.96638672474,136.626836024511,18.3429061081551,9212.74021432606,5.17943159441369,274.942387748158,27.1065068490518,"Machinga","225",74401
"61",61,57141.2748914556,3710.13455913423,3051.5491128614,151.626122083177,20.6540935599922,10319.8622310964,5.8989898091816,307.947363907101,30.6351871452504,"Machinga","225",74401
"62",62,55412.3076726346,3963.08531169584,3305.12764331272,167.545786067596,23.1926672309564,11523.0328257032,6.70809335512482,343.806104049006,34.5427644038549,"Machinga","225",74401
"63",63,53604.5733475897,4200.32304137188,3556.00976503415,184.274085172624,25.9654536056328,12822.239028479,7.61527874692661,382.515400539168,38.8505088963873,"Machinga","225",74401
"64",64,51731.9609002376,4415.27031156951,3798.92226259924,201.659278501992,28.9757145205497,14215.582264411,8.62926816011023,424.015461373687,43.5764403845427,"Machinga","225",74401
"65",65,49810.7189517931,4601.4968428315,4028.19403768833,219.509179782779,32.2224371627044,15699.0997212056,9.75882953597638,468.184632176178,48.7343814162028,"Machinga","225",74401
"66",66,47858.9282137907,4753.12429145747,4237.9895965794,237.592965126532,35.6996359291257,17266.6526934841,11.0126036326155,514.836148385747,54.3329665552281,"Machinga","225",74401
"67",67,45895.8298582827,4865.20467962132,4422.61160559376,255.64550687543,39.3957809376168,18909.9136606591,12.3989080299865,563.717860817032,60.3747392686998,"Machinga","225",74401
"68",68,43941.0592266477,4934.06578824943,4576.80851068097,273.374521056688,43.2934045469516,20618.4730221147,13.9255267035479,614.515558554864,66.8554024055997,"Machinga","225",74401
"69",69,42013.8377015201,4957.57376237803,4696.08824571322,290.470207095949,47.3689241075955,22380.0616733136,15.5994858714,666.859768950198,73.7632616807871,"Machinga","225",74401
"70",70,40132.1982241569,4935.27849514441,4776.99781492034,306.616978901749,51.5927357051534,24180.8889238223,17.4268273491449,720.336010255845,81.0789359347624,"Machinga","225",74401
"71",71,38312.3252647447,4868.42727757587,4817.33103706621,321.506255334349,55.9295907538841,26006.0681797012,19.4123948236992,774.49765847565,88.7753721023695,"Machinga","225",74401
"72",72,36568.0362929882,4759.8449517507,4816.25806296718,334.849688276002,60.3392645748557,27840.1121039802,21.5596354628408,828.880874120726,96.8181781142095,"Machinga","225",74401
"73",73,34910.4495994809,4613.69878223745,4774.35141154835,346.391692700637,64.7774967193755,29667.4605854247,23.8704318885859,883.02047974427,105.166278918943,"Machinga","225",74401
"74",74,33347.8472555337,4435.18366705265,4693.51525786404,355.920036663489,69.197134023527,31472.9916734563,26.3449754062542,936.465288056273,113.772845041348,"Machinga","225",74401
"75",75,31885.7084883157,4230.15883101949,4576.82762977854,363.274159620183,73.5494463669634,33242.4997628782,28.9816820209791,988.792409035247,122.586466241002,"Machinga","225",74401
"76",76,30526.8930979332,4004.77991611954,4428.31323678927,368.350389814745,77.7855257777697,34963.1006736629,31.7771599025626,1039.61932558694,131.552495567669,"Machinga","225",74401
"77",77,29271.9266108246,3765.16723310633,4252.68109810752,371.103840518327,81.8576584844659,36623.537330369,34.7262285897318,1088.61295671543,140.614453906913,"Machinga","225",74401
"78",78,28119.352902263,3517.12073593337,4055.04449391729,371.547308530104,85.72064719933,38214.3919252538,37.8219869030747,1135.49588954035,149.715467172137,"Machinga","225",74401
"79",79,27066.127407296,3265.89487681609,3840.64361366956,369.747273430238,89.3330244751968,39728.197873788,41.05593052497,1180.04958506098,158.799678606683,"Machinga","225",74401
"80",80,26107.9766828646,3016.08298153735,3614.61256385674,365.817523730522,92.657976959019,41159.4341642377,44.4181068140318,1222.11405709208,167.813434983509,"Machinga","225",74401
"81",81,25239.7542309424,2771.5261782288,3381.78639161156,359.911513034011,95.6641153729063,42504.4602695927,47.8973012176131,1261.58576681573,176.706371996269,"Machinga","225",74401
"82",82,24455.7507663156,2535.29461367416,3146.55957807479,352.213549705454,98.3259819886971,43761.3742620005,51.4812482407915,1298.41322337396,185.432278693511,"Machinga","225",74401
"83",83,23749.9474833751,2309.73357424699,2912.77024338582,342.930070233721,100.624325383715,44929.837447323,55.1568560516519,1332.5915983981,193.949752266683,"Machinga","225",74401
"84",84,23116.2300019276,2096.51223488997,2683.66658723462,332.280757903949,102.546132878948,46010.8538476826,58.9104374823086,1364.15600460029,202.222621342148,"Machinga","225",74401
"85",85,22548.551877174,1896.70497025409,2461.89291534093,320.49056506459,104.084482010121,47006.5472526482,62.7279375081055,1393.17472413808,210.220182347174,"Machinga","225",74401
"86",86,22041.0508197123,1710.89090203909,2249.49833139435,307.782968733629,105.238199764058,47919.9436251625,66.5951531940849,1419.74262437255,217.917230895828,"Machinga","225",74401
"87",87,21588.1394401513,1539.23131522928,2047.99581306341,294.373824990721,106.011415781884,48754.750253266,70.4979375174067,1443.97449214951,225.293959859806,"Machinga","225",74401
"88",88,21184.556670385,1381.56507432544,1858.40730741746,280.467014721239,106.412997512085,49515.1685502145,74.4223854242036,1465.99940367892,232.335709329786,"Machinga","225",74401
"89",89,20825.4005253864,1237.48526731903,1681.33078667368,266.251002687331,106.455932022642,50205.7214877197,78.3549981911957,1485.95554824954,239.032626527486,"Machinga","225",74401
"90",90,20506.14498628,1106.39889765039,1517.01547909964,251.896389372617,106.156700627934,50831.104726154,82.2828208153704,1503.98577518522,245.379272895978,"Machinga","225",74401
"91",91,20222.6364638007,987.597299125936,1365.41638523516,237.55481618802,105.53458799996,51396.0668829536,86.1935646966261,1520.23403288105,251.374140789997,"Machinga","225",74401
"92",92,19971.0881660597,880.29164011048,1226.26338831801,223.358327771424,104.611092717122,51905.3116914496,90.0756935736811,1534.84246527467,257.019209428326,"Machinga","225",74401
"93",93,19748.0634661253,783.65510728897,1099.11327679333,209.419602596519,103.409311777114,52363.4207384057,93.9184970130703,1547.94913631104,262.3194537501,"Machinga","225",74401
"94",94,19550.4560103529,696.851540169956,983.398075071159,195.832674965455,101.953388466262,52774.796171784,97.7121391903031,1559.6863557576,267.282374821893,"Machinga","225",74401
"95",95,19375.4680800189,619.055950842491,878.465587232291,182.674001311278,100.268028344858,53143.6206647543,101.447687495962,1570.17952271668,271.917564224579,"Machinga","225",74401
"96",96,19220.5867851028,549.471127671238,783.612720909795,170.003844921407,98.3780555040072,53473.8303402306,105.117125660139,1579.54635938701,276.236282516736,"Machinga","225",74401
"97",97,19083.5607850907,487.33773107068,698.112858696239,157.867779516419,96.308041475432,53769.0994534345,108.713350716036,1587.89649487629,280.251083006858,"Machinga","225",74401
"98",98,18962.377331209,431.94155624153,621.236135744599,146.298278626219,94.0819930564984,54032.8345472807,112.23015784142,1595.33133077704,283.97547393012,"Machinga","225",74401
"99",99,18855.2402765693,382.617286228553,552.265891796152,135.316310248693,91.7230934789931,54268.1749269835,115.662214694794,1601.94409352062,287.423616193937,"Machinga","225",74401
"100",100,18760.5486588843,338.750057341887,490.511226414508,124.932938660641,89.2534895432299,54477.9986026716,119.005026483891,1607.82004841505,290.610051407953,"Machinga","225",74401
"101",101,18676.8776995443,299.775818045177,435.313364342221,115.150765296468,86.6941495416894,54664.9333084736,122.254894756508,1613.03685976653,293.549490081747,"Machinga","225",74401
"102",102,18602.9610953924,265.179738379126,386.051869580777,105.965295718794,84.0647470443284,54831.3683816722,125.408872212455,1617.66497470395,296.256618951945,"Machinga","225",74401
"103",103,18537.6745492406,234.493547782878,342.148938322635,97.3661961903694,81.3835835546613,54979.4684716203,128.464713288564,1621.7680584551,298.745940028101,"Machinga","225",74401
"104",104,18480.0202419121,207.294012763806,303.068916895601,89.3384639718145,78.6675479772968,55111.1899943474,131.420822131997,1625.40350863682,301.031642031057,"Machinga","225",74401
"105",105,18429.1133923307,183.199600170179,268.318951933255,81.8634201619573,75.9321033281662,55228.2963318257,134.27620025009,1628.62292830541,303.127498526679,"Machinga","225",74401
"106",106,18384.1704656209,161.866816817359,237.448932515807,74.9195536191902,73.1912978004577,55332.3725387062,137.030394920055,1631.47258092767,305.046791700981,"Machinga","225",74401
"107",107,18344.4973534729,142.987904158036,210.0485623669,68.4833442448702,70.4577911517388,55424.8415984303,139.683446175236,1633.99389060322,306.802249047968,"Machinga","225",74401
"108",108,18309.4797035736,126.287408852912,185.745850272103,62.529893784964,67.742899809702,55506.9784069852,142.235836721596,1636.2238706189,308.406003734052,"Machinga","225",74401
"109",109,18278.574026756,111.519164915376,164.204829895355,57.0334774818443,65.0566526599218,55579.9234050055,144.688443285954,1638.19553972135,309.869568067005,"Machinga","225",74401
"110",110,18251.2996205789,98.4637377524297,145.122683467666,51.9680152741093,62.4078547972395,55644.6955978715,147.042490258099,1639.93831837816,311.203818809783,"Machinga","225",74401
"111",111,18227.2315844883,86.9256776711533,128.227426224402,47.3074442426249,59.8041573732507,55702.2042037987,149.299506201593,1641.47838215896,312.418993444255,"Machinga","225",74401
"112",112,18205.9943223515,76.7310886725297,113.275243912394,43.0260370708342,57.2521329712928,55753.2598932193,151.461281802229,1642.83900174823,313.524694394982,"Machinga","225",74401
"113",113,18187.255761099,67.7253954861488,100.047910370812,39.0986551894982,54.7573532002211,55798.5850939626,153.529830691699,1644.04085378796,314.529900336607,"Machinga","225",74401
"114",114,18170.7227188109,59.7714818070473,88.3505542961431,35.5009150211276,52.3244627601113,55838.822511236,155.507356068718,1645.10227687106,315.442983782488,"Machinga","225",74401
"115",115,18156.136235383,52.7476850169089,78.0094261939791,32.2093496019211,49.957256452828,55874.5438306222,157.396216729199,1646.03953283683,316.271730618306,"Machinga","225",74401
"116",116,18143.2676142069,46.5461051140608,68.869843225644,29.2015127495488,47.6587538966927,55906.2572737869,159.198897020269,1646.86703277444,317.023363978911,"Machinga","225",74401
"117",117,18131.9149070709,41.0712080319814,60.7941385369335,26.4560491030876,45.4312719257422,55934.4144457371,160.91797959427,1647.59754125802,317.704570547341,"Machinga","225",74401
"118",118,18121.8998235638,36.2383992966857,53.6599863095768,23.9527376271692,43.2764933346031,55959.4164390902,162.556120778006,1648.24235797823,318.32152762445,"Machinga","225",74401
"119",119,18113.0649950101,31.9727695045366,47.3588470397731,21.6725104085094,41.1955326516084,55981.6193170222,164.116028363303,1648.81148040716,318.879931323637,"Machinga","225",74401
"120",120,18105.2714995215,28.2080981846961,41.7943632901956,19.5974574658144,39.1889979346521,56001.3391418317,165.600441771416,1649.31375267711,319.385024804872,"Machinga","225",74401
"121",121,18098.3967277862,24.8858237040388,36.8811158312907,17.7108119741561,37.2570488207208,56018.8563574503,167.012114433298,1649.75699488883,319.841626511636,"Machinga","225",74401
"122",122,18092.3324944851,21.9541290844913,32.5434947534649,15.996923811985,35.3994506404483,56034.4197089954,168.35379822906,1650.14811844177,320.25415795703,"Machinga","225",74401
"123",123,18086.9833142336,19.3672622301582,28.7144838431795,14.4412286025731,33.6156243421908,56048.2498568831,169.628229865201,1650.49323220649,320.626670598117,"Machinga","225",74401
"124",124,18082.2649295105,17.0848022347746,25.3347621087283,13.0302054627254,31.9046926811561,56060.5424889854,170.838119016734,1650.79773358366,320.962871961527,"Machinga","225",74401
"125",125,18078.1030152908,15.0709941671263,22.3519186521031,11.7513296020489,30.2655225957297,56071.4710815912,171.986138101058,1651.06638904621,321.266150717165,"Machinga","225",74401
"126",126,18074.4319785822,13.2942979096916,19.7195438551919,10.5930263345641,28.6967636941959,56081.1894760666,173.07491355758,1651.30340924667,321.539600410053,"Machinga","225",74401
"127",127,18071.1939448583,11.7268714688616,17.3965919641836,9.54461903119662,27.1968833858162,56089.8340708137,174.107018477921,1651.5125126032,321.786042121708,"Machinga","225",74401
"128",128,18068.337874909,10.3440833669132,15.3468569274562,8.59627534466148,25.7641986986894,56097.5257442856,175.084966467693,1651.69698088482,322.008045902127,"Machinga","225",74401
"129",129,18065.8187277707,9.12422304876731,13.5382944368103,7.7389582108446,24.396904738842,56104.3716851607,176.011206633318,1651.85971214775,322.207950746581,"Machinga","225",74401
"130",130,18063.5967631,8.04814143454765,11.9425726108534,6.96437384398805,23.0931003461325,56110.4669291039,176.888119560522,1652.00326492361,322.387883447114,"Machinga","225",74401
"131",131,18061.636943441,7.09888787894082,10.5347395869412,6.26491954874581,21.8508110516373,56115.8956843082,177.718014184494,1652.12989615329,322.549776254252,"Machinga","225",74401
"132",132,18059.9083489442,6.26153241091353,9.29271554380293,5.63363798985819,20.6680092738427,56120.7326303686,178.503125468715,1652.24159847079,322.69538314576,"Machinga","225",74401
"133",133,18058.383696511,5.5229196968559,8.19697441600848,5.06417016307079,19.5426322893455,56125.0439941416,179.245612782198,1652.34013086219,322.826295051644,"Machinga","225",74401
"134",134,18057.038939223,4.87139244385548,7.23034954438072,4.55070860565208,18.4725981126209,56128.8884531757,179.947558894729,1652.42704423061,322.943954033852,"Machinga","225",74401
"135",135,18055.8528555049,4.296689514624,6.37764978549666,4.08795771126402,17.4558191844313,56132.3180587697,180.610969529636,1652.50370769725,323.04966621798,"Machinga","225",74401
"136",136,18054.8067163861,3.78978181896033,5.62542984056367,3.67109367086411,16.4902143618952,56135.3789905359,181.23777338571,1652.57132991287,323.144613820427,"Machinga","225",74401
"137",137,18053.8840208732,3.34265538321013,4.96189386130552,3.29572445264095,15.5737193595139,56138.1121635048,181.829822565352,1652.63097601139,323.229866313843,"Machinga","225",74401
"138",138,18053.0702046494,2.94826175307719,4.37659847023338,2.95785693168428,14.7042955156465,56140.553889312,182.388893367888,1652.6835863212,323.306390535899,"Machinga","225",74401
"139",139,18052.3524142239,2.60040077678793,3.86030120637824,2.65386377914478,13.8799372652225,56142.7363953599,182.916687388655,1652.72999087431,323.37506002165,"Machinga","225",74401
"140",140,18051.7193263182,2.29357146316536,3.40489466138656,2.38045132227928,13.0986784805429,56144.6882449162,183.414832838238,1652.77092101139,323.436663576489,"Machinga","225",74401
"141",141,18051.1609446885,2.02294187427566,3.00319389596804,2.13463261448582,12.358597663001,56146.4348031557,183.88488610812,1652.80702246074,323.491913116944,"Machinga","225",74401
"142",142,18050.6684549189,1.78423982112183,2.6488723861492,1.91369976766394,11.6578222412641,56147.9985773476,184.32833351734,1652.83886468305,323.541450924206,"Machinga","225",74401
"143",143,18050.2340818792,1.57370036876109,2.33634401150331,1.71520028996812,10.994531879496,56149.3995484095,184.746593161563,1652.86695005428,323.585856080987,"Machinga","225",74401
"144",144,18049.8509681942,1.38800207342407,2.06068137505973,1.53691430718167,10.3669611222674,56150.6554560326,185.141016895295,1652.89172169704,323.62565047033,"Machinga","225",74401
"145",145,18049.5130648221,1.2242138864648,1.81753783469271,1.37683351125443,9.77340135836138,56151.7820561606,185.512892426603,1652.91357053492,323.661304283683,"Machinga","225",74401
"146",146,18049.2150375814,1.07975200301085,1.6030786125087,1.23314262492345,9.21220212839388,56152.7933416604,185.863445389395,1652.93284132107,323.693240834823,"Machinga","225",74401
"147",147,18048.9521815779,0.952336395442126,1.41392163876147,1.10420143197606,8.68177201429271,56153.7017454031,186.193841538485,1652.94983815865,323.721841163382,"Machinga","225",74401
"148",148,18048.7203440087,0.839954819508178,1.24708091714633,0.988528174794272,8.18057903631271,56154.5183240286,186.505189014919,1652.96482948248,323.747448264797,"Machinga","225",74401
"149",149,18048.5158655959,0.740834344818196,1.09992467571652,0.884786179071057,7.70715054551196,56155.2528982624,186.798540396612,1652.97805183968,323.770370452461,"Machinga","225",74401
"150",150,18048.3355178987,0.653410067224779,0.97013137698469,0.791769423548551,7.2600729969004,56155.9142032641,187.074894972555,1652.98971393672,323.790884978836,"Machinga","225",74401
"151",151,18048.1764532213,0.576301962756541,0.85565268073123,0.708390484747307,6.83799129574212,56156.5100094546,187.335200900131,1652.99999987424,323.809241031933,"Machinga","225",74401
"152",152,18048.0361599249,0.508293105898948,0.754681521235693,0.633669339419032,6.43960792856247,56157.04723083,187.580357349956,1653.00907203327,323.825662495392,"Machinga","225",74401
"153",153,18047.9124229106,0.448309545926975,0.665624726763083,0.56672311553278,6.06368191014347,56157.53202118,187.811216610977,1653.01707362787,323.8403504573,"Machinga","225",74401
"154",154,18047.8032883847,0.395404308277702,0.587076651310153,0.506756827848825,5.70902754780239,56157.9698601226,188.028586157511,1653.02413098149,323.853485471907,"Machinga","225",74401
"155",155,18047.7070329922,0.348742443316077,0.517797003741657,0.453054921750722,5.37451307619109,56158.3656288962,188.233230666534,1653.03035552137,323.865229607675,"Machinga","225",74401
"156",156,18047.62213696,0.307586973679778,0.456692594363045,0.404973563933824,5.05905918347942,56158.7236767418,188.425873982673,1653.03584551394,323.875728298227,"Machinga","225",74401
"157",157,18047.5472597777,0.271288084931378,0.402798885935244,0.361933694432945,4.76163745087661,56159.0478810788,188.607201027254,1653.04068763652,323.885112011989,"Machinga","225",74401
"158",158,18047.4812189888,0.239272976196597,0.355264622670188,0.323414704190281,4.48126872991394,56159.3417003298,188.777859648422,1653.04495834801,323.89349775986,"Machinga","225",74401
"159",159,18047.4229718584,0.211035901882265,0.313339727001206,0.288948663019408,4.21702147339977,56159.608219963,188.938462413353,1653.04872507386,323.900990458605,"Machinga","225",74401
"160",160,18047.3715987525,0.186130980528216,0.276362486595071,0.258115191445874,3.96801005243411,56159.8501942152,189.089588321336,1653.05204728032,323.907684146402,"Machinga","225",74401
"161",161,18047.3262881744,0.164165211264212,0.243748525571184,0.230536653237259,3.73339300533414,56160.0700839227,189.231784507552,1653.05497744185,323.913663114552,"Machinga","225",74401
"162",162,18047.286324725,0.144791584471386,0.214983200993145,0.205874007611076,3.51237137396054,56160.2700873111,189.365567796891,1653.05756181935,323.919002872878,"Machinga","225",74401
