"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,27922.5611322357,23.5131572801182,34.8711802482344,17.341880689777,36.2339713836285,86669.260900073,203.943378089665,86984.1644677644,2416.57778741792,383.007023978177,"Malawi","Kasungu","TA Santhe","229",114907.7256
"129",129,27916.8335073294,20.7414151959266,30.7647157887584,15.633152552267,34.3571523556725,86684.1551619548,205.240494823305,86989.8920926707,2416.92823146092,383.335744220528,"Malawi","Kasungu","TA Santhe","229",114907.7256
"130",130,27911.78143126,18.2960984925766,27.1409340788887,14.0864574844728,32.5625984924396,86697.3879377723,206.470142419383,86994.9441687401,2417.23740181308,383.632009164465,"Malawi","Kasungu","TA Santhe","229",114907.7256
"131",131,27907.3252627996,16.138833284114,23.9432984391515,12.6873117146231,30.8483164546689,86709.147268712,207.635308595875,86999.4003372005,2417.51015104095,383.898905606656,"Malawi","Kasungu","TA Santhe","229",114907.7256
"132",132,27903.3947450951,14.2357327254432,21.1218632332866,11.4223992405717,29.2121650467717,86719.5997896754,208.738904983564,87003.330854905,2417.75076285162,384.139243113359,"Malawi","Kasungu","TA Santhe","229",114907.7256
"133",133,27899.927889723,12.5569060393748,18.6324706146793,10.2794977401376,27.6518859955343,86728.8931876163,209.783762271101,87006.7977102771,2417.9630190958,384.355576544069,"Malawi","Kasungu","TA Santhe","229",114907.7256
"134",134,27896.8700216551,11.0759474598679,16.4361500853097,9.24740369889925,26.1651315236978,86737.1583191656,210.772626411601,87009.855578345,2418.15025721779,384.550227175035,"Malawi","Kasungu","TA Santhe","229",114907.7256
"135",135,27894.1729052066,9.7695630159477,14.4984692041073,8.31586238937878,24.7494887550929,86744.5111556354,211.708155793565,87012.5526947935,2418.3154229801,384.725302293984,"Malawi","Kasungu","TA Santhe","229",114907.7256
"136",136,27891.7939895188,8.61719798005355,12.78902087247,7.4754991522606,23.4025013409291,86751.0544718819,212.59291925364,87014.9316104813,2418.46111604967,384.882713447443,"Malawi","Kasungu","TA Santhe","229",114907.7256
"137",137,27889.695744844,7.60070207777413,11.2809770155583,6.71775359431556,22.1216884875113,86756.8793391459,213.429394834973,87017.029855156,2418.58963016422,385.024193357227,"Malawi","Kasungu","TA Santhe","229",114907.7256
"138",138,27887.8450605073,6.70407418217074,9.95063303850106,6.03481833766211,20.904561554897,86762.0664831771,214.219969202471,87018.8805394928,2418.70298963072,385.151311524836,"Malawi","Kasungu","TA Santhe","229",114907.7256
"139",139,27886.2127343222,5.91318558821894,8.77708065055033,5.41957949151685,19.7486385344392,86766.6874437872,214.966937625968,87020.5128656779,2418.80298030827,385.265488680389,"Malawi","Kasungu","TA Santhe","229",114907.7256
"140",140,27884.7730072725,5.2155720318783,7.74186403763199,4.86556176673032,18.6514565102568,86770.805633922,215.672504459095,87021.9525927275,2418.89117788435,385.368010058321,"Malawi","Kasungu","TA Santhe","229",114907.7256
"141",141,27883.5031557492,4.60024279388193,6.82868634942945,4.36687674896468,17.6105823410835,86774.4772719755,216.338784042076,87023.2224442509,2418.9689726774,385.460037614304,"Malawi","Kasungu","TA Santhe","229",114907.7256
"142",142,27882.383139855,4.05749260923728,6.02317940584858,3.91817395024021,16.6236217398755,86777.7521904725,216.96780196733,87024.342460145,2419.03759104507,385.542621256798,"Malawi","Kasungu","TA Santhe","229",114907.7256
"143",143,27881.3952806768,3.57876632712594,5.31265439904461,3.51459615422322,15.6882268670806,86780.6745789235,217.561496652401,87025.3303193233,2419.09811504915,385.616709114846,"Malawi","Kasungu","TA Santhe","229",114907.7256
"144",144,27880.5239856445,3.15651438411665,4.68591878768953,3.15173712512917,14.802102648745,86783.2836202433,218.121721166636,87026.2016143555,2419.15149919886,385.683156962145,"Malawi","Kasungu","TA Santhe","229",114907.7256
"145",145,27879.7555025582,2.78407440291119,4.13310089466955,2.82560269607327,13.9630119195614,86785.6140622602,218.650245268535,87026.9700974419,2419.19858545671,385.742736824291,"Malawi","Kasungu","TA Santhe","229",114907.7256
"146",146,27879.0776994145,2.45557472357844,3.64548310269747,2.53257502737442,13.1687795202616,86787.6967305982,219.148757613437,87027.6479005856,2419.24011667838,385.796144829975,"Malawi","Kasungu","TA Santhe","229",114907.7256
"147",147,27878.4798775498,2.16583063002685,3.21538205335142,2.26937902509244,12.417295501793,86789.5589671469,219.61886809313,87028.2457224503,2419.27674802279,385.844008393305,"Malawi","Kasungu","TA Santhe","229",114907.7256
"148",148,27877.9525995394,1.91027101724957,2.83601585154286,2.0330519793531,11.7065174962407,86791.2250338371,220.062110279179,87028.7730004606,2419.30905746694,385.886892739207,"Malawi","Kasungu","TA Santhe","229",114907.7256
"149",149,27877.4875410547,1.68486460801206,2.50140031600746,1.82091535634971,11.034472385665,86792.7164623396,220.479943939791,87029.2380589453,2419.33755485972,385.925306851797,"Malawi","Kasungu","TA Santhe","229",114907.7256
"150",150,27877.0773610881,1.48605256312007,2.20626075988611,1.63054882893928,10.3992573508319,86794.0523618032,220.873757606055,87029.648238912,2419.36268985563,385.959708886578,"Malawi","Kasungu","TA Santhe","229",114907.7256
"151",151,27876.7155834328,1.31069907803805,1.94593918679159,1.45976677961719,9.79904036680977,86795.2496999891,221.244871166996,87030.0100165673,2419.38485916308,385.990511078526,"Malawi","Kasungu","TA Santhe","229",114907.7256
"152",152,27876.396496903,1.15603597281924,1.71632994195511,1.30659642051296,9.23206024254573,86796.3235420457,221.594538473523,87030.329103097,2419.40441264755,386.018084209252,"Malawi","Kasungu","TA Santhe","229",114907.7256
"153",153,27876.1150641351,1.01962175378176,1.51381113453293,1.16925803847781,8.69662624772037,86797.2872687541,221.923949936448,87030.6105358649,2419.42165891155,386.042761651376,"Malawi","Kasungu","TA Santhe","229",114907.7256
"154",154,27875.8668415017,0.899304462866405,1.33518558401374,1.04614691282802,8.19111739836304,86798.152769036,222.234235104411,87030.8587584984,2419.43687019547,386.064843037492,"Malawi","Kasungu","TA Santhe","229",114907.7256
"155",155,27875.6479105486,0.793183878971924,1.1776362356413,0.935816672126227,7.71398145477928,86798.9306060003,222.526465209746,87031.0776894515,2419.45028657392,386.084597586928,"Malawi","Kasungu","TA Santhe","229",114907.7256
"156",156,27875.4548145714,0.699585470730923,1.03867597098628,0.836964354082421,7.26373366747817,86799.6301702923,222.801655673198,87031.2707854286,2419.46211983832,386.10226711055,"Malawi","Kasungu","TA Santhe","229",114907.7256
"157",157,27875.284504918,0.617031835384257,0.91611161220723,0.748416630828757,6.83895532732341,86800.2598111179,223.060768558497,87031.441095082,2419.47255678436,386.118068734517,"Malawi","Kasungu","TA Santhe","229",114907.7256
"158",158,27875.1342929475,0.544219188791043,0.808009661793763,0.669117334758479,6.43829214873823,86800.8269537481,223.304714970535,87031.5913070526,2419.4817621536,386.132197361207,"Malawi","Kasungu","TA Santhe","229",114907.7256
"159",159,27875.0018066723,0.479998782417555,0.712662735208792,0.598116161693202,6.06045251073967,86801.3382057381,223.534357399733,87031.7237933278,2419.48988128859,386.14482789647,"Malawi","Kasungu","TA Santhe","229",114907.7256
"160",160,27874.8849543027,0.423356383236843,0.628566227690125,0.534558321906524,5.70420561311739,86801.7994471638,223.750511987651,87031.8406456973,2419.49704236548,386.156117258113,"Malawi","Kasungu","TA Santhe","229",114907.7256
"161",161,27874.7818913432,0.373397791305091,0.554393207908865,0.477675409503592,5.36837957178306,86802.2159119828,223.953950693587,87031.9437086568,2419.50335840932,386.166206155199,"Malawi","Kasungu","TA Santhe","229",114907.7256
"162",162,27874.6909904846,0.329334594113507,0.488972435288391,0.426776725503429,5.05185940236931,86802.5922628901,224.14540346823,87032.0346095155,2419.50892913821,386.175220767608,"Malawi","Kasungu","TA Santhe","229",114907.7256
"163",163,27874.6108166637,0.290471050381656,0.431271462233341,0.381241691945408,4.75358501612842,86802.9326538278,224.325560287947,87032.1147833363,2419.51384249104,386.183274200903,"Malawi","Kasungu","TA Santhe","229",114907.7256
"164",164,27874.5401039677,0.256193596625054,0.380379329658694,0.340512873436947,4.47254916433012,86803.2407879167,224.495073151728,87032.1854960324,2419.51817604234,386.190467826218,"Malawi","Kasungu","TA Santhe","229",114907.7256
"165",165,27874.4777358559,0.225961067449913,0.33549254101624,0.304089736268615,4.20779540204738,86803.5199674191,224.654557978401,87032.2478641442,2419.52199821392,386.196892469951,"Malawi","Kasungu","TA Santhe","229",114907.7256
"166",166,27874.4227276247,0.199296116436718,0.295902532526407,0.271522997948439,3.95841606639461,86803.7731382351,224.804596427025,87032.3028723753,2419.52536934917,386.202629487293,"Malawi","Kasungu","TA Santhe","229",114907.7256
"167",167,27874.3742108398,0.175777826226884,0.260984321865444,0.242409515797763,3.72355026653913,86804.0029295815,224.945737648433,87032.3513891602,2419.52834266688,386.207751730458,"Malawi","Kasungu","TA Santhe","229",114907.7256
"168",168,27874.3314196194,0.155034939405093,0.23018676356063,0.216387642092418,3.50238189560818,86804.2116891706,225.078499969453,87032.3941803806,2419.53096510161,386.21232442433,"Malawi","Kasungu","TA Santhe","229",114907.7256
"169",169,27874.2936779725,0.136739776337794,0.203023386103386,0.193132865582673,3.29413760450503,86804.4015158286,225.203372566575,87032.4319220276,2419.53327807956,386.216405986095,"Malawi","Kasungu","TA Santhe","229",114907.7256
"170",170,27874.2603900539,0.120603538453346,0.179065355602214,0.172354338772792,3.09808499634623,86804.5742848072,225.320816909935,87032.4652099461,2419.53531811558,386.220048674927,"Malawi","Kasungu","TA Santhe","229",114907.7256
"171",171,27874.2310303636,0.106371483373376,0.157934499046966,0.1537913514044,2.91353072693136,86804.7316733079,225.431268267929,87032.4945696364,2419.53711741382,386.223299250825,"Malawi","Kasungu","TA Santhe","229",114907.7256
"172",172,27874.2051353324,0.0938188901001627,0.139297207359522,0.137210237504806,2.73981868050044,86804.8751825335,225.535137118872,87032.5204646677,2419.53870438322,386.226199550665,"Malawi","Kasungu","TA Santhe","229",114907.7256
"173",173,27874.1822961022,0.0827475950635867,0.122859205508207,0.122401644646471,2.57632821380998,86805.0061567574,225.632810481601,87032.5433038979,2419.54010407998,386.228786994756,"Malawi","Kasungu","TA Santhe","229",114907.7256
"174",174,27874.16215207,0.0729827881748877,0.108360981753793,0.109178042565681,2.4224724540502,86805.125800476,225.724653187547,87032.56344793,2419.54133860312,386.231095047706,"Malawi","Kasungu","TA Santhe","229",114907.7256
"175",175,27874.1443851872,0.0643702840088586,0.0955736510821135,0.097371488029037,2.2776966525566,86805.2351936458,225.81100909159,87032.5812148129,2419.54242744386,386.233153631006,"Malawi","Kasungu","TA Santhe","229",114907.7256
"176",176,27874.1287149253,0.0567741234845828,0.0842952917465625,0.0868316134374701,2.14147659726762,86805.3353052254,225.892202223521,87032.5968850747,2419.54338779408,386.23498949336,"Malawi","Kasungu","TA Santhe","229",114907.7256
"177",177,27874.1148938704,0.0500743653191192,0.0743478470654133,0.0774238145165969,2.01331708469911,86805.427005136,225.968537882202,87032.6107061297,2419.54423481631,386.236626543105,"Malawi","Kasungu","TA Santhe","229",114907.7256
"178",178,27874.1027038078,0.0441652150238671,0.0655742817473701,0.0690276234133173,1.89275045108979,86805.5110749465,226.040303674691,87032.6228961923,2419.54498188365,386.238086146222,"Malawi","Kasungu","TA Santhe","229",114907.7256
"179",179,27874.0919522523,0.0389533884458331,0.0578360394564261,0.0615352426601605,1.7793351569096,86805.5882174141,226.107770506323,87032.6336477478,2419.54564079244,386.239387394314,"Malawi","Kasungu","TA Santhe","229",114907.7256
"180",180,27874.0824694164,0.0343565809620957,0.0510109220424302,0.054850224252678,1.67265443364348,86805.6590649049,226.171193518015,87032.6431305837,2419.54622194798,386.240547345136,"Malawi","Kasungu","TA Santhe","229",114907.7256
"181",181,27874.0741056237,0.0303022191020217,0.0449912229024561,0.0488863292029538,1.57231502738413,86805.7241866307,226.230812947136,87032.6514943763,2419.54673452314,386.241581229954,"Malawi","Kasungu","TA Santhe","229",114907.7256
"182",182,27874.0667288307,0.0267263041580486,0.0396818982299855,0.0435664275197364,1.47794592569544,86805.7840956201,226.286854993799,87032.6588711694,2419.54718661013,386.242502653396,"Malawi","Kasungu","TA Santhe","229",114907.7256
"183",183,27874.0602225587,0.0235723810430181,0.0349991080394998,0.0388215486825022,1.38919717741543,86805.8392546104,226.339532615996,87032.6653774414,2419.54758534732,386.243323765259,"Malawi","Kasungu","TA Santhe","229",114907.7256
"184",184,27874.0544840819,0.0207906445054979,0.0308689270977121,0.0345900356708455,1.30573877196567,86805.8900812605,226.389046278548,87032.6711159182,2419.54793703021,386.244055413289,"Malawi","Kasungu","TA Santhe","229",114907.7256
"185",185,27874.0494227941,0.0183371738853856,0.0272261430617571,0.030816779124291,1.22725956556098,86805.9369528785,226.435584665918,87032.6761772059,2419.5482472116,386.244707281413,"Malawi","Kasungu","TA Santhe","229",114907.7256
"186",186,27874.0449587797,0.0161732354415197,0.0240132330171296,0.027452530153596,1.15346625795242,86805.9802106072,226.479325356749,87032.6806412204,2419.5485207891,386.245288013422,"Malawi","Kasungu","TA Santhe","229",114907.7256
"187",187,27874.0410215564,0.0142646594100243,0.0211794724774938,0.0244532840191417,1.08408241858495,86806.0201631477,226.520435461687,87032.6845784437,2419.54876208219,386.245805323655,"Malawi","Kasungu","TA Santhe","229",114907.7256
"188",188,27874.037548959,0.0125813097010138,0.0186801207653793,0.0217797281998049,1.01884756047396,86806.0570900958,226.5590722263,87032.6880510411,2419.54897490067,386.246266096031,"Malawi","Kasungu","TA Santhe","229",114907.7256
"189",189,27874.0344861778,0.0110966204028719,0.0164757264509326,0.0193967582733139,0.957516280000529,86806.0912448493,226.595383587961,87032.6911138222,2419.54916260354,386.246676470741,"Malawi","Kasungu","TA Santhe","229",114907.7256
"190",190,27874.0317848387,0.0097871408257797,0.0145314744579454,0.0172730055123639,0.899857370044229,86806.1228574236,226.629508747073,87032.6938151614,2419.54932815542,386.247041928658,"Malawi","Kasungu","TA Santhe","229",114907.7256
"191",191,27874.0294022694,0.00863218442608212,0.0128166534441882,0.0153804552787205,0.845653051334649,86806.1521367271,226.661578659176,87032.6961977307,2419.54947417146,386.247367359434,"Malawi","Kasungu","TA Santhe","229",114907.7256
"192",192,27874.0273008586,0.00761352139226412,0.0113041908462549,0.0136941077790147,0.794698247343466,86806.1792725773,226.691716496933,87032.6982991415,2419.54960295668,386.247657121928,"Malawi","Kasungu","TA Santhe","229",114907.7256
"193",193,27874.0254474307,0.0067150684508075,0.00997021041168145,0.0121916438915087,0.746799849196054,86806.2044376801,226.720038117422,87032.7001525694,2419.54971654425,386.247915103671,"Malawi","Kasungu","TA Santhe","229",114907.7256
"194",194,27874.0238127216,0.00592263863046422,0.00879365107338322,0.0108531402092753,0.701776037448458,86806.2277893205,226.746652490774,87032.7017872785,2419.54981672761,386.248144771475,"Malawi","Kasungu","TA Santhe","229",114907.7256
"195",195,27874.0223709191,0.00522372171878535,0.00775593254042959,0.00966081526418087,0.659455641807631,86806.2494708665,226.771662103211,87032.703229081,2419.54990508867,386.248349216455,"Malawi","Kasungu","TA Santhe","229",114907.7256
"196",196,27874.0210992545,0.00460728004975347,0.00684066786522022,0.00859879988641184,0.619677533869645,86806.2696131259,226.795163338091,87032.7045007455,2419.54998302281,386.248531194672,"Malawi","Kasungu","TA Santhe","229",114907.7256
"197",197,27874.0199776556,0.00406358198280764,0.00603341192606764,0.00765294004749304,0.58229007038177,86806.2883355165,226.817246823848,87032.7056223445,2419.55005176017,386.248693162009,"Malawi","Kasungu","TA Santhe","229",114907.7256
"198",198,27874.018988415,0.00358404495851525,0.00532141908564487,0.00681060710586624,0.547150533757399,86806.3057471976,226.837997782751,87032.7066115851,2419.55011238592,386.248837307701,"Malawi","Kasungu","TA Santhe","229",114907.7256
"199",199,27874.0181159129,0.00316109774193952,0.00469344669417434,0.00606053485641108,0.514124619541246,86806.3219480392,226.857496349237,87032.7074840872,2419.55016585733,386.248965583069,"Malawi","Kasungu","TA Santhe","229",114907.7256
"200",200,27874.0173463735,0.00278806159102166,0.00413958066241601,0.0053926749210575,0.483085954418209,86806.3370294868,226.875817868351,87032.7082536266,2419.55021301867,386.24907972698,"Malawi","Kasungu","TA Santhe","229",114907.7256
"201",201,27874.0166676463,0.00245904672755136,0.0036510756245651,0.0047980661320216,0.453915638093767,86806.3510753487,226.893033178698,87032.7089323538,2419.55025461457,386.249181288841,"Malawi","Kasungu","TA Santhe","229",114907.7256
"202",202,27874.0160690145,0.00216885862005838,0.00322021791156839,0.00426871779513091,0.426501810394708,86806.3641625019,226.909208879098,87032.7095309856,2419.55029130181,386.24927164911,"Malawi","Kasungu","TA Santhe","229",114907.7256
"203",203,27874.0155410263,0.00191291509353781,0.00284020509540147,0.00379750537403424,0.400739242468381,86806.3763615261,226.92440757978,87032.7100589738,2419.55032365965,386.249352037597,"Malawi","Kasungu","TA Santhe","229",114907.7256
"204",204,27874.0150753452,0.00168717493911412,0.00250503714896737,0.00337807732496118,0.376528950843006,86806.3877372758,226.93868813896,87032.7105246549,2419.55035219898,386.249423549805,"Malawi","Kasungu","TA Santhe","229",114907.7256
"205",205,27874.0146646212,0.00148807549606482,0.00220942368794536,0.00300477363603242,0.353777841367519,86806.3983493842,226.952105880642,87032.7109353789,2419.55037737027,386.249487161188,"Malawi","Kasungu","TA Santhe","229",114907.7256
"206",206,27874.0143023671,0.00131247198171547,0.00194869590627935,0.00267254659723401,0.332398344375751,86806.4082527569,226.96471281733,87032.7112976329,2419.55039957106,386.249543741013,"Malawi","Kasungu","TA Santhe","229",114907.7256
"207",207,27874.0139828607,0.00115759035247176,0.0017187352353261,0.00237689700928158,0.312308100786161,86806.4174979749,226.976557841194,87032.7116171394,2419.55041915206,386.249594063506,"Malawi","Kasungu","TA Santhe","229",114907.7256
"208",208,27874.013701058,0.00102098588409892,0.00151591127946046,0.00211381764818091,0.293429667717269,86806.4261316566,226.987686903006,87032.711898942,2419.55043642238,386.249638817711,"Malawi","Kasungu","TA Santhe","229",114907.7256
"209",209,27874.0134525103,0.000900501793032522,0.00133702215301539,0.00187973764065595,0.275690220874316,86806.4341968145,226.998143192874,87032.7121474897,2419.55045165467,386.249678617199,"Malawi","Kasungu","TA Santhe","229",114907.7256
"210",210,27874.0132332932,0.00079423563816811,0.00117924343151703,0.00167147522536705,0.259021281892973,86806.4417331654,227.007967305441,87032.7123667069,2419.55046508943,386.249714008289,"Malawi","Kasungu","TA Santhe","229",114907.7256
"211",211,27874.0130399453,0.000700509804786105,0.00104008366100919,0.00148619591609789,0.243358463177914,86806.4487774082,227.017197394222,87032.7125600548,2419.55047693878,386.249745477334,"Malawi","Kasungu","TA Santhe","229",114907.7256
"212",212,27874.0128694139,0.000617844335029205,0.000917345805645018,0.00132137475992133,0.228641226417524,86806.4553634775,227.025869317495,87032.7127305862,2419.55048738983,386.249773457277,"Malawi","Kasungu","TA Santhe","229",114907.7256
"213",213,27874.0127190066,0.000544933922462735,0.000809092097245667,0.00117476276932072,0.214812655037912,86806.4615227743,227.034016775543,87032.7128809935,2419.55049660756,386.24979833348,"Malawi","Kasungu","TA Santhe","229",114907.7256
"214",214,27874.0125863484,0.000480627586984587,0.000713613015834038,0.00104435694992761,0.20181923981288,86806.4672843746,227.041671439807,87032.7130136517,2419.55050473754,386.249820448931,"Malawi","Kasungu","TA Santhe","229",114907.7256
"215",215,27874.0124693449,0.000423909901518086,0.000629401176526272,0.000928373532464037,0.18961067691388,86806.4726752194,227.048863074383,87032.7131306551,2419.55051190812,386.249840108875,"Malawi","Kasungu","TA Santhe","229",114907.7256
"216",216,27874.0123661488,0.000373885234024266,0.000555127126931793,0.000825224124037934,0.178139677705243,86806.4777202869,227.055619650309,87032.7132338513,2419.55051823251,386.249857584954,"Malawi","Kasungu","TA Santhe","229",114907.7256
"217",217,27874.0122751305,0.000329763890459856,0.000489617823094472,0.000733494378474812,0.167361788950272,86806.4824427512,227.061967453486,87032.7133248696,2419.55052381058,386.24987311889,"Malawi","Kasungu","TA Santhe","229",114907.7256
"218",218,27874.0121948526,0.000290849082626936,0.000431838780486258,0.000651924926662076,0.157235223786764,86806.486864125,227.067931186013,87032.7134051474,2419.55052873042,386.249886925788,"Malawi","Kasungu","TA Santhe","229",114907.7256
"219",219,27874.0121240482,0.000256526416664931,0.000380878184284388,0.000579395042943642,0.147720707694478,86806.4910043862,227.073534058443,87032.7134759519,2419.55053306968,386.249899196955,"Malawi","Kasungu","TA Santhe","229",114907.7256
"220",220,27874.0120615993,0.00022625411542904,0.000335931387536169,0.000514906963145075,0.138781324273415,86806.4948821021,227.078797882072,87032.7135384008,2419.55053689687,386.249910102605,"Malawi","Kasungu","TA Santhe","229",114907.7256
"221",221,27874.0120065198,0.000199554228950053,0.000296288601913225,0.000457572442954709,0.130382374167267,86806.4985145377,227.083743153274,87032.7135934802,2419.55054027243,386.249919794185,"Malawi","Kasungu","TA Santhe","229",114907.7256
"222",222,27874.0119579422,0.00017600610838251,0.000261325473074886,0.000406602688205426,0.122491285328475,86806.5019177311,227.088389107294,87032.7136420579,2419.55054324951,386.249928406101,"Malawi","Kasungu","TA Santhe","229",114907.7256
"223",223,27874.0119150986,0.000155237541728028,0.000230489349671749,0.000361293492287111,0.115077395651729,86806.505106638,227.092753847594,87032.7136849015,2419.55054587519,386.249936058284,"Malawi","Kasungu","TA Santhe","229",114907.7256
"224",224,27874.0118773105,0.000136919701433602,0.000203291890195004,0.000321017173934413,0.108111864669521,86806.5080951976,227.096854398597,87032.7137226895,2419.55054819104,386.249942857573,"Malawi","Kasungu","TA Santhe","229",114907.7256
"225",225,27874.0118439814,0.000120763340231538,0.000179303671072842,0.00028521659748055,0.101567615503334,86806.5108963792,227.100706740435,87032.7137560186,2419.55055023362,386.249948898744,"Malawi","Kasungu","TA Santhe","229",114907.7256
"226",226,27874.011814582,0.000106511911672451,0.000158143829998294,0.000253393463804979,0.0954191309913406,86806.5135223079,227.104325930032,87032.713785418,2419.55055203536,386.249954266522,"Malawi","Kasungu","TA Santhe","229",114907.7256
"227",227,27874.0117886519,9.39422244621727e-05,0.000139480958245288,0.000225109946397826,0.0896425781931605,86806.5159842092,227.107726027715,87032.7138113481,2419.55055362449,386.249959035304,"Malawi","Kasungu","TA Santhe","229",114907.7256
"228",228,27874.0117657826,8.28562607503605e-05,0.000123021039007448,0.000199974473141077,0.0842155090383655,86806.5182925821,227.110920274708,87032.7138342174,2419.55055502604,386.249963271598,"Malawi","Kasungu","TA Santhe","229",114907.7256
"229",229,27874.011745612,7.30785293147571e-05,0.000108503529267417,0.000177637248419277,0.0791167930729242,86806.5204572427,227.113921133128,87032.713854388,2419.5505562622,386.249967034783,"Malawi","Kasungu","TA Santhe","229",114907.7256
"230",230,27874.0117278218,6.44546431772405e-05,9.56991962398357e-05,0.000157787767440729,0.0743265854112392,86806.5224873463,227.116740305089,87032.7138721783,2419.55055735248,386.249970377546,"Malawi","Kasungu","TA Santhe","229",114907.7256
"231",231,27874.011712131,5.68485075562491e-05,8.440596393081e-05,0.000140149984159165,0.0698262417095221,86806.5243914398,227.119388783191,87032.713887869,2419.55055831409,386.249973346699,"Malawi","Kasungu","TA Santhe","229",114907.7256
"232",232,27874.0116982919,5.01399794179256e-05,7.44454602755279e-05,0.000124478209536201,0.0655982393972173,86806.526177508,227.121876897262,87032.7139017081,2419.55055916222,386.249975983888,"Malawi","Kasungu","TA Santhe","229",114907.7256
"233",233,27874.0116860859,4.42230838010289e-05,6.56603378424124e-05,0.000110553916231932,0.0616261124805305,86806.5278530114,227.124214353018,87032.7139139141,2419.55055991027,386.249978326138,"Malawi","Kasungu","TA Santhe","229",114907.7256
"234",234,27874.0116753203,3.90044224354961e-05,5.7911914007066e-05,9.81828853042112e-05,0.0578943904347256,86806.529424922,227.126410268293,87032.7139246797,2419.55056057004,386.249980406337,"Malawi","Kasungu","TA Santhe","229",114907.7256
"235",235,27874.0116658251,3.44016030641365e-05,5.10778660298291e-05,8.71923963839324e-05,0.0543885364338167,86806.5308997572,227.128473209644,87032.7139341749,2419.55056115196,386.249982253722,"Malawi","Kasungu","TA Santhe","229",114907.7256
"236",236,27874.0116574504,3.03419499618856e-05,4.50502890295225e-05,7.7428855358959e-05,0.0510948910082038,86806.532283612,227.130411225733,87032.7139425496,2419.5505616652,386.249983894278,"Malawi","Kasungu","TA Santhe","229",114907.7256
"237",237,27874.011650064,2.67613690651316e-05,3.97340095671372e-05,6.87557006908045e-05,0.0480006194675771,86806.5335821872,227.132231878448,87032.713949936,2419.55056211788,386.249985351099,"Malawi","Kasungu","TA Santhe","229",114907.7256
"238",238,27874.0116435492,2.36033234201426e-05,3.5045092712775e-05,6.1051518245046e-05,0.0450936622410741,86806.5348008165,227.133942272307,87032.7139564508,2419.55056251714,386.249986644709,"Malawi","Kasungu","TA Santhe","229",114907.7256
"239",239,27874.0116378033,2.08179499285668e-05,3.09095057546363e-05,5.42083687964858e-05,0.0423626881962574,86806.5359444908,227.135549082077,87032.7139621968,2419.55056286928,386.249987793345,"Malawi","Kasungu","TA Santhe","229",114907.7256
"240",240,27874.0116327354,1.83612736531861e-05,2.72619468838664e-05,4.81302981868162e-05,0.0397970507511885,86806.5370178818,227.137058578731,87032.7139672647,2419.55056317986,386.249988813211,"Malawi","Kasungu","TA Santhe","229",114907.7256
"241",241,27874.0116282655,1.61945034934965e-05,2.40448284646663e-05,4.27320109666941e-05,0.0373867466176643,86806.5380253629,227.138476653849,87032.7139717345,2419.5505634538,386.249989718708,"Malawi","Kasungu","TA Santhe","229",114907.7256
"242",242,27874.0116243231,1.4283427324236e-05,2.12073567131711e-05,3.79376909432141e-05,0.0351223770205615,86806.538971029,227.13980884254,87032.7139756769,2419.55056369541,386.249990522629,"Malawi","Kasungu","TA Santhe","229",114907.7256
"243",243,27874.011620846,1.25978745037977e-05,1.87047256730374e-05,3.36799515195304e-05,0.0329951112451363,86806.5398587154,227.141060344991,87032.713979154,2419.55056390851,386.249991236341,"Malawi","Kasungu","TA Santhe","229",114907.7256
"244",244,27874.0116177792,1.1111229560846e-05,1.64974245417216e-05,2.9898901448959e-05,0.0309966523737528,86806.5406920144,227.142236046703,87032.7139822209,2419.55056409646,386.24999186994,"Malawi","Kasungu","TA Santhe","229",114907.7256
"245",245,27874.0116150743,9.80001853885786e-06,1.45506040779261e-05,2.65413141635914e-05,0.0291192050814615,86806.5414742914,227.143340537521,87032.7139849258,2419.55056426223,386.249992432399,"Malawi","Kasungu","TA Santhe","229",114907.7256
"246",246,27874.0116126886,8.6435420791959e-06,1.28335208468022e-05,2.35598887564886e-05,0.0273554453675888,86806.5422086998,227.144378129507,87032.7139873115,2419.55056440844,386.249992931685,"Malawi","Kasungu","TA Santhe","229",114907.7256
"247",247,27874.0116105844,7.62353865626149e-06,1.13190665736658e-05,2.09125922089606e-05,0.0256984921077257,86806.5428981947,227.145352873735,87032.7139894156,2419.55056453739,386.249993374878,"Malawi","Kasungu","TA Santhe","229",114907.7256
"248",248,27874.0116087285,6.72390181351978e-06,9.98333186400992e-06,1.85620747662479e-05,0.0241418803172856,86806.5435455459,227.146268576074,87032.7139912715,2419.55056465113,386.249993768264,"Malawi","Kasungu","TA Santhe","229",114907.7256
"249",249,27874.0116070917,5.93043050279285e-06,8.80522180115444e-06,1.64751499621315e-05,0.0226795360242733,86806.5441533496,227.14712881202,87032.7139929083,2419.55056475144,386.249994117429,"Malawi","Kasungu","TA Santhe","229",114907.7256
"250",250,27874.011605648,5.23059505120133e-06,7.76613744696702e-06,1.46223317572973e-05,0.0213057526549632,86806.5447240398,227.147936940626,87032.713994352,2419.55056483992,386.249994427332,"Malawi","Kasungu","TA Santhe","229",114907.7256
