"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,30446.4292161104,9.99016950734616,6.73819748541916,0.243857947820341,0.0197198766623335,12.8526313601152,0.00293771222449264,28.8475138895876,0.386677894406507,0.0247047827013142,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"16",16,30440.1710083247,12.0264791127394,8.11237222010884,0.294257028518987,0.0241539893370747,15.6447161102892,0.0037432143133385,35.1057216753068,0.470612597971524,0.030505725044946,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"17",17,30433.8098935015,13.495474743922,9.59843513261372,0.354215678307481,0.0294770029519536,18.984506002005,0.00472793867368643,41.466836498474,0.571003780472748,0.0374996846325799,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"18",18,30426.3657991824,15.3958488854505,11.1553138592892,0.423228644878229,0.0358306874092463,22.8947814374312,0.00592730318661789,48.9109308176451,0.688513209227295,0.0458885307893764,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"19",19,30417.7482746393,17.6668719781848,12.8853002405799,0.501597773903212,0.0433436421112732,27.423960083837,0.00738164207174335,57.528455360688,0.824581837806804,0.0558693047116601,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"20",20,30407.8102546093,20.313463643105,14.8511835446191,0.590429298583486,0.0521524626650811,32.6501103195365,0.00913612224137769,67.4664753907507,0.981548641135547,0.0676552442357893,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"21",21,30396.3655308323,23.371228859179,17.1030341055523,0.691284819700557,0.0624138226259006,38.6719962752057,0.0112412854450829,78.9111991677087,1.16237675915533,0.0814887855286324,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"22",22,30383.193438906,26.8929734949173,19.6894329599435,0.80606160138927,0.0743112949436968,45.6067578191715,0.0137539236088701,92.0832910939743,1.37058181463366,0.0976498698680584,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"23",23,30368.0380950517,30.9439492975918,22.6624814837727,0.936967856107617,0.0880603815811898,53.5904377668636,0.0167381623901286,107.238634948307,1.61024690402519,0.116462811909232,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"24",24,30350.6051006832,35.600652652557,26.0804014910431,1.08653897746251,0.103913230524449,62.7798562402107,0.0202667250319937,124.67162931683,1.8860784976681,0.138303161287594,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"25",25,30330.5568348021,40.9511774063107,30.0091951106933,1.25767396671789,0.122163630045785,73.3552627111708,0.0244223729600995,144.719895197899,2.20348587026538,0.163605141382404,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"26",26,30307.5067961537,47.0962291268446,34.5240288488668,1.45368316537042,0.143152597442055,85.5235405677852,0.0292995399552988,167.769933846264,2.56867717305593,0.192870011028319,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"27",27,30281.0130926749,54.1505162509274,39.7105625618923,1.67834496885477,0.167274740015133,99.5219326125033,0.0350061908699193,194.263637325063,2.98877115420091,0.226675579489567,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"28",28,30250.5712633973,62.2443215350704,45.6663194850062,1.93596916159054,0.194985381150879,115.622205144767,0.0416658950892442,224.705466602674,3.47192203018119,0.26568685092666,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"29",29,30215.6059530753,71.5253047220194,52.5022137908394,2.23147110350522,0.226809023035972,134.135558000127,0.0494202851713675,259.670776924699,4.02746671434349,0.310668659097309,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"30",30,30175.4622968214,82.1603100814559,60.3440728954785,2.57044937228635,0.263348396126708,155.417820743394,0.0584316898760971,299.814433178617,4.66608060393032,0.362499184724289,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"31",31,30129.3961452654,94.3372755989661,69.3343652442018,2.95927460883001,0.305295101609928,179.875487933666,0.0688862473305016,345.880584734604,5.39995848949141,0.422185880583296,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"32",32,30076.5636863134,108.267150510146,79.6339361739729,3.40518548795384,0.353441391182155,207.972332738164,0.0809973852408456,398.713043686659,6.24301276508326,0.490883156737821,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"33",33,30016.0104300989,124.185709356044,91.4237902346193,3.91639243036885,0.40869335098974,240.23670475991,0.0950097691395604,459.266299901072,7.21109208855469,0.569912264128092,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"34",34,29946.6598024445,142.355107073813,104.906876316187,4.50218734317115,0.472085500865638,277.269467573481,0.111203747954139,528.616927555472,8.32221913085042,0.660783437345651,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"35",35,29867.3014163281,163.065159051466,120.309710735212,5.17306054184565,0.544796989436429,319.752685946276,0.12990040772531,607.975313671961,9.59685069841556,0.76522066522645,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"36",36,29776.5798069105,186.633913714883,137.88380749216,5.94081775488803,0.628169068850364,368.458747883687,0.151467175016046,698.696923089484,11.0581507280901,0.885188673817024,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"37",37,29672.9837380641,213.407448529105,157.906704364787,6.81869865350158,0.72372416444592,424.260092068626,0.176324155479412,802.292991935946,12.7322812392175,1.02292275174774,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"38",38,29554.8371056152,243.758445488534,180.682372490306,7.82148859920843,0.833186151668838,488.139180480721,0.20495117436272,920.439624384801,14.6487003686309,1.18096097394686,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"39",39,29420.2924181355,278.083056667138,206.540865077692,8.96561626294109,0.958501378740354,561.198376980888,0.23789549708109,1054.98431186448,16.8404572596302,1.36217832509293,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"40",40,29267.3275746516,316.79560370965,235.836667670955,10.2692343198762,1.10186141924275,644.670007469535,0.275780759110173,1207.94915534837,19.3444918905181,1.56982460503791,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"41",41,29093.7486484482,360.320957937773,268.945225778472,11.7522572898861,1.26572363999252,739.924600954594,0.319315951134184,1381.52808155185,22.2018799608283,1.80756024327879,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"42",42,28897.1993186823,409.082698143726,306.257942316869,13.4363535994345,1.45283267147686,848.478278737294,0.369305848889323,1578.07741131769,25.4580513887984,2.07949546744804,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"43",43,28675.1797790445,463.487447268674,348.174371432817,15.3448651359082,1.66623909413463,971.997366118884,0.426661905111061,1800.09695095553,29.1629247389924,2.39022747177719,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"44",44,28425.0767478052,523.905406663832,395.090402527069,17.5026460747042,1.90931419865269,1112.29979892875,0.492413801800578,2050.19998219481,33.37094470384,2.74487478004934,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"45",45,28144.2086973751,590.643854415783,447.383840749173,19.9357633413372,2.18575944372716,1271.35109320847,0.567721466438949,2331.06803262493,38.1409551170822,3.14910709327415,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"46",46,27829.8868655399,663.915851163632,505.395211027211,22.6710595408586,2.49960772678872,1451.25424773533,0.653887266323046,2645.38986446015,43.5358888520658,3.60916725257558,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"47",47,27479.4946929566,743.804488505327,569.402711796289,25.73554547967,2.85521294612369,1654.23171023474,0.7523680812992,2995.78203704345,49.6222184313519,4.13188128713262,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"48",48,27090.5884851831,830.219559441598,639.594551726588,29.1555518888206,3.25722609797121,1882.59656894282,0.864786719150198,3384.68824481695,56.4690815472641,4.72465388166659,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"49",49,26661.0162475647,922.854188748552,716.034240372453,32.9556783678051,3.71055195155235,2138.71288085799,0.992942136920903,3814.26048243527,64.1470798093255,5.39544239569727,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"50",50,26189.0552744519,1021.13943777572,798.623345110083,37.1574703739244,4.22028378200226,2424.94210084079,1.13881766563478,4286.22145554815,72.7266591024493,6.15270555272254,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"51",51,25673.5638794086,1124.20107022145,887.063229940417,41.7778248467438,4.79161203742458,2743.57452720821,1.30458633714794,4801.71285059139,82.2760394645503,7.0053211462341,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"52",52,25114.13686549,1230.82911351872,980.81415904702,46.8272066943436,5.4297014567807,3096.74707147422,1.49261231895603,5361.13986451004,92.858735258386,7.96246559228272,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"53",53,24511.2581668588,1339.45725147227,1079.0626832406,52.3076379421221,6.13953822313921,3486.3460050074,1.70544725566626,5964.0185631412,104.530624814362,9.03345487469346,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"54",54,23866.435870244,1448.16677083263,1180.69459744675,58.2105975199156,6.92573963816751,3913.89733408359,1.94582023491526,6608.84085975598,117.33665150228,10.2275371930574,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"55",55,23182.2990608335,1554.71815438685,1284.28313714301,64.5150157192807,7.79233599289134,4380.45240558792,2.21662033653264,7292.97766916649,131.307385981974,11.5536452217479,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"56",56,22462.6495343662,1656.61290653787,1388.09590290129,71.1854134241102,8.74252252490798,4886.4695796915,2.52087055418999,8012.62719563386,146.455475661831,13.0201038156488,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"57",57,21712.4464927734,1751.19109079104,1490.12590120654,78.1704783017545,9.77838936736844,5431.70268581875,2.8616917411813,8762.83023722664,162.77230602658,14.6342987799316,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"58",58,20937.7192341789,1835.75660206356,1588.14718319607,85.4022993293231,10.9006528006688,6015.10850064426,3.24225778722837,9537.55749582111,180.225241810315,16.4023320627613,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"59",59,20145.4018094182,1907.72929982892,1679.7985723484,92.7964015858735,12.1083850729246,6634.7765223285,3.66573941717909,10329.8749205818,198.755548545688,18.3286562096529,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"60",60,19343.0957435852,1964.805112927,1762.6927897528,100.252825452549,13.3987758230891,7287.89624368569,4.13523877367894,11132.1809864148,218.277450811543,20.4157247821041,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"61",61,18538.7836526014,2005.10928202162,1834.53634330141,107.658290552566,14.7669465913034,7970.76849697704,4.65371795469961,11936.4930773986,238.678522820119,22.6636856056571,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"62",62,17740.4953515655,2027.33439167012,1893.26361662356,114.889541256103,16.2058245841774,8678.8640863381,5.22391796248615,12734.7813784346,259.82150906466,25.0701170023479,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"63",63,16955.9849186821,2030.82611198978,1937.16231866602,121.817603571937,17.7061126350587,9406.93138624617,5.84827820895154,13519.2918113179,281.547617921807,27.6298611623592,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"64",64,16192.4279944858,2015.62770820128,1964.97560687977,128.312773645364,19.256358128345,10149.1474323659,6.52885629354031,14282.8487355143,303.681121650647,30.334956942062,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"65",65,15456.1609561006,1982.47284789514,1975.97667207894,134.250087378843,20.8431243704075,10899.3057915456,7.26725063045998,15019.1157738994,326.035057716397,33.174679943664,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"66",66,14752.4987831248,1932.71084231986,1970.01563977649,139.514585197843,22.4512663765692,11651.0210810303,8.06453217414945,15722.7779468752,348.417418146207,36.1357024494096,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"67",67,14085.6220741197,1868.20415284931,1947.51107584425,144.006339131276,24.0642987754321,12397.9476011883,8.92118809178518,16389.6546558804,370.637750932703,39.2023657456584,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"68",68,13458.5435518066,1791.19143671222,1909.40739388185,147.644598341584,25.6648350895594,13133.9878337702,9.83708039794561,17016.7331781934,392.513439292731,42.3570492121071,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"69",69,12873.147805445,1704.12910948865,1857.10772772565,150.370649930087,27.2350817070953,13853.4749341627,10.8114215407533,17602.128924555,413.875178662071,45.580622866347,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"70",70,12330.2777858988,1609.55237177258,1792.36585807765,152.149689730009,28.7573422090989,14551.3309134343,11.8427688775481,18144.9989441012,434.57170884542,48.8529423171515,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"71",71,11829.865368692,1509.9399758472,1717.17766462812,152.971132586461,30.2145191026075,15223.1790316043,12.9290375393289,18645.4113613081,454.473151043934,52.1533723267823,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"72",72,11371.0835076318,1407.60313759018,1633.67141238834,152.847637156526,31.5905805562146,15865.4129236308,14.0675310462137,19104.1932223683,473.473031212234,55.4613054969223,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"73",73,10952.4986853516,1304.61671008543,1543.9905419668,151.813324933693,32.870959736351,16475.231519492,15.2549884341199,19522.7780446484,491.48926997012,58.7566415726506,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"74",74,10572.2260436415,1202.76295941216,1450.20976713478,149.920809215647,34.0428901449396,17050.6266160312,16.4876444197438,19903.0506863585,508.463740379199,62.0202248720472,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"75",75,10228.0668898786,1103.51109986069,1354.25995833848,147.237849604981,35.095650013963,17590.3439818584,17.7613004448684,20247.2098401214,524.361032227469,65.2342092334813,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"76",76,9917.62574977537,1008.02398022105,1257.86727179142,143.843853823781,36.0207134010079,18093.8237576443,19.0714033431369,20557.6509802247,539.16659903416,68.3823425981829,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"77",77,9638.4141199253,917.166204623494,1162.53068950614,139.825993144465,36.8118268128699,18561.1147684633,20.4131275244241,20836.8626100747,552.884122650298,71.450183089771,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"78",78,9387.92761504272,831.537784177815,1069.50058897011,135.275827987692,37.4649950237755,18992.7884599967,21.7814588011594,21087.3491149573,565.532879181595,74.4252270745714,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"79",79,9163.70615725899,751.510395088855,979.776744146318,130.2861879154,37.9784000561609,19389.8475691269,23.1712764073685,21311.570572741,577.144955186,77.2969673177754,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"80",80,8963.38119291964,677.258202976253,894.128120640756,124.948282797935,38.3522703688238,19753.6312296801,24.5774306164659,21511.8955370804,587.76236401604,80.0568938786395,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"81",81,8784.70332974656,608.801361037117,813.104002169976,119.349644084833,38.5886947888376,20085.7348830754,25.9948150972901,21690.5734002535,597.434621208673,82.6984308209456,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"82",82,8625.56303471638,546.037296718543,737.062755975635,113.572313372407,38.6914142354238,20387.9314832908,27.4184316908397,21849.7136952836,606.216364435207,85.2168378543593,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"83",83,8484.00167309917,488.769669094276,666.201312834795,107.691558110968,38.6655938234553,20662.1034761516,28.8434468857197,21991.2750569008,614.16530573111,87.6090782692383,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"84",84,8358.21362244747,436.738635173547,600.576985396657,101.775178082531,38.5175852472436,20910.1894839502,30.2652397023213,22117.0631075525,621.340634028271,89.8736625734884,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"85",85,8246.54674779058,389.639542911536,540.139133772591,95.8829691508426,38.2546928007445,21134.134202062,31.6794415116822,22228.7299822094,627.801516863617,92.010482080068,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"86",86,8147.49678938158,347.14270444383,484.750791633359,90.0666854460377,37.8849451417116,21335.8528470851,33.0819668684319,22327.7799406184,633.606045579412,94.0206329905394,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"87",87,8059.70073791858,308.906493410753,434.211331342732,84.3701687486492,37.416886121796,21517.2020764152,34.4690360423279,22415.5759920814,638.810376510063,95.9062454581815,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"88",88,7981.92808970189,274.588672291117,388.274706123928,78.829713755398,36.8593790915332,21679.9589784958,35.8371905403659,22493.3486402981,643.46811718957,97.6703142319292,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"89",89,7913.07168415622,243.85408968227,346.665151381387,73.4745526627523,36.2214363288271,21825.8065143328,37.1833014558021,22562.2050458438,647.62990675149,99.3165422520351,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"90",90,7852.13820732197,216.380441637653,309.089803530024,68.3274307602749,35.5120694626206,21956.3242050387,38.5045722488037,22623.138522678,651.343154089185,100.849195792133,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"91",91,7798.23804327108,191.862395740923,275.249909156282,63.4052781309822,34.7401506699507,22072.9824165358,39.7985364950425,22677.0386867289,654.651885041772,102.272961835957,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"92",92,7750.57649618447,170.013558300392,244.847117013397,58.7198397195558,33.9143196211384,22177.1423491067,41.0630500543588,22724.7002338155,657.596757683421,103.592841733797,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"93",93,7708.44470735039,150.568032762931,217.59037085966,54.278340731556,33.0428880689909,22270.0561088607,42.2962813657869,22766.8320226496,660.21508094374,104.814039323655,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"94",94,7671.21144546485,133.28048873675,193.200487328491,50.0841064350135,32.1337736279293,22352.8697304117,43.4966979952383,22804.0652845352,662.540919619069,105.941871883581,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"95",95,7638.31510464735,117.926372956786,171.412414712803,46.1371791508986,31.1944477958397,22426.6281597428,44.6630509935696,22836.9616253527,664.605257431311,106.981691611254,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"96",96,7609.25662084454,104.301119033746,151.977353765503,42.4348625029759,30.2319002171542,22492.2805158741,45.7943577619754,22866.0201091555,666.436166595062,107.938820811916,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"97",97,7583.59316666347,92.2189563973055,134.664132638256,38.9722045731694,29.2526165037821,22550.6857689622,46.8898842618304,22891.6835633365,668.058988238298,108.818499531781,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"98",98,7560.9316676082,81.5121493533483,119.258974519013,35.7424871314857,28.2625653770995,22602.6197608251,47.9491251857931,22914.3450623918,669.496552783861,109.625839053023,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"99",99,7540.92381542093,72.0296331907696,105.565614532141,32.737591060294,27.2671978741356,22648.7810920178,48.971785903979,22934.3529145791,670.7693636821,110.365790465033,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"100",100,7523.26117903347,63.635576645954,93.4050262478998,29.9483455290699,26.271453135011,22689.7973861195,49.9577632890943,22952.0155509665,671.895791943553,111.043117914662,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"101",101,7507.67059893447,56.2083379870322,82.6143156669164,27.3648449121851,25.2797702147995,22726.2317355379,50.9071267467058,22967.6061310655,672.892275254592,111.662378228978,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"102",102,7493.9103389763,49.6391252614914,73.0459673048659,24.9766964987545,24.2961060688269,22758.5883956722,51.8201002175647,22981.3663910237,673.773493109704,112.227908360909,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"103",103,7481.76657752881,43.8307774431112,64.566885981825,22.7732348166084,23.3239569155488,22787.3182524903,52.6970448237724,22993.5101524712,674.552534399809,112.74381730498,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"104",104,7471.05022507036,38.6967206886485,57.0572339817363,20.7437034370116,22.3663822991685,22812.8240221763,53.5384423468231,23004.2265049297,675.241056249141,113.213982124365,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"105",105,7461.59417411166,34.1598926225933,50.4094565752641,18.8773982144235,21.426030877854,22835.4648977471,54.3448798511354,23013.6825558884,675.849425499883,113.642047647294,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"106",106,7453.25069592709,30.1517342201501,44.5272092310839,17.16379120173,20.505168618804,22855.5610962909,55.117034510302,23022.0260340729,676.386856775012,114.031428914283,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"107",107,7445.88920812745,26.6113369589103,39.3243117034437,15.5926242176606,19.6057067007643,22873.3978822539,55.8556600378893,23029.3875218726,676.861534242242,114.385316055527,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"108",108,7439.39444851551,23.4847042297033,34.7238452366655,14.1539715333156,18.7292283293805,22889.2289572426,56.561574912887,23035.8822814845,677.280713817076,114.706681126413,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"109",109,7433.66460643019,20.7239112124295,30.657282656014,12.8383020132809,17.8770168811472,22903.2799605952,57.2356502117792,23041.6121235698,677.650828642224,114.99828560411,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"110",110,7428.60977784433,18.286476127173,27.0636317636239,11.6365160089441,17.0500826999367,22915.7514463954,57.8787991606079,23046.6669521557,677.977578402303,115.262689455349,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"111",111,7424.15057516218,16.1348064173394,23.888612615259,10.5399708301657,16.2491890452116,22926.8216083703,58.4919675595368,23051.1261548378,678.266010871691,115.502260836392,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"112",112,7420.21692365555,14.2356000611644,21.0840405907379,9.54049429508052,15.4748767210995,22936.6486695205,59.0761251558424,23055.0598063445,678.520593218255,115.719186083224,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"113",113,7416.74697316435,12.5593797557903,18.6071646460505,8.63039054544102,14.7274875435733,22945.3730764656,59.6322578791905,23058.5297568357,678.745277314413,115.915480003035,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"114",114,7413.68612130276,11.0801051825634,16.42002175496,7.8024400469781,14.0071863246609,22953.1194944627,60.1613609253611,23061.5906086972,678.943558983069,116.092996122427,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"115",115,7410.98618787674,9.77473141068523,14.4889955328706,7.04989061776711,13.3139815469449,22959.9985103946,60.6644326204317,23064.2905421233,679.118528356108,116.253436950257,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"116",116,7408.60466117425,8.62287478141361,12.7843297026864,6.36644604322585,12.6477445267207,22966.1082047533,61.1424690184412,23066.6720688258,679.272916277569,116.398363973748,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"117",117,7406.50401575183,7.60655463979012,11.2796326937126,5.74625256461471,12.0082270781401,22971.5355880888,61.5964591831609,23068.7727142482,679.409136625313,116.529207316425,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"118",118,7404.65114773419,6.70986862955382,9.95157495544326,5.18387958937286,11.395077883392,22976.3578001191,62.0273810889544,23070.6255822658,679.529321447111,116.647275152607,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"119",119,7403.01685605238,5.9187536954344,8.77954438481196,4.67430041831017,10.8078574200481,22980.6432199285,62.43619810052,23072.2598739476,679.635353451135,116.753762661338,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"120",120,7401.57536490829,5.22082183349843,7.74526759237249,4.21287335973942,10.2460515070947,22984.4524948176,62.8238559814107,23073.7013650917,679.728896085058,116.84976049628,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"121",121,7400.30393950854,4.60512115044961,6.83261089978971,3.79531898454112,9.70908370848521,22987.8393753748,63.1912803733902,23074.9727904915,679.811417770111,116.936262912069,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
