"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,4756.58149289772,0.829644502300268,1.23182325529323,0.92743340765122,4.56050158425121,14792.0998289938,54.7505453589996,14853.3997771023,489.081767524133,97.1627570824473,"Malawi","Blantyre","TA Makata","176",19610.98127
"129",129,4756.37955415141,0.731715690751575,1.08645339733798,0.832221275520701,4.30538276820012,14792.7316297064,54.9143130104084,14853.6017158486,489.096429020374,97.1846264461242,"Malawi","Blantyre","TA Makata","176",19610.98127
"130",130,4756.20145409255,0.645344202818507,0.958231718222568,0.746572481550342,4.0635429354112,14793.2972240811,55.068900488391,14853.7798159075,489.109360256724,97.2042479200511,"Malawi","Blantyre","TA Makata","176",19610.98127
"131",131,4756.04437940825,0.569165925474128,0.845138145061046,0.669554952710114,3.83439665935783,14793.8038472814,55.2147876277394,14853.9368905918,489.120765314425,97.2218476455811,"Malawi","Blantyre","TA Makata","176",19610.98127
"132",132,4755.90584754347,0.501978542716867,0.74538791368191,0.600323459308866,3.61737259854508,14794.2579270473,55.3524328950356,14854.0754224565,489.130824306455,97.2376297080078,"Malawi","Blantyre","TA Makata","176",19610.98127
"133",133,4755.78366970092,0.442721243296288,0.657407606998748,0.538112236232374,3.41191460672302,14794.6651706904,55.4822739154673,14854.1976002991,489.139696053185,97.2517781378081,"Malawi","Blantyre","TA Makata","176",19610.98127
"134",134,4755.67591574901,0.390458135232881,0.579809723700529,0.4822279481375,3.21748265413253,14795.030647735,55.6047280548302,14854.305354251,489.147520621547,97.2644588162562,"Malawi","Blantyre","TA Makata","176",19610.98127
"135",135,4755.58088288531,0.344364138389071,0.51136923544125,0.43204319222652,3.03355353189384,14795.3588639821,55.720193034619,14854.4003871147,489.154421593451,97.2758212201454,"Malawi","Blantyre","TA Makata","176",19610.98127
"136",136,4755.49706900321,0.303710896132435,0.45100573930991,0.386990480477861,2.85962134713721,14795.6538249593,55.8290475744347,14854.4842009968,489.160507994438,97.2860000034542,"Malawi","Blantyre","TA Makata","176",19610.98127
"137",137,4755.42315018589,0.267856490491482,0.39776673602648,0.346557141634068,2.69519783268052,14795.9190896126,55.9316520007064,14854.5581198141,489.165875924126,97.2951163365836,"Malawi","Blantyre","TA Makata","176",19610.98127
"138",138,4755.35795814119,0.236234598770859,0.350811383654479,0.310279978173687,2.53981256426281,14796.1578243945,56.0283489394532,14854.6233118588,489.170610191311,97.3032792952934,"Malawi","Blantyre","TA Makata","176",19610.98127
"139",139,4755.30046274278,0.208345659300293,0.309398360848601,0.277740864639308,2.39301300339225,14796.3728454112,56.1194639578722,14854.6808072572,489.174785579455,97.3105869886982,"Malawi","Blantyre","TA Makata","176",19610.98127
"140",140,4755.24975510181,0.183748881218443,0.272873514545664,0.248562422820359,2.25436444708173,14796.5666593851,56.2053062474418,14854.7315148982,489.178468073997,97.3171276643698,"Malawi","Blantyre","TA Makata","176",19610.98127
"141",141,4755.20503454664,0.162056051542223,0.240660400326729,0.222404570951808,2.12344989827916,14796.7414953145,56.2861692177399,14854.7762354534,489.181715806541,97.3229805831201,"Malawi","Blantyre","TA Makata","176",19610.98127
"142",142,4755.16559374545,0.142924136943514,0.212249791249425,0.198960425245563,1.99986982467711,14796.8993408281,56.3623312483398,14854.8156762546,489.184580133853,97.3282170495293,"Malawi","Blantyre","TA Makata","176",19610.98127
"143",143,4755.13080917911,0.1260507059767,0.187192794487699,0.177953546676434,1.88324187554237,14797.0419656366,56.4340562615708,14854.8504608209,489.187106328996,97.3329010975131,"Malawi","Blantyre","TA Makata","176",19610.98127
"144",144,4755.10013131357,0.11116927513195,0.165093680325516,0.159135063356486,1.77320053894591,14797.1709457809,56.5015943477315,14854.8811386864,489.189334294339,97.3370902050063,"Malawi","Blantyre","TA Makata","176",19610.98127
"145",145,4755.07307531124,0.0980446876027446,0.145603325220333,0.14228088389745,1.66939675664903,14797.2876866354,56.5651824000364,14854.9081946888,489.191299235524,97.3408359827651,"Malawi","Blantyre","TA Makata","176",19610.98127
"146",146,4755.04921358362,0.0864695216997377,0.128413838790918,0.127189344845929,1.57149749078126,14797.393441509,56.6250447112691,14854.9320564164,489.193032201902,97.3441847501935,"Malawi","Blantyre","TA Makata","176",19610.98127
"147",147,4755.02816900734,0.0762608994430744,0.1132535875361,0.113679040653421,1.47918526779416,14797.4893286405,56.6813935567313,14854.9531009927,489.194560578888,97.3471780652663,"Malawi","Blantyre","TA Makata","176",19610.98127
"148",148,4755.00960898634,0.0672574957431485,0.0998830357848184,0.101586845279576,1.3921577005726,14797.576346176,56.7344297603304,14854.9716610137,489.195908518932,97.3498532040933,"Malawi","Blantyre","TA Makata","176",19610.98127
"149",149,4754.99324020458,0.0593170019266932,0.0880909627572156,0.0907661231067033,1.31012699259942,14797.6553854719,56.784343243106,14854.9880297954,489.197097322406,97.3522435928323,"Malawi","Blantyre","TA Makata","176",19610.98127
"150",150,4754.97880395161,0.0523139637804013,0.0776909944323827,0.0810851100351673,1.23281943166641,14797.7272429955,56.8313135530184,14855.0024660484,489.19814577693,97.3543791974571,"Malawi","Blantyre","TA Makata","176",19610.98127
"151",151,4754.9660720479,0.0461377025569854,0.0685187742471014,0.0724254338358295,1.15997487385486,14797.7926307886,56.8755103789804,14855.0151979521,489.199070453173,97.3562868771457,"Malawi","Blantyre","TA Makata","176",19610.98127
"152",152,4754.95484334998,0.0406906106374653,0.0604294571558263,0.0646808248536621,1.09134624424037,14797.8521854855,56.9170940276489,14855.02642665,489.199885958584,97.3579906914056,"Malawi","Blantyre","TA Makata","176",19610.98127
"153",153,4754.94494030413,0.0358865938517573,0.0532951152018152,0.0577558320360379,1.02669898589373,14797.9064772392,56.9562159297456,14855.0363296959,489.200605187607,97.3595122054388,"Malawi","Blantyre","TA Makata","176",19610.98127
"154",154,4754.93620638491,0.0316497351461055,0.0470029875897467,0.0515648141359784,0.965810583700608,14797.9560164323,56.9930190621989,14855.0450636151,489.201239507651,97.3608707279517,"Malawi","Blantyre","TA Makata","176",19610.98127
"155",155,4754.92850362562,0.0279130744220782,0.0414537250551531,0.0460309559078609,0.908470057524188,14798.0012601768,57.0276383846866,14855.0527663744,489.20179893841,97.3620835426627,"Malawi","Blantyre","TA Makata","176",19610.98127
"156",156,4754.92171028382,0.0246175674967861,0.0365596178191364,0.0410853406173513,0.854477448366858,14798.0426184694,57.0602012725363,14855.0595597162,489.202292321366,97.3631661266499,"Malawi","Blantyre","TA Makata","176",19610.98127
"157",157,4754.91571898313,0.0217111446742884,0.0322432976814987,0.0366661680712904,0.803643337336868,14798.0804591601,57.0908279090364,14855.0655510169,489.202727454723,97.3641323328521,"Malawi","Blantyre","TA Makata","176",19610.98127
"158",158,4754.91043503749,0.0191478586644817,0.0284365705774945,0.0327180352105917,0.755788370502746,14798.1151124622,57.1196316653439,14855.0708349625,489.203111215086,97.3649945574799,"Malawi","Blantyre","TA Makata","176",19610.98127
"159",159,4754.90577493495,0.0168871965114836,0.0250792773018065,0.0291912870675713,0.710742795497576,14798.1468750449,57.1467194638024,14855.0754950651,489.203449667567,97.365763891117,"Malawi","Blantyre","TA Makata","176",19610.98127
"160",160,4754.90166501907,0.0148934386046963,0.0221183452643083,0.0260414314802432,0.668346011118206,14798.1760136301,57.1721921243848,14855.0796049809,489.203748161538,97.3664502542753,"Malawi","Blantyre","TA Makata","176",19610.98127
"161",161,4754.89804034068,0.0131350728059754,0.0195069904055788,0.023228613805281,0.628446133511468,14798.202768156,57.1961446928125,14855.0832296593,489.204011414013,97.3670625185447,"Malawi","Blantyre","TA Makata","176",19610.98127
"162",162,4754.89484359476,0.0115842967347891,0.0172039335316741,0.0207171286262864,0.590899561057971,14798.2273547209,57.2186667643643,14855.0864264053,489.204243586854,97.3676086191506,"Malawi","Blantyre","TA Makata","176",19610.98127
"163",163,4754.8920243002,0.0102166271600553,0.0151728022228335,0.0184750340200108,0.555570605855614,14798.2499678764,57.2398427541632,14855.0892456998,489.204448346336,97.3680956435871,"Malawi","Blantyre","TA Makata","176",19610.98127
"164",164,4754.88953786182,0.00901042981738146,0.0133814704255568,0.016473699020964,0.522331037723948,14798.2707832732,57.2597522280529,14855.0917321382,489.20462893127,97.3685299352477,"Malawi","Blantyre","TA Makata","176",19610.98127
"165",165,4754.88734496902,0.00794663229435224,0.0118016207059707,0.0146875065659487,0.491059749910907,14798.2899593812,57.2784701403438,14855.093925031,489.204788196667,97.3689171612446,"Malawi","Blantyre","TA Makata","176",19610.98127
"166",166,4754.88541097572,0.0070084306603274,0.0104082901625594,0.0130935448114373,0.461642398625735,14798.3076392715,57.2960670885628,14855.0958590243,489.204928658774,97.369262382812,"Malawi","Blantyre","TA Makata","176",19610.98127
"167",167,4754.88370531251,0.00618099456706305,0.00917945675217475,0.0116713086300878,0.433971039807719,14798.3239523194,57.3126095683646,14855.0975646875,489.205052537766,97.3695701232182,"Malawi","Blantyre","TA Makata","176",19610.98127
"168",168,4754.88220103085,0.00545124871225223,0.00809570836817431,0.0104024619551437,0.407943809401058,14798.3390155463,57.3281601944299,14855.0990689692,489.205161790846,97.3698444216569,"Malawi","Blantyre","TA Makata","176",19610.98127
"169",169,4754.88087434454,0.00480765745393047,0.00713990547927788,0.00927059702905144,0.383464582717988,14798.3529349787,57.3427779341167,14855.1003956555,489.205258145546,97.3700888877956,"Malawi","Blantyre","TA Makata","176",19610.98127
"170",170,4754.87970428438,0.00424004836884512,0.00629694126470023,0.00826104679027928,0.360442691562441,14798.3658066879,57.356518299739,14855.1015657156,489.20534312481,97.3703067441102,"Malawi","Blantyre","TA Makata","176",19610.98127
"171",171,4754.87867236635,0.00373945202510862,0.00555350188861957,0.00736070324213508,0.338792632787019,14798.3777177986,57.3694335450914,14855.1025976337,489.205418071088,97.370500866833,"Malawi","Blantyre","TA Makata","176",19610.98127
"172",172,4754.87776222021,0.00329792858957011,0.00489779211808367,0.00655780706928052,0.318433630408074,14798.3887476693,57.3815729522791,14855.1035077798,489.205484173315,97.3706738331974,"Malawi","Blantyre","TA Makata","176",19610.98127
"173",173,4754.87695964321,0.00290858893427784,0.0043195789976404,0.00584200228652708,0.299290125354932,14798.398967526,57.3929825352657,14855.1043103568,489.205542463005,97.3708279097834,"Malawi","Blantyre","TA Makata","176",19610.98127
"174",174,4754.87625180717,0.00256520890661674,0.0038096216759084,0.00520383732341086,0.281290136733296,14798.4084433139,57.4037060742574,14855.1050181928,489.205593871843,97.3709651632849,"Malawi","Blantyre","TA Makata","176",19610.98127
"175",175,4754.87562755511,0.00226237612891949,0.00335988225180778,0.00463497092449652,0.264366230622173,14798.4172344688,57.413784516141,14855.1056424449,489.205639210134,97.3710874152387,"Malawi","Blantyre","TA Makata","176",19610.98127
"176",176,4754.87507703256,0.00199531075687672,0.00296326047793202,0.00412794339770109,0.248454848806524,14798.4253952026,57.4232564014386,14855.1061929674,489.205679193591,97.3711962928858,"Malawi","Blantyre","TA Makata","176",19610.98127
"177",177,4754.87459143222,0.00175974006930729,0.0026134114283284,0.00367601036003966,0.233495703095489,14798.4329754587,57.4321582441601,14855.1066785678,489.205714461868,97.371293265953,"Malawi","Blantyre","TA Makata","176",19610.98127
"178",178,4754.8741631322,0.00155196630475099,0.00230484426899045,0.00327325010917536,0.219432492727542,14798.4400202206,57.4405240938249,14855.1071068678,489.20574556853,97.3713796232841,"Malawi","Blantyre","TA Makata","176",19610.98127
"179",179,4754.8737854172,0.0013687319628978,0.00203272084824793,0.00291438003119264,0.206212212381176,14798.446570569,57.4483859685847,14855.1074845828,489.205773001294,97.3714565134121,"Malawi","Blantyre","TA Makata","176",19610.98127
"180",180,4754.87345230506,0.00120713506436803,0.00179273129970205,0.00259464347520244,0.193784763276859,14798.4526643219,57.4557740999531,14855.1078176949,489.205797194635,97.371524969584,"Malawi","Blantyre","TA Makata","176",19610.98127
"181",181,4754.87315852006,0.00106461621785271,0.00158107486793974,0.00230979490156657,0.182102976877435,14798.4583360963,57.462716920768,14855.1081114799,489.205818531717,97.371585913102,"Malawi","Blantyre","TA Makata","176",19610.98127
"182",182,4754.87289941965,0.000938923289377736,0.00139440681401892,0.00205605155727101,0.17112246852908,14798.4636175721,57.4692411580396,14855.1083705804,489.20583734972,97.3716401640021,"Malawi","Blantyre","TA Makata","176",19610.98127
"183",183,4754.87267091239,0.000828071512913834,0.00122977944289231,0.00183004004780722,0.160801466074609,14798.4685377893,57.47537194127,14855.1085990876,489.205853945798,97.3716884528739,"Malawi","Blantyre","TA Makata","176",19610.98127
"184",184,4754.87246938357,0.000730307299692954,0.00108458861881243,0.001628746268042,0.151100638085167,14798.4731234256,57.4811329105382,14855.1088006164,489.20586858248,97.3717314319023,"Malawi","Blantyre","TA Makata","176",19610.98127
"185",185,4754.8722916469,0.000644084952191626,0.000956538770324548,0.00144948222572406,0.141982970447532,14798.4773989829,57.4865462937851,14855.1089783531,489.20588149118,97.3717696821691,"Malawi","Blantyre","TA Makata","176",19610.98127
"186",186,4754.8721348944,0.000568042319290505,0.000843606861610964,0.00128985150091869,0.133413634415683,14798.4813869812,57.4916329893192,14855.1091351056,489.205892875839,97.3718037212526,"Malawi","Blantyre","TA Makata","176",19610.98127
"187",187,4754.8719966486,0.000500977499225507,0.000744008067199901,0.00114771603583681,0.125359855365394,14798.4851081467,57.4964126477322,14855.1092733514,489.205902916388,97.3718340105281,"Malawi","Blantyre","TA Makata","176",19610.98127
"188",188,4754.87187472451,0.000441830541660186,0.000656168211847068,0.00102116905104284,0.117790795566722,14798.4885815674,57.5009037447213,14855.1093952755,489.20591177152,97.3718609611092,"Malawi","Blantyre","TA Makata","176",19610.98127
"189",189,4754.87176719516,0.000389666684853486,0.000578698967538632,0.000908510252679275,0.110677442231827,14798.4918248362,57.5051236504922,14855.1095028049,489.205919581188,97.3718849392807,"Malawi","Blantyre","TA Makata","176",19610.98127
"190",190,4754.87167236105,0.000343661437118249,0.000510375996747982,0.00080822360495381,0.103992501640578,14798.494854181,57.509088695234,14855.109597639,489.205926468823,97.3719062713637,"Malawi","Blantyre","TA Makata","176",19610.98127
"191",191,4754.87158872336,0.000303087698682228,0.000450119459947276,0.000718957538884892,0.0977102991954269,14798.497684582,57.5128142307689,14855.1096812766,489.205932543282,97.371925248043,"Malawi","Blantyre","TA Makata","176",19610.98127
"192",192,4754.87151496018,0.000267304244778653,0.000396976957490205,0.000639507233859698,0.0918066850675526,14798.5003298777,57.5163146886267,14855.1097550398,489.205937900572,97.3719421282369,"Malawi","Blantyre","TA Makata","176",19610.98127
"193",193,4754.87144990572,0.000235745483418876,0.000350108638303728,0.000568798795433036,0.0862589451592677,14798.5028028615,57.5196036347277,14855.1098200943,489.205942625364,97.3719571425472,"Malawi","Blantyre","TA Makata","176",19610.98127
"194",194,4754.87139253179,0.000207912633158723,0.000308773755716805,0.000505875131821591,0.0810457170996085,14798.5051153687,57.5226938208698,14855.1098774682,489.205946792332,97.3719704963378,"Malawi","Blantyre","TA Makata","176",19610.98127
"195",195,4754.87134193159,0.000183365838543174,0.000272318960433588,0.000449883337044725,0.0761469110079218,14798.5072783561,57.5255972332001,14855.1099280684,489.205950467336,97.3719823724807,"Malawi","Blantyre","TA Makata","176",19610.98127
"196",196,4754.87129730542,0.000161717104839198,0.000240168143451506,0.000400063422114663,0.0715436347706716,14798.5093019733,57.5283251378432,14855.1099726946,489.205953708457,97.3719929338057,"Malawi","Blantyre","TA Makata","176",19610.98127
"197",197,4754.87125794795,0.000142624272160983,0.000211813172837925,0.000355738262316177,0.0672181235885007,14798.5111956289,57.5308881238469,14855.1100120521,489.205956566921,97.3720023252843,"Malawi","Blantyre","TA Makata","176",19610.98127
"198",198,4754.87122323714,0.000125785621040677,0.0001868058429007,0.000316304621071747,0.0631536735628087,14798.5129680496,57.533296143601,14855.1100467629,489.205959087907,97.3720106759778,"Malawi","Blantyre","TA Makata","176",19610.98127
"199",199,4754.87119262439,0.000110934986411322,0.000164750964743159,0.00028122513414083,0.0593345791017854,14798.5146273346,57.5355585508722,14855.1100773756,489.205961311257,97.3720181007741,"Malawi","Blantyre","TA Makata","176",19610.98127
"200",200,4754.87116562589,9.78376467639485e-05,0.00014529997800297,0.000250021163751599,0.0557460739359792,14798.5161810048,57.5376841365936,14855.1101043741,489.205963272111,97.372024701936,"Malawi","Blantyre","TA Makata","176",19610.98127
"201",201,4754.87114181491,8.62866412618833e-05,0.000128145402034142,0.000222266420515396,0.0523742755447771,14798.5176360486,57.5396811625388,14855.1101281851,489.205965001461,97.3720305704813,"Malawi","Blantyre","TA Makata","176",19610.98127
"202",202,4754.87112081512,7.60993791730795e-05,0.000113016153819361,0.000197581268060128,0.049206132804824,14798.5189989623,57.5415573930013,14855.1101491849,489.205966526639,97.3720357874132,"Malawi","Blantyre","TA Makata","176",19610.98127
"203",203,4754.87110229464,6.71148386310416e-05,9.96731379332248e-05,0.000175627649456245,0.0462293766803258,14798.5202757885,57.543320124597,14855.1101677054,489.205967871749,97.3720404248169,"Malawi","Blantyre","TA Makata","176",19610.98127
"204",204,4754.87108596074,5.91910611925129e-05,8.79054090369878e-05,0.000156104560655307,0.043432473785307,14798.5214721502,57.544976214298,14855.1101840393,489.205969058052,97.3720445468362,"Malawi","Blantyre","TA Makata","176",19610.98127
"205",205,4754.87107155527,5.22027880209989e-05,7.75270164063298e-05,0.000138744007994078,0.0408045826565036,14798.5225932825,57.5465321058009,14855.1101984447,489.205970104296,97.3720482105446,"Malawi","Blantyre","TA Makata","176",19610.98127
"206",206,4754.87105885056,4.60395528565571e-05,6.83739570885195e-05,0.000123307409910825,0.0383355125832934,14798.5236440616,57.5479938543267,14855.1102111494,489.205971027017,97.3720514667208,"Malawi","Blantyre","TA Makata","176",19610.98127
"207",207,4754.8710476458,4.06039872575729e-05,6.0301507903839e-05,0.000109582388158005,0.0360156848500177,14798.5246290315,57.5493671499448,14855.1102223542,489.205971840799,97.3720543605398,"Malawi","Blantyre","TA Makata","176",19610.98127
"208",208,4754.87103776391,3.58101624514166e-05,5.31821152242364e-05,9.73799011601729e-05,0.0338360962536576,14798.5255524282,57.5506573395069,14855.1102322361,489.205972558503,97.3720569321884,"Malawi","Blantyre","TA Makata","176",19610.98127
"209",209,4754.87102904872,3.15822915351948e-05,4.6903289465262e-05,8.65316946361085e-05,0.0317882847664192,14798.526418202,57.5518694472732,14855.1102409513,489.205973191473,97.3720592174139,"Malawi","Blantyre","TA Makata","176",19610.98127
"210",210,4754.87102136246,2.78535933986664e-05,4.13657355370908e-05,7.688802955703e-05,0.0298642972206124,14798.5272300387,57.5530081943067,14855.1102486376,489.205973749712,97.3720612480118,"Malawi","Blantyre","TA Makata","176",19610.98127
"211",211,4754.87101458365,2.45651155327863e-05,3.64819478370859e-05,6.83156402659037e-05,0.0280566587248144,14798.5279913781,57.5540780168148,14855.1102554164,489.205974242046,97.3720630522638,"Malawi","Blantyre","TA Makata","176",19610.98127
"212",212,4754.87100860519,2.16648742755129e-05,3.21748027714773e-05,6.06959837146759e-05,0.0263583449260871,14798.5287054315,57.5550830827711,14855.1102613948,489.20597467625,97.3720646553129,"Malawi","Blantyre","TA Makata","176",19610.98127
"213",213,4754.87100333255,1.91070498221808e-05,2.83761395696272e-05,5.39235176236404e-05,0.024762753182788,14798.5293751984,57.5560273091777,14855.1102666675,489.205975059193,97.372066079533,"Malawi","Blantyre","TA Makata","176",19610.98127
"214",214,4754.87099868239,1.68512099933535e-05,2.50259234373044e-05,4.79043697786462e-05,0.0232636790450764,14798.5300034809,57.5569143761387,14855.1102713176,489.205975396926,97.3720673448134,"Malawi","Blantyre","TA Makata","176",19610.98127
"215",215,4754.87099458124,1.48616862107265e-05,2.20712717362052e-05,4.25550588615946e-05,0.0218552923646039,14798.5305928972,57.5577477411475,14855.1102754188,489.205975694785,97.3720684688321,"Malawi","Blantyre","TA Makata","176",19610.98127
"216",216,4754.87099096406,1.31069371118307e-05,1.94652848909577e-05,3.78010391014205e-05,0.0205321032491801,14798.5311459,57.5585306593997,14855.1102790359,489.205975957495,97.3720694673673,"Malawi","Blantyre","TA Makata","176",19610.98127
"217",217,4754.87098777438,1.15595881736722e-05,1.71672859256746e-05,3.35770063846438e-05,0.0192889948228867,14798.5316647625,57.5592661643861,14855.1102822256,489.205976189156,97.3720703542332,"Malawi","Blantyre","TA Makata","176",19610.98127
"218",218,4754.87098496124,1.01948937747169e-05,1.51405616060062e-05,2.98235754673692e-05,0.0181211043553803,14798.5321516368,57.5599571385921,14855.1102850388,489.20597639347,97.372071141987,"Malawi","Blantyre","TA Makata","176",19610.98127
"219",219,4754.87098248028,8.99134392313761e-06,1.33531658156462e-05,2.64886038985671e-05,0.0170238909330345,14798.5326085224,57.5606062733216,14855.1102875197,489.205976573657,97.372071841648,"Malawi","Blantyre","TA Makata","176",19610.98127
"220",220,4754.87098029234,7.92994747613552e-06,1.1776871687136e-05,2.35256601204915e-05,0.0159930860624245,14798.533037291,57.5612160980954,14855.1102897077,489.205976732563,97.3720724630243,"Malawi","Blantyre","TA Makata","176",19610.98127
"221",221,4754.87097836242,6.99372130795605e-06,1.0386465364595e-05,2.0892929653023e-05,0.0150246502733245,14798.5334397078,57.5617890064469,14855.1102916376,489.20597687273,97.3720730149447,"Malawi","Blantyre","TA Makata","176",19610.98127
"222",222,4754.87097666023,6.16796704223078e-06,9.16012795578091e-06,1.85538782122578e-05,0.0141148219266337,14798.5338174089,57.5623272269815,14855.1102933398,489.205976996357,97.3720735051188,"Malawi","Blantyre","TA Makata","176",19610.98127
"223",223,4754.87097515908,5.43973985231451e-06,8.07862890283847e-06,1.64760507159944e-05,0.0132600678214956,14798.534171926,57.5628328527313,14855.1102948409,489.205977105383,97.3720739403924,"Malawi","Blantyre","TA Makata","176",19610.98127
"224",224,4754.8709738352,4.79750667858096e-06,7.1248389987927e-06,1.46303277534191e-05,0.0124570551521894,14798.5345046992,57.5633078578284,14855.1102961648,489.205977201534,97.3720743269052,"Malawi","Blantyre","TA Makata","176",19610.98127
"225",225,4754.87097266761,4.23109497376062e-06,6.28365396382923e-06,1.29908217912653e-05,0.0117026525947388,14798.5348170774,57.5637540968754,14855.1102973324,489.205977286334,97.3720746701128,"Malawi","Blantyre","TA Makata","176",19610.98127
"226",226,4754.87097163787,3.73155439793179e-06,5.54178029140862e-06,1.15345612055755e-05,0.0109939195936166,14798.5351103233,57.5641733113199,14855.1102983621,489.205977361122,97.3720749748544,"Malawi","Blantyre","TA Makata","176",19610.98127
"227",227,4754.87097072972,3.29099721227532e-06,4.88750246185766e-06,1.02411391385899e-05,0.0103280939025215,14798.5353856199,57.5645671368643,14855.1102992703,489.20597742708,97.3720752454268,"Malawi","Blantyre","TA Makata","176",19610.98127
"228",228,4754.87096992878,2.9024536358859e-06,4.31047157713841e-06,9.09238842442631e-06,0.0097025792021528,14798.5356440759,57.5649371108281,14855.1103000712,489.20597748525,97.3720754856536,"Malawi","Blantyre","TA Makata","176",19610.98127
"229",229,4754.87096922241,2.55978078420459e-06,3.80156407360705e-06,8.0721679204641e-06,0.00911493628480051,14798.5358867304,57.5652846773865,14855.1103007776,489.205977536553,97.3720756989308,"Malawi","Blantyre","TA Makata","176",19610.98127
"230",230,4754.87096859943,2.25756536807473e-06,3.35273934356699e-06,7.16614026445159e-06,0.00856287365583914,14798.5361145573,57.565611193155,14855.1103014006,489.205977581799,97.3720758882733,"Malawi","Blantyre","TA Makata","176",19610.98127
"231",231,4754.87096805,1.99103019489334e-06,2.95690466464265e-06,6.36155871616964e-06,0.00804423821824074,14798.5363284696,57.5659179327238,14855.11030195,489.205977621703,97.3720760563606,"Malawi","Blantyre","TA Makata","176",19610.98127
"232",232,4754.87096756544,1.75596284842481e-06,2.60780358527607e-06,5.6470950541916e-06,0.00755700702661438,14798.5365293231,57.566206093555,14855.1103024346,489.205977656896,97.3720762055731,"Malawi","Blantyre","TA Makata","176",19610.98127
"233",233,4754.87096713808,1.54864865678209e-06,2.29991796027526e-06,5.0126824270017e-06,0.00709927944299564,14798.5367179206,57.56647680064,14855.1103028619,489.205977687934,97.372076338025,"Malawi","Blantyre","TA Makata","176",19610.98127
"234",234,4754.87096676119,1.36581039216747e-06,2.02838258403079e-06,4.44937505100784e-06,0.00666926975340847,14798.5368950146,57.5667311108822,14855.1103032388,489.205977715308,97.3720764555948,"Malawi","Blantyre","TA Makata","176",19610.98127
"235",235,4754.87096642879,1.20455842992463e-06,1.7889057299914e-06,3.9492240074382e-06,0.00626530023183478,14798.5370613111,57.5669700172137,14855.1103035712,489.205977739449,97.3720765599505,"Malawi","Blantyre","TA Makata","176",19610.98127
"236",236,4754.87096613563,1.06234472793486e-06,1.57770172593368e-06,3.50516645739824e-06,0.00588579461978513,14798.5372174721,57.5671944524643,14855.1103038644,489.205977760741,97.3720766525741,"Malawi","Blantyre","TA Makata","176",19610.98127
"237",237,4754.87096587708,9.3692102936316e-07,1.39143339228555e-06,3.11092713555441e-06,0.00552927199887509,14798.5373641187,57.5674052929964,14855.1103041229,489.205977779518,97.3720767347814,"Malawi","Blantyre","TA Makata","176",19610.98127
"238",238,4754.87096564906,8.26305060775501e-07,1.22715673907152e-06,2.7609308638442e-06,0.0051943410323763,14798.5375018334,57.5676033621208,14855.1103043509,489.205977796079,97.3720768077413,"Malawi","Blantyre","TA Makata","176",19610.98127
"239",239,4754.87096544796,7.28749103542133e-07,1.08227457670204e-06,2.4502246886195e-06,0.00487969455365129,14798.5376311629,57.5677894333059,14855.110304552,489.205977810685,97.3720768724917,"Malawi","Blantyre","TA Makata","176",19610.98127
"240",240,4754.87096527061,6.42710756489888e-07,9.54497868175449e-07,2.17440859583793e-06,0.00458410448069653,14798.5377526201,57.567964233193,14855.1103047294,489.205977823566,97.3720769299543,"Malawi","Blantyre","TA Makata","176",19610.98127
"241",241,4754.87096511419,5.66830154717698e-07,8.41807180433544e-07,1.92957401691563e-06,0.00430641703721657,14798.5378666861,57.5681284444296,14855.1103048858,489.205977834926,97.3720769809476,"Malawi","Blantyre","TA Makata","176",19610.98127
"242",242,4754.87096497624,4.99908589100095e-07,7.42420600949058e-07,1.71224910917625e-06,0.00404554826184152,14798.5379738126,57.5682827083311,14855.1103050238,489.205977844945,97.3720770261984,"Malawi","Blantyre","TA Makata","176",19610.98127
"243",243,4754.87096485457,4.40887880843469e-07,6.54768069988244e-07,1.51935004533317e-06,0.00380047978818548,14798.5380744233,57.5684276273824,14855.1103051454,489.205977853781,97.372077066352,"Malawi","Blantyre","TA Makata","176",19610.98127
"244",244,4754.87096474728,3.88835107224732e-07,5.77464412413124e-07,1.34813781781609e-06,0.00357025487946738,14798.5381689158,57.5685637675873,14855.1103052527,489.205977861574,97.3720771019814,"Malawi","Blantyre","TA Makata","176",19610.98127
"245",245,4754.87096465264,3.4292816838615e-07,5.09286982550979e-07,1.19617980641336e-06,0.00335397470240025,14798.5382576636,57.5686916606765,14855.1103053474,489.205977868447,97.3720771335953,"Malawi","Blantyre","TA Makata","176",19610.98127
"246",246,4754.87096456918,3.02441073127388e-07,4.49158896378707e-07,1.06131554518622e-06,0.00315079482596308,14798.5383410169,57.5688118061819,14855.1103054308,489.205977874509,97.3720771616453,"Malawi","Blantyre","TA Makata","176",19610.98127
"247",247,4754.87096449558,2.6673375599012e-07,3.96130093824112e-07,9.41626397488558e-07,0.00295992193151989,14798.5384193046,57.5689246733858,14855.1103055044,489.205977879855,97.3720771865324,"Malawi","Blantyre","TA Makata","176",19610.98127
"248",248,4754.87096443066,2.35242460635989e-07,3.49361581346134e-07,8.35408580887177e-07,0.00278061072157314,14798.5384928355,57.5690307031513,14855.1103055693,489.20597788457,97.3720772086126,"Malawi","Blantyre","TA Makata","176",19610.98127
