"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",18,34716.0782190501,15.4010240053361,11.1581089182408,0.362017942791517,0.0224785007041491,22.9744761176524,0.00367546518551677,0.588917571334248,0.0287880691682664,"Balaka","2",34766
"19",19,34707.4564307538,17.6739698267538,12.8891659510423,0.429066169116421,0.0271922861588371,27.5195976813925,0.00457733174953817,0.705321113622315,0.0350500637730816,"Balaka","2",34766
"20",20,34697.5125846248,20.323179775077,14.8565046514033,0.505070942995148,0.0327193415277427,32.7642753199984,0.00566534429737501,0.839609790590643,0.0424448799052904,"Balaka","2",34766
"21",21,34686.0599295633,23.3844894569763,17.1103339236334,0.591370903296533,0.0391580831445879,38.8077472116052,0.00697085812136776,0.994322179181641,0.0511247606535285,"Balaka","2",34766
"22",22,34672.8770743146,26.9110236932843,19.6994093970168,0.689592868020242,0.0466238438747064,45.7677467745533,0.00852910865526357,1.17247086652742,0.0612655265684615,"Balaka","2",34766
"23",23,34657.7071663625,30.9684430775498,22.6760800919886,0.801630909361684,0.0552520558105341,53.7810476153563,0.0103798874712083,1.37755575661023,0.0730709188234383,"Balaka","2",34766
"24",24,34640.2545069888,35.6338075638912,26.0988815297887,0.929660935979129,0.0652012196645164,63.0053734347485,0.0125683272026758,1.61361267673738,0.0867769160626746,"Balaka","2",34766
"25",25,34620.1797518428,40.9959452036525,30.0342432225361,1.07617222958933,0.0766560727289493,73.6220856299378,0.0151457987879518,1.88528202312955,0.102656442633933,"Balaka","2",34766
"26",26,34597.0940595592,47.1565532863198,34.5579015047592,1.24400957841819,0.0898311560389265,85.8394739780436,0.0181709372709544,2.19789288919689,0.121024696715097,"Balaka","2",34766
"27",27,34570.5525419012,54.2316223838751,39.7562552832987,1.43642173972228,0.104974774201997,99.8964731405961,0.0217107771476974,2.55755809996624,0.142245059161404,"Balaka","2",34766
"28",28,34540.0466559242,62.3531527492043,45.7278287212739,1.65711847029577,0.122373645410241,116.067028410083,0.0258420795978699,2.97128585059149,0.166736021938915,"Balaka","2",34766
"29",29,34504.9957508364,71.6710541595426,52.5848302255785,1.91033448638765,0.142358180785111,134.665019276717,0.0306528346307152,3.44710560115109,0.19497904616125,"Balaka","2",34766
"30",30,34464.7379916271,82.3551136409746,60.4548044676499,2.20089861682781,0.165308314706444,156.049639412968,0.0362439197718085,3.99420562541068,0.227527239839875,"Balaka","2",34766
"31",31,34418.5199729402,94.5971533913247,69.4824910163391,2.53431368215241,0.191660372521385,180.631677534901,0.0427310625734426,4.62309357276334,0.265015594579815,"Balaka","2",34766
"32",32,34365.4855071815,108.613259622683,79.8317528971333,2.91684379866904,0.221914759121233,208.880474688737,0.0502470522271739,5.3457742954003,0.30817247077001,"Balaka","2",34766
"33",33,34304.6641512406,124.645875377978,91.6874824212962,3.35560530396537,0.256644205912119,241.331297309261,0.0589441409892382,6.17593826626352,0.357831967013953,"Balaka","2",34766
"34",34,34234.9583372897,142.965845710819,105.257753117611,3.85866999748341,0.296503487005788,278.593893486936,0.0689969104910511,7.12918018210331,0.414948556835676,"Balaka","2",34766
"35",35,34155.1303496842,163.87422046063,120.775796561458,4.43517267862408,0.342239917106404,321.36161526836,0.0806054296252749,8.22323197029451,0.480613007621407,"Balaka","2",34766
"36",36,34063.788943402,187.703715988148,138.501802571156,5.09542570765522,0.394705006772527,370.421408472802,0.0939988514749914,9.47821788096905,0.556070210629424,"Balaka","2",34766
"37",37,33959.3766181911,214.819213130616,158.724590114639,5.85103200215435,0.454867048235941,426.664240114725,0.109439398622284,10.9169206039801,0.642738608276859,"Balaka","2",34766
"38",38,33840.1574413662,245.617510175105,181.762710783432,6.71500120203599,0.523824829821889,491.096284763668,0.127226879769295,12.5650666386123,0.742231662117189,"Balaka","2",34766
"39",39,33704.2067458706,280.525531466497,207.964864561278,7.70185898544083,0.6028223936128,564.850472953041,0.147703769599483,14.4516206575415,0.856381330959965,"Balaka","2",34766
"40",40,33549.4041379247,319.996742923694,237.709345927182,8.82773865998212,0.693263785086361,649.197510194835,0.171260584535103,16.6090660864699,0.987262048921647,"Balaka","2",34766
"41",41,33373.4302953795,364.50481249169,271.402141540573,10.1104571684479,0.796729191735623,745.557222044116,0.198342183999292,19.0736935681809,1.1372176812464,"Balaka","2",34766
"42",42,33173.7702725457,414.534404865505,309.473014137446,11.5695519443595,0.914990300650482,855.508311817333,0.229454389055998,21.8858484147464,1.30888824392197,"Balaka","2",34766
"43",43,32947.7249445081,470.567934336733,352.369223297074,13.2262694768654,1.05002514565387,980.796431999555,0.265171236048983,25.0901343376328,1.50523720293538,"Balaka","2",34766
"44",44,32692.4333524087,533.067349562664,400.546376702994,15.1034824323535,1.2040313529443,1123.33926480424,0.306142736143105,28.73553995702,1.72957804050339,"Balaka","2",34766
"45",45,32404.9083647025,602.450685498836,454.455366820612,17.2255175285848,1.37943662971141,1285.22752574899,0.353103070787415,32.8754602316852,1.98559881261071,"Balaka","2",34766
"46",46,32082.0886993885,679.062454923325,514.524936645878,19.6178651500287,1.57890507670187,1468.72025971642,0.406879099201243,37.5675709373909,2.27738306613973,"Balaka","2",34766
"47",47,31720.9101606837,763.137381094411,581.139387920298,22.3067398634888,1.80533758095631,1676.23259386505,0.468398992135935,42.8735090956543,2.60942505294515,"Balaka","2",34766
"48",48,31318.3982435397,854.758029922005,654.610635866095,25.318464472022,2.06186405403484,1910.31406139957,0.538700746648476,48.8583110592504,2.9866365851537,"Balaka","2",34766
"49",49,30871.7835642418,953.807059434767,735.144667274293,28.6786455689229,2.35182504420976,2173.61529820648,0.618940229569136,55.5895519693871,3.41434245535314,"Balaka","2",34766
"50",50,30378.6394659361,1059.91604068265,822.803048770662,32.4111179721842,2.67874014076427,2468.84118820491,0.710398292837754,63.1361374344481,3.89826105559007,"Balaka","2",34766
"51",51,29837.0400530652,1172.4140038747,917.460043174857,36.5366394138097,3.04626006451794,2798.68851392265,0.814486484348102,71.5666978796737,4.44446627154257,"Balaka","2",34766
"52",52,29245.7329322956,1290.28035867522,1018.75758325439,41.0713371381509,3.45809965616643,3165.76693831477,0.932750665775776,80.9475559284843,5.05932668148396,"Balaka","2",34766
"53",53,28604.3180859857,1412.10797892338,1126.06123869549,46.0249271537895,3.91794926429449,3572.50294817401,1.06687180337583,91.3402579388568,5.74941830183608,"Balaka","2",34766
"54",54,27913.4203595848,1536.08379593761,1238.42115846892,51.3987618379953,4.42936268749565,4021.02789837172,1.21866311149008,102.798699749141,6.52140762562766,"Balaka","2",34766
"55",55,27174.8399517477,1659.99433453141,1354.54328260137,57.1837948314377,4.9956210984341,4513.0529525095,1.39006268016572,115.365919308923,7.38190289059499,"Balaka","2",34766
"56",56,26391.6630746423,1781.2630113902,1472.77681389427,63.3585923022242,5.61957411307851,5049.73581293181,1.58312072614393,129.070682796147,8.33727326254376,"Balaka","2",34766
"57",57,25568.3143941962,1897.02440650079,1591.12374099017,69.8875617875542,6.30346126674213,5631.54645458053,1.79998067807624,143.924050458729,9.39343784090831,"Balaka","2",34766
"58",58,24710.5357804288,2004.23634560689,1707.27418616589,76.7196107524617,7.04872217591519,6258.14250104574,2.04285382437086,159.916195898002,10.5556322992495,"Balaka","2",34766
"59",59,23825.2781718776,2099.82926270616,1818.67722000982,83.7873810246514,7.85579330993346,6928.25818553107,2.31398554085119,177.013581762713,11.8281476808877,"Balaka","2",34766
"60",60,22920.5107650213,2180.87312445735,1922.63553439827,91.0074142234024,8.72392684128641,7639.63361834963,2.61561670883576,195.157175379614,13.2140830167061,"Balaka","2",34766
"61",61,22004.9414504465,2244.76918551483,2016.42773756973,98.2812910726644,9.65101715335484,8388.9793819192,2.94993632381198,214.26157942777,14.7150904775213,"Balaka","2",34766
"62",62,21087.6902493852,2289.41697994185,2097.45148322032,105.497749446269,10.6334718986591,9171.99103540735,3.31903070042711,234.215446426864,16.3311592339582,"Balaka","2",34766
"63",63,20177.9046196862,2313.37223839969,2163.37402751447,112.536072820734,11.6661247791846,9983.4220909525,3.72482584729748,254.883400060344,18.0604293132193,"Balaka","2",34766
"64",64,19284.3959407489,2315.94024062413,2212.27217849429,119.270258058835,12.7422200161301,10817.2101309832,4.16903107450891,276.10931754435,19.8990792614035,"Balaka","2",34766
"65",65,18415.2925924469,2297.22424713313,2242.74955476679,125.573938978195,13.8534657004871,11666.6531193086,4.65308166594689,297.720898028213,21.8412810812748,"Balaka","2",34766
"66",66,17577.7511298996,2258.10853573302,2254.02115034708,131.325694181217,14.9901606942811,12524.6252443289,5.17808481594383,319.535239129667,23.8792343244561,"Balaka","2",34766
"67",67,16777.7510515027,2200.1752258707,2245.95879937373,136.414221102585,16.1413973032242,13383.8145330686,5.74477177853686,341.364960955711,26.0032866200483,"Balaka","2",34766
"68",68,16019.972399902,2125.58315970378,2219.0798528294,140.743192060346,17.2953274562098,14236.9726093561,6.35345869219873,363.024630052553,28.2021326030343,"Balaka","2",34766
"69",69,15307.7671255358,2036.90397093442,2174.5014087456,144.235124264892,18.4394828033652,15077.1488695911,7.00401812480151,384.336767333034,30.4630851643653,"Balaka","2",34766
"70",70,14643.2014327628,1936.9519862766,2113.85243191701,146.83428149647,19.5611247578945,15897.9028803462,7.69586244310769,405.137283671112,32.7723969436733,"Balaka","2",34766
"71",71,14027.1636168377,1828.61937842698,2039.15414906679,148.5082892087,20.6476092398137,16693.4790162059,8.42794101417184,425.279931949009,35.1156202687312,"Balaka","2",34766
"72",72,13459.514957914,1714.72187156691,1952.69892483627,149.248319540998,21.686744706727,17458.9304314697,9.19874996551546,444.63944602801,37.4779819412473,"Balaka","2",34766
"73",73,12939.2608731462,1597.88161064012,1856.91692249601,149.068191781226,22.6671210440482,18190.1989260373,10.0063548552006,463.113540166933,39.8447510441711,"Balaka","2",34766
"74",74,12464.727867204,1480.44404483629,1754.25095651484,148.002458710302,23.5783944230747,18884.1478538031,10.8484245084446,480.623698360354,42.2015818861372,"Balaka","2",34766
"75",75,12033.7386329268,1364.41826483862,1647.05951352057,146.1035019796,24.4115226855951,19538.546289863,11.7222741858994,497.114709033966,44.5348234918539,"Balaka","2",34766
"76",76,11643.7665965421,1251.45773621124,1537.52987130491,143.438290184396,25.1589348354292,20152.0236546337,12.6249162882788,512.553445054302,46.8317761368613,"Balaka","2",34766
"77",77,11292.069999053,1142.86492308586,1427.61545031843,140.084869714961,25.8146372445475,20723.9970044371,13.5531161460874,526.926946520975,49.0808933263196,"Balaka","2",34766
"78",78,10975.8070299581,1039.60525664615,1319.00736721114,136.128651329957,26.3742627278162,21254.5739817689,14.5034503579853,540.239883471403,51.2719310175968,"Balaka","2",34766
"79",79,10692.1226206688,942.345122542414,1213.11263850045,131.659121031622,26.8350568068769,21744.4530744298,15.4723660200163,552.511959883044,53.3960355613112,"Balaka","2",34766
"80",80,10438.216632406,851.49206515824,1111.05419487109,126.766793530694,27.1958183225361,22194.8182571943,16.4562385171608,563.775181000689,55.445783522865,"Balaka","2",34766
"81",81,10211.3955670415,767.232184094521,1013.69176711171,121.540465351841,27.4568021952134,22607.2317879429,17.4514262623823,574.071080664246,57.4151784118862,"Balaka","2",34766
"82",82,10009.1037083482,689.578333074659,921.636565243535,116.065215853423,27.6195850960854,22983.5422708597,18.4543215244552,583.448351303075,59.2996036080853,"Balaka","2",34766
"83",83,9828.94611060105,618.405368643303,835.284700109384,110.420664081549,27.6869153961517,23325.794845265,19.4613959035827,591.960533430334,61.0957503770441,"Balaka","2",34766
"84",84,9668.69995525215,553.484164088659,754.848956562794,104.679783087845,27.6625491433585,23636.155352078,20.4692397872819,599.664071029034,62.8015215801573,"Balaka","2",34766
"85",85,9526.31746404974,494.514012300241,680.38609320075,98.9081990219971,27.5510812179694,23916.8485543565,21.4745958528106,606.616733156828,64.4159203426815,"Balaka","2",34766
"86",86,9399.92540246046,441.145235069591,611.831126614409,93.1637274274548,27.3577757922183,24170.1023456065,22.474387029453,612.876192310556,65.9389285154658,"Balaka","2",34766
"87",87,9287.81884552905,393.000411431935,549.022371177139,87.4963395385181,27.0884064054715,24398.1078883539,23.4657375640297,618.499015263257,67.3713829126848,"Balaka","2",34766
"88",88,9188.45327231124,349.689626403373,491.727112431052,81.94830929047,26.7491044347909,24602.9865862156,24.4459889135666,623.539830794195,68.7148510649041,"Balaka","2",34766
"89",89,9100.43470257044,310.822805828013,439.661982406886,76.5545735298102,26.3462224395452,24786.7670030624,25.4127101629249,628.050753773005,69.9715124473453,"Balaka","2",34766
"90",90,9022.50906913943,276.018523074363,392.51083275515,71.3432173558821,25.8862113646587,24951.3684425305,26.3637037800516,632.080980521641,71.144045563013,"Balaka","2",34766
"91",91,8953.55142810669,244.910327170967,349.938927899617,66.3360383161218,25.3755149589049,25098.5907562568,27.2970072909559,635.676543506704,72.2355252363732,"Balaka","2",34766
"92",92,8892.55441970103,217.151324493641,311.605284015547,61.5492024826642,24.8204725938573,25230.1084053389,28.2108913744634,638.880175683183,73.2493221616227,"Balaka","2",34766
"93",93,8838.61825748957,192.416398074095,277.169951052799,56.9938611784855,24.2272522063656,25347.4704257058,29.1038542929043,641.731323337003,74.189026284482,"Balaka","2",34766
"94",94,8790.9404748267,170.403745898257,246.301837953024,52.6767937238379,23.6017837289495,25452.1007490448,29.9746148244814,644.266168520737,75.0583680997839,"Balaka","2",34766
"95",95,8748.80647047871,150.835147315858,218.683441504277,48.6010200437198,22.9497122228693,25545.3021058394,30.8221025952541,646.517741457341,75.8611551877297,"Balaka","2",34766
"96",96,8711.5805189389,133.456042511728,194.013559426798,44.7663928512268,22.2763616207535,25628.2616776723,31.6454469783297,648.516076755215,76.6012169000694,"Balaka","2",34766
"97",97,8678.69781188539,118.034456583409,172.009839391609,41.1701209640304,21.586709927184,25702.0570963029,32.4439649455002,650.288376891083,77.2823587059305,"Balaka","2",34766
"98",98,8649.65701075633,104.359924270883,152.409833598632,37.8072569169951,20.8853734129594,25767.6634528948,33.217148149423,651.859200463716,77.9083242104218,"Balaka","2",34766
"99",99,8624.0133023976,92.2424595296276,134.970970378616,34.6711440471165,20.176598577705,25825.9608755967,33.9646494727273,653.250663935258,78.4827640264697,"Balaka","2",34766
"100",100,8601.37254645288,81.5108617765021,119.470814656978,31.7537831888762,19.4642616132203,25877.7414624987,34.6862698128845,654.482625291688,79.0092125521219,"Balaka","2",34766
"101",101,8581.38565805861,72.0113301072394,105.706352413468,29.0461759065786,18.7518727227156,25923.7166662127,35.381944578711,655.57287861133,79.4910691087071,"Balaka","2",34766
"102",102,8563.74350022151,63.6061284271843,93.4929476600089,26.5386225601971,18.0425851080689,25964.5244856516,36.0517303715061,656.5373427571,79.9315840639736,"Balaka","2",34766
"103",103,8548.17251990482,56.1720509263425,82.6634826077234,24.2209619263658,17.3392080164452,26000.7359843522,36.6957922661765,657.390231736692,80.3338500445698,"Balaka","2",34766
"104",104,8534.4307438955,49.5991065708708,73.067157217441,22.0827801358906,16.6442220763434,26032.8615985213,37.3143915827294,658.144219058775,80.7007962797549,"Balaka","2",34766
"105",105,8522.30419289554,43.7892873923087,64.5682288876672,20.1135844918809,15.9597966933447,26061.3570354095,37.907874229783,658.810590943395,81.0351859867769,"Balaka","2",34766
"106",106,8511.60377722967,38.6553556921632,57.044898312566,18.3029410023595,15.2878085007006,26086.628559352,38.4766599105628,659.399383230535,81.3396162916963,"Balaka","2",34766
"107",107,8502.16231282611,34.1197039998165,50.3880563819719,16.6405954141022,14.6298617086764,26109.0382383279,39.0212313414896,659.919516925752,81.6165200705807,"Balaka","2",34766
"108",108,8493.83203770539,30.1134004809882,44.5001178995672,15.1165604617008,13.9873079380263,26128.9084506859,39.5421248285183,660.378914265904,81.868169605643,"Balaka","2",34766
"109",109,8486.4825318356,26.5753312569853,39.294003342412,13.7211770965601,13.3612654026767,26146.525769128,40.0399219378191,660.784598442302,82.096681469217,"Balaka","2",34766
"110",110,8479.99858861484,23.4512495796526,34.6921412567327,12.4451746020466,12.7526390680562,26162.1449659731,40.5152409056533,661.142796370978,82.3040219356591,"Balaka","2",34766
"111",111,8474.27847414687,20.6930838375492,30.6254802299163,11.279704922244,12.162139799096,26175.9923877443,40.9687293200745,661.459024921672,82.4920135662316,"Balaka","2",34766
"112",112,8469.23235660294,18.2582910594487,27.0325788251774,10.2163668820525,11.5903028408031,26188.269046398,41.4010573916431,661.738169747216,82.6623421376982,"Balaka","2",34766
"113",113,8464.78094458123,16.1091789044686,23.8589064827332,9.24721871459175,11.0375053924585,26199.153334032,41.8129118926052,661.984554320972,82.81656381208,"Balaka","2",34766
"114",114,8460.8542490323,14.212394962759,21.0560689172908,8.36478364085741,10.5039833302738,26208.8035294122,42.2049907043581,662.202003545243,82.9561124990981,"Balaka","2",34766
"115",115,8457.39048393682,12.5384721902482,18.5810994049295,7.56204908060997,9.98984687602815,26217.3600505476,42.5779979637711,662.39390078612,83.0823071926357,"Balaka","2",34766
"116",116,8454.33513298705,11.0613269385095,16.3959617560801,6.83245752396867,9.49509532603182,26224.9473857105,42.9326397578912,662.563236582636,83.1963593089223,"Balaka","2",34766
"117",117,8451.64008973797,9.7578979780464,14.46697362164,6.16989566153341,9.01963068125758,26231.6758919833,43.2696203363201,662.712653958013,83.2993798145594,"Balaka","2",34766
"118",118,8449.26289124956,8.60784018319365,12.7642661560847,5.56868062714413,8.56327022960647,26237.6434127508,43.5896388036458,662.844489079856,83.3923861307748,"Balaka","2",34766
"119",119,8447.16608075385,7.59315291757903,11.2614472767081,5.02354094923643,8.12575819651252,26242.9366336585,43.8933862476313,662.960805181796,83.4763088540701,"Balaka","2",34766
"120",120,8445.31661357157,6.69792710632179,9.93518544890817,4.52959814973773,7.70677634914707,26247.6323560989,44.1815432754659,663.063424406452,83.5519981309757,"Balaka","2",34766
"121",121,8443.68532170713,5.90814705175336,8.76479915450945,4.08234791573514,7.30595363802042,26251.7986526125,44.4547779204315,663.153956646043,83.6202297060854,"Balaka","2",34766
"122",122,8442.24648143804,5.21141406919912,7.73204040776242,3.67763773493522,6.92287501876339,26255.4958074516,44.7137438797361,663.233822865984,83.6817107187756,"Balaka","2",34766
"123",123,8440.97740440231,4.59676899484793,6.8208016285124,3.31164637908404,6.55708936612253,26258.7772101698,44.959079059382,663.304277275821,83.7370851192165,"Balaka","2",34766
"124",124,8439.85806177507,4.05457168100062,6.01680054495908,2.9808644667472,6.20811656065029,26261.6901805773,45.1914043942996,663.366427783358,83.7869387296189,"Balaka","2",34766
"125",125,8438.8707929647,3.57629367340459,5.30744980418043,2.68207243389497,5.87545390715213,26264.2766143072,45.411322909494,663.421251850679,83.8318040509779,"Balaka","2",34766
"126",126,8438.00002549206,3.15439197748922,4.68165611196871,2.41232081950551,5.55858180861059,26266.5736047872,45.6194190031784,663.469611800604,83.8721647063721,"Balaka","2",34766
"127",127,8437.23200914284,2.78224362269903,4.12957349453633,2.1689125038695,5.2569687611492,26268.6140345483,45.8162579267083,663.512269387257,83.908459543145,"Balaka","2",34766
"128",128,8436.55462014792,2.45398819661771,3.64253109495642,1.94938272778891,4.97007585601412,26270.4270165452,46.0023854315231,663.549896521654,83.9410865288014,"Balaka","2",34766
"129",129,8435.95717656459,2.16443651628006,3.21290683654256,1.75148199827311,4.6973605688345,26272.0383099408,46.1783275746971,663.583085412333,83.9704062064622,"Balaka","2",34766
"130",130,8435.43023525021,1.90904250540378,2.83391504794867,1.57316002178018,4.4382803408036,26273.4707761873,46.3445906465891,663.612359745561,83.996745151844,"Balaka","2",34766
"131",131,8434.96548027979,1.6837759452046,2.49960188330593,1.41254944902133,4.19229531712802,26274.7446358951,46.5016612305103,663.638180821163,84.020398814138,"Balaka","2",34766
"132",132,8434.55557525892,1.4850831181169,2.20470921904004,1.26795138597747,3.95887098070518,26275.8778036958,46.6500063414369,663.660955698291,84.0416343878121,"Balaka","2",34766
"133",133,8434.19404655669,1.30983204609039,1.94459051193561,1.13782150973968,3.73748031852204,26276.8861553906,46.7900736665112,663.68104364028,84.0606933918712,"Balaka","2",34766
"134",134,8433.87518628837,1.15525723919415,1.71515051347701,1.02075725365645,3.52760560826236,26277.7837512297,46.9222918674219,663.698761472645,84.0777939755514,"Balaka","2",34766
"135",135,8433.59395880843,1.01892120903718,1.51277219258818,0.915485836081073,3.3287399583438,26278.5830510454,47.0470709501255,663.71438875244,84.0931330930485,"Balaka","2",34766
"136",136,8433.34592299604,0.898671951112701,1.33426645630224,0.820853012798033,3.14038856069602,26279.2950943391,47.1648026840317,663.72817206645,84.1068884758995,"Balaka","2",34766
"137",137,8433.12716191918,0.792612273436728,1.17681872049395,0.73581297403203,2.96206968652736,26279.92966337,47.275861056361,663.740328924172,84.1192204087325,"Balaka","2",34766
"138",138,8432.93422144212,0.699068581699884,1.03794666425015,0.659418791323658,2.79331548946809,26280.4954262696,47.3806027615861,663.751051157145,84.1302733726198,"Balaka","2",34766
"139",139,8432.76405290211,0.616563423050162,0.915459033615494,0.590813247459601,2.63367265155803,26281.0000710047,47.479367737569,663.760508094503,84.1401776114381,"Balaka","2",34766
"140",140,8432.61396869094,0.543794725711596,0.807423160080788,0.529221308085564,2.48270276353516,26281.4504096693,47.572479682389,663.768849024765,84.1490503993802,"Balaka","2",34766
"141",141,8432.48159876725,0.47961376957782,0.712134838433231,0.473942511261927,2.33998264817477,26281.8524808587,47.660246606643,663.776205606671,84.1569973124133,"Balaka","2",34766
"142",142,8432.36485243244,0.423007016343721,0.628090630785461,0.424344078523769,2.2051045398709,26282.2116399074,47.7429613946464,663.782693988898,84.1641133712585,"Balaka","2",34766
"143",143,8432.26188561827,0.373080980985719,0.553963721320682,0.379854734763882,2.07767613286633,26282.5326364446,47.8209023672124,663.788416624661,84.1704840557274,"Balaka","2",34766
"144",144,8432.17107199931,0.329047269767351,0.488584182837228,0.339958976441774,1.95732054786367,26282.8196831806,47.8943338431842,663.793463874488,84.1761862353015,"Balaka","2",34766
"145",145,8432.09097724964,0.290210329086356,0.430920296144606,0.304191860486441,1.84367621351692,26283.076517352,47.9635066991997,663.797915434869,84.1812890115539,"Balaka","2",34766
"146",146,8432.02033614645,0.2559571296076,0.380061344903689,0.272134260472041,1.73639667817889,26283.3064555165,48.0286589238887,663.801841609158,84.1858544812739,"Balaka","2",34766
"147",147,8431.95803289391,0.225746713473812,0.335204412442948,0.243408504746189,1.63515036444529,26283.5124409471,48.090016163964,663.805304399879,84.1899384284689,"Balaka","2",34766
"148",148,8431.90308347199,0.199101742189736,0.29564160606141,0.217674425020626,1.53962027417011,26283.6970862201,48.1477922605303,663.808358488767,84.1935909500468,"Balaka","2",34766
"149",149,8431.85461981819,0.17560165479106,0.260747870377023,0.19462577820019,1.44950365293734,26283.8627114516,48.2021897739138,663.811052115178,84.196857021248,"Balaka","2",34766
"150",150,8431.81187640896,0.154875306878673,0.229972204241162,0.173986956397234,1.36451162315725,26284.0113770048,48.2534004956245,663.813427821294,84.1997770076131,"Balaka","2",34766
"151",151,8431.77417817364,0.136595101860506,0.202828985454771,0.15551001644993,1.284368790976,26284.1449129852,48.3016059464955,663.8155231234,84.2023871270345,"Balaka","2",34766
"152",152,8431.7409295229,0.120472519558033,0.17888923679444,0.138971997577802,1.20881283148044,26284.2649460301,48.3469778616005,663.817371121334,84.2047198674051,"Balaka","2",34766
"153",153,8431.71160516935,0.106252926661278,0.157774766413831,0.12417245429547,1.13759406136521,26284.3729219628,48.3896786592082,663.819001008399,84.2068043643267,"Balaka","2",34766
"154",154,8431.68574209615,0.0937115845383107,0.139152491034002,0.110931298040056,1.07047501141247,26284.4701256366,48.4298618823208,663.820438517544,84.2086667315662,"Balaka","2",34766
"155",155,8431.66293174292,0.0826505200562242,0.122728156842953,0.0990867378200221,1.00722997316842,26284.5577002222,48.467672647033,663.821706355506,84.210330377418,"Balaka","2",34766
"156",156,8431.64281376677,0.0728950403407084,0.10824231221331,0.0884934675278551,0.947644554490422,26284.6366627977,48.5032480610282,663.822824549449,84.2118162786715,"Balaka","2",34766
"157",157,8431.62507042193,0.0642909977880103,0.0954662745073745,0.0790210418966106,0.891515238211314,26284.7079184019,48.536717623776,663.823810759251,84.2131432262835,"Balaka","2",34766
"158",158,8431.60942137941,0.0567025121266061,0.0841981691294717,0.0705523750538621,0.838648933527096,26284.7722730107,48.5682036201032,663.824680565357,84.2143280523977,"Balaka","2",34766
"159",159,8431.59561945419,0.0500097164074577,0.0742600373644779,0.0629824229169645,0.788862546564434,26284.8304443373,48.5978214852765,663.825447706209,84.2153858276402,"Balaka","2",34766
"160",160,8431.58344663149,0.0441068838907186,0.0654949232750548,0.0562169603148925,0.741982546894939,26284.88307189,48.625680164219,663.826124299061,84.2163300442904,"Balaka","2",34766
