"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"32",32,29273.4613260217,108.191720840667,79.590834756754,3.41527647573436,0.409089804441358,207.837612000977,0.0941400996914655,6.2620068287051,0.568186648562529,"Salima","226",29673
"33",33,29212.9665086839,124.085414207741,91.3663193792187,3.92777587740551,0.473025512189017,240.070532015191,0.110424324394266,7.2327196436529,0.659642709142474,"Salima","226",29673
"34",34,29143.6932645202,142.222005122768,104.830404934734,4.51497892603814,0.546375469463255,277.063727842012,0.129243184800912,8.34676479121735,0.764796555625101,"Salima","226",29673
"35",35,29064.4371575368,162.888877469751,120.20813624104,5.18736892789901,0.630501658204986,319.496988662868,0.150969503421643,9.62460616364426,0.885640240293202,"Salima","226",29673
"36",36,28973.8504860005,186.400909544699,137.749153639312,5.95673550842444,0.726952703350574,368.139732788881,0.176029814797265,11.0894038846316,1.02444323179982,"Salima","226",29673
"37",37,28870.4319135735,213.100120258573,157.728550860934,6.83629219877157,0.837486015973535,423.860725263696,0.204911828544984,12.7673060289627,1.18378717086344,"Salima","226",29673
"38",38,28752.5183151188,243.354013378549,180.447157016617,7.84077960041627,0.964090142937249,487.637472445621,0.238172297091088,14.6877303814323,1.36660151639522,"Salima","226",29673
"39",39,28618.2787088886,277.55214339155,206.230982871714,8.98656147228736,1.10900941537298,560.566147758485,0.276446202034418,16.8836618010613,1.57620371893867,"Salima","226",29673
"40",40,28465.7123414881,316.10055902227,235.42933806706,10.2916936606708,1.27476862859806,643.870842453584,0.320456679685252,19.3919288443841,1.81634067475657,"Salima","226",29673
"41",41,28292.65218351,359.413558117843,268.411260034045,11.7759573093973,1.46419732509003,738.911817913827,0.371025789759606,22.2534498194549,2.09123120790702,"Salima","226",29673
"42",42,28096.775813166,407.901752922493,305.559993952592,13.4608380943161,1.68045293816273,847.192062703474,0.429086222990508,25.5134271060661,2.40560899979213,"Salima","226",29673
"43",43,27875.6256733014,461.956138389528,347.264701891416,15.3694350955815,1.92704123009689,970.361316272492,0.495693819534307,29.2214644236517,2.76476418340525,"Salima","226",29673
"44",44,27626.641094777,521.927457764203,393.908878800088,17.5262755090922,2.20783212937596,1110.2164202582,0.572040761993248,33.4315725990668,3.17458147678552,"Salima","226",29673
"45",45,27347.2046714913,588.100107719893,445.855080601509,19.9570057725255,2.52706873749474,1268.69659644389,0.65946923335045,38.2020214636677,3.64157227174771,"Salima","226",29673
"46",46,27034.7051444952,660.660636446947,503.425232819595,22.6879328158851,2.8893665317365,1447.87220165281,0.759485237863206,43.5949941345249,4.17289719397997,"Salima","226",29673
"47",47,26686.6187338731,739.660981999488,566.876200079393,25.7453839309724,3.29969933902673,1649.9252286145,0.873772163514021,49.6759914466778,4.77637499745087,"Salima","226",29673
"48",48,26300.6103182163,824.977037068552,636.370628225704,29.1548510285137,3.76336804342944,1877.1195938768,1.00420354072764,56.512927459677,5.46047283414762,"Salima","226",29673
"49",49,25874.6531315363,916.264873562403,711.943494893313,32.9399045116186,4.2859478420171,2131.75979346186,1.15285419245131,64.1748734827345,6.2342723535907,"Salima","226",29673
"50",50,25407.1654229322,1012.91707953829,793.46518550437,37.1208560657746,4.87320934691556,2416.13623759881,1.32200901362052,72.7303999078644,7.10740564218287,"Salima","226",29673
"51",51,24897.1591564572,1114.02321649152,880.60304381304,41.7131715816652,5.53100904123167,2732.45623433408,1.51416828128372,82.2454852568156,8.08995465325185,"Salima","226",29673
"52",52,24344.392661806,1218.33986321496,972.784026068003,46.7256636746706,6.26514522601509,3082.76059172965,1.73204828073138,92.7809922672236,9.19230821217077,"Salima","226",29673
"53",53,23749.5163785969,1324.27631432581,1069.1621633644,52.1585203010319,7.08117681651456,3468.82687066955,1.97857592582506,104.389743090263,10.4249717209662,"Salima","226",29673
"54",54,23114.1980752905,1429.90226303247,1168.59545591722,58.0012631535229,7.9842043789859,3892.06186224791,2.25687597935519,117.113272427932,11.7983265975206,"Salima","226",29673
"55",55,22441.2120446606,1532.98340626688,1269.63716802086,64.2307727562678,8.97861549515791,4353.38774329762,2.57024950266082,130.978394379809,13.3223392198781,"Salima","226",29673
"56",56,21734.4766652241,1631.0490683287,1370.54665995763,70.8095530302956,10.0677998150506,4853.12811141067,2.92214223355624,145.993771613529,15.0062225377337,"Salima","226",29673
"57",57,20999.0275322323,1721.49170758178,1469.32273882941,77.6844570380484,11.2538486668847,5390.90361299142,3.31610266017389,162.146781094897,16.8580648271031,"Salima","226",29673
"58",58,20240.9166338522,1801.69673923611,1563.76719470759,84.7860141906139,12.5372364500356,5965.54045473753,3.75572682592868,179.400777659201,18.8844178036224,"Salima","226",29673
"59",59,19467.0391415659,1869.18911961629,1651.56848713606,92.028711187024,13.916535269348,6575.01341050572,4.24459471968986,197.693406610441,21.0899037562019,"Salima","226",29673
"60",60,18684.8889933339,1921.79477963643,1730.40892556152,99.3122533036232,15.3881496737197,7216.42070472473,4.78619376609064,216.935888170761,23.4768209841717,"Salima","226",29673
"61",61,17902.2732506701,1957.78295878649,1798.08813086316,106.523835394165,16.9461202419324,7886.00186789036,5.38383615380096,237.013604403809,26.044807667827,"Salima","226",29673
"62",62,17126.9821722372,1975.99646559391,1852.65143370865,113.541661791166,18.5819982636707,8579.20570222318,6.04056618227716,257.788206724633,28.7905599653798,"Salima","226",29673
"63",63,16366.4819329093,1975.92477996402,1892.50746070076,120.239208792369,20.2848353134249,9290.80271209979,6.75907022039226,279.101063746788,31.7076694168742,"Salima","226",29673
"64",64,15627.6213534456,1957.74050123045,1916.52525350595,126.490236934454,22.0412805577698,10015.039789396,7.54158492979713,300.777983989797,34.7865651488725,"Salima","226",29673
"65",65,14916.3938683944,1922.27709675934,1924.10256679061,132.174112764937,23.8357960015005,10745.8267473936,8.38981189564284,322.634893235105,38.014584846442,"Salima","226",29673
"66",66,14237.7711285218,1870.95249727617,1915.19950704435,137.180962280593,25.6509894174553,11476.9400729635,9.30484249611165,344.484019862213,41.3761807124261,"Salima","226",29673
"67",67,13595.607922907,1805.66157155741,1890.32385318684,141.416453377057,27.4680449306567,12202.2350568819,10.2870971591147,366.14032028364,44.8532473953551,"Salima","226",29673
"68",68,12992.6266987308,1728.63355907056,1850.48795346517,144.805541806865,29.2672356670148,12915.8427291283,11.3362821313406,387.427427329795,48.4255615778064,"Salima","226",29673
"69",69,12430.4608799406,1642.2867198126,1797.13010771554,147.295233167958,31.0284794573136,13612.3472145274,12.4513653786281,408.182992369687,52.0712969520026,"Salima","226",29673
"70",70,11909.7523332684,1549.08910264303,1732.01024234246,148.856038441601,32.7319136838307,14286.9297948622,13.630574758464,428.263005473083,55.76759597795,"Salima","226",29673
"71",71,11430.2836206078,1451.42921873373,1657.10602085116,149.481997202748,34.3584558657856,14935.4692705526,14.8714161862336,447.544781085801,59.4911611698652,"Salima","226",29673
"72",72,10991.1255301937,1351.51944917312,1574.49946683964,149.189636309087,35.8903147219668,15554.604890485,16.1707122774602,465.928804439549,63.2188314642179,"Salima","226",29673
"73",73,10590.7878633955,1251.32896840414,1486.27116678072,148.015947933303,37.3114291508701,16141.7599658018,17.5246585337076,483.339384703625,66.9281161540898,"Salima","226",29673
"74",74,10227.3680017049,1152.53568700227,1394.41984453024,146.015388275667,38.6078293387914,16695.1243551646,18.9288939835731,499.724061057017,70.5976753806023,"Salima","226",29673
"75",75,9898.67985269028,1056.51428273188,1300.79043161933,143.256598165093,39.7678853081023,17213.6123653958,20.3785840894991,515.052270559162,74.2077087937698,"Salima","226",29673
"76",76,9602.36773003824,964.338394641918,1207.02580394563,139.818825169117,40.782470117621,17696.7982661802,21.8685099072962,529.313342862579,77.7402694325373,"Salima","226",29673
"77",77,9335.99969729579,876.799958629964,1114.53872132411,135.788325191001,41.6450194194209,18144.8351158458,23.3931622939064,542.513997882042,81.1794824927832,"Salima","226",29673
"78",78,9097.14137591074,794.438619163345,1024.49971488739,131.255007408361,42.3515033394251,18558.3669426957,24.946836595055,554.675651592998,84.5116772301227,"Salima","226",29673
"79",79,8883.41204482358,717.575713514251,937.840255755142,126.309412551004,42.9003239387139,18938.43852491,26.5237245073235,565.83165838861,87.7254396681919,"Salima","226",29673
"80",80,8692.52462317205,646.351087505886,855.264800716566,121.040170518217,43.2921520557953,19286.4091654369,28.118000594614,576.024683799971,90.8115956538125,"Salima","226",29673
"81",81,8522.31395305271,580.758553167079,777.272109060939,115.531864197141,43.5297141434579,19603.8699027326,29.7239036460508,585.304189201322,93.7631351887639,"Salima","226",29673
"82",82,8370.75310863363,520.677837356605,704.179109589038,109.863490539391,43.6175563069885,19892.573091421,31.3358061533552,593.724298952352,96.5750938848201,"Salima","226",29673
"83",83,8235.96323167743,465.90595969406,636.148378249532,104.107225484368,43.5617734896187,20154.3651508868,32.9482805182267,601.34176907991,99.2443940397238,"Salima","226",29673
"84",84,8116.21521767347,416.179410375312,573.215297466873,98.3278125920487,43.3697469493639,20391.1363665461,34.556148396842,608.214478428565,101.769665506268,"Salima","226",29673
"85",85,8009.92814018716,371.195072671896,515.313424291451,92.5821872322707,43.0498826145764,20604.7767692664,36.154523736282,614.400106358189,104.151056779446,"Salima","226",29673
"86",86,7915.66375566871,330.62942064577,462.295204847999,86.9194358504399,42.6113592431073,20797.1419773415,37.7388464025352,619.955114972589,106.390039986966,"Salima","226",29673
"87",87,7832.11994111835,294.149224396507,413.955305951288,81.3809676799073,42.0638909324748,20970.0257634487,39.3049064728044,624.933936648616,108.489214453434,"Salima","226",29673
"88",88,7758.12242079128,261.421164935985,370.04873461163,76.0008665208238,41.4175157073042,21125.1404376149,40.8488598181264,629.388398537103,110.452121622441,"Salima","226",29673
"89",89,7692.6145980172,232.121626531658,330.302069071494,70.8064639251342,40.6824027797919,21264.1056031304,42.367236544313,633.367401555216,112.283066582217,"Salima","226",29673
"90",90,7634.64895299712,205.939936262403,294.42812884618,65.8188689073192,39.8686889233194,21388.4384813174,43.8569427462857,636.916645150203,113.986957404073,"Salima","226",29673
"91",91,7583.37800640408,182.581159320038,262.136419216433,61.0535757538933,38.9863391076582,21499.5492436894,45.3152565084872,640.078502997498,115.569159018303,"Salima","226",29673
"92",92,7538.04425992518,161.770749551024,233.136794079,56.5211881206599,38.0450265408539,21598.7421623166,46.7398194666623,642.892074635,117.035358995467,"Salima","226",29673
"93",93,7497.97234009507,143.253883258061,207.1473708999,52.2280040511516,37.0540408537612,21687.2157366761,48.1286241659579,645.393203425325,118.391454366103,"Salima","226",29673
"94",94,7462.56136101972,126.79476827622,183.899853351862,48.1765975600546,36.0222162772013,21766.0652051447,49.4799983702788,647.614565435664,119.64345328069,"Salima","226",29673
"95",95,7431.2764056242,112.178956631893,163.138417973135,44.3664750669493,34.9578738471493,21836.2892835595,50.7925872972155,649.585885886537,120.79738719184,"Salima","226",29673
"96",96,7403.64226854844,99.2111413261876,144.623536686552,40.7945595116619,33.8687856127768,21898.7943744953,52.0653338191293,651.334076299883,121.859241602168,"Salima","226",29673
"97",97,7379.23759291489,87.713192980295,128.134282696285,37.455638608883,32.7621530436432,21954.3996821749,53.297457581088,652.883397755733,122.834899180769,"Salima","226",29673
"98",98,7357.68826435347,77.5254108065983,113.465125556473,34.3428651383105,31.6445931810134,22003.8453069586,54.4884340055111,654.255714024796,123.730090432377,"Salima","226",29673
"99",99,7338.66293098723,68.5034342981784,100.428457926074,31.4480834737433,30.5221402678774,22047.7969806754,55.6379723715152,655.470640656688,124.550358281454,"Salima","226",29673
"100",100,7321.86806338429,60.5177725350045,88.852935616433,28.7621815712972,29.4002532210237,22086.8527991546,56.7459945173479,656.545754073004,125.301029551366,"Salima","226",29673
"101",101,7307.04374519155,53.4524753737777,78.5828140370801,26.2753767438072,28.2838311480866,22121.5491439381,57.8126135676287,657.496774963572,125.987194530443,"Salima","226",29673
"102",102,7293.96003681574,47.2037991453897,69.4772744590405,23.9774488182455,27.1772340257148,22152.3660928617,58.838113874234,658.337735200212,126.613693750235,"Salima","226",29673
"103",103,7282.41353224552,41.679222166792,61.4091923577862,21.8579502325654,26.0843071800868,22179.7328643342,59.8229314830413,659.08114519303,127.185109454803,"Salima","226",29673
"104",104,7272.22435395147,36.7962417645029,54.2642547417987,19.9063735502337,25.0084097276204,22204.0327309637,60.7676353006836,659.738144432936,127.705762213232,"Salima","226",29673
"105",105,7263.23355719391,32.4814728100197,47.9398770624363,18.1122858977573,23.9524430980429,22225.6074536017,61.672910336114,660.318636937729,128.17971112093,"Salima","226",29673
"106",106,7255.30064921002,28.6696549477776,42.3441977092707,16.4654449899768,22.9188830438779,22244.7616293987,62.539540700436,660.831423706776,128.610757078816,"Salima","226",29673
"107",107,7248.30151227847,25.3028284042687,37.3951178193451,14.9558833784323,21.9098108125481,22261.7664526094,63.368394697585,661.284316907062,129.002448768661,"Salima","226",29673
"108",108,7242.12652851599,22.3295790468415,33.0193736113939,13.5739756593769,20.9269441938749,22276.8631880313,64.1604109412475,661.684245083994,129.358090238172,"Salima","226",29673
"109",109,7236.67887486912,19.7043039387358,29.1516825653948,12.3104890325336,19.9716690836525,22290.2663953018,64.9165852088314,662.037350549396,129.68075024776,"Salima","226",29673
"110",110,7231.8730145608,17.3865723947541,25.7339277995508,11.1566189663234,19.0450699579454,22302.1668377748,65.6379585458798,662.349077006281,129.973272641296,"Salima","226",29673
"111",111,7227.63346689134,15.3406117537402,22.7144449174372,10.1040079102871,18.1479575517413,22312.7339037142,66.3256072612754,662.624242223865,130.238287116644,"Salima","226",29673
"112",112,7223.89360549759,13.5347498817294,20.0473602847013,9.1447602684717,17.280896845842,22322.1179941679,66.980633053755,662.867109629711,130.478220526355,"Salima","226",29673
"113",113,7220.59461687763,11.9409485775288,17.6919772188234,8.27144677572838,16.4442333835531,22330.4526228331,67.6041543337077,663.081451057512,130.695308528193,"Salima","226",29673
"114",114,7217.684586597,10.5344267559199,15.6121834464653,7.477101715129,15.6381178240013,22337.8562850614,68.1972986001183,663.270602435294,130.891607255473,"Salima","226",29673
"115",115,7215.11770353093,9.29326903454857,13.7759866323176,6.75521450758507,14.8625287718631,22344.4341018293,68.7611956934871,663.437512627425,131.069004744225,"Salima","226",29673
"116",116,7212.85354302676,8.19809719646609,12.1550614344721,6.09971776093132,14.1172941372917,22350.279314643,69.2969718011244,663.584787742607,131.229232162063,"Salima","226",29673
"117",117,7210.85643027986,7.23180041064645,10.7243150677648,5.504972518916,13.4021107620846,22355.4746266917,69.8057442690372,663.714730784909,131.373874666433,"Salima","226",29673
"118",118,7209.09489196921,6.37925148857858,9.46155981529428,4.96574998727819,12.7165625415917,22360.0933671111,70.2886170869819,663.829375945114,131.50438189626,"Salima","226",29673
"119",119,7207.54115743727,5.6270937261211,8.34716361260261,4.47721289579815,12.0601369390927,22364.2005583644,70.7466770247393,663.930519988028,131.622077956627,"Salima","226",29673
"120",120,7206.17072523035,4.96353324817695,7.36376540743432,4.03489518208218,11.4322400538046,22367.8538505295,71.1809903487188,664.019749628724,131.72817093784,"Salima","226",29673
"121",121,7204.96198205612,4.37815036594149,6.49602802971989,3.63468099823203,10.8322102844188,22371.1043481965,71.5926000691068,664.098465687223,131.823761926642,"Salima","226",29673
"122",122,7203.89585806675,3.86175309962704,5.73038752846259,3.27278424159199,10.2593306309657,22373.9973627636,71.9825236690529,664.16790502654,131.909853470406,"Salima","226",29673
"123",123,7202.9555326288,3.40622228845368,5.05486768358939,2.94572735758016,9.71283978170568,22376.5730589957,72.3517512641778,664.229159319189,131.987357553586,"Salima","226",29673
"124",124,7202.12616717628,3.00439244257499,4.45888831283679,2.6503211540874,9.19194200952001,22378.8670447554,72.7012441493045,664.283192139317,132.057103038085,"Salima","226",29673
"125",125,7201.39467136523,2.64994193389281,3.93310189089621,2.383645012659,8.69581598316753,22380.9108901216,73.0319336926184,664.330853956655,132.119842605646,"Salima","226",29673
"126",126,7200.74949979512,2.33728800791777,3.46926027303992,2.14302754570542,8.22362258588454,22382.7325812566,73.3447205357897,664.372895193733,132.17625922465,"Salima","226",29673
"127",127,7200.18046706031,2.06150774711778,3.06007608392025,1.92602853494984,7.77451178773622,22384.3569347193,73.6404740666673,664.409978131379,132.226972131326,"Salima","226",29673
"128",128,7199.67858967189,1.81825548207509,2.69911886893857,1.73042130285968,7.34762868713232,22385.8059538575,73.9200321296093,664.442687096656,132.272542381722,"Salima","226",29673
"129",129,7199.23594390907,1.60369648140876,2.3807132676502,1.55417624371496,6.9421187650843,22387.099150388,74.1842009451408,664.471537638558,132.313477970185,"Salima","226",29673
"130",130,7198.84553987348,1.41444940738842,2.09984724900521,1.39544532031979,6.55713243534706,22388.2538305046,74.433755209861,664.496984667785,132.350238548344,"Salima","226",29673
"131",131,7198.50121314844,1.24752881056933,1.85210096849568,1.25254728268541,6.19182895984111,22389.285342477,74.6694383530132,664.519429464928,132.38323977414,"Salima","226",29673
"132",132,7198.1975259595,1.10030238791022,1.63357189214255,1.12395410259026,5.84537977345005,22390.2073029572,74.8919629272329,664.539226081505,132.412857296981,"Salima","226",29673
"133",133,7197.92968222701,0.97044763668986,1.44081693187314,1.00827812789893,5.51697129565106,22391.0317926688,75.1020111121205,664.556686844984,132.439430420418,"Salima","226",29673
"134",134,7197.6934520685,0.855914981233729,1.27079923937241,0.904260180569567,5.20580727140441,22391.7695309459,75.3002353130269,664.572087255195,132.463265454978,"Salima","226",29673
"135",135,7197.48510418281,0.7548977807501,1.12083741705097,0.810758597517617,4.91111068901794,22392.4300324941,75.4872588387965,664.585670372696,132.484638781418,"Salima","226",29673
"136",136,7197.30134803862,0.665801169301103,0.988567555524543,0.726738925776867,4.63212533383044,22393.0217423342,75.6636766427676,664.59765057244,132.503799656695,"Salima","226",29673
"137",137,7197.1392811864,0.587218859132267,0.871903361130929,0.651264549638047,4.36811700246772,22393.5521589257,75.830056115514,664.608216966919,132.520972767962,"Salima","226",29673
"138",138,7196.99634362299,0.517910567762213,0.769004063766838,0.583487978278641,4.11837442771378,22394.0279414227,75.9869379168328,664.617536372232,132.536360563493,"Salima","226",29673
"139",139,7196.87027771857,0.456781640884636,0.678246758796031,0.522642813345718,3.88220994625975,22394.4550042852,76.1348368369893,664.625755913602,132.550145375942,"Salima","226",29673
"140",140,7196.75909196945,0.40286731109078,0.598198666841396,0.468036443233778,3.65895993718887,22394.8386029937,76.2742426785322,664.633005383094,132.562491351092,"Salima","226",29673
"141",141,7196.66103010963,0.355316050662118,0.527596712552652,0.419043244789754,3.44798506718547,22395.1834076638,76.4056211514315,664.639399249225,132.573546205853,"Salima","226",29673
"142",142,7196.5745432067,0.313376940082286,0.46532664927526,0.375098455269654,3.24867036225614,22395.4935696176,76.529414768852,664.645038472989,132.583442813834,"Salima","226",29673
"143",143,7196.49826472102,0.276387807745577,0.410404958633144,0.335692430183788,3.06042513116354,22395.7727811889,76.6460437623627,664.650012131401,132.592300675487,"Salima","226",29673
"144",144,7196.4309897991,0.243764313491482,0.361964884496313,0.300365586843917,2.88268276880774,22396.0243256926,76.7559069546768,664.65439876564,132.600227196418,"Salima","226",29673
"145",145,7196.37165591855,0.214991310183268,0.319241803183065,0.268703693919496,2.7149004476004,22396.2511241791,76.8593826474451,664.658267641503,132.607318879133,"Salima","226",29673
"146",146,7196.31932570479,0.189614485229419,0.281560920158776,0.240333480737368,2.55655871924196,22396.4557771822,76.9568295076157,664.661679868547,132.613662422762,"Salima","226",29673
"147",147,7196.27317258087,0.167232977670297,0.248327392840728,0.214918781269504,2.4071610432171,22396.6405998119,77.0485874122322,664.664689334863,132.619335679268,"Salima","226",29673
"148",148,7196.23246733441,0.147493228756494,0.219016318947638,0.192156917527875,2.26623324279946,22396.8076546568,77.1349783008108,664.667343582225,132.624408549964,"Salima","226",29673
"149",149,7196.19656688668,0.130083458621835,0.193164745521686,0.171775527147669,2.13332292631611,22396.9587794768,77.2163069788786,664.669684537856,132.628943764764,"Salima","226",29673
"150",150,7196.16490409961,0.114728638965306,0.170364428884703,0.153529610090705,2.00799886579704,22397.0956124438,77.2928619128696,664.671749178614,132.632997604202,"Salima","226",29673
"151",151,7196.13697881659,0.101186262456623,0.150255280922265,0.137198875214113,1.88985034558213,22397.2196144213,77.3649159978945,664.673570114849,132.636620545576,"Salima","226",29673
"152",152,7196.11234994385,0.0892424379042733,0.132519740871168,0.122585309538365,1.7784864857252,22397.332088776,77.4327273061174,664.675176106476,132.639857851103,"Salima","226",29673
"153",153,7196.09062821972,0.0787083989044102,0.116877560765493,0.109510911428286,1.67353553221849,22397.4341995469,77.4965398301157,664.676592534251,132.642750114427,"Salima","226",29673
"154",154,7196.07147047273,0.069417749782555,0.103081645257184,0.0978158241487693,1.57464418100118,22397.5269859796,77.5565841475078,664.677841774037,132.645333707849,"Salima","226",29673
"155",155,7196.05457410582,0.0612237493104387,0.0909141254127033,0.0873565141035914,1.4814768760111,22397.6113765354,77.6130780939231,664.678943556342,132.647641217694,"Salima","226",29673
"156",156,7196.03967218371,0.0539969429706511,0.0801828098633036,0.0780041123896308,1.39371510076113,22397.6882014344,77.6662274158745,664.679915286564,132.649701839248,"Salima","226",29673
"157",157,7196.02652928051,0.0476231792627148,0.0707181671226742,0.0696429656178531,1.31105668336318,22397.758203339,77.7162263851074,664.68077231568,132.651541720028,"Salima","226",29673
"158",158,7196.01493776426,0.0420017668249252,0.0623706930593493,0.0621693085575349,1.2332151102912,22397.822046967,77.7632583900267,664.681528182465,132.653184273061,"Salima","226",29673
"159",159,7196.004714513,0.0370438914270307,0.0550085380657146,0.0554900681109505,1.15991885041204,22397.8803276368,77.8074965022163,664.682194827589,132.654650458328,"Salima","226",29673
"160",160,7195.99569801341,0.0326712415945588,0.0485153862050497,0.0495217851119819,1.09091069227729,22397.9335788632,77.849104018252,664.682782782767,132.655959035725,"Salima","226",29673
"161",161,7195.98774582116,0.0288147381093834,0.042788666236568,0.0441896397425201,1.02594709704557,22397.9822790605,77.888234977243,664.683301336345,132.657126792631,"Salima","226",29673
"162",162,7195.98073230937,0.0254134466376619,0.0377379263162643,0.0394265741660691,0.964797568102922,22398.0268575206,77.9250346547932,664.683758680094,132.658168748317,"Salima","226",29673
"163",163,7195.97454666895,0.0224136418050685,0.0332833607365011,0.0351725011417058,0.907244036741523,22398.0676997553,77.9596400353678,664.684162039589,132.659098337932,"Salima","226",29673
