"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"31",31,13879.571734026,91.9821874345019,67.9869129833954,3.06792017997668,0.335934650193428,177.979072685239,0.0762380406964566,5.6140252181237,0.464998773493735,"Rumphi","156",14221
"32",32,13828.5577768617,105.140884034266,77.8394049912224,3.52297389012225,0.388451316107189,205.460921030514,0.0895878760623783,6.48038128436491,0.540115506014221,"Rumphi","156",14221
"33",33,13770.4074526425,120.045129347289,89.0391244283159,4.04231272864384,0.448560570428797,236.912406619414,0.105013663414706,7.4718388922361,0.626339226324954,"Rumphi","156",14221
"34",34,13704.224198798,136.884078408689,101.745088170787,4.63435045546011,0.517317524538874,272.872151850324,0.122814792258815,8.60536427753275,0.725231885222726,"Rumphi","156",14221
"35",35,13629.0300730794,155.853955015242,116.127340639736,5.30835356488275,0.595909101585581,313.941036585263,0.143332013849351,9.89988155149109,0.838557266980966,"Rumphi","156",14221
"36",36,13543.7679915252,177.153938905706,132.364900489922,6.07445548358062,0.685665077841822,360.786096019608,0.166952498125897,11.3763942312867,0.968300591642698,"Rumphi","156",14221
"37",37,13447.307757403,200.980168458543,150.642754147132,6.9436412053671,0.788068425792071,414.14349504969,0.194115310496345,13.0580772757665,1.11668812980739,"Rumphi","156",14221
"38",38,13338.4571653924,227.517178647125,171.14788644053,7.92768750011277,0.904764441709166,474.820000344127,0.225317234014567,14.9703212414178,1.28620618662919,"Rumphi","156",14221
"39",39,13215.9785033772,256.927738884826,194.063192612096,9.03906193345806,1.03756740226941,543.692816898937,0.261118891195323,17.1407244968632,1.4796181221122,"Rumphi","156",14221
"40",40,13078.6126282365,289.339986729879,219.559307369607,10.2907538843442,1.18846354581027,621.706709162525,0.30215107132121,19.5989992155386,1.69997804392791,"Rumphi","156",14221
"41",41,12925.1111126184,324.831007759853,247.785435385919,11.6960190013334,1.35960999484924,709.867694189892,0.34912104972962,22.3767685091571,1.95064042791663,"Rumphi","156",14221
"42",42,12754.277086106,363.40939756992,278.856420415266,13.2680438272201,1.55332635160771,809.232906949805,0.402818780175008,25.5072424339016,2.23526219672188,"Rumphi","156",14221
"43",43,12565.0159333196,404.994647787708,312.838599028156,15.0194879771534,1.77207856525166,920.8951307023,0.464122619817718,29.0247249015064,2.55779627892055,"Rumphi","156",14221
"44",44,12356.3951778495,449.39562577567,349.733396290505,16.9619053624385,2.01845217995895,1045.96143826381,0.534004278158754,32.9639342969682,2.92247323519019,"Rumphi","156",14221
"45",45,12127.7110723819,496.290656452767,389.4588040967,19.1050545616773,2.29511292515789,1185.52576704313,0.613532538639489,37.3591325587065,3.33376814888005,"Rumphi","156",14221
"46",46,11878.5608668537,545.208509086666,431.831681088884,21.4560705063084,2.60475369951699,1340.6342434998,0.703875265162821,42.2430251739882,3.79635100686008,"Rumphi","156",14221
"47",47,11608.9165661136,595.515803051302,476.549347229065,24.0185315234045,2.95002372265471,1512.24342917032,0.806299189690934,47.6454383223915,4.31501549165284,"Rumphi","156",14221
"48",48,11319.1928077278,646.411919675251,523.175263690596,26.7914609035269,3.33344234539261,1701.172938895,0.922166762469059,53.591819313928,4.89458745939976,"Rumphi","156",14221
"49",49,11010.3044446266,696.935643614673,571.128935145347,29.7682929777619,3.75729345726034,1908.05246076636,1.052929412055,60.1015620169601,5.53980793720425,"Rumphi","156",14221
"50",50,10683.7040003969,745.985344634849,619.68375188347,32.9359090210943,4.22350631475099,2133.26737097065,1.20011677829418,67.186290430198,6.25519572378543,"Rumphi","156",14221
"51",51,10341.3936078465,792.355222334294,667.974710638228,36.2737942174098,4.73352032750454,2376.90382369309,1.36532094295927,74.8481291084499,7.04488547955753,"Rumphi","156",14221
"52",52,9985.90439312423,834.785939073805,715.017082467076,39.7534723009453,5.28814740945302,2638.70078938662,1.55017623787908,83.0781969370932,7.91245589475923,"Rumphi","156",14221
"53",53,9620.24078768209,872.029754183666,759.738249890442,43.3382585137039,5.88742800187782,2918.00918857334,1.75633315489376,91.8553298996339,8.86074154441961,"Rumphi","156",14221
"54",54,9247.78795853297,902.923815674616,801.022716248552,46.9834877038376,6.53049698712423,3213.76609779116,1.9854270617517,101.14528499607,9.89164584090895,"Rumphi","156",14221
"55",55,8872.19253301573,926.463790373237,837.763910691092,50.6372529934535,7.21547254958142,3524.48799677211,2.23904360480688,110.900549666798,11.0059713248076,"Rumphi","156",14221
"56",56,8497.21374718846,941.876451206122,868.925695773511,54.2417267890369,7.93936703194303,3848.28433390328,2.51867810765478,121.060798339588,12.2032617867206,"Rumphi","156",14221
"57",57,8126.57109958596,948.6715752102,893.603945018256,57.7349837063116,8.69804359941511,4182.8946586322,2.82569424766924,131.554095019306,13.481688974592,"Rumphi","156",14221
"58",58,7763.79566865804,946.675906520269,911.080036545747,61.0532510805139,9.48622191442752,4525.74763301347,3.16128226753861,142.298787510162,14.8379875243174,"Rumphi","156",14221
"59",59,7412.09212077354,936.046771508492,920.863646552075,64.1335181335016,10.2975336054264,4874.03999240003,3.52641702694761,153.206031460969,16.2674394138193,"Rumphi","156",14221
"60",60,7074.23429224088,917.250306457793,922.726338171345,66.916142035917,11.1246342801437,5224.82646705134,3.92181976259322,164.182655289811,17.7639212394745,"Rumphi","156",14221
"61",61,6752.49148034903,891.024126397597,916.708751797341,69.3474669534417,11.9593679687752,5575.12088151388,4.34792501994798,175.134373112989,19.3200126777511,"Rumphi","156",14221
"62",62,6448.59098471247,858.321711319321,903.110665928657,71.3821279495659,12.7929728424639,5921.99668284367,4.80485440386347,185.968971741318,20.9271577658322,"Rumphi","156",14221
"63",63,6163.7191436485,820.239543975074,882.469166535977,72.9847824579766,13.616324780914,6262.67864009986,5.29239850171513,196.599208245034,22.575877866746,"Rumphi","156",14221
"64",64,5898.54716281607,777.95151547241,855.512994497328,74.1314264993186,14.4201940918832,6594.62669828315,5.81000833985294,206.94545264568,24.256013925399,"Rumphi","156",14221
"65",65,5653.2838322662,732.638524259322,823.116647357686,74.8098940608285,15.19551200322,6915.59879374553,6.35679630722792,216.93765503693,25.9569945242304,"Rumphi","156",14221
"66",66,5427.74056540211,685.432605784345,786.245657075053,75.0197863580829,15.9336226312957,7223.69621575916,6.93154698996583,226.516754933334,27.6681061935996,"Rumphi","156",14221
"67",67,5221.40259296579,637.373155629902,745.903851831857,74.7718352446115,16.6265097085994,7517.38931818799,7.53273643125882,235.635464659344,29.3787527446392,"Rumphi","156",14221
"68",68,5033.50329913219,589.374846783379,703.085890381208,74.0867192268001,17.2669955074071,7795.52368921648,8.15855975254399,244.258430608286,31.0787009530876,"Rumphi","156",14221
"69",69,4863.09198702563,542.211337659936,658.737193972669,72.9935720030515,17.8488917393571,8057.31005275014,8.80696484922597,252.361880377473,32.7582885026819,"Rumphi","156",14221
"70",70,4709.09564247697,496.509350764367,613.723375880857,71.5282437419967,18.3671085697594,8302.3005873446,9.47569122146333,259.932840898901,34.4085987364843,"Rumphi","156",14221
"71",71,4570.37092842448,452.752643368776,568.809279595504,69.7314946296198,18.8177160123915,8530.35562620813,10.1623117611229,266.968055500112,36.0215927932213,"Rumphi","156",14221
"72",72,4445.74687277777,411.292412577038,524.647169060095,67.6472152917153,19.1979624531409,8741.60409183682,10.8642760034376,273.472706676114,37.5902013520795,"Rumphi","156",14221
"73",73,4334.05824192755,372.362177897198,481.772723622473,65.3207718416165,19.5062537035394,8936.40087766424,11.5789533434037,279.459047040801,39.1083768477012,"Rumphi","156",14221
"74",74,4234.17076129752,336.094701511201,440.607580970195,62.7975323518454,19.7420986408425,9115.28365025526,12.3036749731552,284.945016890641,40.5711101064534,"Rumphi","156",14221
"75",75,4144.99893245625,302.539479297884,401.466591681666,60.1216313787831,19.906027878988,9278.93156415835,13.0357731480973,289.952927390558,41.9744154914082,"Rumphi","156",14221
"76",76,4065.5179081856,271.679484105694,364.56811151531,57.334982785822,19.9994937713131,9428.12740275323,13.7726168830464,294.508256747931,43.3152913354025,"Rumphi","156",14221
"77",77,3994.77076961412,243.446718804368,330.04623322024,54.4765220288077,20.0247561624124,9563.72335601288,14.5116441571886,298.638565456549,44.591660212986,"Rumphi","156",14221
"78",78,3931.87197720304,217.735523160703,297.963849890546,51.5816908891125,19.9847614802513,9686.61180798698,15.2503893893894,302.372573680994,45.8022945457531,"Rumphi","156",14221
"79",79,3876.0080218724,194.414163815388,268.325317070958,48.6821259185463,19.8830198481233,9797.70084495345,15.9865065211563,305.739390795472,46.9467327916746,"Rumphi","156",14221
"80",80,3826.4361749624,173.334277806609,241.088351132937,45.8055166664331,19.7234861154915,9897.8944057891,16.71778752705,308.767893777216,48.0251918123931,"Rumphi","156",14221
"81",81,3782.48171826376,154.338936942036,216.175618183422,42.9756025954693,19.5104392103481,9988.07550714126,17.4421776637262,311.486204866738,49.0384720408359,"Rumphi","156",14221
"82",82,3743.53420036464,137.267419112849,193.483313216531,40.2123303140845,19.248385275643,10069.0965680553,18.1577836609814,313.921394350063,49.9878744843436,"Rumphi","156",14221
"83",83,3709.04342674708,121.960654750897,172.889659022634,37.5320242019354,18.9419571772569,10141.7693965859,18.8628815143581,316.099173173107,50.8751134248224,"Rumphi","156",14221
"84",84,3678.51493595789,108.264331851671,154.261518885223,34.9476584775121,18.5958307605569,10206.8598048008,19.5559192663628,318.043732251897,51.7022373836486,"Rumphi","156",14221
"85",85,3651.50557873219,96.0307740163851,137.460346377289,32.4691566543299,18.2146504817059,10265.0839764787,20.2355172594317,319.777637067201,52.4715551812278,"Rumphi","156",14221
"86",86,3627.61898004822,85.1207897354001,122.346016074814,30.1037133110916,17.802968264877,10317.1070668371,20.9004657285481,321.321792331467,53.1855707187273,"Rumphi","156",14221
"87",87,3606.50122326273,75.4045756886087,108.780078471046,27.8561227610767,17.3651917148255,10363.5430876404,21.5497204612829,322.695446866241,53.8469238434877,"Rumphi","156",14221
"88",88,3587.83694373549,66.7617594735343,96.6287144639006,25.7290851123184,16.9055437447604,10404.9555568078,22.1823966621715,323.916221729957,54.458339589839,"Rumphi","156",14221
"89",89,3571.3453866144,59.0817810487959,85.7640078241825,23.7235213867875,16.4280306050201,10441.8595110403,22.7977614805163,325.000181013993,55.0225835580199,"Rumphi","156",14221
"90",90,3556.77695177399,52.2637485725234,76.0650088599943,21.8388530086598,15.9364190943748,10474.7237929073,23.3952257831361,325.961910288362,55.5424251974873,"Rumphi","156",14221
"91",91,3543.90994063925,46.2156938035147,67.4189909800822,20.0732644055599,15.4342204190397,10503.9735552441,23.9743345084874,326.814601409949,56.0206053363275,"Rumphi","156",14221
"92",92,3532.54764370976,40.8544342562356,59.7212665677265,18.4239355050329,14.9246814656629,10529.9932809603,24.5347575353002,327.57015259057,56.4598119956675,"Rumphi","156",14221
"93",93,3522.51564493515,36.1049871759757,52.8752951187966,16.8872538392769,14.4107807776726,10553.1297583837,25.0762797694274,328.239266579794,56.8626595839547,"Rumphi","156",14221
"94",94,3513.65942271087,31.8997644243854,46.79285979395,15.4589975889798,13.895229302377,10573.6949351188,25.5987910606037,328.831544332486,57.2316725740378,"Rumphi","156",14221
"95",95,3505.84210816363,28.1781777164962,41.3934770328866,14.134500384879,13.3804750349934,10591.9689852167,26.1022764504492,329.355584842246,57.5692736379467,"Rumphi","156",14221
"96",96,3498.94254677438,24.8860071801754,36.604070859174,12.9087874723812,12.8687106727307,10608.2030704153,26.5868066258729,329.819074723442,57.8777751394486,"Rumphi","156",14221
"97",97,3492.8535683928,21.9747535940075,32.3586358616274,11.7766905042578,12.3618836598092,10622.621939325,27.0525286624963,330.228872201272,58.1593735085194,"Rumphi","156",14221
"98",98,3487.48038030737,19.4011785782743,28.5976327769026,10.7329483330326,11.8617078467825,10635.4264949783,27.4996571793133,330.59108975261,58.4161459263019,"Rumphi","156",14221
"99",99,3482.73917507817,17.1267698745627,25.2675310545227,9.77228707377838,11.3696765317244,10646.7960944312,27.9284659560516,330.911167872722,58.650049175244,"Rumphi","156",14221
"100",100,3478.55588780194,15.1172432739221,22.3203508653101,8.88948531817663,10.8870763453017,10656.8906763606,28.3392800347289,331.193943102197,58.8629201528168,"Rumphi","156",14221
"101",101,3474.86507200535,13.3421423765644,19.7131336430578,8.07942784985177,10.4150014771837,10665.8527542719,28.7324683761321,331.443711568044,59.0564776660078,"Rumphi","156",14221
"102",102,3471.60890767557,11.7744244347689,17.4074975684465,7.33714678982983,9.95436827133766,10673.8092182837,29.1084369763585,331.664286239298,59.2323253735402,"Rumphi","156",14221
"103",103,3468.73635253472,10.390101053841,15.3692277086665,6.65785179329284,9.50592918859168,10680.8729149595,29.4676227614006,331.859046981516,59.3919554125199,"Rumphi","156",14221
"104",104,3466.20230080533,9.16789634035517,13.5678274973218,6.03695568818685,9.07028778575969,10687.1442444643,29.8104874187807,332.030991035787,59.5367529350744,"Rumphi","156",14221
"105",105,3463.96692154907,8.08896193230478,11.9761586664355,5.47008872227796,8.64791207117388,10692.712444726,30.1375123327445,332.182773445694,59.6680008896244,"Rumphi","156",14221
"106",106,3461.99507877448,7.13661963461217,10.5701157241537,4.95310739461553,8.23914714392006,10697.6567372818,30.449194046455,332.316743031631,59.7868849780234,"Rumphi","156",14221
"107",107,3460.25574922984,6.29610055112669,9.3282949048555,4.48210182550665,7.84422817593209,10702.0474855956,30.7460397171944,332.434978716158,59.894498943719,"Rumphi","156",14221
"108",108,3458.72155112258,5.55434023018127,8.23170557741687,4.05339612973135,7.46329219743339,10705.9471514083,31.0285633343468,332.539319370935,59.9918499545802,"Rumphi","156",14221
"109",109,3457.36831885788,4.8997884992052,7.26350770198816,3.66354641728877,7.0963892028773,10709.4111670156,31.2972823051428,332.631390979563,60.0798639288118,"Rumphi","156",14221
"110",110,3456.17472837368,4.32223139694076,6.40878519738695,3.30933627544289,6.74349248814643,10712.4887118313,31.5527144371114,332.712630749765,60.1593907637169,"Rumphi","156",14221
"111",111,3455.12196354083,3.81264268703598,5.65432890618863,2.98777028470506,6.40450827674719,10715.2234110197,31.7953752847966,332.784308742957,60.2312094701221,"Rumphi","156",14221
"112",112,3454.1934212258,3.36304993089593,4.98844353557641,2.69606616002532,6.07928457919283,10717.6539587284,32.0257758400841,332.847547115466,60.296033121692,"Rumphi","156",14221
"113",113,3453.37445402223,2.9664075879654,4.40078665235905,2.43164550644365,5.76761934188233,10719.8146663536,32.2444205355316,332.903336985216,60.3545136236268,"Rumphi","156",14221
"114",114,3452.65213939057,2.61649325923434,3.88221147926172,2.19212415563886,5.46926788469159,10721.7359582956,32.4518055349973,332.952553647792,60.407246256441,"Rumphi","156",14221
"115",115,3452.01507580676,2.30781515163103,3.4246272011554,1.97530202867039,5.18394966697407,10723.4448128588,32.6484172860523,332.995970067999,60.4547739913298,"Rumphi","156",14221
"116",116,3451.4532069507,2.03552170920659,3.02088779176004,1.77915245881911,4.91135440647282,10724.9651453662,32.8347313168635,333.034268554517,60.4975915723119,"Rumphi","156",14221
"117",117,3450.9576609683,1.7953309176886,2.66467724722503,1.60181185361292,4.65114762103152,10726.3181601587,33.0112112334571,333.068051470711,60.5361493603983,"Rumphi","156",14221
"118",118,3450.52061160403,1.58346435146131,2.35041440966275,1.44156926961321,4.40297557353769,10727.522656867,33.1783079246968,333.097850516005,60.5708569326353,"Rumphi","156",14221
"119",119,3450.135156352,1.39658485096188,2.07317335709017,1.29685610992467,4.16646970907413,10728.5953006879,33.3364589331003,333.124134886816,60.602086454105,"Rumphi","156",14221
"120",120,3449.79520590418,1.2317494922519,1.82860100381986,1.16623639772426,3.94125058692376,10729.5508686327,33.4860879824706,333.147318701167,60.6301758102525,"Rumphi","156",14221
"121",121,3449.49538946422,1.08636070486131,1.61285481855919,1.04839715657001,3.72693136993876,10730.4024618443,33.6276046415533,333.167767367328,60.6554315268577,"Rumphi","156",14221
"122",122,3449.2309702842,0.958125360907404,1.42254423076727,0.942139295899138,3.52312089283804,10731.1616958265,33.7614041088863,333.185803275455,60.6781314741018,"Rumphi","156",14221
"123",123,3448.99776971659,0.845022049713142,1.25467360171752,0.846369060883527,3.32942634476067,10731.8388721227,33.8878671036603,333.201710924125,60.6985273643585,"Rumphi","156",14221
"124",124,3448.79210270276,0.745266028664794,1.10660089760746,0.760089727602444,3.14545561028149,10732.4431251841,34.0073598490398,333.215741279149,60.7168470649728,"Rumphi","156",14221
"125",125,3448.61071901729,0.657282820532157,0.975994344955202,0.682393941309487,2.97081928650572,10732.9825564533,34.1202341361105,333.228115749223,60.7332967236127,"Rumphi","156",14221
"126",126,3448.45075163163,0.579684389376292,0.86079484575586,0.612456506370843,2.80513241340021,10733.4643527566,34.2268274568999,333.239029683353,60.7480627237929,"Rumphi","156",14221
"127",127,3448.30967240734,0.511245002827826,0.759187352414445,0.549527536196185,2.64801594856666,10733.8948885565,34.3274631961983,333.248655374012,60.7613134843835,"Rumphi","156",14221
"128",128,3448.18525120917,0.450884183336119,0.669569131312513,0.492926203740556,2.49909800388372,10734.279820394,34.4224508745643,333.257144831437,60.7732011076381,"Rumphi","156",14221
"129",129,3448.07552103939,0.397648867098669,0.590525962896354,0.44203484631031,2.358014874959,10734.6241679778,34.5120864315534,333.264632150607,60.7838628881267,"Rumphi","156",14221
"130",130,3447.97874775119,0.350697875624104,0.520811453695888,0.396293572018256,2.224411868264,10734.9323849383,34.596652540949,333.271235568735,60.793422673528,"Rumphi","156",14221
"131",131,3447.89340144389,0.309289760480047,0.45932494832837,0.355195174483586,2.09794399424434,10735.2084257189,34.6764189597089,333.277059409667,60.8019921484749,"Rumphi","156",14221
"132",132,3447.81813289542,0.272770283498268,0.405095815453376,0.318280479189061,1.97827648679829,10735.4558011436,34.7516428960391,333.282195686529,60.8096719771482,"Rumphi","156",14221
"133",133,3447.75175224862,0.240562385478526,0.357267922471103,0.285134085516222,1.86508519633797,10735.6776287686,34.8225693929982,333.286725551811,60.8165528457461,"Rumphi","156",14221
"134",134,3447.69321004706,0.212157205493194,0.315085861402252,0.255380415210192,1.7580568726698,10735.8766778713,34.8894317269351,333.290720588077,60.822716419883,"Rumphi","156",14221
"135",135,3447.64158074159,0.187105795027789,0.27788343337445,0.228680078643105,1.65688934452469,10736.0554087923,34.952451814587,333.294243930865,60.8282362133007,"Rumphi","156",14221
"136",136,3447.59604803321,0.16501222550988,0.245072934045613,0.204726569015864,1.56129161064394,10736.216008004,35.0118406235908,333.297351266878,60.8331783739124,"Rumphi","156",14221
"137",137,3447.55589222049,0.145527415978881,0.216136119976205,0.183243278023478,1.47098385650082,10736.3604185315,35.0677985775379,333.300091695887,60.8376023862455,"Rumphi","156",14221
"138",138,3447.5204783094,0.128343313739112,0.190615732915275,0.163980594908137,1.38569740879965,10736.4903686571,35.1205159832021,333.302508540848,60.8415617491995,"Rumphi","156",14221
"139",139,3447.48924611262,0.113188176421471,0.168108309489993,0.146713397042828,1.30517462507128,10736.6073959401,35.1701734392622,333.304640022633,60.8451045575714,"Rumphi","156",14221
"140",140,3447.46170199286,0.0998225380266377,0.148258280556953,0.131238870619681,1.22916874114586,10736.7128673546,35.2169422222193,333.30651982284,60.8482740028523,"Rumphi","156",14221
"141",141,3447.4374104529,0.0880350936963285,0.130751965882654,0.117374268221275,1.15744368626311,10736.8079998337,35.2609846993731,333.30817765709,60.8511088874683,"Rumphi","156",14221
"142",142,3447.41598740673,0.0776395088464685,0.115312664854412,0.104955022427652,1.08977385451341,10736.8938768258,35.302454716829,333.309639733814,60.8536440530834,"Rumphi","156",14221
"143",143,3447.39709413019,0.0684714578429875,0.101696334028239,0.0938329992667179,1.02594385305718,10736.9714632445,35.3414979811437,333.310929166753,60.8559107749103,"Rumphi","156",14221
"144",144,3447.38043190094,0.0603859803372104,0.0896877757696664,0.0838749076445417,0.965748229966556,10737.0416187743,35.3782524311144,333.312066340497,60.8579371189573,"Rumphi","156",14221
"145",145,3447.36573726365,0.0532552548090574,0.0790971616617445,0.074960860095978,0.908991183501035,10737.1051096767,35.4128485996129,333.313069233415,60.8597482638568,"Rumphi","156",14221
"146",146,3447.35277786859,0.0469665601986065,0.069757057709628,0.066983063867768,0.855486259335031,10737.1626192261,35.4454099642608,333.313953701496,60.8613667917543,"Rumphi","156",14221
"147",147,3447.34134881131,0.0414204510325014,0.0615198391190863,0.0598446324436367,0.805056038077032,10737.2147569409,35.4760532871604,333.314733728037,60.862812950961,"Rumphi","156",14221
"148",148,3447.33126938855,0.036529249264189,0.0542552893620337,0.0534585186189721,0.757531818500088,10737.2620667948,35.504888940985,333.315421644951,60.8641048912258,"Rumphi","156",14221
"149",149,3447.3223801921,0.0322156241728209,0.0478485181148047,0.0477465239079323,0.712753290140709,10737.305034621,35.5320212306277,333.316028331024,60.8652588808571,"Rumphi","156",14221
"150",150,3447.31454066755,0.0284113580275159,0.0421982533054974,0.0426384384689131,0.67056821828353,10737.3440943744,35.5575486900345,333.316563378473,60.8662894942185,"Rumphi","156",14221
"151",151,3447.30762690333,0.0250563166645309,0.0372152056387009,0.0380712553938379,0.630832124980662,10737.3796338224,35.5815643716617,333.317035243802,60.8672097827738,"Rumphi","156",14221
"152",152,3447.30152957466,0.0220974654021838,0.0328205743078393,0.0339884219816405,0.593407961384024,10737.4119998664,35.6041561359361,333.317451388081,60.8680314374491,"Rumphi","156",14221
"153",153,3447.29615226971,0.0194880183436826,0.0289448799435531,0.0303392023095493,0.55816579616826,10737.4415029172,35.6254069163903,333.317818391163,60.8687649259058,"Rumphi","156",14221
"154",154,3447.29140996498,0.0171867103959364,0.0255268545593211,0.0270780928252851,0.52498250679537,10737.4684208942,35.6453949763012,333.318142055717,60.8694196182716,"Rumphi","156",14221
"155",155,3447.2872276726,0.0151571589613176,0.0225124490571473,0.0241642937834234,0.493741476868575,10737.4930027943,35.6641941544429,333.318427499531,60.8700039005309,"Rumphi","156",14221
"156",156,3447.28353926113,0.01336727458335,0.0198540008549176,0.0215612321366969,0.464332300600896,10737.5154718309,35.6818740998075,333.318679235982,60.8705252763555,"Rumphi","156",14221
"157",157,3447.2802864114,0.011788752869369,0.0175094830108029,0.0192361322469072,0.436650495514198,10737.5360282297,35.6985004953127,333.318901245288,60.8709904585198,"Rumphi","156",14221
"158",158,3447.27741768941,0.0103966365029836,0.0154418243815299,0.0171596287823701,0.410597223051639,10737.5548517265,35.7141352714213,333.319097037777,60.8714054511519,"Rumphi","156",14221
