"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"50",50,108611.906154845,1288.79343302927,961.208048027541,41.6880299675934,4.4393560456821,2659.80962800715,1.15535007745855,79.2498717851908,6.40085813554379,"Dowa","81",113569
"51",51,107907.928561483,1464.01835931962,1095.03897249676,47.672214487962,5.09232946126255,3047.91903197233,1.33053077918473,90.8111682823241,7.35124557241831,"Dowa","81",113569
"52",52,107112.119619474,1659.77952393875,1245.53447242842,54.4584620243242,5.83752565379945,3489.73898410634,1.53141237458463,103.97176849745,8.43748962298488,"Dowa","81",113569
"53",53,106214.872661584,1877.50491071725,1414.17820429748,62.1369310261164,6.68685046314666,3991.85883650031,1.7616054118512,118.927668707875,9.67762595559196,"Dowa","81",113569
"54",54,105206.265990676,2118.42426988993,1602.4034839921,70.802693646794,7.65340277864847,4561.42497840389,2.02518061226525,135.891364646958,11.0916645495256,"Dowa","81",113569
"55",55,104076.272687287,2383.45554016942,1811.52938227715,80.5542576471579,8.75148994227508,5206.10992950329,2.32671317402109,155.090905189532,12.7016803152141,"Dowa","81",113569
"56",56,102815.034063884,2673.07481211911,2042.67677191344,91.4915140638894,9.9966058367452,5934.05490523787,2.67132694538781,176.768151526893,14.5318661775834,"Dowa","81",113569
"57",57,101413.205191906,2987.17099384673,2296.66259644861,103.712974692574,11.4053581280382,6753.77814798243,3.06473699524338,201.176011814729,16.6085325929328,"Dowa","81",113569
"58",58,99862.3806931732,3324.87488926504,2573.88567739338,117.312036654705,12.9953372731908,7674.03807790099,3.5132883396048,228.574322871852,18.9600423049164,"Dowa","81",113569
"59",59,98155.5829471904,3684.39607551569,2874.18719794799,132.37246934201,14.7849045023328,8703.65241696581,4.02398853582074,259.224417681144,21.6166536635519,"Dowa","81",113569
"60",60,96287.8099656858,4062.86159743116,3196.70574604142,148.962883135563,16.7928897765244,9851.26238710402,4.6045308256103,293.382052220236,24.6102578742829,"Dowa","81",113569
"61",61,94256.619790084,4456.17333096054,3539.73595312209,167.130214331479,19.0381862637951,11125.0392210037,5.26330423439717,331.288611289034,27.9739906202184,"Dowa","81",113569
"62",62,92062.7014660121,4858.93064315323,3900.58537856987,186.892642945338,21.5392207775733,12532.3412621585,6.00938638343519,373.160847102214,31.7416902973085,"Dowa","81",113569
"63",63,89710.3991895622,5264.4055513584,4275.47368939651,208.231939346049,24.3133179772562,14079.3237970965,6.85251526310899,419.179213673919,35.9472142928772,"Dowa","81",113569
"64",64,87208.1340037854,5664.62798175947,4659.46300469416,231.085760614903,27.3759247441637,15770.5102900432,7.80303435879472,469.475064917128,40.623570198697,"Dowa","81",113569
"65",65,84568.6530551799,6050.57545496982,5046.46251248532,255.340574407464,30.7397460121136,17608.3568483914,8.87180855404176,524.117669498008,45.8019088657186,"Dowa","81",113569
"66",66,81809.0563648566,6412.49682315388,5429.31109644599,280.825815072758,34.4137824355868,19592.826013238,10.0701047972464,583.101530849646,51.5103594734101,"Dowa","81",113569
"67",67,78950.560988547,6740.34613251955,5799.95701647085,307.310155974539,38.4023417310653,21721.0139260095,11.4094387474837,646.335329950686,57.7727805131939,"Dowa","81",113569
"68",68,76017.9784284788,7024.31909819394,6149.73694305895,334.500630752699,42.7040517030403,23986.8594642171,12.9013835955131,713.633350086881,64.6074482392425,"Dowa","81",113569
"69",69,73038.9098626307,7255.45270197871,6469.74955754115,362.045355525971,47.3109438375498,26380.9742367895,14.5573416964308,784.710546159694,72.0257525500671,"Dowa","81",113569
"70",70,70042.7258539603,7426.20324786768,6751.30461370653,389.540271907869,52.2077046636138,28890.6300192408,16.388288653261,859.182344844931,80.0310138664313,"Dowa","81",113569
"71",71,67059.3897083426,7530.97677911594,6986.39394950311,416.540089146477,57.3711593682444,31499.9238204952,18.4044940285047,936.569773945191,88.6174925828232,"Dowa","81",113569
"72",72,64118.2235922753,7566.53151531226,7168.16882878787,442.572987440668,62.770035841913,34190.1178153316,20.6152250104094,1016.30982873538,97.7696500106654,"Dowa","81",113569
"73",73,61246.7401175252,7532.19013818322,7291.36953419469,467.158259130329,68.3650888835185,36940.1484123466,23.0284497365149,1097.77088627407,107.461768899165,"Dowa","81",113569
"74",74,58469.6184201182,7429.87071313735,7352.63678639902,489.826155188027,74.1096026011579,39727.287770473,25.6505520832846,1180.27265859908,117.657971618578,"Dowa","81",113569
"75",75,55807.9292946326,7263.88931172735,7350.71570613766,510.137719774779,79.9502841372791,42527.891611669,28.4860719213743,1263.10868408739,128.312672902282,"Dowa","81",113569
"76",76,53278.6200708925,7040.61737973563,7286.48880183771,527.703949890975,85.8284884701321,45318.2038250885,31.5374840846065,1345.57047244806,139.371429391565,"Dowa","81",113569
"77",77,50894.3101578647,6767.98655236371,7162.86968864882,542.202036096904,91.6817581341834,48075.1447774392,34.8050294525631,1426.97109800868,150.772192575557,"Dowa","81",113569
"78",78,48663.3459913103,6454.93649825611,6984.56460352133,553.387794424609,97.44556043696,50777.0329464048,38.2866056459521,1506.66673706533,162.446860435523,"Dowa","81",113569
"79",79,46590.0737702221,6110.86689581676,6757.71689843142,561.103791252113,103.05512159657,53404.2057979735,41.9777247075743,1584.0751343176,174.323039735002,"Dowa","81",113569
"80",80,44675.2857984345,5745.11017697436,6489.51549334547,565.28206627842,108.447277930241,55939.4876493377,45.871537699319,1658.68943413881,186.325938968036,"Dowa","81",113569
"81",81,42916.7580656608,5366.51048579899,6187.75990579003,565.942347683516,113.562210499291,58368.5080567656,49.9589278018456,1730.08750260672,198.38026106465,"Dowa","81",113569
"82",82,41309.8274340223,4983.09676857959,5860.45033940093,563.186118398446,118.344996132009,60679.8656820677,54.228661399105,1797.93660079845,210.412010918324,"Dowa","81",113569
"83",83,39847.9693606414,4601.86350636345,5515.42816908538,557.186963065604,122.746909157826,62865.1374983295,58.6675933567948,1861.99341581326,222.350145632823,"Dowa","81",113569
"84",84,38523.3264587344,4228.66695515162,5160.06844823349,548.178868011049,126.72640956796,64918.7719456536,63.2609146479267,1922.10062657733,234.12798309053,"Dowa","81",113569
"85",85,37327.1812225298,3868.19450646299,4801.06610015077,536.442792545294,130.249820956863,66837.8731272113,67.9924301430126,1978.1802210588,245.684351513754,"Dowa","81",113569
"86",86,36250.3490298853,3524.01603396782,4444.28142640855,522.293173591934,133.291680032762,68621.9238005203,72.8448555933901,2030.22501071401,256.964443180376,"Dowa","81",113569
"87",87,35283.4987817763,3198.67548944981,4094.66637565476,506.064669320528,135.834790590568,70272.4597714512,77.8001217569089,2078.28872080742,267.920384727854,"Dowa","81",113569
"88",88,34417.4025124809,2893.81267553114,3756.24822623687,488.099980822222,137.870016244191,71792.7269131569,82.839675527788,2122.47559590189,278.511541130445,"Dowa","81",113569
"89",89,33643.1174942254,2610.30457286053,3432.15563811219,468.739323006746,139.395839358538,73187.3423627941,87.944769642431,2162.93016875521,288.704566480879,"Dowa","81",113569
"90",90,32952.117195752,2348.39874932705,3124.69027076081,448.311466201648,140.417754092983,74461.9678317628,93.0967321026413,2199.82742437088,298.473254448612,"Dowa","81",113569
"91",91,32336.375443852,2107.84589102225,2835.41162619826,427.126793195738,140.947529738357,75623.015505063,98.2772109303998,2233.36397257473,307.79821715061,"Dowa","81",113569
"92",92,31788.4138251833,1888.02229609611,2565.23142319177,405.472214432664,141.002391408433,76677.3894590921,103.46839059561,2263.75031153902,316.666433284258,"Dowa","81",113569
"93",93,31301.3254550834,1688.02775115951,2314.52375984802,383.607535896595,140.604168545387,77632.2581524893,108.653176977775,2291.204041631,325.070710652547,"Dowa","81",113569
"94",94,30868.775377516,1506.77420886924,2083.22344275932,361.763499170973,139.778433159859,78494.8696875227,113.815351001871,2315.94437910023,333.009085240309,"Dowa","81",113569
"95",95,30484.9853280415,1343.06103700873,1870.91399314127,340.141156858446,138.553659975952,79272.4051338969,118.939691077296,2338.18782286018,340.484189230616,"Dowa","81",113569
"96",96,30144.712512542,1195.62635272546,1676.91937171995,318.911992355469,136.960441390983,79971.8572638005,124.012065465666,2358.14458769673,347.502622782491,"Dowa","81",113569
"97",97,29843.2182330018,1063.19259882996,1500.37346964814,298.219104175085,135.030760912387,80599.9463379946,129.019495438138,2376.01615416368,354.074334693503,"Dowa","81",113569
"98",98,29576.2334935347,944.502877009893,1340.27877260842,278.1788900825,132.797335194389,81163.0584358644,133.950195705702,2391.99349442563,360.212033077201,"Dowa","81",113569
"99",99,29339.9250419813,838.339443781213,1195.56392992889,258.883017848466,130.293042024905,81667.2019346294,138.793589805782,2406.25583958933,365.930639472695,"Dowa","81",113569
"100",100,29130.8578341478,743.544686015475,1065.11859580928,240.400848654414,127.550421515405,82117.9873069107,143.54030694687,2418.97014452941,371.246784677485,"Dowa","81",113569
"101",101,28945.9612038152,659.028440817618,947.829924664519,222.781771956426,124.601263251244,82520.6152340103,148.182161484777,2430.29079557168,376.178361053484,"Dowa","81",113569
"102",102,28782.4945056453,583.775725624753,842.604504505433,206.057692353605,121.47626369997,82879.8791892797,152.712118891306,2440.35974789827,380.744122158439,"Dowa","81",113569
"103",103,28638.0155136324,516.848807090302,748.386842510059,190.245389804903,118.204756209618,83200.1744404048,157.124250347943,2449.30684895022,384.963335655424,"Dowa","81",113569
"104",104,28510.3509980068,457.386519267175,664.172723166549,175.348756210102,114.814505588335,83485.5128193031,161.413678457965,2457.25032868758,388.855485724871,"Dowa","81",113569
"105",105,28397.5690197377,404.603481045206,589.015684852433,161.360914761391,111.331559109167,83739.5428235343,165.576516959869,2464.2974439734,392.440021717512,"Dowa","81",113569
"106",106,28297.9538951416,357.785560507736,522.033739178024,148.266128446925,107.780147929873,83965.5707244179,169.609804378018,2470.54514755488,395.736146929192,"Dowa","81",113569
"107",107,28209.9834109001,316.287098408282,462.4096903337,136.041515260596,104.182633215775,84166.5842141134,173.511437768205,2476.0808270251,398.762652239882,"Dowa","81",113569
"108",108,28132.308126734,279.525800442431,409.391999257719,124.658578698314,100.55948805702,84345.2759037757,177.280103034809,2480.9830349651,401.5377797265,"Dowa","81",113569
"109",109,28063.7323533145,246.977825463935,362.293654438356,114.084568544962,96.9293096471644,84504.0670837743,180.915204816867,2485.32222266294,404.079115805181,"Dowa","81",113569
"110",110,28003.197076898,218.173649769669,320.488718098951,104.283655176463,93.3088581832833,84645.1312436908,184.416798182847,2489.1614621761,406.403514165799,"Dowa","81",113569
"111",111,27949.7649922515,192.692966666568,283.409772450102,95.2179106430479,89.7131152465926,84770.4157205022,187.78552224001,2492.55710856663,408.527041437519,"Dowa","81",113569
"112",112,27902.6068726596,170.16028854672,250.544167973609,86.8481540283495,86.1553571404665,84881.6626235676,191.022536083679,2495.55943749783,410.464941784315,"Dowa","81",113569
"113",113,27860.9893188892,150.240816468128,221.429963600316,79.1346621315877,82.6472398717318,84980.4285415653,194.129457473723,2498.21324365072,412.231617773926,"Dowa","81",113569
"114",114,27824.2640387459,132.636354015977,195.65222358816,72.0377411158385,79.1988916498096,85068.1024455219,197.108305362425,2500.55838259385,413.840625303363,"Dowa","81",113569
"115",115,27791.8579925047,117.081638526544,172.838954127846,65.5182080765013,75.8190121988771,85145.9227498266,199.961444738909,2502.63028563343,415.304679270387,"Dowa","81",113569
"116",116,27763.2645577478,103.340842422133,152.657256555805,59.5377768682607,72.5149758918215,85214.9930558136,202.691534700562,2504.4604334993,416.635668545423,"Dowa","81",113569
"117",117,27738.0363737617,91.2047378473441,134.809843569875,54.0593161570778,69.2929304443618,85276.2953142058,205.30148401379,2506.07675081698,417.844679218712,"Dowa","81",113569
"118",118,27715.7783351309,80.4877437765626,119.031606904299,49.0470883578383,66.1578979370924,85330.7029209155,207.794406977895,2507.50399814614,418.942020689997,"Dowa","81",113569
"119",119,27696.1415050876,71.0252420387576,105.086559228622,44.4669113464861,63.1138741936344,85378.9923246888,210.173583416142,2508.76411826552,419.937257121287,"Dowa","81",113569
"120",120,27678.8177640659,62.6714568761909,92.7647046070245,40.2862640902514,60.163924593912,85421.8534629774,212.442422789387,2509.87654652867,420.839242323846,"Dowa","81",113569
"121",121,27663.5350697842,55.2973490944954,81.8793831151883,36.4743544306483,57.3102751059831,85459.8991367777,214.604431691807,2510.85848900925,421.65615560571,"Dowa","81",113569
"122",122,27650.0533088796,48.7886318234452,72.2650002083018,33.002145925465,54.5543993712573,85493.6733292375,216.663184554489,2511.72516850498,422.395539118763,"Dowa","81",113569
"123",123,27638.1605230631,43.0442487057054,63.7745839855102,29.8423647831621,51.8971005675347,85523.6588814255,218.622297469543,2512.49005107833,423.064335281518,"Dowa","81",113569
"124",124,27627.6696240054,37.9748740396814,56.2777813201042,26.9694796439839,49.338588181035,85550.2842478617,220.485404948179,2513.1650447992,423.668924092033,"Dowa","81",113569
"125",125,27618.4155376946,33.5014543118794,49.6592301856796,24.3596592210122,46.8785497261148,85573.9294294728,222.256139387915,2513.76067369006,424.215159987977,"Dowa","81",113569
"126",126,27610.2525788244,29.5541595957572,43.8167224228252,21.9907247255208,44.5162168634832,85594.9314844699,223.938113098162,2514.28623907305,424.70840744867,"Dowa","81",113569
"127",127,27603.0521751714,26.071337997956,38.6597237475022,19.8420878746984,42.2504264663231,85613.5893460805,225.534902661601,2514.74996012366,425.153575510651,"Dowa","81",113569
"128",128,27596.7009142778,22.9984437328207,34.1082606258299,17.8946768504342,40.0796767932963,85630.1679922803,227.050035439486,2515.15909502114,425.555151029982,"Dowa","81",113569
"129",129,27591.0987199016,20.2873290184435,30.09156324924,16.130865609791,38.0021784673939,85644.9023656873,228.486978066261,2515.52005478912,425.917230127774,"Dowa","81",113569
"130",130,27586.1572754817,17.8955306410835,26.5469821584598,14.5343970214166,36.0159008996002,85658.0007870651,229.849126732696,2515.83850205005,426.243548116982,"Dowa","81",113569
"131",131,27581.7986968073,15.7854761423765,23.4192626258301,13.090299361288,34.1186144726931,85669.647851505,231.139799085575,2516.11943436385,426.537507933871,"Dowa","81",113569
"132",132,27577.9542659666,13.9240144904161,20.6595512248869,11.7848108030982,32.307928251469,85680.0072016502,232.362227613358,2516.36726411361,426.80220661869,"Dowa","81",113569
"133",133,27574.5633368055,12.2819425785831,18.2245992778373,10.6053026312588,30.5813238605749,85689.2239404992,233.519554347157,2516.58588772881,427.040460197072,"Dowa","81",113569
"134",134,27571.5724399989,10.8334089882953,16.0763185952573,9.54019840301649,28.9361859276667,85697.4266213565,234.614826730317,2516.77874234483,427.254827110749,"Dowa","81",113569
"135",135,27568.9344039821,9.55560820718795,14.1810578344894,8.57890319412772,27.3698288615817,85704.7292033651,235.650994555465,2516.9488616738,427.447629795573,"Dowa","81",113569
"136",136,27566.6075914944,8.42847924281965,12.5090071438885,7.71173436528172,25.8795205558116,85711.2327593674,236.630907830356,2517.09892460681,427.620974761728,"Dowa","81",113569
"137",137,27564.5553023134,7.43424906299056,11.0339529526959,6.9298491992721,24.4625034516462,85717.0268275683,237.55731545177,2517.231293243,427.776771405465,"Dowa","81",113569
"138",138,27562.7451628873,6.55723621077272,9.73275306745797,6.22518315008833,23.1160127075754,85722.1907873622,238.43286461455,2517.34805187369,427.916749175204,"Dowa","81",113569
"139",139,27561.1485895924,5.78367260241106,8.58487915952066,5.590391167625,21.8372919865908,85726.7950746442,239.260100847244,2517.45104130598,428.04247341934,"Dowa","81",113569
"140",140,27559.7403956645,5.10134593950987,7.57230919600898,5.01878589947005,20.6236073094458,85730.902087414,240.041468577023,2517.54188398716,428.155360198601,"Dowa","81",113569
"141",141,27558.4983656624,4.4994773779553,6.67914379085361,4.50428614176163,19.4722587091994,85734.5671561415,240.779312176317,2517.62201127483,428.256689717517,"Dowa","81",113569
"142",142,27557.4028800948,3.96861775262021,5.89126291960453,4.04136881615375,18.3805900535342,85737.8394029491,241.475877414187,2517.69268751351,428.347618610824,"Dowa","81",113569
"143",143,27556.4366592827,3.50037360939426,5.1962952360584,3.62501855306367,17.3459974646614,85740.7623426489,242.133313205193,2517.75502645171,428.429191332508,"Dowa","81",113569
"144",144,27555.5844498341,3.08736772053427,4.58328308057405,3.25068683718326,16.3659362095559,85743.3746026448,242.753673673263,2517.81001138314,428.502350549991,"Dowa","81",113569
"145",145,27554.8328001058,2.72308596075634,4.04256751224363,2.91425063097721,15.4379263259701,85745.7104490257,243.33892043852,2517.85850956833,428.567946652622,"Dowa","81",113569
"146",146,27554.1698453275,2.40177949785695,3.56562916463773,2.61197517614644,14.5595571016794,85747.8002886331,243.890925099101,2517.90128604748,428.62674644443,"Dowa","81",113569
"147",147,27553.5851192899,2.11838170320153,3.14494595002888,2.34048012420564,13.7284905006419,85749.6711106038,244.411471828275,2517.93901575134,428.679440979578,"Dowa","81",113569
"148",148,27553.069392454,1.86841973695558,2.77388760528083,2.09670758593551,12.9424637554919,85751.3468687626,244.902260099775,2517.97229391608,428.726652781781,"Dowa","81",113569
"149",149,27552.6145231866,1.64795038491695,2.4466015488913,1.87789313286091,12.1992911545947,85752.8488330852,245.364907506919,2518.00164565821,428.768942417558,"Dowa","81",113569
"150",150,27552.2133322913,1.45349524684338,2.15792723867489,1.68153934384238,11.4968651545834,85754.1958881515,245.800952573294,2518.02753405226,428.806814380612,"Dowa","81",113569
"151",151,27551.859481453,1.28198283870392,1.90330823086416,1.50538970382876,10.8331569657697,85755.4048229944,246.21185781351,2518.05036795866,428.840722873653,"Dowa","81",113569
"152",152,27551.5473863603,1.13070782560383,1.67872864376537,1.34740882882508,10.2062163590031,85756.490539589,246.599012393599,2518.07050762056,428.871076131976,"Dowa","81",113569
"153",153,27551.2721199862,0.997282486770556,1.48064556132304,1.20576025885978,9.61417138165518,85757.4662851725,246.963735152736,2518.08827089505,428.898241269575,"Dowa","81",113569
"154",154,27551.02933642,0.879600561038549,1.30593368484266,1.07878809810466,9.0552274982516,85758.3438362929,247.307277444933,2518.10393816167,428.922548244287,"Dowa","81",113569
"155",155,27550.81520252,0.775805047017218,1.15183540302246,0.965000006783628,8.52766642913901,85759.1336646218,247.63082597239,2518.11775672762,428.944293506788,"Dowa","81",113569
"156",156,27550.626337575,0.684257339517063,1.01591912861107,0.863051586725199,8.02984475878858,85759.8450840485,247.935505562903,2518.12994471741,428.963743324266,"Dowa","81",113569
"157",157,27550.4597598826,0.603512009422875,0.896040290037392,0.771732249825259,7.56019229869726,85760.4863813713,248.222381898263,2518.140694517,428.981136775469,"Dowa","81",113569
"158",158,27550.3128392919,0.532294876878826,0.790306188192375,0.689952369391483,7.11721027796945,85761.0649328189,248.492464176823,2518.15017583392,428.996688461681,"Dowa","81",113569
"159",159,27550.1832562183,0.469481559819181,0.697048151810249,0.616731541299726,6.69946939105324,85761.5873054308,248.746707706954,2518.15853834013,429.010590957508,"Dowa","81",113569
"160",160,27550.068964882,0.414080115867166,0.614794672536909,0.551187976224439,6.3056077317556,85762.0593481951,248.986016426634,2518.16591404294,429.023017022539,"Dowa","81",113569
"161",161,27549.9681606161,0.36521636524877,0.54224674789376,0.492528898487004,5.93432864295829,85762.486273384,249.211245345324,2518.17241939351,429.034121596779,"Dowa","81",113569
"162",162,27549.8792518941,0.322118813585758,0.47825929851272,0.440041773489576,5.58439850977336,85762.8727268052,249.423202905466,2518.17815709113,429.044043603036,"Dowa","81",113569
"163",163,27549.8008351127,0.284106702911075,0.42182277021401,0.393086405983339,5.25464451317566,85763.2228512331,249.622653261999,2518.18321770989,429.052907570636,"Dowa","81",113569
