"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,100392.337523578,8.30536345638624,5.60006725539222,0.195571901718418,0.0156989232168873,10.5435413879395,0.00223349719660673,0.306971038110514,0.0194904186363616,"Mulanje","68",100417
"15",15,100387.131640868,10.0008971052225,6.74346330333626,0.236208525149065,0.0193160722529137,12.8655980781894,0.00287604831239185,0.37451616559237,0.0241983367210257,"Mulanje","68",100417
"16",16,100380.8632089,12.0423486374032,8.12021253956951,0.285059105295816,0.023660890054398,15.6618451626503,0.00366476472876646,0.455852477953607,0.0298820479334762,"Mulanje","68",100417
"17",17,100374.489553859,13.5168036048261,9.60970568064447,0.343189698299281,0.0288774197495149,19.0072407091084,0.00462902872706716,0.553154405000661,0.0367354735863206,"Mulanje","68",100417
"18",18,100367.027960299,15.4250445470342,11.1710630299268,0.41011771342547,0.0351050371222565,22.9249058024637,0.00580357076760719,0.667072944025796,0.0449569465024913,"Mulanje","68",100417
"19",19,100358.386360515,17.7069332430861,12.9070978594016,0.486145325352579,0.0424703270677936,27.4637647798923,0.00722794995793253,0.799017600505894,0.0547402055343195,"Mulanje","68",100417
"20",20,100348.415426183,20.368329063609,14.8812067269912,0.57235802556476,0.0511079253967899,32.7026255922215,0.00894648367345311,0.951273379732594,0.066295117894651,"Mulanje","68",100417
"21",21,100336.925874972,23.4461535893144,17.1442370508974,0.670287584635217,0.0611724411323305,38.7412655738358,0.0110087885947863,1.12673714143254,0.0798605198971069,"Mulanje","68",100417
"22",22,100323.692915349,26.9949983646094,19.7457884412423,0.7817976977801,0.0728452379495506,45.6981842610917,0.0134706487582669,1.32885042751446,0.0957124719635047,"Mulanje","68",100417
"23",23,100308.455144639,31.082485972549,22.7393328898436,0.909062130565374,0.0863395201965193,53.7112397500612,0.0163950974004485,1.56161717400639,0.114171181140655,"Mulanje","68",100417
"24",24,100290.910787803,35.7882899870087,26.1849027666376,1.05458370024933,0.101905125889776,62.9396769412822,0.0198536761902484,1.82966230492933,0.13560793171797,"Mulanje","68",100417
"25",25,100270.712400419,41.2047134617204,30.150920914823,1.2212332608243,0.119833678550705,73.5669703869649,0.0239278776835703,2.1383141585802,0.160452685717058,"Mulanje","68",100417
"26",26,100247.460338695,47.438074042585,34.7157788357005,1.41230191940261,0.140464444725271,85.8043312595387,0.0287108032872612,2.49370626954141,0.189202754904689,"Mulanje","68",100417
"27",27,100220.695370459,54.6104840395518,39.9693982053966,1.63156143822486,0.164190860424915,99.8946859996317,0.0343089973626445,2.902892868591,0.222432440734419,"Mulanje","68",100417
"28",28,100189.889891639,62.8620555617821,46.0149814285374,1.88333663745829,0.191468296247897,116.117421826614,0.0408446101479584,3.37398665356664,0.26080447115847,"Mulanje","68",100417
"29",29,100154.43802493,72.353419977667,52.9709274006943,2.17258734569898,0.222822875809959,134.79375963658,0.0484578333835506,3.9163147741236,0.305082953678207,"Mulanje","68",100417
"30",30,100113.644369707,83.2685631253588,60.9730038135853,2.50500159001874,0.258861615048967,156.292890466186,0.0573096831564184,4.54059697451646,0.356148238694255,"Mulanje","68",100417
"31",31,100066.71135132,95.8179920071033,70.1767711060581,2.88710063711309,0.300283942448743,181.038915835167,0.067585152169128,5.25914706460008,0.415013790895848,"Mulanje","68",100417
"32",32,100012.724094716,110.242495952332,80.7604513010864,3.32636495681757,0.347895622321243,209.519200437064,0.0794970144989066,6.08611537889895,0.482846571349706,"Mulanje","68",100417
"33",33,99950.6349685075,126.816928141519,92.9278350628141,3.83136344935225,0.402623211995566,242.29299185036,0.093289776412637,7.03773896810887,0.560988201434403,"Mulanje","68",100417
"34",34,99879.244693921,145.854725295441,106.911856657958,4.41191174597122,0.465531948485703,280.002035852843,0.109244578251726,8.13264969328005,0.65098117075162,"Mulanje","68",100417
"35",35,99797.1817833624,167.71275205412,122.978417458552,5.0792455804833,0.537845550372583,323.382271352351,0.127684641697906,9.39221362902526,0.75459788606852,"Mulanje","68",100417
"36",36,99702.8795803382,192.796620219497,141.430567344637,5.84621591683991,0.620968709266185,373.277065975698,0.148981495865412,10.8409151519173,0.873873731944664,"Mulanje","68",100417
"37",37,99594.5507760697,221.566317512919,162.613182606518,6.72750655548399,0.716512686820493,430.652142460552,0.173562108011672,12.506790034802,1.01114477255596,"Mulanje","68",100417
"38",38,99470.1593681381,254.542172192832,186.91802001979,7.73987588610624,0.826324216427617,496.612322538657,0.201917008051483,14.421911218117,1.16909044523877,"Mulanje","68",100417
"39",39,99327.3899398467,292.311201953742,214.78901274266,8.90242557974232,0.952518019443658,572.420292311675,0.234609546026134,16.6229331722631,1.35078179182468,"Mulanje","68",100417
"40",40,99163.6144553004,335.533387327633,246.727984351878,10.2368941997983,1.09751344618643,659.517478923784,0.272286450370402,19.1516973754391,1.55973602292965,"Mulanje","68",100417
"41",41,98975.8574339481,384.947575858957,283.300528415949,11.7679699400915,1.26407478310406,759.546727433246,0.315689620510565,22.0558898489578,1.79997684376474,"Mulanje","68",100417
"42",42,98760.757647328,441.377470986861,325.141899012187,13.5236438600827,1.45535777396474,874.378311006395,0.365670032463231,25.3897952080072,2.07610458091383,"Mulanje","68",100417
"43",43,98514.5312519672,505.736035875564,372.962426733906,15.5355593155173,1.67495826750205,1006.13656522286,0.423202617439828,29.2150685023916,2.39337008730215,"Mulanje","68",100417
"44",44,98232.933524498,579.028397003635,427.55281783304,17.8393867660258,1.92696737103702,1157.22950296863,0.48940355968362,33.6015930924106,2.75775925993394,"Mulanje","68",100417
"45",45,97911.221859743,662.352718821794,489.788057165531,20.4752087201426,2.21603171126272,1330.38057393806,0.565549900211184,38.6284002257238,3.17608657920372,"Mulanje","68",100417
"46",46,97544.1242071108,756.897339555937,560.62971852276,23.4878757393787,2.54741571899227,1528.6603427353,0.653100616857989,44.3845855653145,3.65609317828569,"Mulanje","68",100417
"47",47,97125.8125278747,863.932850561052,641.12632365091,26.9273491222905,2.92707038854504,1755.52015729567,0.753721106797349,50.970282416451,4.2065571630639,"Mulanje","68",100417
"48",48,96649.886847241,984.798600561336,732.409505038596,30.8489856773104,3.3617040432269,2014.82504740449,0.869310034094662,58.4976114552778,4.83740995294573,"Mulanje","68",100417
"49",49,96109.3759664552,1120.88143482522,835.685272380346,35.3137141953034,3.85884992982085,2310.88273476749,1.00202744660651,67.0915163489521,5.55985160547467,"Mulanje","68",100417
"50",50,95496.7573951762,1273.58169183722,952.22116142508,40.3880829187448,4.42693729422442,2648.47040415211,1.1543271964573,76.8905320248558,6.38647692767091,"Mulanje","68",100417
"51",51,94804.0046206229,1444.26883539207,1083.32398141858,46.14411775959,5.07535504442234,3032.85409879688,1.32899096559035,88.0473368940987,7.33139689941725,"Mulanje","68",100417
"52",52,94022.6678831487,1634.22449796214,1230.30604422357,52.6589473369978,5.81450531925503,3469.79895738392,1.52916462543052,100.729036847426,8.41035396493519,"Mulanje","68",100417
"53",53,93144.0017818072,1844.56231219182,1394.44430650589,60.0140174927176,6.65584336699938,3965.5633422843,1.75839635109599,115.116977504959,9.6408266125256,"Mulanje","68",100417
"54",54,92159.13974955,2076.1349972612,1576.92259340325,68.2939396747168,7.61189390010342,4526.87615048759,2.02067572314109,131.406065463214,11.0421121068565,"Mulanje","68",100417
"55",55,91059.3280590736,2329.42340913579,1778.75732190171,77.5848097473099,8.69623507125563,5160.88969209853,2.32047297176175,149.803376287866,12.6353770844246,"Mulanje","68",100417
"56",56,89836.2273709611,2604.40068630804,2000.71363938733,87.9718180798563,9.92344377118617,5875.10026465597,2.66277683646701,170.525819282671,14.4436671204187,"Mulanje","68",100417
"57",57,88482.273926935,2900.39506624999,2243.19654857274,99.5362656274738,11.3089835060143,6677.236079583,3.05312952581505,193.79685192217,16.4918539523155,"Mulanje","68",100417
"58",58,86991.108836999,3215.93689842889,2506.13570861697,112.351682595637,12.8690288632862,7575.10018816705,3.49765632912236,219.841882546103,18.8065102135697,"Mulanje","68",100417
"59",59,85358.0586489839,3548.61273793855,2788.85882761584,126.479143130477,14.6202095435759,8576.3673454153,4.00308737238428,248.882333128517,21.4156903971939,"Mulanje","68",100417
"60",60,83580.6424100068,3894.9474022419,3089.95810367131,141.961874211079,16.5792598232594,9688.33418193484,4.57676811076131,281.128346448752,24.3485981301582,"Mulanje","68",100417
"61",61,81659.0847443608,4250.31377111888,3407.17354007765,158.819103888461,18.7625728682822,10917.619612339,5.22665534685149,316.77004834015,27.6351337279356,"Mulanje","68",100417
"62",62,79596.7883241697,4608.91254980202,3737.28868335163,177.039541679144,21.1856419331264,12269.8239641475,5.96129491685062,355.967617707968,31.3052975143886,"Mulanje","68",100417
"63",63,77400.7217053531,4963.82878623525,4076.07030222068,196.574677887471,23.8623924657127,13749.1523595929,6.78977624480463,398.840327501235,35.3884447797892,"Mulanje","68",100417
"64",64,75081.6592715866,5307.19120775039,4418.26104490943,217.332623260963,26.8044239886846,15358.0297673999,7.72166110409183,445.455360081354,39.9124067304477,"Mulanje","68",100417
"65",65,72654.2326924502,5630.44147710095,4757.64531412744,239.172884833587,30.0201668950736,17096.7205828488,8.76688174387178,495.81677522669,44.902474347916,"Mulanje","68",100417
"66",66,70136.7548365734,5924.70332439472,5087.19233077658,261.902951336115,33.5140219835228,18962.9969237858,9.93561114987982,549.855918682909,50.3803176841306,"Mulanje","68",100417
"67",67,67550.7896563033,6181.25386887174,5399.29238698684,285.277095808813,37.2854681726932,20951.8634278269,11.238096029676,607.423504373302,56.3628100582634,"Mulanje","68",100417
"68",68,64920.4728091395,6392.03942580986,5686.08384861765,308.998297028967,41.3282455326536,23055.3929145077,12.6844593636688,668.284950615039,62.860875906636,"Mulanje","68",100417
"69",69,62271.6425692922,6550.19450961967,5939.82661069019,332.72355472138,45.6296814173832,25262.6985934428,14.2844808164042,732.119713213059,69.8784441502167,"Mulanje","68",100417
"70",70,59630.7811135937,6650.53884293377,6153.3358665278,356.072957592264,50.170173122342,27560.0537030607,16.0473431694624,798.524936332676,77.4115004068296,"Mulanje","68",100417
"71",71,57023.9471540611,6689.91990570392,6320.41165478707,378.641900225558,54.9229601601329,29931.1750492958,17.9813757664223,867.023878580735,85.4474237492589,"Mulanje","68",100417
"72",72,54475.7324809753,6667.43804506786,6436.20574093949,400.016065760837,59.8541995225721,32357.6596739246,20.0937938093665,937.078796362195,93.9646194075045,"Mulanje","68",100417
"73",73,52008.3204171596,6584.50908526569,6497.51136896612,419.788472083189,64.923361500694,34819.556853829,22.3904411957334,1008.10775727505,102.932478038923,"Mulanje","68",100417
"74",74,49640.7822404859,6444.68806111391,6502.98247363462,437.576346429048,70.083972217208,37296.0113491825,24.8755569368522,1079.50349238795,112.311721742141,"Mulanje","68",100417
"75",75,47388.5904049093,6253.3946213369,6453.15841108654,453.038010996539,75.2846757722487,39765.982300167,27.5515757314947,1150.65441768984,122.05512766445,"Mulanje","68",100417
"76",76,45263.3933014561,6017.4988017923,6350.38834023733,465.887300256665,80.4705478224652,42208.9427370267,30.4189714085463,1220.9650402686,132.108575815447,"Mulanje","68",100417
"77",77,43273.0492724704,5744.81248905176,6198.65257133736,475.90445047754,85.5846281239693,44605.5204356523,33.4761528866749,1289.87459775789,142.412404995273,"Mulanje","68",100417
"78",78,41421.8331598493,5443.62742041421,6003.23381758845,482.944028500485,90.5695262123299,46938.0726280953,36.7194193399839,1356.87372950565,152.902942365626,"Mulanje","68",100417
"79",79,39710.8264013726,5122.22246092645,5770.39426770902,486.937472904902,95.3690774931657,49191.1073452515,40.1429743423753,1421.51662050129,163.514183551247,"Mulanje","68",100417
"80",80,38138.3756101902,4788.49282729419,5506.98156491685,487.892317886825,99.9298813030072,51351.5887979571,43.7390004518475,1483.42973982878,174.179457312108,"Mulanje","68",100417
"81",81,36700.6046748907,4449.64352460187,5220.06796372028,485.887375703237,104.202703032358,53409.0959714991,47.497786552509,1542.31627260597,184.833043837177,"Mulanje","68",100417
"82",82,35391.9264372483,4111.98549107263,4916.62048344897,481.064882977043,108.143659631513,55355.8511419031,51.407903718534,1597.95674847669,195.411658789838,"Mulanje","68",100417
"83",83,34205.520527072,3780.82758125426,4603.22720411929,473.620429395265,111.71513541569,57186.632701693,55.4564210505178,1650.20629883317,205.855735508192,"Mulanje","68",100417
"84",84,33133.7535099169,3460.44683389779,4285.8930502751,463.7917122654,114.886409977546,58898.5993365056,59.6291471616893,1698.98934329095,216.110462854884,"Mulanje","68",100417
"85",85,32168.540787696,3154.12255016367,3969.89956589466,451.846669565853,117.634009729309,60491.0455229963,63.9108939542696,1744.29229131079,226.126584535433,"Mulanje","68",100417
"86",86,31301.6338271594,2864.21386587061,3659.73088117892,438.072165147009,119.941785109163,61965.1217334221,68.2857421128118,1786.15524464107,235.860926995473,"Mulanje","68",100417
"87",87,30524.8508921092,2592.26806116853,3359.05098709098,422.763239603266,121.800751924978,63323.5287560081,72.7373120949839,1824.66297067754,245.276700787593,"Mulanje","68",100417
"88",88,29830.2444967761,2339.13868581975,3070.72712859588,406.213880400251,123.20873118089,64570.2180583766,77.2490188505657,1859.93608541198,254.343572798682,"Mulanje","68",100417
"89",89,29210.2233046993,2105.11004188386,2796.88429314943,388.709088201435,124.169819628258,65710.0991359451,81.8043164925507,1892.1224675811,263.037552144757,"Mulanje","68",100417
"90",90,28657.6295885089,1890.01235476255,2538.97896140596,370.518773912063,124.693761836164,66748.7796458411,86.3869137332616,1921.38965700541,271.340727957187,"Mulanje","68",100417
"91",91,28165.7876085727,1693.33001602074,2297.8866985974,351.892996923111,124.795228139543,67692.3264800104,90.9809717360534,1947.91788555022,279.240883195948,"Mulanje","68",100417
"92",92,27728.5250448419,1514.29354396662,2073.99397314828,333.058808207542,124.493059205362,68547.0642996933,95.5712709369758,1971.89422107108,286.731022405585,"Mulanje","68",100417
"93",93,27340.1755618332,1351.95907525748,1867.28650579588,314.218394620277,123.809503533346,69319.4076086727,100.143350287111,1993.5077045901,293.808845588151,"Mulanje","68",100417
"94",94,26995.5687954744,1205.27293261537,1677.4320075315,295.548280850015,122.769482822635,70015.7248822428,104.68361846321,2012.9454324152,300.476202356587,"Mulanje","68",100417
"95",95,26690.0098140288,1073.12641786274,1503.86048304318,277.199436450802,121.399846937865,70642.2245568866,109.179444789972,2030.38928704506,306.738501246827,"Mulanje","68",100417
"96",96,26419.2525000314,954.388757036881,1345.82336910956,259.298340741458,119.72877844438,71204.8890469184,113.619207717979,2046.01406899864,312.604196547209,"Mulanje","68",100417
"97",97,26179.4709116953,847.944056562595,1202.45176718694,241.948161582068,117.785177595611,71709.4075854877,117.992339889718,2059.98559769023,318.084249788131,"Mulanje","68",100417
"98",98,25967.2275009898,752.711691458149,1072.80247354074,225.230557460416,115.598148718645,72161.1402847368,122.289343095431,2072.45972301903,323.191641516073,"Mulanje","68",100417
"99",99,25779.4419741215,667.6592851282,955.898137169676,209.207639394873,113.196548254325,72565.0946283225,126.501787608885,2083.58169761222,327.940918206115,"Mulanje","68",100417
"100",100,25613.3594351899,591.815233488419,850.753110156109,193.924074705596,110.608612400268,72925.9172385215,130.622295538172,2093.48599081877,332.347791641963,"Mulanje","68",100417
"101",101,25466.5204517334,524.274063180045,756.396331524512,179.409200727836,107.861644011263,73247.8937964301,134.644512392875,2102.29633700444,336.428777549883,"Mulanje","68",100417
"102",102,25336.7336248933,464.196847991094,671.890824373784,165.679013553301,104.98176879002,73534.9548525555,138.563067842951,2110.12595004204,340.200885175312,"Mulanje","68",100417
"103",103,25222.0481029632,410.813793568441,596.341897158407,152.738198430051,101.993743391081,73790.6907358736,142.373528615131,2117.07799988805,343.681345425585,"Mulanje","68",100417
"104",104,25120.7294758402,363.422449516972,528.905125122971,140.58192892022,98.9208190454926,74018.3678554745,146.072346079631,2123.24612373317,346.887385519902,"Mulanje","68",100417
"105",105,25031.237485623,321.382891528156,468.794016197301,129.197524451784,95.7846487850845,74220.9466361687,149.656797245988,2128.71498079593,349.836036050504,"Mulanje","68",100417
"106",106,24952.2052702921,284.116723833162,415.278486779296,118.565976155624,92.6052351096177,74401.1033810357,153.124926794417,2133.56091660335,352.543980244565,"Mulanje","68",100417
"107",107,24882.4209604302,251.102444429543,367.686099626094,108.663278023955,89.4009100366364,74561.2508217046,156.475485749019,2137.85258509654,355.02742990815,"Mulanje","68",100417
"108",108,24820.8108682522,221.870158549188,325.402613762178,99.4616041256629,86.1883428255177,74703.5585435132,159.707868972066,2141.65156352882,357.302027043056,"Mulanje","68",100417
"109",109,24766.4238848736,195.998828281781,287.867708641901,90.9303615152842,82.982571286839,74829.9745906438,162.822054756785,2145.0129982221,359.382772611314,"Mulanje","68",100417
"110",110,24718.4181260726,173.111601620703,254.573007694645,83.0370488062184,79.7970515380668,74942.244618412,165.818545855808,2147.98617534874,361.283976183128,"Mulanje","68",100417
"111",111,24676.0488249504,152.871450544711,225.059414396572,75.7479921564772,76.6437219507352,75041.9302837711,168.698312229979,2150.61506693032,363.019222696726,"Mulanje","68",100417
"112",112,24638.6571831426,134.977968558404,198.912853752011,69.0289843257565,73.5330767706263,75130.4271969011,171.462736549537,2152.93886189977,364.601353563532,"Mulanje","68",100417
"113",113,24605.6607221029,119.163549930494,175.761177023586,62.8457901470646,70.47424821016,75208.9809501279,174.113562457841,2154.99243880531,366.042460935122,"Mulanje","68",100417
"114",114,24576.5446539999,105.190002218414,155.27085679694,57.1645596368497,67.4750929301346,75278.7019883056,176.652846112165,2156.80680303651,367.353891922562,"Mulanje","68",100417
"115",115,24550.8540544986,92.8457349521762,137.143297708767,51.9521680670502,64.5422810058223,75340.5795529015,179.082910866077,2158.40949569324,368.546260633122,"Mulanje","68",100417
"116",116,24528.1870252396,81.9428746306119,121.11178215536,47.1764727629646,61.6813861698088,75395.4941538209,181.406305220713,2159.82495819439,369.629467032882,"Mulanje","68",100417
"117",117,24508.1886822477,72.3147444284766,106.938523048153,42.8065068735718,58.896974040212,75444.2288047198,183.625764642102,2161.07485985474,370.612720357575,"Mulanje","68",100417
"118",118,24490.5454156172,63.8135233789595,94.411594658005,38.8126357482781,56.1926936465493,75487.4799626283,185.744174322731,2162.17841607791,371.504567423968,"Mulanje","68",100417
"119",119,24474.9803079539,56.3082693260988,83.3424350991518,35.1666438016257,53.5713601006938,75525.8664455541,187.764538164395,2163.15264678854,372.312922647357,"Mulanje","68",100417
"120",120,24461.2490300957,49.6830922458121,73.5635466834419,31.8417920712448,51.0350335771348,75559.937554799,189.689950527715,2164.01261130692,373.045099064933,"Mulanje","68",100417
"121",121,24449.1358423617,43.8353682782285,64.9262091451962,28.812859879172,48.5850991593966,75590.1810525345,191.523568641839,2164.77163868313,373.707841346018,"Mulanje","68",100417
"122",122,24438.4503121988,38.6743197809454,57.2984604400655,26.0561451720493,46.2223397177947,75617.0298332829,193.268589407503,2165.44151950677,374.307359291625,"Mulanje","68",100417
"123",123,24429.0243621253,34.119680604099,50.5632878605449,23.5494496283193,43.9470043988255,75640.8679868684,194.92822851451,2166.03267985745,374.849360874514,"Mulanje","68",100417
"124",124,24420.7096667836,30.1004656383361,44.617046146162,21.2720474989479,41.7588724349224,75662.0361995067,196.505701991309,2166.55433583941,375.339084728257,"Mulanje","68",100417
"125",125,24413.375331959,26.5539463429753,39.3679384605556,19.2046426400566,39.6573124553984,75680.8366181404,198.004210001724,2167.01463239793,375.781331952145,"Mulanje","68",100417
"126",126,24406.9058503862,23.424708967492,34.7346925961587,17.3293162085259,37.6413370805899,75697.5371720101,199.426922751087,2167.42076630595,376.180496780169,"Mulanje","68",100417
"127",127,24401.1993126679,20.6637774862888,30.6454363422273,15.6294661537932,35.7096530975256,75712.375385938,200.77696831433,2167.77909434057,376.540596094123,"Mulanje","68",100417
"128",128,24396.1657997509,18.2279009330684,27.0365935850934,14.089744340106,33.8607072249744,75725.5618319379,202.057422228004,2168.09523099546,376.865297520488,"Mulanje","68",100417
"129",129,24391.7259721449,16.0788994542844,23.8519321544022,12.695990123817,32.0927277251865,75737.2831797008,203.27129869663,2168.37413457274,377.157946114435,"Mulanje","68",100417
"130",130,24387.8098444518,14.1830400335928,21.0417841827423,11.4351611638708,30.4037620608632,75747.704864833,204.421543274221,2168.62018221716,377.421589593224,"Mulanje","68",100417
"131",131,24384.3556675568,12.5105532632899,18.5622402295766,10.2952665026039,28.7917109014636,75756.9735347383,205.511026808004,2168.83723860157,377.659002061631,"Mulanje","68",100417
"132",132,24381.3089669881,11.0351632666563,16.3745046957422,9.26529870140179,27.2543585295996,75765.2191671908,206.54254062783,2169.02871517783,377.872706252065,"Mulanje","68",100417
"133",133,24378.6216931577,9.73366265105616,14.4443317361581,8.33516741326914,25.7894000649127,75772.5569522129,207.518792763974,2169.19762265285,378.064994327944,"Mulanje","68",100417
"134",134,24376.2514527546,8.58558612221858,12.7414525983866,7.49563649247784,24.3944655907429,75779.0890013204,208.442405121258,2169.34661857803,378.237947213264,"Mulanje","68",100417
"135",135,24374.1608530225,7.57286466680491,11.2391523983173,6.73826166372216,23.0671415570666,75784.905815206,209.315911485622,2169.47804800731,378.393452611565,"Mulanje","68",100417
"136",136,24372.3169112186,6.67954886146099,9.91385171870107,6.05533190542786,21.804989584329,75790.0876104418,210.141756269769,2169.59398018506,378.533221680433,"Mulanje","68",100417
"137",137,24370.6905286813,5.89157687241148,8.7447177361594,5.43981413108133,20.605562891281,75794.7055057776,210.92229391024,2169.6962412721,378.658804435827,"Mulanje","68",100417
"138",138,24369.2560422358,5.19653078542477,7.71337735405354,4.8852996266543,19.4664206240011,75798.8225405474,211.659788826712,2169.78644228696,378.771604012011,"Mulanje","68",100417
"139",139,24367.9908137908,4.58345756706567,6.80360955727461,4.38595479236897,18.3851401861875,75802.4946082326,212.356415873769,2169.86600470582,378.872889758749,"Mulanje","68",100417
"140",140,24366.8748733573,4.04269818184868,6.0010922525454,3.93647450843954,17.3593278169733,75805.7712726697,213.014261213223,2169.93618275039,378.963809299945,"Mulanje","68",100417
"141",141,24365.89060986,3.5657223551443,5.29319970575448,3.53203808547675,16.386627588383,75808.6964788602,213.63532354502,2169.99808270695,379.04539962063,"Mulanje","68",100417
"142",142,24365.0224864831,3.14501218468424,4.66877966939617,3.16826915628847,15.4647289290305,75811.3092079335,214.221515643987,2170.05268073085,379.118597199385,"Mulanje","68",100417
"143",143,24364.256799905,2.77393364929244,4.1179946664326,2.84119756263015,14.5913728923769,75813.644035176,214.774666148346,2170.10083791314,379.184247312702,"Mulanje","68",100417
"144",144,24363.5814651109,2.44663017731932,3.63217140568811,2.54722425439711,13.7643572639783,75815.7316302301,215.296521557644,2170.14331375571,379.243112533846,"Mulanje","68",100417
"145",145,24362.9858199985,2.15794229458154,3.20364747876071,2.28308924250198,12.9815406318966,75817.599211954,215.788748399818,2170.18077841498,379.295880481982,"Mulanje","68",100417
"146",146,24362.4604621636,1.9033141639506,2.82566954340036,2.04584129750661,12.2408455749619,75819.2709317261,216.252935530462,2170.21382293206,379.343170913585,"Mulanje","68",100417
"147",147,24361.9970985128,1.67872701742883,2.49227977465713,1.8328105453424,11.5402610297831,75820.7682265851,216.690596534974,2170.24296866429,379.385542167237,"Mulanje","68",100417
"148",148,24361.5884129189,1.48063961051674,2.19821680003022,1.64158323071252,10.8778439554348,75822.1101312798,217.103172204695,2170.2686755881,379.423497031707,"Mulanje","68",100417
"149",149,24361.2279543084,1.30592368303194,1.93884605741919,1.46997816233995,10.251720396667,75823.3135443301,217.492033062078,2170.29134932178,379.457488095793,"Mulanje","68",100417
"150",150,24360.9100314696,1.15182258187071,1.71007495271876,1.31602557687375,9.66008598978618,75824.3934775075,217.858481921712,2170.31134772917,379.487922601685,"Mulanje","68",100417
"151",151,24360.6296243758,1.01590509037753,1.50829259421584,1.17794751834973,9.10120601895391,75825.3632679492,218.203756453218,2170.32898648755,379.515166851942,"Mulanje","68",100417
"152",152,24360.382307189,0.89602469790568,1.33031806634513,1.05414009969504,8.57341506777138,75826.2347631662,218.529031713114,2170.34454392332,379.539550159065,"Mulanje","68",100417
"153",153,24360.164174943,0.790290058697545,1.17334189400214,0.943157047291724,8.07511633899676,75827.0184970019,218.835422716233,2170.3582656176,379.56136853035,"Mulanje","68",100417
"154",154,24359.9717837942,0.697032037276926,1.03488720309881,0.84369480322581,7.60478067319972,75827.7238345529,219.12398693615,2170.37036816006,379.580887931173,"Mulanje","68",100417
"155",155,24359.8020963462,0.614778459673016,0.912769249275581,0.754579015290307,7.16094533072213,75828.3591048296,219.395726769228,2170.38104258465,379.598347249808,"Mulanje","68",100417
"156",156,24359.652433261,0.54223102240945,0.805060331199171,0.674752114358362,6.74221256326268,75828.931718738,219.651591969844,2170.39045741061,379.613961002959,"Mulanje","68",100417
"157",157,24359.5204315645,0.478244302187094,0.710060642442948,0.603262141362405,6.34724803805395,75829.4482713112,219.892482000328,2170.3987612631,379.627921749099,"Mulanje","68",100417
"158",158,24359.4040072677,0.421808305979837,0.626270761649704,0.539252600040429,5.97477913252625,75829.9146336086,220.119248323549,2170.40608522289,379.640402274932,"Mulanje","68",100417
"159",159,24359.3013224675,0.372032235716643,0.552368311374045,0.481953159732337,5.6235931192689,75830.336034063,220.3326966435,2170.41254489457,379.651557583894,"Mulanje","68",100417
"160",160,24359.2107552589,0.328129904320978,0.48718634140865,0.430670956208592,5.29253522152765,75830.7171331753,220.533589142328,2170.4182422982,379.661526749124,"Mulanje","68",100417
"161",161,24359.1308754968,0.289408179588352,0.429695717779921,0.384783336540643,4.98050670641372,75831.0620840546,220.722646508408,2170.42326739333,379.670434449465,"Mulanje","68",100417
