"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",12,138180.250583338,5.72805210082558,3.86207903734833,0.140911273468718,0.0107908518839897,7.00621186192516,0.00137153694969025,0.21552406928775,0.0131178286637882,"Ntchisi","143",138197
"13",13,138176.659796659,6.89775473624205,4.65076825830619,0.170637641939981,0.0134493512288763,8.60577683040823,0.00181652311026656,0.264665896866801,0.0165313003506352,"Ntchisi","143",138197
"14",14,138172.335862614,8.3062250072674,5.60048738255581,0.206322680602058,0.0166422086821312,10.5320911212074,0.00236898541877336,0.323842931299561,0.0206614763091622,"Ntchisi","143",138197
"15",15,138167.129155899,10.0021761479665,6.74409101843681,0.24919588560269,0.0204768217964408,12.8518537026734,0.00305052437202441,0.395103983354098,0.0256524019231836,"Ntchisi","143",138197
"16",16,138160.859493579,12.0442557158,8.12114610705033,0.300736431890729,0.0250829160708374,15.6453981466339,0.00388710307435564,0.480916641546954,0.0316778522092708,"Ntchisi","143",138197
"17",17,138154.48431513,13.5193767453284,9.61105953395823,0.362069886643141,0.0306132373441458,18.9876555761908,0.00490989066311002,0.58357606304625,0.0389434551825983,"Ntchisi","143",138197
"18",18,138147.020623679,15.4285558122731,11.1729569403102,0.432687969867329,0.0372155994463767,22.9018042677381,0.00615573100668793,0.703770267352961,0.0476595347107409,"Ntchisi","143",138197
"19",19,138138.376136907,17.7117442459746,12.9097179629696,0.512910650646818,0.045024273683095,27.4367993671247,0.00766659221334268,0.842987944516458,0.0580315660237509,"Ntchisi","143",138197
"20",20,138128.401256009,20.3749124787047,14.8848133019613,0.603884849672899,0.0541820930155416,32.6714617748107,0.00948949282479553,1.00364217161498,0.070282154672904,"Ntchisi","143",138197
"21",21,138116.906330267,23.4551416151483,17.1491820755127,0.707228984705398,0.0648531004194487,38.7055868804218,0.0116770764821065,1.18879244635357,0.0846646598790242,"Ntchisi","143",138197
"22",22,138103.666071913,27.0072336347583,19.7525508515381,0.824912477245432,0.0772297591529464,45.6577128281811,0.0142885357616949,1.40207412015748,0.101471972198897,"Ntchisi","143",138197
"23",23,138088.418414719,31.0991010626529,22.7485521686914,0.959233046286349,0.0915383499179971,53.6657698944533,0.0173907593217755,1.64771746057768,0.121043856958092,"Ntchisi","143",138197
"24",24,138070.860695565,35.8107991421955,26.1974382300246,1.11283705406721,0.108044087857018,62.889126247495,0.0210596730207067,1.93061004401748,0.14377434661556,"Ntchisi","143",138197
"25",25,138050.644285531,41.235140135163,30.1679237576831,1.28876116090148,0.127056609786243,73.5114510332163,0.0253817725704349,2.25638441175141,0.170119828327214,"Ntchisi","143",138197
"26",26,138027.367967513,47.4791181553562,34.7387876492201,1.49048803700751,0.148936221038861,85.7442465387907,0.0304558859662674,2.63152632090971,0.200608280962366,"Ntchisi","143",138197
"27",27,138000.570397399,54.6657493916728,40.0004697813015,1.72201116182491,0.174100890261981,99.8308762442632,0.0363951316111272,3.06349822571857,0.235849592093113,"Ntchisi","143",138197
"28",28,137969.721138198,62.9363526955051,46.0568657998135,1.98791248806863,0.203034566153732,116.051367027612,0.0433292245140035,3.56088650151359,0.27654778747346,"Ntchisi","143",138197
"29",29,137934.210594692,72.4531459238626,53.0272890082803,2.29344990733344,0.236296569321192,134.727816842653,0.0514070567005565,4.13356723167446,0.323514800873027,"Ntchisi","143",138197
"30",30,137893.338418712,83.4022241018344,61.0487200857186,2.6446580704284,0.274532509818755,156.230646843486,0.0607996764408506,4.79289787585711,0.377686446232262,"Ntchisi","143",138197
"31",31,137846.300489117,95.9968844767342,70.27832338174,3.04846172458627,0.318486654606246,180.98565099679,0.071703648375369,5.55193337782897,0.440140485976961,"Ntchisi","143",138197
"32",32,137792.173151112,110.481633308421,80.8964713131442,3.51281317952141,0.369017019682058,209.48256892238,0.0843451451686452,6.42568895919181,0.512118665132076,"Ntchisi","143",138197
"33",33,137729.897202716,127.136222163505,93.1097906200725,4.04683235985771,0.427110889588745,242.283857103476,0.0989841478163034,7.43140897884901,0.595049357151505,"Ntchisi","143",138197
"34",34,137658.258043399,146.280573240472,107.154959241241,4.66098069035899,0.493904222646948,280.035619499017,0.11591970706512,8.58890196682258,0.690575895781602,"Ntchisi","143",138197
"35",35,137575.863900352,168.280111571746,123.302839600204,5.36725247588444,0.570703213061055,323.479696987794,0.135495798844386,9.92091115317142,0.800588071607771,"Ntchisi","143",138197
"36",36,137481.121319748,193.551726353467,141.863043213742,6.17939163694528,0.659008836773605,373.46740219396,0.158108017430422,11.4535354080368,0.927258033664481,"Ntchisi","143",138197
"37",37,137372.207603153,222.570284254856,163.189087605609,7.1131362609906,0.760544928830817,430.975132532252,0.184211264784009,13.2167076975306,1.07308141268312,"Ntchisi","143",138197
"38",38,137247.040087454,255.875682366584,187.684120510534,8.18649260154684,0.877290076481616,497.121998457852,0.214328533019493,15.2447352398869,1.24092411470222,"Ntchisi","143",138197
"39",39,137103.241937482,294.080602682115,215.807092645329,9.42004328785956,1.01151374007296,573.189749222165,0.249060940897798,17.5769100209358,1.43407547007581,"Ntchisi","143",138197
"40",40,136938.104440916,337.878687847921,248.07952188686,10.8372896539385,1.1658171232137,660.645143384376,0.289099187627337,20.2581941195997,1.65630853638296,"Ntchisi","143",138197
"41",41,136748.545833292,388.052906777073,285.092884592642,12.4650286701149,1.34317928976008,761.164930774337,0.335236604284081,23.3399848965873,1.91194835871133,"Ntchisi","143",138197
"42",42,136531.066567525,445.48433056553,327.516242682258,14.3337692246883,1.54700876535958,876.663697266582,0.388383970962329,26.880967768392,2.20594871027276,"Ntchisi","143",138197
"43",43,136281.701139797,511.160767298055,376.1041859307,16.4781882227017,1.78120175192269,1009.3249304903,0.449586509629981,30.9480674080038,2.54397913729017,"Ntchisi","143",138197
"44",44,135995.967986773,586.18444748353,431.705080283126,18.9376119008466,2.05020615691672,1161.63462454233,0.520042860170462,35.6174763739615,2.93252118342036,"Ntchisi","143",138197
"45",45,135668.816973034,671.779082557615,495.268762003798,21.7565374749002,2.35909292051948,1336.41842523215,0.601126777454059,40.9757918398297,3.37897652858896,"Ntchisi","143",138197
"46",46,135294.576993438,769.294535674489,567.853866548963,24.9851696570065,2.71363418578923,1536.88138901243,0.694411483707246,47.1212317399924,3.89178647587309,"Ntchisi","143",138197
"47",47,134866.905028385,880.208679055545,650.63380728213,28.679969494776,3.12038844030165,1766.65043025117,0.8016970911477,54.1649325188662,4.48056361892445,"Ntchisi","143",138197
"48",48,134378.739869865,1006.12499821749,744.900595979561,32.9041913753572,3.58679166351204,2029.81851175813,0.925041140888738,62.2322992775983,5.15623480224232,"Ntchisi","143",138197
"49",49,133822.263751298,1148.76391425958,852.065913630849,37.7283845532677,4.12125455484438,2330.98998895071,1.06679275242516,71.4643898738429,5.93119628795724,"Ntchisi","143",138197
"50",50,133188.876794697,1309.94644685767,973.65752243676,43.2308239514956,4.733263528673,2675.32551820407,1.2296303245871,82.0192839928295,6.81947871499846,"Ntchisi","143",138197
"51",51,132469.190326884,1491.56681628365,1111.31046347492,49.4978198008343,5.43348319577691,3068.58448753621,1.41660282442378,94.07337413577,7.83691963208698,"Ntchisi","143",138197
"52",52,131653.045952865,1695.55164029249,1266.74945372897,56.6238578422434,6.23386099114019,3517.16405798952,1.63117629024105,107.822549697055,9.00134702351142,"Ntchisi","143",138197
"53",53,130729.570133585,1923.80528976921,1441.7607437392,64.7114721593242,7.14771856951369,4028.12736103878,1.87728113897177,123.483046169982,10.3327509673121,"Ntchisi","143",138197
"54",54,129687.274515253,2178.13063581382,1638.15396707657,73.8707566833824,8.18983775777566,4609.22092202658,2.15936538881101,141.291959148165,11.8534598862197,"Ntchisi","143",138197
"55",55,128514.211084864,2460.1308567135,1857.70660189594,84.2184306130749,9.37652429643166,5268.87405212414,2.48244949294632,161.507201455917,13.5882973211491,"Ntchisi","143",138197
"56",56,127198.193725777,2771.08931607202,2102.08771003089,95.876347784796,10.7256401414982,6016.17507695475,2.85218323942551,184.40674534285,15.5647107705269,"Ntchisi","143",138197
"57",57,125727.101711501,3111.81536876411,2372.76833993233,108.969184497213,12.2565967961961,6860.81389547298,3.27490303570064,210.286825186572,17.8128622120772,"Ntchisi","143",138197
"58",58,124089.266345474,3482.47272393824,2670.90435988242,123.621327585891,13.9902894694621,7812.98726566359,3.75768798598465,239.458992225212,20.3656574032892,"Ntchisi","143",138197
"59",59,122273.946828661,3882.39030226163,2997.19552608331,139.952776923415,15.9489569585382,8883.25719683802,4.30841227393667,272.245725587711,23.2586946375076,"Ntchisi","143",138197
"60",60,120271.901178448,4309.84905614981,3351.73437459847,158.073779208427,18.1559541966708,10082.3498666945,4.93579070441396,308.974211845279,26.5301145586724,"Ntchisi","143",138197
"61",61,118076.024876516,4761.88708449264,3733.82789655537,178.078452297075,20.6354085214623,11420.8968676816,5.64941393621746,349.968354236983,30.2203162062441,"Ntchisi","143",138197
"62",62,115682.047167996,5234.11793785439,4141.81980434084,200.037134258257,23.4117477397984,12909.1064392191,6.45976859210308,395.538631474594,34.371519199175,"Ntchisi","143",138197
"63",63,113089.241694545,5720.59271219228,4572.92259163714,223.987685318873,26.5090865396342,14556.367992268,7.37823749945785,445.96991198678,39.0271505560317,"Ntchisi","143",138197
"64",64,110301.091552738,6213.75325032135,5023.06174914203,249.92622181952,29.950450717755,16370.799700842,8.41707441907544,501.507531493763,44.2310260470948,"Ntchisi","143",138197
"65",65,107325.865490181,6704.46667547327,5486.78427922618,277.797291172556,33.7568525222267,18358.7400640629,9.58934736183899,562.341661608063,50.0263293667704,"Ntchisi","143",138197
"66",66,104177.002143354,7182.21870083356,5957.21835608884,307.484760469261,37.9462087661014,20524.2209858998,10.9088445884379,628.591137668344,56.4543707645504,"Ntchisi","143",138197
"67",67,100873.260281215,7635.43303449641,6426.13951163243,338.803738503891,42.5321539672513,22868.4413405079,12.3899396771957,700.287327909543,63.5531712562496,"Ntchisi","143",138197
"68",68,97438.5575776632,8051.95715828764,6884.14088366604,371.494748911467,47.5227557901295,25389.279466767,14.04740891445,777.359237954165,71.3558682466638,"Ntchisi","143",138197
"69",69,93901.4733080938,8419.6646757927,7320.92566297381,405.221177351342,52.9192442269456,28080.8997266917,15.8962048696244,859.621544671578,79.8890605537241,"Ntchisi","143",138197
"70",70,90294.4024818578,8727.16358421995,7725.71455534446,439.570799516538,58.714782574025,30933.4826158945,17.9511805926608,946.766472085942,89.1711114527515,"Ntchisi","143",138197
"71",71,86652.4105938484,8964.5158545533,8087.76246452308,474.062143920791,64.8934052969934,33933.1287654803,20.2267723770957,1038.36105145806,99.2105483111875,"Ntchisi","143",138197
"72",72,83011.8577351455,9123.92166276615,8396.92713279105,508.156173743178,71.4292123966784,37061.9714353228,22.7366478345887,1133.85082462217,110.004659870764,"Ntchisi","143",138197
"73",73,79408.9079119215,9200.27828493289,8644.25712982507,541.272860013065,78.285913039681,40298.504570292,25.4933299758092,1232.57019369957,121.538402086255,"Ntchisi","143",138197
"74",74,75878.0388989052,9191.53523186523,8822.5547441195,572.812355013206,85.4167938009566,43618.1341697079,28.5078065880475,1333.75964428843,133.783703630368,"Ntchisi","143",138197
"75",75,72450.76329941,9098.79787091778,8926.79873017465,602.178460222242,92.765195452272,46993.9072788002,31.7891650228975,1436.58840095913,146.69932305574,"Ntchisi","143",138197
"76",76,69154.5170065938,8926.23230420702,8954.43919181583,628.804127288851,100.265461214249,50397.3976738033,35.3442350769649,1540.18187551453,160.231191151319,"Ntchisi","143",138197
"77",77,66011.9281240822,8680.67538544849,8905.54559912157,652.175593284967,107.844362652789,53799.6536524126,39.1772829973094,1643.6509596826,174.313317682344,"Ntchisi","143",138197
"78",78,63040.4162243316,8371.1091478081,8782.73155728838,671.854429671103,115.422941545687,57172.175933948,43.2897654070685,1746.12217575584,188.869215762304,"Ntchisi","143",138197
"79",79,60252.1311550677,8008.02683712628,8590.90422645293,687.495487929496,122.918651530044,60487.8434842319,47.6801576615485,1846.7661472877,203.813752285888,"Ntchisi","143",138197
"80",80,57654.2117043384,7602.71631998585,8336.92149350204,698.858448408149,130.247716750989,63721.7004521333,52.343864881249,1944.82170512807,219.055355634569,"Ntchisi","143",138197
"81",81,55249.2332952269,7166.63003834466,8029.10203939405,705.814573941809,137.327509547054,66851.6193256488,57.2732178966409,2039.61612592878,234.498386481812,"Ntchisi","143",138197
"82",82,53035.8312368904,6710.82920860578,7676.69123253348,708.346743575363,144.078863435062,69858.7651527439,62.457562216018,2130.57918043252,250.045601722585,"Ntchisi","143",138197
"83",83,51009.4077909433,6245.49959698709,7289.39326854036,706.543122632207,150.428202744113,72727.8445950663,67.8834230866238,2217.25050954122,265.600564153324,"Ntchisi","143",138197
"84",84,49162.8341440815,5779.65693922784,6876.87872437482,700.587111465612,156.3093480999,75447.1989845339,73.5347482164312,2299.28218477903,281.069859762827,"Ntchisi","143",138197
"85",85,47487.0927831078,5320.99277709364,6448.3676652279,690.744494039599,161.664903034998,78008.7441777536,79.3931997424793,2376.4365613133,296.364979701819,"Ntchisi","143",138197
"86",86,45971.9397478444,4875.75132555866,6012.35644164466,677.345438080383,166.447397817916,80407.7211333105,85.4385157434576,2448.57827274778,311.404077461418,"Ntchisi","143",138197
"87",87,44606.3662383997,4448.7952563835,5576.39445708559,660.769061823812,170.61978344812,82642.4063333481,91.648869511115,2515.66507469811,326.113072415153,"Ntchisi","143",138197
"88",88,43379.045485129,4043.69282530112,5146.94114422614,641.426236797673,174.155710969305,84713.7373302522,98.0012673245791,2577.73607487602,340.426604004032,"Ntchisi","143",138197
"89",89,42278.6697732529,3662.84878396005,4729.33414067071,619.743522118053,177.03938278589,86624.8924567886,104.471940423783,2634.8986043082,354.288548082924,"Ntchisi","143",138197
"90",90,41294.1997612441,3307.67204031452,4327.7993577033,596.149287720616,179.265086484532,88380.8777409665,111.036725566399,2687.31536144165,367.652196402513,"Ntchisi","143",138197
"91",91,40415.0483213323,2978.74249745976,3945.51878810108,571.061643329111,180.836491766789,89988.1208332171,117.671424793849,2735.19181395153,380.480163928107,"Ntchisi","143",138197
"92",92,39631.2019611885,2675.9754931982,3584.72585014519,544.878877352527,181.765756978215,91454.0999275036,124.35213363373,2778.76472288804,392.744052203467,"Ntchisi","143",138197
"93",93,38933.2968482269,2398.77270853682,3246.82400816594,517.972042329002,182.072501366694,92787.0063541504,131.05553722419,2818.2917400933,404.423924019641,"Ntchisi","143",138197
"94",94,38312.6560429532,2146.15463600892,2932.50598554302,490.679883829641,181.782744068819,93995.4615477016,137.759159894726,2854.04271067625,415.50766584506,"Ntchisi","143",138197
"95",95,37761.3028385228,1916.88162429514,2641.88761027108,463.305279488412,180.927717592066,95088.2533330697,144.4415967608,2886.29159818929,425.99019423574,"Ntchisi","143",138197
"96",96,37271.9450722032,1709.53125210752,2374.62014091057,436.114364980282,179.542846827658,96074.1636597341,151.082663236718,2915.31124616934,435.872688514652,"Ntchisi","143",138197
"97",97,36837.9532804463,1522.58981259145,2129.99279564499,409.336027964876,177.66667600482,96961.7978644972,157.663542850417,2941.36819515389,445.161768511476,"Ntchisi","143",138197
"98",98,36453.3254826684,1354.50933713747,1907.02643055166,383.163034010351,175.339900235933,97759.4689342746,164.166881121542,2964.71920607941,453.86868538317,"Ntchisi","143",138197
"99",99,36112.6507745186,1203.7430783277,1704.56672789831,357.753680913802,172.60447849694,98475.1044107188,170.576849125844,2985.60848273843,462.008542438986,"Ntchisi","143",138197
"100",100,35811.0633249022,1068.78784687215,1521.33875582369,333.234397460406,169.502854951932,99116.1936455983,176.879174391343,3004.26613967071,469.599568884096,"Ntchisi","143",138197
"101",101,35544.1981724052,948.208008389679,1356.00011395964,309.702603634596,166.077272109673,99689.7526829154,183.061146585852,3020.90721056848,476.662442625696,"Ntchisi","143",138197
"102",102,35308.1521624695,840.641038316975,1207.19806501984,287.229392572621,162.369206143527,100202.298536746,189.11159873152,3035.73093710631,483.219693721135,"Ntchisi","143",138197
"103",103,35099.4387913013,744.815153101011,1073.59080039591,265.862841061708,158.418881199085,100659.85266299,195.020869951427,3048.92095737193,489.295155480697,"Ntchisi","143",138197
"104",104,34914.9477606164,659.555919628204,953.869059550921,245.631089209944,154.264882668677,101067.950535938,200.780752387535,3060.64567363137,494.913487682043,"Ntchisi","143",138197
"105",105,34751.9121209514,583.776914618528,846.788636882385,226.544896066743,149.943872237975,101431.649134685,206.384424558048,3071.05854405092,500.09977854959,"Ntchisi","143",138197
"106",106,34607.8707335558,516.48564345813,751.171503804078,208.600583863806,145.490359084087,101755.554799979,211.826376255381,3080.2990007887,504.879188533019,"Ntchisi","143",138197
"107",107,34480.6355887737,456.783631903285,665.90802840579,191.782608829129,140.936546081229,102043.851268472,217.102327534469,3088.49336426474,509.276659066894,"Ntchisi","143",138197
"108",108,34368.2665171852,403.850757745592,589.976805626443,176.065527938737,136.312248099299,102300.319004434,222.20913897026,3095.75547917158,513.316678610336,"Ntchisi","143",138197
"109",109,34269.0422865407,356.949184226594,522.432161142736,161.416215949732,131.644845697906,102528.370580355,227.144726086829,3102.18784234848,517.02309115977,"Ntchisi","143",138197
"110",110,34181.4372163949,315.415403719674,462.406471002168,147.7956115985,126.959285861289,102731.078042914,231.907968509972,3107.88247646508,520.418942850353,"Ntchisi","143",138197
"111",111,34104.100364931,278.652224997115,409.110658073121,135.160206193177,122.278123272695,102911.199802774,236.498619759366,3112.92178285508,523.526370181923,"Ntchisi","143",138197
"112",112,34035.8353796747,246.126007504632,361.826362815336,123.463441723749,117.621582573205,103071.210004127,240.917221581552,3117.37946704496,526.366516933491,"Ntchisi","143",138197
"113",113,33975.5839002447,217.358997888185,319.904702536543,112.656782447859,113.00764898186,103213.322948853,245.165019047602,3121.32130645341,528.959480736355,"Ntchisi","143",138197
"114",114,33922.4095781889,191.925172971383,282.759937604793,102.690701940829,108.452171933935,103339.518557598,249.243879762197,3124.80594727701,531.324279640923,"Ntchisi","143",138197
"115",115,33875.4845072376,169.4447765839,249.865441613333,93.5154474980728,103.968982346725,103451.56462724,253.156217480337,3127.8855987744,533.478839789071,"Ntchisi","143",138197
"116",116,33834.0770239344,149.579940018268,220.748756601908,85.0816763416568,99.5700149701318,103551.037666923,256.904921210134,3130.60668121827,535.439997479143,"Ntchisi","143",138197
"117",117,33797.5404255882,132.030295554189,194.986797296512,77.3409886236761,95.2654402312455,103639.342766597,260.493286109347,3133.01044195488,537.223513768208,"Ntchisi","143",138197
"118",118,33765.3033599936,116.529035372748,172.201532986203,70.2463189330341,91.0637952194298,103717.731006038,263.924951456511,3135.13349334943,538.844100217741,"Ntchisi","143",138197
"119",119,33736.8611053738,102.839450168424,152.055589356861,63.7522482405787,86.9721146978011,103787.315649335,267.203842827261,3137.0083119009,540.315451800308,"Ntchisi","143",138197
"120",120,33711.768064676,90.7517133362342,134.248447629747,57.8152260425285,82.9960567430714,103849.086371248,270.334120324815,3138.66367542564,541.650284706213,"Ntchisi","143",138197
"121",121,33689.6305598614,80.0797719101454,118.512608433985,52.3937422206649,79.1400338153954,103903.923156097,273.320127661721,3140.12508905785,542.860381024437,"Ntchisi","143",138197
"122",122,33670.1009241138,70.6588645872466,104.610186064686,47.4484213811542,75.4073311342184,103952.60792331,276.166349408959,3141.41514034318,543.956634586455,"Ntchisi","143",138197
"123",123,33652.8724657479,62.3432708457436,92.3300002063555,42.9420679940771,71.8002160136067,103995.834605513,278.877373679789,3142.55380615788,544.949096990253,"Ntchisi","143",138197
"124",124,33637.6744048657,55.0039529885614,81.484700954632,38.8396974403789,68.3200505754579,104034.219338577,281.457854598163,3143.55876266926,545.847026636691,"Ntchisi","143",138197
"125",125,33624.2677343791,48.5268066905576,71.9081221251147,35.1085167740312,64.9673928529106,104068.308945852,283.912481326786,3144.44564227813,546.658937285321,"Ntchisi","143",138197
"126",126,33612.4415061492,42.8109890145104,63.452952996186,31.7178851140916,61.742091831337,104098.588624677,286.245950218073,3145.22826584518,547.392645846123,"Ntchisi","143",138197
"127",127,33602.0095933309,37.767302990992,55.9888210570575,28.6392528106577,58.6433753427285,104125.488714035,288.462940432767,3145.91884650571,548.055318907974,"Ntchisi","143",138197
"128",128,33592.8077308877,33.3169672225239,49.400251626223,25.846091585596,55.6699317798872,104149.390934446,290.568092451705,3146.52817722636,548.653517995461,"Ntchisi","143",138197
"129",129,33584.6909794789,29.390378333443,43.5850731979274,23.3138087562976,52.8199848084514,104170.63378575,292.565989675225,3147.06579241356,549.193243062102,"Ntchisi","143",138197
"130",130,33577.531466883,25.9260258634064,38.4529585144927,21.0196553229926,50.0913618539406,104189.517388999,294.461142562774,3147.54011249197,549.679974068336,"Ntchisi","143",138197
"131",131,33571.2163554897,22.869632382934,33.9239733621998,18.9426325823785,47.4815562811405,104206.307874691,296.257975211092,3147.95857466468,550.118710389186,"Ntchisi","143",138197
"132",132,33565.6461071001,20.1732386856374,29.9275080134034,17.0633911008066,44.987783930096,104221.241157069,297.960814100589,3148.32774485739,550.514008257134,"Ntchisi","143",138197
"133",133,33560.7329051753,17.7945061716115,26.4011577960784,15.3641330260748,42.6070339888701,104234.526385018,299.573878823701,3148.65341991588,550.870015904423,"Ntchisi","143",138197
"134",134,33556.3992703711,15.6960792683542,23.2897579046044,13.8285143554696,40.3361146913228,104246.348988813,301.101274596538,3148.94071753404,551.190506555953,"Ntchisi","143",138197
"135",135,33552.5768638776,13.844956889532,20.544621009149,12.4415469112612,38.1716942585135,104256.873330696,302.5469863576,3149.19415415116,551.478909358444,"Ntchisi","143",138197
"136",136,33549.20539231,12.2120327878375,18.1227172523794,11.1895064466084,36.1103372110781,104266.245139696,303.914874295662,3149.41771644193,551.738338105336,"Ntchisi","143",138197
"137",137,33546.2316707421,10.7716153779881,15.98605645743,10.059841505947,34.1485366182303,104274.593608664,305.208670634371,3149.61492257644,551.971618030475,"Ntchisi","143",138197
"138",138,33543.6087887825,9.50102065677725,14.1011146034672,9.04108682533852,32.2827424874188,104282.033269111,306.431977533546,3149.78887684498,552.181310637071,"Ntchisi","143",138197
"139",139,33541.2953588302,8.38025203530096,12.4382671173902,8.12278224975417,30.5093865838128,104288.665687209,307.588265974318,3149.94231898728,552.369736625695,"Ntchisi","143",138197
"140",140,33539.2548794677,7.39164990460212,10.9713869645877,7.29539363979393,28.8249041410723,104294.580910391,308.680875491562,3150.07766600564,552.538997151081,"Ntchisi","143",138197
"141",141,33537.4551523067,6.51963602474879,9.6774091254395,6.5502401785984,27.2257525676182,104299.858795141,309.71301465629,3150.19705052632,552.69099334684,"Ntchisi","143",138197
"142",142,33535.8677730327,5.75047387576052,8.53596597480474,5.87942561860287,25.7084275231532,104304.570171778,310.687762197331,3150.30235431216,552.82744430504,"Ntchisi","143",138197
"143",143,33534.4676923595,5.07203205848861,7.52910186747591,5.27577311391373,24.2694766340952,104308.777855298,311.608068668397,3150.39523719448,552.949903620026,"Ntchisi","143",138197
"144",144,33533.2328114476,4.47361820137897,6.64095723904625,4.73276588793441,22.905510996379,104312.537577645,312.476758582267,3150.47716376261,553.059774512107,"Ntchisi","143",138197
"145",145,33532.1436394271,3.94579639198742,5.85754279202209,4.24449081842071,21.6132147925031,104315.898782847,313.296532930754,3150.54942596784,553.158323720041,"Ntchisi","143",138197
"146",146,33531.1829864719,3.4802379930541,5.16652220937049,3.80558651955589,20.3893531611756,104318.905341618,314.069972026952,3150.61316339542,553.246694192885,"Ntchisi","143",138197
"147",147,33530.3356870834,3.06960473405636,4.55699827039946,3.41119577841922,19.2307785083741,104321.596197016,314.799538609367,3150.66938155313,553.325916667591,"Ntchisi","143",138197
"148",148,33529.5883677363,2.70741604037203,4.01936760039374,3.0569206184419,18.134435494744,104324.005911359,315.487581150674,3150.71896723266,553.396920270103,"Ntchisi","143",138197
"149",149,33528.9292318119,2.38795739326083,3.54515478570362,2.73878175251226,17.0973647752421,104326.165172152,316.136337329478,3150.76270273653,553.460542145262,"Ntchisi","143",138197
"150",150,33528.347873253,2.10619098073075,3.12687845395691,2.45318097659798,16.1167056895211,104328.101233027,316.747937619349,3150.80127820923,553.517536236416,"Ntchisi","143",138197
"151",151,33527.8351159293,1.85766755357169,2.75794685443732,2.19686631418992,15.1896980328176,104329.838296357,317.324408958761,3150.83530226988,553.568581282801,"Ntchisi","143",138197
"152",152,33527.3828643719,1.63846746596096,2.43253774706295,1.96690067975133,14.3136829901232,104331.397868273,317.867678471993,3150.86531189656,553.614288066668,"Ntchisi","143",138197
"153",153,33526.9839790734,1.44513134840839,2.14551808720671,1.76063259138023,13.4861033898457,104332.799058299,318.379577210334,3150.89178068509,553.655206014339,"Ntchisi","143",138197
"154",154,33526.6321636033,1.27460618287043,1.89236241668534,1.57566963284997,12.7045033401651,104334.058850933,318.861843891361,3150.91512632748,553.691829176708,"Ntchisi","143",138197
"155",155,33526.3218629177,1.1242028644901,1.66907315700969,1.40985437259499,11.9665273419648,104335.192350731,319.316128615441,3150.93571735029,553.724601647654,"Ntchisi","143",138197
"156",156,33526.0481787613,0.991546086242947,1.47212908971773,1.26124196076127,11.2699189765713,104336.212988584,319.743996541648,3150.95387872102,553.753922488419,"Ntchisi","143",138197
"157",157,33525.8067903992,0.874541922463296,1.29842250160435,1.12808012425225,10.612519206558,104337.132714339,320.146931506781,3150.96989710245,553.780150168504,"Ntchisi","143",138197
"158",158,33525.5938859822,0.771344402556949,1.1452101022122,1.00879064958872,9.99226436272816,104337.962164899,320.526339602177,3150.98402540271,553.803606621153,"Ntchisi","143",138197
"159",159,33525.4061052533,0.680323607772302,1.01007603931732,0.901952942694146,9.40718393998022,104338.710805647,320.883552570093,3150.99648657384,553.824580801579,"Ntchisi","143",138197
"160",160,33525.2404835105,0.600043269788231,0.89088690431168,0.806288599367715,8.85539810282435,104339.387068355,321.219831257908,3151.00747732762,553.843332052953,"Ntchisi","143",138197
