"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"21",21,110883.854763593,23.449286168141,17.1459611569595,0.742589402159396,0.0742239928165808,38.6554895186158,0.0133861683100909,79.0809364070024,1.24825919363309,0.0968989161447899,"Malawi","Mulanje","TA Juma","58",110963.9357
"22",22,110870.619262942,26.9992593140933,19.7481464030521,0.866137908717162,0.0883878714336432,45.5981258249219,0.016379735519614,92.3164370577376,1.47218455245664,0.11613361901726,"Malawi","Mulanje","TA Juma","58",110963.9357
"23",23,110855.378049112,31.0882724090287,22.7425446811147,1.00714543381187,0.104762200168158,53.5949903377238,0.0199358264730339,107.55765088832,1.73007676997374,0.138531634877847,"Malawi","Mulanje","TA Juma","58",110963.9357
"24",24,110837.829023332,35.7961297619817,26.1892734639894,1.16838691004951,0.123650280646679,62.8050947968521,0.0241414545558431,125.106676668075,2.02706273950411,0.164543657930195,"Malawi","Mulanje","TA Juma","58",110963.9357
"25",25,110817.624336426,41.215318056237,30.1568471995139,1.3530456248167,0.145406126442692,73.4116508373947,0.0290957295388326,145.311363573944,2.36904927935151,0.194691584475818,"Malawi","Mulanje","TA Juma","58",110963.9357
"26",26,110794.363847757,47.4523662728901,34.723792902925,1.56477087195471,0.170441596760063,85.6255687230943,0.0349118755345076,168.571852243159,2.76283584994467,0.229579064827919,"Malawi","Mulanje","TA Juma","58",110963.9357
"27",27,110767.587580929,54.6297074385794,39.9802103131192,1.80774644293952,0.19923441739274,99.68950096843,0.0417194903764889,195.348119070837,3.21624487486827,0.269903351449526,"Malawi","Mulanje","TA Juma","58",110963.9357
"28",28,110736.766953795,62.8878750196669,46.0295374369758,2.08677048902024,0.232337574578561,115.882558524098,0.0496671602563741,226.168746204596,3.73827373771002,0.31646912175881,"Malawi","Mulanje","TA Juma","58",110963.9357
"29",29,110701.29485558,72.3880290174009,52.9904866251464,2.40734628417403,0.270390001894243,134.525667079782,0.0589254118789379,261.640844420276,4.33926741105856,0.37020416570024,"Malawi","Mulanje","TA Juma","58",110963.9357
"30",30,110660.474012569,83.3149310309129,60.999273315144,2.77578894167771,0.314129209926718,155.987874752162,0.069690181165532,302.461687430989,5.03112174368478,0.432177891076665,"Malawi","Mulanje","TA Juma","58",110963.9357
"31",31,110613.504445018,95.8800984447772,70.2120310710375,3.19934049820472,0.364405090865841,180.693193292513,0.0821865849638851,349.431254982363,5.82750392509595,0.503621517067402,"Malawi","Mulanje","TA Juma","58",110963.9357
"32",32,110559.468569545,110.325512624515,80.8076730676361,3.6863068582691,0.422196470637653,209.1287679937,0.0966734402039767,403.467130454962,6.74411575575737,0.585952281390977,"Malawi","Mulanje","TA Juma","58",110963.9357
"33",33,110497.314631461,126.927750280247,92.9909968452387,4.24621094843569,0.488629690612634,241.854032434441,0.113448340388252,465.621068539363,7.79898864514547,0.680800621115355,"Malawi","Mulanje","TA Juma","58",110963.9357
"34",34,110425.838013965,146.002506201113,106.996234635664,4.88996564768115,0.564999920571584,279.511126147479,0.132853482185595,537.097686034694,9.0128192697924,0.790041355331753,"Malawi","Mulanje","TA Juma","58",110963.9357
"35",35,110343.660220082,167.909601464892,123.091004031084,5.630069214995,0.652795466290438,322.836727407003,0.155282334117639,619.275479918382,10.4093507999216,0.915829288873451,"Malawi","Mulanje","TA Juma","58",110963.9357
"36",36,110249.205309031,193.058554377674,141.580622649564,6.48082613403524,0.753725393684651,372.675475153028,0.181187261303541,713.730390969289,12.0158053019718,1.06063975206822,"Malawi","Mulanje","TA Juma","58",110963.9357
"37",37,110140.673742782,221.914473410677,162.812969241927,7.4585929837885,0.869750944251746,429.995082400296,0.211088237025666,822.261957217966,13.8633705592981,1.22731477276238,"Malawi","Mulanje","TA Juma","58",110963.9357
"38",38,110016.013377444,255.004457367623,187.183725283444,8.58205393049367,1.00312109423683,495.903382086925,0.245582793171704,946.922322555894,15.9877490895726,1.41911549060925,"Malawi","Mulanje","TA Juma","58",110963.9357
"39",39,109872.887570021,292.924399901596,215.141987284126,9.87252694965471,1.15641265399196,571.667445830932,0.285357358323168,1090.04812997862,18.4297738517884,1.63978146209521,"Malawi","Mulanje","TA Juma","58",110963.9357
"40",40,109708.640570119,336.345785904794,247.196411679908,11.3542988707511,1.33257545670989,658.734857804297,0.331200164849692,1254.29512988131,21.2360932045519,1.89359771269002,"Malawi","Mulanje","TA Juma","58",110963.9357
"41",41,109520.260092258,386.022678389743,283.921520168808,13.0549942078022,1.53498299955998,758.757416033462,0.384015942903978,1442.67560774228,24.4599338994176,2.18547026824266,"Malawi","Mulanje","TA Juma","58",110963.9357
"42",42,109304.337546886,442.798505311226,325.964076808087,15.0059748497605,1.76748882354056,873.61726475442,0.444842567429873,1658.59815311446,28.1619421457623,2.52101073331607,"Malawi","Mulanje","TA Juma","58",110963.9357
"43",43,109057.026738731,507.611760304414,374.049695811692,17.2427628713747,2.03448919944761,1005.45538317527,0.514869907025613,1905.90896126923,32.4111001685254,2.90663090537605,"Malawi","Mulanje","TA Juma","58",110963.9357
"44",44,108774.001556065,581.500758364353,428.988894922915,19.8054886936295,2.34099205765095,1156.70254880601,0.595461090365322,2188.93414393493,37.2857220695089,3.34964772790629,"Malawi","Mulanje","TA Juma","58",110963.9357
"45",45,108450.414131448,665.606496787614,491.682197004685,22.7393550141922,2.6926925541288,1330.11265062712,0.688176564617344,2512.52156855235,42.8745247706117,3.85839960916453,"Malawi","Mulanje","TA Juma","58",110963.9357
"46",46,108080.856198646,761.172058371728,563.124350383721,26.0950880351199,3.09605380759096,1528.79715013111,0.794800625093044,2882.07950135436,49.2777350847409,4.44237209806187,"Malawi","Mulanje","TA Juma","58",110963.9357
"47",47,107659.324388814,869.538259823978,644.406151339076,29.9293862248063,3.55839502922156,1756.26174699326,0.917371775209891,3303.61131118555,56.6082667584,5.11233744085751,"Malawi","Mulanje","TA Juma","58",110963.9357
"48",48,107179.195257388,992.133658878593,736.713452993968,34.3053041561079,4.08798086166821,2016.44183056687,1.05821515449189,3783.7404426117,64.9928571817764,5.88049885016268,"Malawi","Mulanje","TA Juma","58",110963.9357
"49",49,106633.211314563,1130.4560441336,841.322252781525,39.2925832332387,4.69411979910082,2313.73940474349,1.2199807461322,4329.72438543708,74.5732494670324,6.76065364505477,"Malawi","Mulanje","TA Juma","58",110963.9357
"50",50,106013.48758499,1286.0462015655,959.587271423216,44.9678213654646,5.38725450294179,2653.05388408591,1.40568206719663,4949.44811501023,85.5071754471234,7.76834910441149,"Malawi","Mulanje","TA Juma","58",110963.9357
"51",51,105311.541288266,1460.44816119342,1092.92408297886,51.4144834523024,6.17905429802486,3039.80988950368,1.61874030757509,5651.39441173386,97.9692390300601,8.92104973034568,"Malawi","Mulanje","TA Juma","58",110963.9357
"52",52,104518.355442199,1655.15375310925,1242.782903444,58.7226255553651,7.08249796694701,3479.97544651072,1.86303121435157,6444.58025780064,112.151486879341,10.2382994603167,"Malawi","Mulanje","TA Juma","58",110963.9357
"53",53,103624.48114401,1871.5339357967,1410.60828902731,66.9883173937224,8.11194107085402,3980.06913808834,2.14293461263166,7338.45455598955,128.263619974145,11.7418728715889,"Malawi","Mulanje","TA Juma","58",110963.9357
"54",54,102620.192186196,2110.74758476314,1597.78757229609,76.3125784155065,9.28316042915309,4547.14923174007,2.46338615979281,8342.74351380376,146.532619291764,13.4559073278281,"Malawi","Mulanje","TA Juma","58",110963.9357
"55",55,101495.698526979,2373.6292799829,1805.58451305657,86.7997460849968,10.6133660288435,5188.78033780641,2.82993006155503,9467.23717302127,167.201642238242,15.4070041845495,"Malawi","Mulanje","TA Juma","58",110963.9357
"56",56,100241.423899713,2660.56204812011,2035.05156189044,98.5552217915924,12.121164824324,5912.973032149,3.24877151181342,10721.5118002873,190.528043198105,17.6242814171214,"Malawi","Mulanje","TA Juma","58",110963.9357
"57",57,98848.358899381,2971.3255544623,2286.92937998775,111.682334143103,13.8264665260962,6728.08623882562,3.72682667401289,12114.5768006189,216.780187003746,20.1393640732654,"Malawi","Mulanje","TA Juma","58",110963.9357
"58",58,97308.4852879041,3304.93390336349,2561.52763049973,126.278318162257,15.7503119683965,7642.6884802753,4.27176782663178,13654.4504120958,246.232931536101,22.9862891129368,"Malawi","Mulanje","TA Juma","58",110963.9357
"59",59,95615.2638035763,3659.47592083025,2858.58695108508,142.429378634444,17.9146047559236,8665.37298058611,4.89206053179328,15347.6718964236,279.161619222547,26.2013000152197,"Malawi","Mulanje","TA Juma","58",110963.9357
"60",60,93764.1799556139,4031.95394378544,3177.14153588074,160.204613434384,20.3417357588614,9804.51692670752,5.59698881901878,17198.755744386,315.834263396894,29.8225139322858,"Malawi","Mulanje","TA Juma","58",110963.9357
"61",61,91753.3110555122,4418.16020793972,3515.37484261197,179.649118616869,23.0540768952179,11067.9897341486,6.39666427537134,19209.6246444877,356.502092032799,33.8894308695887,"Malawi","Mulanje","TA Juma","58",110963.9357
"62",62,89583.8821423685,4812.60483984487,3870.48707615879,200.776361445942,26.0733344268449,12462.8099318148,7.30201394018992,21379.0535576314,401.388438922619,38.4422664766913,"Malawi","Mulanje","TA Juma","58",110963.9357
"63",63,87260.7712229631,5208.50470081626,4238.60207162493,223.559954791179,29.4197619328716,13994.7532463718,8.32474149968602,23702.1644770367,450.676067924609,43.5210992879567,"Malawi","Mulanje","TA Juma","58",110963.9357
"64",64,84792.890746405,5597.88699406782,4614.70766981964,247.925713103208,33.1112245900538,15667.9360951883,9.47725682579895,26170.0449535948,504.493723002906,49.1648156482764,"Malawi","Mulanje","TA Juma","58",110963.9357
"65",65,82193.3970152392,5971.79574100887,4992.67352503525,273.744352641342,37.1621520053692,17484.390345104,10.7725689658884,28769.5386847607,562.902417842555,55.409881280163,"Malawi","Mulanje","TA Juma","58",110963.9357
"66",66,79479.68196052,6320.62264372832,5365.34485675541,300.82559798518,41.5823945317918,19443.654107565,12.2241389142087,31483.2537394799,625.882272555648,62.2889482081051,"Malawi","Mulanje","TA Juma","58",110963.9357
"67",67,76673.0944976463,6634.55436430095,5724.73494989856,328.91466935709,46.3760328466685,21542.4154977056,13.8456882447781,34289.8412023536,693.321097125726,69.829340178832,"Malawi","Mulanje","TA Juma","58",110963.9357
"68",68,73798.3813444658,6904.10827456533,6062.31640307884,357.691949548318,51.5402177686034,23774.2465466433,15.6509639297124,37164.5543555341,765.005924948909,78.051494102345,"Malawi","Mulanje","TA Juma","58",110963.9357
"69",69,70882.8758290973,7120.70872955699,6369.39199753704,386.776517400043,57.0641304985746,26129.4650296677,17.6534662422752,40080.0598709026,840.618715047181,86.9674593861224,"Malawi","Mulanje","TA Juma","58",110963.9357
"70",70,67955.459530699,7277.26477373066,6637.54064573851,415.733927153769,62.9281120427754,28595.1425753921,19.8661352430925,43007.4761693009,919.736816918234,96.579496294786,"Malawi","Mulanje","TA Juma","58",110963.9357
"71",71,65045.3733761284,7368.67802510765,6859.09727886958,444.088638716117,69.1030814243743,31155.2942924036,22.3010073501026,45917.5623238715,1001.83932890214,106.878912423318,"Malawi","Mulanje","TA Juma","58",110963.9357
"72",72,62181.0612655754,7392.17008256961,7027.60617883654,471.339829678256,75.5503590658701,33791.2391100559,24.9688742182884,48781.8744344245,1086.31897311492,117.845308253428,"Malawi","Mulanje","TA Juma","58",110963.9357
"73",73,59389.0108263013,7347.50571908765,7138.20888891671,496.980823161833,82.2218711363654,36482.128646795,27.878924600996,51573.9248736986,1172.4994238473,129.446174847232,"Malawi","Mulanje","TA Juma","58",110963.9357
"74",74,56692.8002925957,7236.96280155297,7187.9518217446,520.519887982707,89.0608230865531,39205.6016632644,31.0384097729556,54270.1354074042,1259.65666502937,141.637000639973,"Malawi","Mulanje","TA Juma","58",110963.9357
"75",75,54112.3824240282,7065.11157523609,7175.95936599673,541.501158034872,96.0028299238548,41938.5260058894,34.4523408907935,56850.5532759717,1347.04313274495,154.361889072033,"Malawi","Mulanje","TA Juma","58",110963.9357
"76",76,51663.6254791912,6838.46924940929,7103.4226328797,559.524724419637,102.977434866682,44657.7929425985,38.1232366349416,59299.3102208087,1433.91350173154,167.554649772074,"Malawi","Mulanje","TA Juma","58",110963.9357
"77",77,49358.1663945477,6564.98022026011,6973.50037238245,574.262721340501,109.909988489385,47341.0650705909,42.0509323888267,61604.7693054522,1519.54889084819,181.140354469288,"Malawi","Mulanje","TA Juma","58",110963.9357
"78",78,47203.4933474685,6253.49218321986,6791.04461953693,585.472151928203,116.723724288122,49967.4772101242,46.2324634340986,63759.4423525314,1603.27948778156,195.037214702863,"Malawi","Mulanje","TA Juma","58",110963.9357
"79",79,45203.2488519187,5913.21243341353,6562.25297951848,593.002358719828,123.341954644641,52518.2150943565,50.6620274282479,65759.6868480812,1684.50314753874,209.158714226335,"Malawi","Mulanje","TA Juma","58",110963.9357
"80",80,43357.6873037879,5553.2024846878,6294.28199090766,596.796979341962,129.690255455222,54976.9456585714,55.3310272479232,67605.2483962119,1762.69912740178,223.415866209118,"Malawi","Mulanje","TA Juma","58",110963.9357
"81",81,41664.2008782743,5181.99788574489,5994.80412819601,596.891734545409,135.698483558012,57330.1143962915,60.2281933897202,69298.7348217256,1837.43748495172,237.719437999394,"Malawi","Mulanje","TA Juma","58",110963.9357
"82",82,40117.9008519346,4807.28418471902,5671.63708298387,593.406823094202,141.302595781917,59567.0643853968,65.3397760895212,70845.0348480653,1908.38266399455,251.982095605282,"Malawi","Mulanje","TA Juma","58",110963.9357
"83",83,38712.1619354214,4435.72028488805,5332.3849678212,586.536828206552,146.446102678758,61680.0357838312,70.6497971527316,72250.7737645785,1975.29321344963,266.120284003977,"Malawi","Mulanje","TA Juma","58",110963.9357
"84",84,37439.1393041392,4072.839095378,4984.15953625744,576.537725250753,151.081205022814,63664.0384819097,76.1403520419221,73523.7963958607,2038.01739626616,280.055875349645,"Malawi","Mulanje","TA Juma","58",110963.9357
"85",85,36290.2166905669,3723.03765446766,4633.37464509866,563.712721880091,155.169527896749,65516.6325138462,81.7919462435515,74672.719009433,2096.48583378829,293.717472833274,"Malawi","Mulanje","TA Juma","58",110963.9357
"86",86,35256.3746675628,3389.63068197112,4285.61600067361,548.398114630169,158.682471518068,67237.6499182696,87.5838453746,75706.5610324371,2150.7022879889,307.041354557191,"Malawi","Mulanje","TA Juma","58",110963.9357
"87",87,34328.4977308193,3074.95070981072,3945.57137010382,530.949254622169,161.601233415194,68828.8709582066,93.4944430221231,76634.4379691806,2200.7329944914,319.972118797096,"Malawi","Mulanje","TA Juma","58",110963.9357
"88",88,33497.6036181364,2780.46885257435,3617.02735305242,511.728057314916,163.916500692677,70293.6897033051,99.5016149239969,77465.3320818635,2246.69569725135,332.462976216508,"Malawi","Mulanje","TA Juma","58",110963.9357
"89",89,32755.0135462929,2506.9288809103,3302.90419663766,491.092130979212,165.627905299415,71636.7859822716,105.583057608853,78207.922153707,2288.74892780834,344.475778759507,"Malawi","Mulanje","TA Juma","58",110963.9357
"90",90,32092.473311752,2254.48678582416,3005.32403101117,469.385550297938,166.743248901006,72863.8061587039,111.7166135097,78870.4623882479,2327.08160776779,355.98079523531,"Malawi","Mulanje","TA Juma","58",110963.9357
"91",91,31502.2263420222,2022.83051475371,2725.70000642755,446.932069404135,167.277627871344,73981.0885924445,117.880547076469,79460.7093579777,2361.90413633506,366.956304018823,"Malawi","Mulanje","TA Juma","58",110963.9357
"92",92,30977.0571682282,1811.29904284166,2464.83100497344,424.029877720218,167.252447482509,74995.4123587621,124.053799991765,79985.8785317718,2393.44025770739,377.388039552259,"Malawi","Mulanje","TA Juma","58",110963.9357
"93",93,30510.3092760793,1618.97669769996,2223.00391163203,400.948203194371,166.694416170434,75913.7869929687,130.216202255006,80452.6264239206,2421.92028177759,387.268544167692,"Malawi","Mulanje","TA Juma","58",110963.9357
"94",94,30095.8838103851,1444.78010739318,2000.09183612523,377.925333313589,165.634501099328,76743.2714566223,136.348655061142,80867.0518896148,2447.57527132331,396.596433431019,"Malawi","Mulanje","TA Juma","58",110963.9357
"95",95,29728.2233434489,1287.52124685914,1795.64346215904,355.168189919813,164.10695858377,77490.8392346939,142.433264335283,81234.712356551,2470.63273745917,405.37565275927,"Malawi","Mulanje","TA Juma","58",110963.9357
"96",96,29402.2881128477,1145.96191977034,1608.96230704112,332.852723819013,162.148414936281,78163.2687761834,148.453445401982,81560.6475871522,2491.31316286773,413.61473556822,"Malawi","Mulanje","TA Juma","58",110963.9357
"97",97,29113.5255860421,1018.85665556063,1439.17560886799,311.125160918556,159.797011737788,78767.0616811909,154.39399568191,81849.4101139578,2509.82743012303,421.326071684249,"Malawi","Mulanje","TA Juma","58",110963.9357
"98",98,28857.8375642897,904.980679272061,1285.2957421871,290.103835790679,157.091642112773,79308.3851002336,160.24113611399,82105.0981357103,2526.37503589318,428.525213784724,"Malawi","Mulanje","TA Juma","58",110963.9357
"99",99,28631.5447255824,803.15383817277,1146.26597432851,269.881448747289,154.07128526179,79793.0359016262,165.982526280921,82331.3909744175,2541.14300895904,435.230237551759,"Malawi","Mulanje","TA Juma","58",110963.9357
"100",100,28431.3517137171,712.255072880008,1020.99936592102,250.527538467601,150.774434158355,80226.4203183253,171.607256530534,82531.5839862828,2554.30532661672,441.461156023407,"Malawi","Mulanje","TA Juma","58",110963.9357
"101",101,28254.3135484743,631.230861419436,908.41046678841,232.091003899809,147.238618265592,80613.5453801293,177.1058210231,82708.6221515256,2566.02270760846,447.239396654957,"Malawi","Mulanje","TA Juma","58",110963.9357
"102",102,28097.8023372871,559.10204513267,807.435642692632,214.602724060637,143.50001152514,80959.0228645709,182.470074730856,82865.1333627129,2576.44280608963,452.587336469036,"Malawi","Mulanje","TA Juma","58",110963.9357
"103",103,27959.477007316,494.964715236247,717.051164201234,198.07800855699,139.593125918214,81267.0785012595,187.693177511688,83003.4586926839,2585.7005686179,457.5279008827,"Malawi","Mulanje","TA Juma","58",110963.9357
"104",104,27837.2547779737,437.9896195889,636.284898644025,182.518942815184,135.550579279141,81541.5673534951,192.769528203842,83125.6809220263,2593.91878512761,462.084219883536,"Malawi","Mulanje","TA Juma","58",110963.9357
"105",105,27729.2842758925,387.421238351183,564.221982415759,167.916609472631,131.40292742533,81785.9939748438,197.694691598685,83233.6514241074,2601.20878874781,466.279336458297,"Malawi","Mulanje","TA Juma","58",110963.9357
"106",106,27633.9218879876,342.573158590188,500.010903744334,154.253032912604,127.178558625345,82003.5328380202,202.465320119555,83329.0138120123,2607.67115727993,470.135968392223,"Malawi","Mulanje","TA Juma","58",110963.9357
"107",107,27549.7094161868,302.824709965891,442.86419104088,141.502991607264,122.90363560189,82197.0516830779,207.079072519373,83413.2262838132,2613.39650419286,473.676312553355,"Malawi","Mulanje","TA Juma","58",110963.9357
"108",108,27475.3541051955,267.616946467513,392.057634360913,129.635602458439,118.6020804139,82369.1347989481,211.534532155586,83487.5815948045,2618.46626164529,476.921891339984,"Malawi","Mulanje","TA Juma","58",110963.9357
"109",109,27409.7105493809,236.446926948979,346.930080200555,118.61570827905,114.295597067133,82522.105715548,215.831122575294,83553.225150619,2622.95343975879,479.893432300303,"Malawi","Mulanje","TA Juma","58",110963.9357
"110",110,27351.764616912,208.864110895281,306.879594875442,108.405065809899,110.003719326529,82658.0495631856,219.969028995157,83611.171083088,2626.92337005062,482.61078293904,"Malawi","Mulanje","TA Juma","58",110963.9357
"111",111,27300.6188474967,184.465441223311,271.360719974424,98.9633742759101,105.743882968428,82778.8343151488,223.94911891236,83662.3168525032,2630.43440926469,485.092848492026,"Malawi","Mulanje","TA Juma","58",110963.9357
"112",112,27255.4792573575,162.890753792109,239.881125759726,90.2491491555298,101.531516376697,82886.1310322097,227.77286534869,83707.4564426424,2633.53860742012,487.357552504954,"Malawi","Mulanje","TA Juma","58",110963.9357
"113",113,27215.6435275911,143.819074976764,211.99718739032,82.2204511998421,97.3801440961315,82981.4330401965,231.442274549306,83747.2921724088,2636.2823381053,489.421817915204,"Malawi","Mulanje","TA Juma","58",110963.9357
"114",114,27180.4909042535,126.964566829411,187.310617342898,74.8354581742618,93.3014967559704,83066.0728375693,234.959819074589,83782.4447957464,2638.70685241055,491.30156363919,"Malawi","Mulanje","TA Juma","58",110963.9357
"115",115,27149.4727104645,112.072971404995,165.464510249273,68.0529574832957,89.305629923086,83141.2385477767,238.328372698011,83813.4629895354,2640.84881630822,493.011713148598,"Malawi","Mulanje","TA Juma","58",110963.9357
"116",116,27122.1041250091,98.9184528529531,146.139574123178,61.8327236777764,85.4010438003489,83207.9886293271,241.551151209454,83840.8315749907,2642.74078952826,494.566213895078,"Malawi","Mulanje","TA Juma","58",110963.9357
"117",117,27097.956937887,87.300538456408,129.050809671574,56.1358080854265,81.5948029071156,83267.2651452723,244.631657720077,83864.9787621129,2644.41165625619,495.978064342276,"Malawi","Mulanje","TA Juma","58",110963.9357
"118",118,27076.6528928179,77.0413994801196,113.94410224367,50.924766852295,77.8926572843241,83319.9062502891,247.573631032564,83886.282807182,2645.88702929518,497.25934771492,"Malawi","Mulanje","TA Juma","58",110963.9357
"119",119,27057.8577807104,67.9833457798066,100.593101840439,46.1638242713525,74.2991611326393,83366.6574878981,250.3809983672,83905.0779192895,2647.18961462381,498.42127055935,"Malawi","Mulanje","TA Juma","58",110963.9357
"120",120,27041.2766619589,59.9867787172702,88.7965561793752,41.8189605738136,70.8177806923018,83408.1811261901,253.057835688131,83921.659038041,2648.33951145747,499.474203419737,"Malawi","Mulanje","TA Juma","58",110963.9357
"121",121,27026.6491711776,52.9281106509485,78.3756638201798,37.8579873121082,67.451003003838,83445.0654353689,255.608328666292,83936.2865288223,2649.35451012613,500.427723473633,"Malawi","Mulanje","TA Juma","58",110963.9357
"122",122,27013.7454522798,46.6979196993088,69.1717384099267,34.2505759972239,64.2004389876863,83477.83283655,258.03673807601,83949.1902477201,2650.25035275198,501.290658996655,"Malawi","Mulanje","TA Juma","58",110963.9357
"123",123,27002.3626162451,41.1994392371071,61.0439892904167,30.9682537632728,61.0669197825437,83506.9471122625,260.347369418921,83960.5730837548,2651.04096314287,502.071134246577,"Malawi","Mulanje","TA Juma","58",110963.9357
"124",124,26992.3215954421,36.347113875453,53.8675997983509,27.9843798428478,58.0505864756823,83532.8198786663,262.544545899175,83970.6141045578,2651.73865263684,502.776613416162,"Malawi","Mulanje","TA Juma","58",110963.9357
"125",125,26983.4643737754,32.065276546652,47.532047198454,25.2741011712149,55.1509741334999,83555.8163426914,264.632584483301,83979.4713262245,2652.35430259843,503.413944111347,"Malawi","Mulanje","TA Juma","58",110963.9357
"126",126,26975.6515007681,28.2870817891095,41.939433933839,22.8142975216358,52.3670893440616,83576.2605216407,266.61577500244,83987.2841992318,2652.897529482,503.989399494915,"Malawi","Mulanje","TA Juma","58",110963.9357
"127",127,26968.7599249175,24.9534724905498,37.0031131324747,20.5835136777699,49.6974816818517,83594.4398321045,268.498361995273,83994.1757750824,2653.37682944186,504.508718994855,"Malawi","Mulanje","TA Juma","58",110963.9357
"128",128,26962.6810843564,22.0122501558958,32.6464761018134,18.5618837465293,47.1403092506778,83610.6091673223,270.284529066298,84000.2546156435,2653.79970641455,504.977147351648,"Malawi","Mulanje","TA Juma","58",110963.9357
