"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,18721.2954692272,14.2060690276704,21.0712288638977,12.0084968152723,33.5663712233017,58057.6962794088,199.653035433865,58337.2014807728,1824.11058735771,371.066524370421,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"127",127,18717.8352895086,12.5311946184582,18.5892214266261,10.8211895138089,31.8155248222436,58067.0430633692,200.861466741075,58340.6616604914,1824.34890066429,371.35845057417,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"128",128,18714.7832657166,11.0536148275292,16.3990880213088,9.74703824255699,30.142736726437,58075.3645929257,202.006613539912,58343.7136842834,1824.55913957694,371.621456838532,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"129",129,18712.0912723217,9.75012579176652,14.4666141224997,8.77584685032041,28.5459557708251,58082.7758107971,203.091324345859,58346.4056776783,1824.74460622469,371.858307224071,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"130",130,18709.7168520973,8.60025055448794,12.7615635463075,7.89825388491097,27.0230126214202,58089.3786477232,204.118369572357,58348.7800979027,1824.90821560803,372.071515596124,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"131",131,18707.622555897,7.58590201132149,11.2572474658367,7.10567631609827,25.5716469873019,58095.2634836591,205.09043766332,58350.874394103,1825.05254028464,372.263366299071,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"132",132,18705.7753436172,6.69112858300695,9.93007831446639,6.39025639946816,24.1895317358437,58100.5104791611,206.010132188975,58352.7216063828,1825.17985102531,372.435933362271,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"133",133,18704.1460713778,5.90184904649739,8.75923367504378,5.74480908891891,22.874294295788,58105.1907227388,206.879969777132,58354.3508786222,1825.29215167052,372.591098406095,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"134",134,18702.7090335555,5.20563173526316,7.72633824243308,5.16277224790685,21.6235354771857,58109.3672599528,207.70237878899,58355.7879164445,1825.39121031723,372.730567223395,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"135",135,18701.4415513319,4.59151703335014,6.81515570289221,4.63815990672701,20.4348459279624,58113.0960214511,208.479698646087,58357.0553986681,1825.47858738556,372.855885098323,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"136",136,18700.3236231179,4.04982743831719,6.01136532978144,4.16551686096728,19.3058204959512,58116.4266170317,209.214179725372,58358.1733268821,1825.55565948802,372.968450990999,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"137",137,18699.3376058509,3.57202516736841,5.30232652641571,3.73987680816479,18.2340706038063,58119.4030612936,209.907983749676,58359.1593441491,1825.6236412224,373.069530572485,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"138",138,18698.4679353274,3.15058254589696,4.6768762612353,3.35672291001668,17.2172348672062,58122.0644134858,210.563184602526,58360.0290146726,1825.68360431442,373.160268220375,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"139",139,18697.700885896,2.77885154656206,4.12517371594614,3.01195034899778,16.2529881445147,58124.4453308436,211.181769504365,58360.796064104,1825.73649407831,373.241698056777,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"140",140,18697.0243490385,2.45097198620657,3.63852822424614,2.70183224344952,15.3390491146411,58126.5765788951,211.765640497843,58361.4726009615,1825.78314459977,373.314754036966,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"141",141,18696.4276446489,2.16177402190075,3.20927166112527,2.42298736931324,14.4731865959713,58128.4854695146,212.316616188216,58362.0693053511,1825.82429168352,373.380279210334,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"142",142,18695.9013542298,1.90669288386841,2.83064450438787,2.1723502607321,13.6532247136846,58130.196249712,212.836433695567,58362.5955957702,1825.8605843046,373.439034187815,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"143",143,18695.437168298,1.681707183362,2.49667505790653,1.94714401890298,12.877047022079,58131.7304576399,213.326750779873,58363.059781702,1825.89259509138,373.491704856488,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"144",144,18695.0277588971,1.48326659785563,2.20209924007885,1.74485456991122,12.1425997513567,58133.1072228439,213.789148099837,58363.4691911029,1825.92082908627,373.53890944477,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"145",145,18694.6666629656,1.30823857765726,1.9422741959405,1.56320732087178,11.4478942325222,58134.3435411299,214.225131577588,58363.8302870344,1825.94573176501,373.581204944681,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"146",146,18694.3481786735,1.15386322573866,1.71309917871325,1.40014574676982,10.7910086155411,58135.4545197198,214.636134839899,58364.1487713265,1825.9676961669,373.619092956724,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"147",147,18694.0672783072,1.0177027171903,1.51096168256372,1.25381134703655,10.1700889876695,58136.4535852477,215.023521710611,58364.4296716927,1825.98706888825,373.653025021482,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"148",148,18693.8195266604,0.897608225663592,1.33267259456038,1.12252564837228,9.58334993440618,58137.3526781973,215.388588739292,58364.6774233396,1826.00415569929,373.683407455107,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"149",149,18693.6010113469,0.791685103259619,1.17541736845922,1.00477353250599,9.02907464593718,58138.1624202639,215.732567738992,58364.8959386531,1826.01922634148,373.71060574567,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"150",150,18693.4082831396,0.698260451697993,1.03671681276785,0.899188134041841,8.50561462053107,58138.8922585527,216.056628288738,58365.0886668604,1826.03251863552,373.73494848685,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"151",151,18693.2382987861,0.615860127929592,0.914381387461031,0.804536829285192,8.01138903154305,58139.5506035553,216.36188028232,58365.2586512139,1826.0442424198,373.756731053504,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"152",152,18693.0883743756,0.543183279852454,0.806480631757645,0.719708571017998,7.54488379461708,58140.1449429437,216.649376403426,58365.4085756244,1826.05458276262,373.776218852905,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"153",153,18692.9561428307,0.479082582306481,0.711311832798387,0.643702400542017,7.10465039702846,58140.6819453921,216.920114564504,58365.5408071693,1826.0637028907,373.79365027683,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"154",154,18692.8395161052,0.422546179386158,0.627372631553434,0.575616847371188,6.68930451245155,58141.1675533982,217.17504032582,58365.6574338948,1826.07174679395,373.80923940558,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"155",155,18692.736652683,0.372681385153546,0.553338237208396,0.51464042023334,6.29752446564066,58141.6070635819,217.415049226881,58365.760297317,1826.07884146519,373.823178413772,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"156",156,18692.6459284784,0.328701052158764,0.488040056580001,0.460042970336197,5.92804956806207,58142.0051988143,217.640989060166,58365.8510215216,1826.08509890563,373.83563974957,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"157",157,18692.5659111976,0.289910938733215,0.430447482626231,0.411167777328461,5.57967834216112,58142.3661721672,217.853662094329,58365.9310388024,1826.0906178921,373.84677811712,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"158",158,18692.4953368996,0.255698346167021,0.379651054683712,0.367424143549614,5.25126661576208,58142.693745646,218.053827294296,58366.0016131004,1826.09548559269,373.856732323886,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"159",159,18692.4330910413,0.225523069718109,0.334848697972275,0.328281193915399,4.9417256452213,58142.991278011,218.242202340882,58366.0638589587,1826.09977887347,373.865626817819,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"160",160,18692.3781909733,0.198908778990296,0.295333275412591,0.29326202384576,4.65002018864099,58143.2617691341,218.419465625685,58366.1187590266,1826.10356550524,373.873573132814,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"161",161,18692.329769801,0.17543521152289,0.260480969008023,0.261938201908759,4.37516650674572,58143.5079010754,218.586258234406,58366.167180199,1826.10690527627,373.88067124226,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"162",162,18692.2870629252,0.154731775654479,0.229741475200553,0.233925019762156,4.11623038625667,58143.7320726139,218.743185803964,58366.2098870748,1826.10985092024,373.887010721732,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"163",163,18692.2493959948,0.136471579194149,0.202629472389714,0.208877131194841,3.8723251709453,58143.9364303353,218.89082031615,58366.2475540052,1826.11244894697,373.892671812107,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"164",164,18692.2161742475,0.120366261978849,0.178716955652393,0.186484614652337,3.6426098076294,58144.122896293,219.029701819541,58366.2807757525,1826.11474037742,373.897726376342,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"165",165,18692.1868730859,0.106161561025977,0.157626324362464,0.166469423526233,3.4262869161432,58144.293192609,219.160340079964,58366.3100769141,1826.11676139352,373.902238759429,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"166",166,18692.1610298303,0.0936331922908021,0.139024570346728,0.148582173389679,3.22260089365586,58144.4488631801,219.283216159971,58366.3359201697,1826.1185439069,373.906266562731,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"167",167,18692.138236419,0.082583294445553,0.122618044336585,0.132599246172472,3.03083605759591,58144.5912930093,219.398783929193,58366.358713581,1826.12011606229,373.909861340046,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"168",168,18692.1181329137,0.072837414695597,0.108147648804954,0.118320179914528,2.85031482873553,58144.7217255046,219.50747150961,58366.3788170863,1826.12150268538,373.913069223823,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"169",169,18692.1004018091,0.0642416544512213,0.0953848401337012,0.105565297771663,2.68039595820691,58144.8412777812,219.609682659127,58366.3965481909,1826.12272567528,373.915931491034,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"170",170,18692.0847631782,0.0566602701075671,0.0841281808888225,0.0941736440030448,2.52047285492793,58144.9509538202,219.705798051599,58366.4121868218,1826.1238043393,373.918485054382,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"171",171,18692.0709701276,0.049973579767521,0.074199960014216,0.0840010441192723,2.36997190587892,58145.0516568392,219.796176543445,58366.4259798724,1826.12475570643,373.920762923712,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"172",172,18692.0588048436,0.0440760182176213,0.0654433761330577,0.0749183589822566,2.22835085312426,58145.1442001716,219.881156378263,58366.4381451564,1826.12559479993,373.922794619352,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"173",173,18692.0480752317,0.0388744464562083,0.0577201802037885,0.0668099579957612,2.09509725903548,58145.2293166168,219.96105630778,58366.4488747683,1826.12633486923,373.92460653223,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"174",174,18692.0386118656,0.0342867236326251,0.0509084291934643,0.0595723301189008,1.96972701846161,58145.3076669672,220.036176665742,58366.4583381344,1826.12698760025,373.926222251382,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"175",175,18692.0302653064,0.03024041828152,0.0449005461403503,0.0531128329602979,1.85178292697248,58145.3798475804,220.106800388816,58366.4666846936,1826.12756330034,373.927662857959,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"176",176,18692.0229037566,0.0266716334652067,0.039601669021488,0.0473485675977948,1.74083330637035,58145.4463970813,220.173193985589,58366.4740462434,1826.12807106007,373.928947188772,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"177",177,18692.016410974,0.0235240102707901,0.0349281346354128,0.0422053688921192,1.63647068716256,58145.5078023694,220.235608455707,58366.480539026,1826.12851889712,373.930092072506,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"178",178,18692.0106844559,0.0207478634609408,0.030806156377061,0.0376169113797418,1.53831056591985,58145.5645038985,220.294280148454,58366.4862655441,1826.12891388152,373.931112538448,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"179",179,18692.0056337729,0.0182993542017662,0.0271706437357501,0.0335238671939867,1.44599016253801,58145.6169005856,220.349431613844,58366.4913162271,1826.12926225055,373.932022012464,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"180",180,18692.001179127,0.0161397934062066,0.0239641627750466,0.0298731676144411,1.35916725370117,58145.6653541013,220.401272394197,58366.495770873,1826.12956950821,373.932832488566,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"181",181,18691.9972501785,0.0142350857396115,0.0211360789143175,0.0266173907425286,1.27751913086756,58145.7101924107,220.449999724533,58366.4996998214,1826.12984050614,373.933554670872,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"182",182,18691.9937848983,0.0125551597192949,0.0186417443589045,0.0237141539134334,1.20074153385557,58145.7517132632,220.495799246616,58366.5031651017,1826.13007952275,373.934198114234,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"183",183,18691.9907285675,0.0110734843586789,0.0164417765433292,0.0211255753735268,1.12854763674738,58145.790187277,220.538845682425,58366.5062214325,1826.13029033224,373.934771348597,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"184",184,18691.9880329225,0.00976666631773954,0.0145014311035039,0.0188178063480449,1.06066710049114,58145.8258606148,220.579303458425,58366.5089170775,1826.13047626356,373.935281986891,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"185",185,18691.98565539,0.00861406740131964,0.0127900628791208,0.0167606029985842,0.996845164174896,58145.8589574112,220.617327301382,58366.51129461,1826.13064025319,373.935736823494,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"186",186,18691.9835584341,0.00759748675986633,0.0112806574028435,0.0149269562673231,0.936841806477207,58145.8896818743,220.653062784711,58366.5133915659,1826.13078489015,373.936141919243,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"187",187,18691.9817089489,0.0067008763422845,0.00994938366920916,0.0132927451461015,0.88043091792299,58145.9182202628,220.686646865217,58366.5152410511,1826.13091245789,373.936502681014,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"188",188,18691.9800777285,0.00591007950598057,0.00877521714225253,0.0118364263927254,0.827399515822773,58145.9447426431,220.718208389524,58366.5168722715,1826.13102497089,373.936823932752,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"189",189,18691.9786390151,0.00521260745270989,0.00773961888675314,0.0105387648729858,0.777547015793253,58145.9694044164,220.747868561458,58366.5183109849,1826.13112420578,373.937109977064,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"190",190,18691.9773700902,0.00459744637168384,0.00682623631538117,0.00938258890135735,0.730684535320646,58145.9923477158,220.775741387084,58366.5195799098,1826.13121172956,373.937364651094,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"191",191,18691.9762509161,0.00405488336689379,0.00602064487608625,0.00835257093046847,0.686634233162569,58146.0137026565,220.801934095059,58366.5206990839,1826.13128892432,373.937591376498,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"192",192,18691.9752638202,0.00357635044554171,0.00531012434093862,0.0074350312924148,0.645228683655513,58146.0335884569,220.826547533176,58366.5216861798,1826.13135700901,373.937793204088,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"193",193,18691.9743932157,0.00315429079887485,0.00468345562077533,0.00661776269834182,0.60631028437909,58146.0521144485,220.849676542364,58366.5225567843,1826.13141705876,373.937972853716,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"194",194,18691.9736253581,0.00278204196639818,0.00413074483033675,0.00588987541050212,0.569730703866588,58146.0693809716,220.871410304192,58366.5233246419,1826.13147002155,373.938132749412,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"195",195,18691.9729481221,0.00245372551521376,0.00364326407077605,0.0052416520620322,0.535350335070102,58146.0854802176,220.891832683631,58366.524001878,1826.13151673375,373.938275052276,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"196",196,18691.9723508074,0.00216415383278193,0.00321331171709638,0.00466442083022017,0.503037787956405,58146.100496972,220.911022546199,58366.5245991926,1826.13155793339,373.938401689177,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"197",197,18691.9718239826,0.00190875501474745,0.0028340982934679,0.00415045072508773,0.472669441393907,58146.1145092349,220.929054037042,58366.5251260174,1826.13159427101,373.938514376414,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"198",198,18691.9713593302,0.00168349675271484,0.00249963705275964,0.00369284786102867,0.444128986669298,58146.1275888367,220.945996864828,58366.5255906699,1826.13162632031,373.938614643129,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"199",199,18691.9709495129,0.0014848216983796,0.00220464697281012,0.00328546395352247,0.417306997696581,58146.1398019886,220.961916568201,58366.5260004871,1826.13165458736,373.938703851948,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"200",200,18691.9705880595,0.00130959307527172,0.00194446941103586,0.00292281718841983,0.392100533977405,58146.1512097657,220.976874761193,58366.5263619405,1826.13167951853,373.938783216791,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"201",201,18691.9702692623,0.00115504384587458,0.00171499611510259,0.00260002040102722,0.36841276342418,58146.161868548,220.990929365907,58366.5266807377,1826.13170150749,373.938853819021,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"202",202,18691.9699880876,0.00101873324483261,0.00151260403360768,0.00231271704739761,0.346152606213974,58146.1718304202,221.004134831703,58366.5269619124,1826.13172090146,373.938916621835,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"203",203,18691.9697400951,0.000898509221744001,0.00133409671582005,0.00205702405426631,0.325234398722971,58146.1811435346,221.016542341597,58366.5272099049,1826.13173800668,373.938972483084,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"204",204,18691.969521369,0.000792473336793878,0.00117665545941377,0.00182948067807696,0.305577576467646,58146.1898524385,221.028200006598,58366.527428631,1826.13175309327,373.93902216674,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"205",205,18691.9693284555,0.000698950866011896,0.00103779468000445,0.00162700288270955,0.287106375027371,58146.1979983724,221.039153048672,58366.5276215445,1826.13176639943,373.939066353105,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"206",206,18691.9691583083,0.000616465323870248,0.000915321144414046,0.00144684259057561,0.269749547516255,58146.2056195419,221.049443973276,58366.5277916917,1826.1317781353,373.939105647933,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"207",207,18691.9690082401,0.000543714070353225,0.00080730046304241,0.00128655104530437,0.253440097231474,58146.2127513648,221.05911273235,58366.5279417599,1826.13178848622,373.939140590615,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"208",208,18691.9688758817,0.000479548159132851,0.000712027664316215,0.00114394724240034,0.238115033269421,58146.2194266889,221.068196873054,58366.5280741183,1826.13179761561,373.93917166122,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"209",209,18691.9687591435,0.000422954670324264,0.000627998502606412,0.00101708845182108,0.223715130935409,58146.2256760005,221.076731683395,58366.5281908565,1826.1318056676,373.939199287078,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"210",210,18691.9686561817,0.000373039965584086,0.000553885594461778,0.000904243683524781,0.210184701614754,58146.2315276155,221.084750331859,58366.5282938183,1826.13181276937,373.939223848688,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"211",211,18691.968565374,0.000329017365814908,0.000488521280990619,0.000803874485792303,0.197471451365162,58146.237007808,221.092283953589,58366.528384626,1826.13181903281,373.939245683994,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"212",212,18691.9684852859,0.000290191510034316,0.000430873204959511,0.000714607904621772,0.185526167544976,58146.2421410346,221.099361839325,58366.5284647141,1826.13182455687,373.939265094397,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"213",213,18691.9684146493,0.00025594764721743,0.000380028318035074,0.000635218484987907,0.174302532038664,58146.2469500759,221.106011548251,58366.5285353507,1826.13182942901,373.939282348748,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"214",214,18691.9683523482,0.000225744765588493,0.000335183360534712,0.000564617325238885,0.163757041228659,58146.2514561083,221.112258956783,58366.5285976518,1826.13183372622,373.939297685785,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"215",215,18691.9682973946,0.00019910384604334,0.000295627212565141,0.000501831497660248,0.15384872095891,58146.255678892,221.118128429879,58366.5286526054,1826.13183751664,373.93931131869,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"216",216,18691.9682489241,0.000175605861755709,0.000260737673852072,0.000446001245260553,0.144539196757135,58146.2596367545,221.123642779875,58366.5287010759,1826.13184085988,373.939323435724,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"217",217,18691.9682061755,0.000154881826384297,0.000229966839945658,0.000396362387036499,0.135792431733192,58146.2633467579,221.128823423836,58366.5287438245,1826.13184380845,373.939334204122,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"218",218,18691.9681684721,0.000136603625070879,0.0002028275658726,0.000352229828385677,0.127574452247067,58146.2668248667,221.133690548,58366.5287815279,1826.13184640904,373.939343773729,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"219",219,18691.9681352181,0.000120482466799152,0.000178891055487681,0.000312994824597814,0.119853342316684,58146.2700859598,221.138263111439,58366.5288147819,1826.13184870272,373.939352277613,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"220",220,18691.9681058888,0.000106263912681879,0.000157779496732275,0.000278116093023906,0.112599115042646,58146.2731439134,221.142558923284,58366.5288441112,1826.13185072571,373.939359834026,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"221",221,18691.9680800208,9.37234143866816e-05,0.000139159499986677,0.00024711173585462,0.105783585517626,58146.2760116801,221.146594718967,58366.5288699792,1826.13185250994,373.939366548189,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"222",222,18691.9680572056,8.26628285956747e-05,0.000122736870631036,0.000219552760116817,0.0993802622728351,58146.2787013544,221.150386225273,58366.5288927944,1826.13185408362,373.939372513721,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"223",223,18691.9680370828,7.29075182557155e-05,0.00010825228751002,0.000195057655888232,0.0933642514261603,58146.2812242306,221.15394821776,58366.5289129172,1826.13185547159,373.939377813831,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"224",224,18691.9680193347,6.43034656784996e-05,9.54770809631353e-05,0.000173287030344763,0.0877121592277308,58146.2835908594,221.157294579101,58366.5289306653,1826.13185669575,373.939382522505,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"225",225,18691.9680036812,5.67148013717158e-05,8.42095222802841e-05,0.000153938892717838,0.0824020007367609,58146.2858111011,221.160438353725,58366.5289463188,1826.13185777545,373.93938670554,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"226",226,18691.967989875,5.0021703697434e-05,7.42716798167508e-05,0.000136744600206398,0.077413115918733,58146.2878941731,221.163391797977,58366.528960125,1826.13185872773,373.939390421438,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"227",227,18691.9679776981,4.41184805783054e-05,6.55066348416575e-05,0.000121465186340753,0.0727260901768906,58146.2898486938,221.16616642761,58366.5289723019,1826.13185956763,373.93939372221,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"228",228,18691.9679669582,3.89119124218146e-05,5.7775986567193e-05,0.000107888097282331,0.0683226795910116,58146.2916827237,221.168773062427,58366.5289830417,1826.13186030841,373.939396654099,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"229",229,18691.9679574858,3.43197916153971e-05,5.09576525166735e-05,9.5824286488478e-05,0.0641857406119917,58146.2934038036,221.171221868259,58366.5289925141,1826.13186096177,373.93939925821,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"230",230,18691.9679491313,3.02696024575957e-05,4.49439715843588e-05,8.51056245327975e-05,0.0602991639420866,58146.2950189892,221.173522396407,58366.5290008687,1826.13186153802,373.939401571085,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"231",231,18691.9679417627,2.66973856684757e-05,3.96399901892899e-05,7.55825946514406e-05,0.0566478123625798,58146.2965348843,221.175683620721,58366.5290082373,1826.13186204627,373.939403625203,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"232",232,18691.9679352637,2.35467407562228e-05,3.49619446119248e-05,6.71222410125836e-05,0.0532174622740994,58146.2979576707,221.177713972454,58366.5290147363,1826.13186249454,373.939405449433,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"233",233,18691.9679295316,2.07679146345211e-05,3.08359691089623e-05,5.96063410429928e-05,0.0499947487308194,58146.2992931364,221.179621373009,58366.5290204683,1826.1318628899,373.939407069433,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"234",234,18691.9679244761,1.83170231270004e-05,2.71969189626767e-05,5.2929779373246e-05,0.0469671137620705,58146.3005467017,221.181413264721,58366.5290255239,1826.13186323861,373.939408508007,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"235",235,18691.9679200171,1.61553718864835e-05,2.39873211898317e-05,4.69991007134783e-05,0.0441227577869017,58146.3017234435,221.183096639789,58366.5290299828,1826.13186354616,373.939409785418,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"236",236,18691.9679160844,1.42488254554147e-05,2.11564966004133e-05,4.17312207485498e-05,0.0414505939384493,58146.3028281177,221.184678067461,58366.5290339156,1826.13186381742,373.939410919675,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"237",237,18691.9679126158,1.25672730559737e-05,1.86597523996238e-05,3.70522796417139e-05,0.0389402051254576,58146.3038651802,221.18616371958,58366.5290373842,1826.13186405667,373.939411926779,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"238",238,18691.9679095565,1.10841683324889e-05,1.64576538750078e-05,3.28966221342283e-05,0.0365818036684564,58146.3048388068,221.187559394601,58366.5290404435,1826.13186426768,373.939412820948,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"239",239,18691.9679068582,9.77609128744532e-06,1.45154297306345e-05,2.92058888861432e-05,0.0343661933576246,58146.3057529108,221.188870540145,58366.5290431417,1826.1318644538,373.939413614814,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"240",240,18691.9679044784,8.62238098571666e-06,1.28024192833746e-05,2.59282086353901e-05,0.0322847337881691,58146.3066111606,221.190102274205,58366.5290455216,1826.13186461794,373.939414319601,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"241",241,18691.9679023795,7.60482560530309e-06,1.1291564109177e-05,2.30174799336866e-05,0.0303293068375847,58146.3074169948,221.191259405073,58366.5290476205,1826.13186476272,373.939414945281,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"242",242,18691.9679005282,6.70735722949987e-06,9.95900695263343e-06,2.0432731042348e-05,0.028492285157181,58146.3081736375,221.192346450055,58366.5290494718,1826.13186489041,373.939415500711,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"243",243,18691.9678988954,5.91579840977777e-06,8.78371458191111e-06,1.81375510506889e-05,0.0267665025576198,58146.3088841119,221.193367653068,58366.5290511046,1826.13186500303,373.939415993759,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"244",244,18691.9678974553,5.2176554386387e-06,7.74712020581435e-06,1.60995844191052e-05,0.0251452261753637,58146.309551253,221.194327001167,58366.5290525447,1826.13186510236,373.939416431416,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"245",245,18691.9678961852,4.60190485772977e-06,6.83285435831236e-06,1.42900803136792e-05,0.0236221303136815,58146.3101777196,221.195228240083,58366.5290538148,1826.13186518997,373.939416819891,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"246",246,18691.9678950649,4.05881752059474e-06,6.02648919061818e-06,1.26834922102588e-05,0.0221912718579943,58146.3107660056,221.196074888811,58366.529054935,1826.13186526724,373.939417164696,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"247",247,18691.9678940769,3.57982270400155e-06,5.31528430507429e-06,1.12571224666892e-05,0.0208470671713332,58146.3113184504,221.19687025333,58366.5290559231,1826.13186533539,373.939417470731,"Malawi","Nsanje","TA Mlolo","191",77059.49695
