"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,68390.7384284718,26.9742357311926,19.7343290598352,0.755205960373096,0.064743963847011,45.7210958364302,0.0119609765451249,1.28374450340672,0.0850700512195358,"Kasungu","14",68484
"23",23,68375.5174495636,31.0542793432821,22.7236966469979,0.878082990665328,0.0767345465822109,53.7351995322915,0.0145573765475698,1.50853192260635,0.101472870121625,"Kasungu","14",68484
"24",24,68357.995790703,35.7500645751221,26.1636304296944,1.01856584366468,0.0905644594303218,62.9637561258784,0.0176278631917464,1.76735835576737,0.120520666273014,"Kasungu","14",68484
"25",25,68337.8280237428,41.1530305245835,30.1220550948714,1.17941604369385,0.106492232205516,73.5897376454888,0.0212447164063177,2.06535470890866,0.142594799604608,"Kasungu","14",68484
"26",26,68314.6172254841,47.3683334701033,34.6766959596138,1.36379668488045,0.124818480559565,85.8236394327634,0.025490487953777,2.4084233877145,0.168136171499101,"Kasungu","14",68484
"27",27,68287.9076706225,54.5165739124226,39.9166095670693,1.575330516512,0.14589173019674,99.9074640022743,0.0304596490252221,2.80334996414568,0.197653848873868,"Kasungu","14",68484
"28",28,68257.1765567931,62.73582542812,45.9438191248979,1.81816631711559,0.170115039704633,116.11925684838,0.0362604487039523,3.2579303199413,0.231734845223263,"Kasungu","14",68484
"29",29,68221.8242891101,72.1840324755247,52.8751845050945,2.09705716060572,0.19795386065661,134.77846578395,0.0430171040863137,3.78112087101399,0.271055702539895,"Kasungu","14",68484
"30",30,68181.1638449917,83.0416186995809,60.8444177064178,2.41744641636216,0.229944763890051,156.251855201388,0.0508722206103228,4.38320433787259,0.316395330619172,"Kasungu","14",68484
"31",31,68134.4087527623,95.5143837388612,70.0043524387557,2.78556523681001,0.26670546013313,180.960250797131,0.0599895660262992,5.07597877910805,0.36864974167989,"Kasungu","14",68484
"32",32,68080.6591136228,109.836810554367,80.5295614973816,3.2085464277846,0.308946640264458,209.386463905715,0.070557351720002,5.87297966970219,0.428849466795729,"Kasungu","14",68484
"33",33,68018.8865605511,126.275563866846,92.6191166217327,3.69454776438816,0.357484973399912,242.08393437918,0.0827918433569236,6.78972209540219,0.498178689791414,"Kasungu","14",68484
"34",34,67947.9176517933,145.133222480988,106.499613925979,4.25288913231536,0.413257779934443,279.686423426949,0.0969414605027553,7.84397234170125,0.577996887043744,"Kasungu","14",68484
"35",35,67866.4149580749,166.752337968672,122.428626514952,4.89420958743281,0.477340167992116,322.919236090447,0.11329159557934,9.05606230101944,0.669864153105771,"Kasungu","14",68484
"36",36,67772.856712981,191.51967098615,140.698266395574,5.63063865496038,0.550964010506733,372.611576967508,0.132170004347064,10.4492355895397,0.77556933819466,"Kasungu","14",68484
"37",37,67665.5146697359,219.870543894748,161.638955063953,6.47598525624515,0.635539316351142,429.710353778967,0.153952953802588,12.0500341627052,0.897161866854771,"Kasungu","14",68484
"38",38,67542.4304440133,252.292967244159,185.623470789513,7.44594193002955,0.732678209937741,495.295425604385,0.179072208681411,13.8887252856918,1.03698759018921,"Kasungu","14",68484
"39",39,67401.3904994863,289.331602185896,213.070952953662,8.55830580810157,0.844221581689517,570.596395039312,0.208022945011409,15.999771640256,1.19772888436165,"Kasungu","14",68484
"40",40,67239.9001797698,331.591316198228,244.450687099171,9.83321484071234,0.972268536348424,657.010960857194,0.241372698506268,18.4223449902346,1.38244930550813,"Kasungu","14",68484
"41",41,67055.1577418597,379.739462243791,280.285811632839,11.2933908489459,1.11920881823323,756.124613147068,0.279771449437218,21.2008771688138,1.59464315289184,"Kasungu","14",68484
"42",42,66844.0291483404,434.506739333489,321.15639326473,12.9643873563708,1.28775808582822,869.731610668972,0.323962950235923,24.3856466688367,1.83828999324511,"Kasungu","14",68484
"43",43,66603.0246879906,496.686361731798,367.701175863915,14.8748385575367,1.480995902831,999.857142499575,0.374797453789052,28.0333980359509,2.11791428185926,"Kasungu","14",68484
"44",44,66328.2802449525,567.129714610926,420.61820654363,17.0566826899793,1.70240567468362,1148.77949983898,0.433245689268632,32.2079609241632,2.43864904917909,"Kasungu","14",68484
"45",45,66015.5441953833,646.738144406074,480.663363821638,19.5453608327288,1.95591701251679,1319.05260392987,0.500414613886899,36.9808784098115,2.80630503275742,"Kasungu","14",68484
"46",46,65660.1737641865,736.449855910673,548.645501645382,22.3799625581097,2.24594874861779,1513.52740222472,0.5775647260153,42.432002691825,3.22744311406408,"Kasungu","14",68484
"47",47,65257.1441434602,837.220456854955,625.418392487558,25.6032844816693,2.57745011915683,1735.37014426936,0.666128327098805,48.6500023208301,3.70944653490456,"Kasungu","14",68484
"48",48,64801.0751258902,949.994231425406,711.86742673949,29.2617800901375,2.95594181982214,1988.0777637151,0.767730319869026,55.7327866952537,4.2605972968496,"Kasungu","14",68484
"49",49,64286.2796432097,1075.66711226243,808.889724519606,33.4053493911036,3.38755050181858,2275.48641040207,0.884209713239582,63.7877370854955,4.8901472019407,"Kasungu","14",68484
"50",50,63706.8397231784,1215.03833870543,917.366837329454,38.0869235597078,3.87903552347522,2601.77149931128,1.01764239222565,72.9316978956611,5.60838329874481,"Kasungu","14",68484
"51",51,63056.7163785433,1368.74894521005,1038.12911203317,43.3617742267841,4.43780346960043,2971.43562180145,1.17036471568066,83.2906253082073,6.4266825029216,"Kasungu","14",68484
"52",52,62329.8967947744,1537.20873852964,1171.90955592962,49.2865073605701,5.07190534612263,3389.28150080876,1.34499725095495,94.9988143296867,7.35754912575689,"Kasungu","14",68484
"53",53,61520.5852356971,1720.51051490414,1319.2867145081,55.9176564239711,5.79001028914107,3860.36540005434,1.54446812321611,108.197575128089,8.41462826227515,"Kasungu","14",68484
"54",54,60623.4410124849,1918.33381130951,1480.61569946713,63.3097943264729,6.60134900674293,4389.92629828942,1.77203511583488,123.033226928694,9.61268678972038,"Kasungu","14",68484
"55",55,59633.8566952106,2129.84376680747,1655.95141208977,71.5131618988585,7.51561860367504,4983.28804105302,2.03130433658309,139.65433224655,10.9675499129463,"Kasungu","14",68484
"56",56,58548.2748662525,2353.59095570166,1844.96337692208,80.5707588085059,8.54284248441325,5645.73095488876,2.32624494211466,158.208072845349,12.4959860897812,"Kasungu","14",68484
"57",57,57364.5282575007,2587.42278271384,2046.84741926138,90.5149403900862,9.69317889225579,6382.33222338623,2.66119785550651,178.835749066252,14.2155303844212,"Kasungu","14",68484
"58",58,56082.2034351777,2828.41331939518,2260.23689294045,101.363387607629,10.9766598619107,7197.76542870473,3.04087631245491,201.667133674369,16.144224348206,"Kasungu","14",68484
"59",59,54702.9669293277,3072.83590165339,2483.13135051167,113.114906250945,12.4028757127182,8096.07768106849,3.47035547512312,226.814201159445,18.3002828629582,"Kasungu","14",68484
"60",60,53230.8440414661,3316.18572755148,2712.84714827369,125.745086336151,13.9805942206238,9080.44235271231,3.95504943964549,254.364178301576,20.7016742402695,"Kasungu","14",68484
"61",61,51672.4227427837,3553.26653885875,2945.99774745399,139.202042050546,15.7173096437874,10152.8929466026,4.50067260660535,284.3720743655,23.3656036013802,"Kasungu","14",68484
"62",62,50036.9304100836,3778.35115693711,3178.52201133959,153.402739560086,17.6187490684587,11314.0617486492,5.11318436190129,316.853357778028,26.3079252155513,"Kasungu","14",68484
"63",63,48336.1557413957,3985.41791647376,3405.77092919131,168.230321418576,19.6883431260338,12562.9380345318,5.79871386282181,351.777197994172,29.5424854010662,"Kasungu","14",68484
"64",64,46584.207851544,4168.44950541544,3622.65027268004,183.532897816262,21.9266900546521,13896.6693165016,6.56346598808151,389.060933979061,33.0804267614359,"Kasungu","14",68484
"65",65,44797.100410048,4321.78295225982,3823.82028345858,199.124207533419,24.3310484710881,15310.4274905073,7.41360772183176,428.566384190641,36.9294878820403,"Kasungu","14",68484
"66",66,42992.1876542055,4440.46709425631,4003.95018490544,214.786440103857,26.8948931050054,16797.3585964869,8.35513693692596,470.098523125192,41.0933360790103,"Kasungu","14",68484
"67",67,41187.4835114106,4520.60300279285,4158.00024245322,230.275487327624,29.6075766669483,18348.6364428594,9.3937364893969,513.407091532692,45.5709813202061,"Kasungu","14",68484
"68",68,39400.9265770538,4559.61911585141,4281.51442350172,245.328400263047,32.4541362123903,19953.6227284582,10.5346186594166,558.191207939525,50.3563182373861,"Kasungu","14",68484
"69",69,37649.6493847994,4556.45262407241,4370.89180123726,259.672835938396,35.4152775908818,21600.1357108629,11.7823654987537,604.10703311027,55.4378392671105,"Kasungu","14",68484
"70",70,35949.3180961953,4511.61358815113,4423.60819994999,273.037891403629,38.4675600818661,23274.8138919182,13.1407722999288,650.778098564679,60.7985532832257,"Kasungu","14",68484
"71",71,34313.5977446502,4427.12215734034,4438.36871414609,285.165479968282,41.5837884951423,24963.5494137135,14.6127016864895,697.807578393721,66.4161297431724,"Kasungu","14",68484
"72",72,32753.772152974,4306.33670751207,4415.1693260943,295.821547726749,44.7336022856635,26651.9667081733,16.1999552339324,744.791810500093,72.2632696396312,"Kasungu","14",68484
"73",73,31278.5499113862,4153.6881401785,4355.26916992183,304.805892556564,47.8842308502028,28325.8994829322,17.9031721744948,791.333738751475,78.3082886594672,"Kasungu","14",68484
"74",74,29894.0280974081,3974.35675409875,4261.07825887038,311.960389861416,51.0013888390194,29971.8533555181,19.7217554042516,837.05592005028,84.5158867543059,"Kasungu","14",68484
"75",75,28603.8057448208,3773.93944446335,4135.9711836801,317.174592184865,54.0502392990493,31577.404961752,21.6538337998246,881.611710071763,90.8480472459895,"Kasungu","14",68484
"76",76,27409.2153521707,3558.11778789514,3984.05517946723,320.388660020277,56.9964012722664,33131.5303594574,23.6962597169975,924.694427852654,97.2650401741663,"Kasungu","14",68484
"77",77,26309.6338284735,3332.37050946663,3809.91098811105,321.593408069914,59.806928506307,34624.8396930182,25.8446443544162,966.043856134612,103.726461102816,"Kasungu","14",68484
"78",78,25302.8157440486,3101.77345631081,3618.33725534022,320.827686258297,62.4511561371034,36049.7012747007,28.0934272042875,1005.44961606972,110.192195825101,"Kasungu","14",68484
"79",79,24385.2532355018,2870.81525734118,3414.13134239997,318.17375112662,64.901473039597,37400.2889667021,30.4359738888053,1042.75237018454,116.62335897406,"Kasungu","14",68484
"80",80,23552.5057725557,2643.31681183112,3201.88094245004,313.75108389272,67.1339247967635,38672.5467643688,32.8647001049389,1077.84269530024,122.983107619305,"Kasungu","14",68484
"81",81,22799.4976846704,2422.40233139224,2985.80432984075,307.709202207246,69.1286442113997,39864.0865927778,35.3712149001196,1110.65808177368,129.23731525676,"Kasungu","14",68484
"82",82,22120.7815950995,2210.49678214895,2769.65917173186,300.219690829669,70.870116970212,40974.0261672691,37.9464759506977,1141.1782541897,135.355101347818,"Kasungu","14",68484
"83",83,21510.744048724,2009.38687762276,2556.66078916168,291.468845015677,72.3472689207018,42002.8112184581,40.5809520970902,1169.42007306572,141.309194803074,"Kasungu","14",68484
"84",84,20963.7781306095,1820.27732136167,2349.47244586543,281.650218853629,73.5534166031316,42952.0036808595,43.2647858471969,1195.43149157698,147.076160667213,"Kasungu","14",68484
"85",85,20474.4059033288,1643.87982654767,2150.20213139426,270.958412114771,74.4860735526706,43824.0797011187,45.9879519431246,1219.28581313428,152.636475884194,"Kasungu","14",68484
"86",86,20037.3723438796,1480.49082185387,1960.44155188379,259.583465101735,75.1466640639466,44622.2247466721,48.7404065449111,1241.07588295891,157.974496579682,"Kasungu","14",68484
"87",87,19647.705390299,1330.07647735528,1781.30944926798,247.706528510602,75.5401506006313,45350.1497794059,51.5122245605942,1260.90889299693,163.078318844804,"Kasungu","14",68484
"88",88,19300.7543454686,1192.34599754662,1613.51145242954,235.496464013469,75.6746116043699,46011.9234069324,54.2937220049432,1278.90165131672,167.939564477457,"Kasungu","14",68484
"89",89,18992.2091289271,1066.81834520568,1457.40135208499,223.10747729251,75.5607879897355,46611.8273460417,57.0755624582624,1295.17652153137,172.553108389819,"Kasungu","14",68484
"90",90,18718.1052605228,952.879530935805,1313.04192288761,210.677661871027,75.2116190778224,47154.2351581405,59.8488465643737,1309.85802832588,176.916766631858,"Kasungu","14",68484
"91",91,18474.8193580831,849.82809583892,1180.26422915187,198.328280695543,74.6417911605669,47643.5130612755,62.6051837945268,1323.07009197126,181.030966908861,"Kasungu","14",68484
"92",92,18259.0568512889,756.91434525534,1058.7198583207,186.163710223231,73.867298413532,48083.9411871793,65.3367493189394,1334.93384482901,184.898406139832,"Kasungu","14",68484
"93",93,18067.8352013957,673.369348281246,947.928778125907,174.271883478542,72.9050360895652,48479.6534281077,68.0363245213402,1345.56597468597,188.523712500218,"Kasungu","14",68484
"94",94,17898.4645123366,598.427320241312,847.318251379103,162.725105075449,71.7724393754401,48834.5950487277,70.697322864361,1355.07756909026,191.913128233349,"Kasungu","14",68484
"95",95,17748.5260578264,531.342442878888,756.257269390407,151.581154629329,70.4871496298978,49152.4921216421,73.3138040030554,1363.57329411911,195.074199872516,"Kasungu","14",68484
"96",96,17615.8506789258,471.400407413515,674.083201484736,140.884554086473,69.0667333748042,49436.8339489329,75.8804757818083,1371.15093688966,198.015500625621,"Kasungu","14",68484
"97",97,17498.4977020204,417.926013100707,600.123116337349,130.667903883731,67.5284445908405,49690.8641329783,78.3926870887074,1377.90118942192,200.746380527811,"Kasungu","14",68484
"98",98,17394.7336910639,370.287915280435,533.71144694684,120.953304646086,65.8890166800811,49917.5782128044,80.8464125783636,1383.9076165055,203.276732442535,"Kasungu","14",68484
"99",99,17303.0127622747,327.901091851828,474.20108169119,111.753723782851,64.1645082934199,50119.7286021414,83.2382299646981,1389.24682467888,205.616799301076,"Kasungu","14",68484
"100",100,17221.9587240542,290.227225027241,420.971986545253,103.074274646232,62.3701821943127,50299.832314252,85.5652932808434,1393.98870644527,207.777007525059,"Kasungu","14",68484
"101",101,17150.3479243551,256.773425903021,373.438813067132,94.913447066206,60.5204078474632,50460.1806798483,87.8253019128505,1398.19673864671,209.767816992042,"Kasungu","14",68484
"102",102,17087.0931279754,227.091342057141,331.053103236388,87.2642679318632,58.6285990081585,50602.8530937067,90.0164660843539,1401.92839087171,211.599599970637,"Kasungu","14",68484
"103",103,17031.2291188484,200.774936717178,293.305198405912,80.1153288534198,56.7071746064328,50729.730771609,92.1374709596156,1405.23553108652,213.282541002576,"Kasungu","14",68484
"104",104,16981.9003227415,177.45715455301,259.725757827242,73.4516526505808,54.7675437166151,50842.5101280215,94.1874404894886,1408.16481702045,214.826560433283,"Kasungu","14",68484
"105",105,16938.3483687379,156.807721350261,229.884332698949,67.2555500248184,52.8201033456682,50942.7180243098,96.1658995326671,1410.75813916828,216.241247830323,"Kasungu","14",68484
"106",106,16899.9014090383,138.530294998284,203.388062333084,61.5073216331066,50.8742541878358,51031.7259209794,98.0727368300658,1413.05302982591,217.535814817936,"Kasungu","14",68484
"107",107,16865.9647351594,122.359266523282,179.880403569362,56.1858473210619,48.9384286498572,51110.7631498898,99.9081688873072,1415.08304511009,218.719061725345,"Kasungu","14",68484
"108",108,16836.0121260814,108.057248949512,159.038698091777,51.269106645324,47.0201264242041,51180.9299885574,101.672705250377,1416.87813987238,219.799354150592,"Kasungu","14",68484
"109",109,16809.5779416167,95.4124090942369,140.571774194949,46.7346227793016,45.1259591061336,51243.2101791187,103.367114089921,1418.46502544421,220.784609092688,"Kasungu","14",68484
"110",110,16786.2508563759,84.2360472586975,124.217968437296,42.5597875978073,43.2616950439822,51298.4812524132,104.992392873199,1419.86746372607,221.68228996279,"Kasungu","14",68484
"111",111,16765.666893679,74.3600704359822,109.742392944241,38.7221999915543,41.4323163250911,51347.5263919057,106.549734718482,1421.10660431974,222.499406393913,"Kasungu","14",68484
"112",112,16747.5043733932,65.6351090046201,96.9346501334667,35.1998764175714,39.6420701995171,51391.0434185762,108.040502275481,1422.20123879925,223.2425212779,"Kasungu","14",68484
"113",113,16731.4793009389,57.928611852532,85.6067490884812,31.9714213392562,37.8945224356142,51429.6531916999,109.466202645368,1423.16803785038,223.917761500917,"Kasungu","14",68484
"114",114,16717.3407737786,51.1228412119824,75.5910455508076,29.0161889267004,36.1926126299907,51463.9080757689,110.828462133098,1424.02179004233,224.530830348347,"Kasungu","14",68484
"115",115,16704.8671900093,45.1134248268293,66.7381253443857,26.3143824851836,34.5387079021796,51494.2991649868,112.129004445384,1424.77560467147,225.087024149822,"Kasungu","14",68484
"116",116,16693.8628501422,39.8079374842674,58.9149355113883,23.8471276370732,32.9346549292804,51521.2628636949,113.369630600839,1425.44109612198,225.591250173816,"Kasungu","14",68484
"117",117,16684.1549998726,35.1244480796643,52.0033081551047,21.5965166937128,31.3818298340548,51545.1866966204,114.552200744503,1426.02854618694,226.048045611961,"Kasungu","14",68484
"118",118,16675.5911271173,30.9904516965189,45.8982689163001,19.5456363376383,29.8811859088236,51566.414712314,115.678617709458,1426.54705469947,226.461597368094,"Kasungu","14",68484
"119",119,16668.0365852678,27.341858885858,40.5065724862142,17.6785769664161,28.4332986360936,51585.2522954459,116.750812311699,1427.00467333015,226.83576208947,"Kasungu","14",68484
"120",120,16661.3725638138,24.1219110890136,35.7456448180513,15.9804219576021,27.0384082136494,51601.9703198692,117.770730238659,1427.40852062682,227.174086410654,"Kasungu","14",68484
"121",121,16655.4942051244,21.2804328829478,31.5422993366129,14.437232692482,25.6964590446696,51616.8090504647,118.740320454205,1427.76488996804,227.479826739464,"Kasungu","14",68484
"122",122,16650.3089487667,18.7731407106414,27.8316185112826,13.0360238407559,24.4071364123217,51629.9816067492,119.661525009138,1428.07934512426,227.75596861588,"Kasungu","14",68484
"123",123,16645.7351461165,16.5608334349455,24.5562380264518,11.7647258862672,23.1699005609278,51641.6768858375,120.536270137457,1428.35680052223,228.005245662477,"Kasungu","14",68484
"124",124,16641.7007539338,14.6088772500998,21.6654007594858,10.6121494671079,21.9840177928295,51652.0623422337,121.366458563054,1428.60159756248,228.230157607559,"Kasungu","14",68484
"125",125,16638.1421792637,12.8867499554013,19.1141087818236,9.56794613967149,20.8485889062406,51661.2864640496,122.153962903536,1428.8175724238,228.432987513678,"Kasungu","14",68484
"126",126,16635.003340975,11.3674329564225,16.8626688306634,8.62256058765988,19.7625752982736,51669.4808012896,122.900620062471,1429.00811124246,228.615818351028,"Kasungu","14",68484
"127",127,16632.2347657354,10.027059346959,14.8760085970081,7.76718785428847,18.7248224210387,51676.7619295021,123.608226543275,1429.17620360004,228.780548490118,"Kasungu","14",68484
"128",128,16629.7927787231,8.84462921189668,13.1230281058967,6.99373086771824,17.7340809164319,51683.2332175883,124.27853458665,1429.32449057751,228.928906272659,"Kasungu","14",68484
"129",129,16627.6388735746,7.80154745757089,11.5763349889974,6.29475164562113,16.7890258208644,51688.9862174772,124.913249035187,1429.4553021744,229.062463888093,"Kasungu","14",68484
"130",130,16625.7390885851,6.88138289270389,10.2117592058647,5.66342892128979,15.8882735593463,51694.1020419633,125.514024872463,1429.57069453631,229.182650185706,"Kasungu","14",68484
"131",131,16624.0634354485,6.06970621924301,9.0078465773356,5.09351839877178,15.0303970165031,51698.6526309828,126.08246535679,1429.67248414182,229.290762574195,"Kasungu","14",68484
"132",132,16622.5854809585,5.35373318361969,7.9457268464331,4.57930773954213,14.2139391088858,51702.701691496,126.620120667057,1429.76227281631,229.38797829277,"Kasungu","14",68484
"133",133,16621.2819184224,4.72215687065773,7.00877702158801,4.11557824199343,13.4374245892122,51706.3056578315,127.128487022649,1429.84147345891,229.475364719815,"Kasungu","14",68484
"134",134,16620.1321598162,4.16507303008782,6.18221406356052,3.69757053568665,12.6993703125374,51709.5146060264,127.609006215577,1429.91133458048,229.553888843974,"Kasungu","14",68484
"135",135,16619.1180603115,3.67369986980808,5.45305037560009,3.3209452435059,11.9982944410578,51712.3728842712,128.063065487298,1429.97295685445,229.624426259628,"Kasungu","14",68484
"136",136,16618.2236325328,3.24026250244882,4.80987063062168,2.98175104750648,11.3327240414908,51714.9197615316,128.491997713605,1430.02731033712,229.687769078469,"Kasungu","14",68484
"137",137,16617.4347402262,2.85795916441015,4.24250124144701,2.67639435726658,10.7012021266457,51717.1901209986,128.897081885403,1430.07525296128,229.744633788089,"Kasungu","14",68484
"138",138,16616.7389397359,2.52074698131616,3.74203662231877,2.4016085234803,10.1022930108505,51719.214831348,129.279543778172,1430.11754009123,229.795667745065,"Kasungu","14",68484
"139",139,16616.1252449029,2.22331730413915,3.30058350772439,2.15442775111538,9.53458730184706,51721.0212824008,129.640556831495,1430.15483873665,229.8414556615,"Kasungu","14",68484
"140",140,16615.5839688854,1.96097516410729,2.91119296734078,1.93216046915525,8.99670593764012,51722.633753375,129.981243201354,1430.18773711348,229.882525430109,"Kasungu","14",68484
"141",141,16615.1065665945,1.72958429399348,2.56772715537621,1.73236658788914,8.48730340255841,51724.0737770409,130.302674924824,1430.21675417956,229.919353319516,"Kasungu","14",68484
"142",142,16614.6855009841,1.52549323130139,2.26477339714575,1.55283509132292,8.00507042593864,51725.3604516493,130.605875220947,1430.24234772869,229.952368883609,"Kasungu","14",68484
"143",143,16614.3141245311,1.34548218311406,1.9975555036198,1.39156423751523,7.54873601973497,51726.5107176779,130.891819846957,1430.26492156977,229.981959303866,"Kasungu","14",68484
"144",144,16613.9865740414,1.18671074350704,1.7618600926005,1.24674277807857,7.11706906549458,51727.539604732,131.161438546925,1430.28483190117,230.008473438113,"Kasungu","14",68484
"145",145,16613.6976793533,1.04667385569163,1.55397122607325,1.1167330938816,6.70887943538126,51728.4604465222,131.41561651355,1430.30239284514,230.032225425667,"Kasungu","14",68484
"146",146,16613.4428759489,0.92316007265204,1.37060736982057,1.00005445121299,6.32301880408859,51729.2850873552,131.655195998169,1430.31788174699,230.053498235249,"Kasungu","14",68484
"147",147,16613.2181420545,0.814220694231562,1.20887678309746,0.89537010157575,5.9583809083075,51730.024031717,131.880977741303,1430.33154299094,230.072546355468,"Kasungu","14",68484
"148",148,16613.0199293797,0.718136129099422,1.06622803281412,0.801473120044503,5.61390176216082,51730.686608991,132.093722585188,1430.34359220221,230.089598750542,"Kasungu","14",68484
"149",149,16612.8451081102,0.63338967167,0.940410161113498,0.717274512505545,5.28855948929268,51731.2811050401,132.294153015184,1430.35421958546,230.104861311805,"Kasungu","14",68484
"150",150,16612.6909179075,0.558643615608281,0.829437711110449,0.641792189649354,4.98137395153364,51731.8148799203,132.482954704316,1430.36359289917,230.118519111117,"Kasungu","14",68484
"151",151,16612.5549241042,0.492717888459734,0.731559452813983,0.57414086948282,4.6914062134852,51732.294473435,132.660778036607,1430.3718601152,230.130738454149,"Kasungu","14",68484
"152",152,16612.4349793332,0.434571775535169,0.645230537990474,0.513522914218536,4.41775783700427,51732.7256979913,132.828239610797,1430.3791517487,230.141668730228,"Kasungu","14",68484
"153",153,16612.3291896155,0.383287354766764,0.569088291363315,0.459219954179618,4.15957005531017,51733.1137210141,132.985923714734,1430.38558291767,230.151444091995,"Kasungu","14",68484
"154",154,16612.2358845255,0.338054868679633,0.501930959862616,0.41058527637676,3.91602283903034,51733.4631377631,133.134383767509,1430.39125515509,230.160184972146,"Kasungu","14",68484
"155",155,16612.1535907202,0.298160205789193,0.442698391583148,0.3670369150852,3.68633387734435,51733.7780361643,133.274143725714,1430.39625801688,230.167999454341,"Kasungu","14",68484
"156",156,16612.0810087105,0.262973542783466,0.390455447872031,0.328051368396267,3.46975749272225,51734.0620539869,133.405699450859,1430.40067049305,230.174984511678,"Kasungu","14",68484
"157",157,16612.0169924132,0.231939237144696,0.34437750717718,0.293157893783169,3.26558350472489,51734.3184294081,133.529520035931,1430.4045622501,230.1812271248,"Kasungu","14",68484
"158",158,16611.960530957,0.204567302532858,0.303737095033089,0.261933347776441,3.07313605643653,51734.5500461518,133.646049089439,1430.40799473645,230.186805290397,"Kasungu","14",68484
"159",159,16611.9107327461,0.180425615043846,0.26789249735081,0.233997501994519,2.89177241635046,51734.7594732473,133.755705975805,1430.41102215086,230.191788930976,"Kasungu","14",68484
