"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"36",36,174381.134700552,193.976129296182,142.105815927367,6.17264939342513,0.6666598147128,373.783964475624,0.160080540589825,11.4381265153663,0.937939171192051,"Lilongwe","134",175098
"37",37,174271.891636654,223.135070743108,163.512646457906,7.10662632227844,0.769453755132754,431.398047063227,0.186519004367938,13.2006990677686,1.08553686735646,"Lilongwe","134",175098
"38",38,174146.28664786,256.62659199901,188.114930271286,8.18066063595082,0.887671733949452,497.686471087094,0.217026413170144,15.2286276840902,1.25545401083876,"Lilongwe","134",175098
"39",39,174001.907913611,295.078079781207,216.380147393487,9.41553466869096,1.02362393437408,573.942487367855,0.252213242903843,17.5614715629471,1.45103532353107,"Lilongwe","134",175098
"40",40,173836.000635945,339.202465795051,248.841089586264,10.8350210778764,1.17996106845513,661.648045215628,0.292781312004593,20.2445609028301,1.67612084913246,"Lilongwe","134",175098
"41",41,173645.422378302,389.808062523804,286.104054350883,12.4662842229174,1.35972262168623,762.499960768883,0.33953720930634,23.329796866724,1.93511695320212,"Lilongwe","134",175098
"42",42,173426.593788484,447.809209740658,328.857533948081,14.3403286460853,1.56639123137851,878.439340347354,0.393407602911054,26.8765509777911,2.23307664459943,"Lilongwe","134",175098
"43",43,173175.444754739,514.237171065959,377.881649115858,16.4924939495271,1.80395418785859,1011.68452019396,0.455456747775262,30.9526718154609,2.57579074578972,"Lilongwe","134",175098
"44",44,172887.356657637,590.250864926037,434.05819803335,18.9629916802582,2.07697207490158,1164.7674093762,0.526906272525235,35.6355954817883,2.96989006486376,"Lilongwe","134",175098
"45",45,172557.100265004,677.147787679409,498.380669450483,21.7974959851494,2.39065558636273,1340.57396854192,0.609157752703211,41.0135822467669,3.42296046576153,"Lilongwe","134",175098
"46",46,172178.770930725,776.373651229832,571.964478283455,25.0477717518914,2.7509507955006,1542.38839898949,0.703818225285846,47.1870661138613,3.9436713755937,"Lilongwe","134",175098
"47",47,171745.722230093,889.530007672202,656.056984535477,28.7723352665879,3.16463332673124,1773.94108009745,0.812729008436271,54.2701183237477,4.54191879558494,"Lilongwe","134",175098
"48",48,171250.499398349,1018.37976651733,752.045828318821,33.0371480468104,3.6394115519478,2039.46044891474,0.937998301046482,62.392030655448,5.22898374197759,"Lilongwe","134",175098
"49",49,170684.777066198,1164.84763012392,861.465972031138,37.9162979865326,4.18403729278373,2343.72695912078,1.08203724682603,71.6989611368363,6.01770406404776,"Lilongwe","134",175098
"50",50,170039.302406677,1331.01467818278,986.003644873945,43.4926786062359,4.80842700829569,2692.13056347297,1.24760117886685,82.3556860087619,6.92266552659856,"Lilongwe","134",175098
"51",51,169303.852047444,1519.10510935767,1127.49575419898,49.8585865866618,5.52378514551312,3090.72688347641,1.4378337904402,94.5473099536592,7.96040001423834,"Lilongwe","134",175098
"52",52,168467.205259535,1731.4600348632,1287.92412003228,57.1162417341409,6.34273890799989,3546.29528636903,1.65631855784996,108.481031847662,9.14960744331728,"Lilongwe","134",175098
"53",53,167517.145683742,1970.49902606286,1469.39991440347,65.3781079711679,7.27946873638932,4066.39066598759,1.90713309639871,124.38771536973,10.511378356416,"Lilongwe","134",175098
"54",54,166440.498899239,2238.66421202801,1674.13709904187,74.7669745707083,8.34983440982272,4659.3880727442,2.1949079667441,142.523237609666,12.0694196795602,"Lilongwe","134",175098
"55",55,165223.219826286,2538.33686192695,1904.41574290008,85.4156417696427,9.57149575081662,5334.51553963212,2.52489173403472,163.169471245519,13.8502856790926,"Lilongwe","134",175098
"56",56,163850.538911754,2871.73361543288,2162.52456186759,97.4661633126971,10.9640127728343,6101.86971586824,2.90301899197137,186.634736452182,15.8835933857392,"Lilongwe","134",175098
"57",57,162307.184604118,3240.77509581131,2450.68000999344,111.068475262913,12.5489141052993,6972.40691873329,3.33598197556478,213.253495131054,18.202212377676,"Lilongwe","134",175098
"58",58,160577.699476837,3646.91177347484,2770.9315579181,126.378108751058,14.3497275445647,7957.89805175819,3.83130371648696,243.384931133845,20.8424193036979,"Lilongwe","134",175098
"59",59,158646.854015597,4090.92950214335,3125.03000631063,143.553051690563,16.3919457970094,9070.8440670355,4.3974114257495,277.410317791006,23.8439879837513,"Lilongwe","134",175098
"60",60,156500.173356454,4572.72249188364,3514.27066318552,162.749412764296,18.7029144923345,10324.3374540325,5.04370718781774,315.728725768601,27.250197223512,"Lilongwe","134",175098
"61",61,154124.585308905,5091.03327437812,3939.31694810617,184.115629966553,21.3116219712707,11731.8565839984,5.78063267489495,358.750667164571,31.1077302696962,"Lilongwe","134",175098
"62",62,151509.164743413,5643.20437577115,4399.9842103178,207.785465086858,24.2483566809524,13306.9931247405,6.6197239901303,406.889688403566,35.4664251450899,"Lilongwe","134",175098
"63",63,148645.978413281,6224.91936447656,4895.02369805782,233.869248606138,27.5442210493779,15063.091403467,7.573651061925,460.551260861646,40.3788552822911,"Lilongwe","134",175098
"64",64,145530.980031483,6829.98983745567,5421.8960780229,262.443752776081,31.230466755699,17012.8035976095,8.6562358976103,520.119095890144,45.8996957274655,"Lilongwe","134",175098
"65",65,142164.890045623,7450.2235432405,5976.55591519501,293.541073514025,35.3376426953761,19167.5693366567,9.88244307515338,585.939153032586,52.0848549923393,"Lilongwe","134",175098
"66",66,138554.017237703,8075.38029125397,6553.28892449864,327.136471689828,39.8945470983804,21537.0141926911,11.2683350656743,658.301173589672,58.9903514600194,"Lilongwe","134",175098
"67",67,134710.919045888,8693.2914207786,7144.59967958816,363.136238389572,44.9269651223328,24128.2956651269,12.8309851059907,737.418629994626,66.6709033282064,"Lilongwe","134",175098
"68",68,130654.806462044,9290.14262310901,7741.21179489915,401.366342336188,50.4562422498951,26945.4281950334,14.5883403281274,823.408062339025,75.1782700599777,"Lilongwe","134",175098
"69",69,126411.611528572,9850.95504013868,8332.18750791034,441.563048890455,56.4977069548552,29988.6261386616,16.5590288723025,916.269007377292,84.5593481752565,"Lilongwe","134",175098
"70",70,122013.64307301,10360.2529432167,8905.19486534837,483.366807123395,63.0590273494362,33253.7211765651,18.7621073869448,1015.86625785199,94.8541000008119,"Lilongwe","134",175098
"71",71,117498.81633913,10802.8733582215,9446.92761239769,526.320533381576,70.1385869029529,36731.7068197631,21.216750203347,1121.91607049666,106.093402650938,"Lilongwe","134",175098
"72",72,112909.444208682,11164.882536674,9943.66886923443,569.873520683264,77.7239671772653,40408.4650206473,23.9418769013447,1233.97801453072,118.296899619718,"Lilongwe","134",175098
"73",73,108290.677523708,11434.4846964309,10381.9733279835,613.391644145263,85.7906793077859,44264.7263989994,26.9557294254853,1351.45403265993,131.471015624936,"Lilongwe","134",175098
"74",74,103688.712639718,11602.8359905603,10749.4009839485,656.174086705947,94.3012736125915,48276.299613281,30.2754121738781,1473.59579287852,145.607286832013,"Lilongwe","134",175098
"75",75,99148.892855351,11664.6829726387,11035.2519176684,697.47614755978,103.204914301716,52414.5747883181,33.9164041623353,1599.52046833655,160.681108855705,"Lilongwe","134",175098
"76",76,94713.8269310492,11618.7381252327,11231.2530179186,736.537791739002,112.437537622091,56647.3145450103,37.8920514282169,1728.23534570176,176.65103471081,"Lilongwe","134",175098
"77",77,90421.9005123463,11467.6849788519,11332.0299790619,772.613744753038,121.922668268409,60939.6350011728,42.2131155457401,1858.66820782199,193.458826117694,"Lilongwe","134",175098
"78",78,86305.9814052514,11217.9590363041,11335.4254080843,805.005724360742,131.572832111668,65255.1682665673,46.8873273205213,1989.70325044852,211.030109902442,"Lilongwe","134",175098
"79",79,82392.6274437615,10879.1940985341,11242.5850925513,833.09243181921,141.291576303253,69557.2903378578,51.9190191728507,2120.21891677575,229.275775121857,"Lilongwe","134",175098
"80",80,78701.7335048509,10463.4781005604,11057.8120004547,856.355642352274,150.975960863935,73810.3359533417,57.3088375762417,2249.12523966732,248.09397733848,"Lilongwe","134",175098
"81",81,75246.5826583833,9984.52701948437,10788.1834048068,874.400741880682,160.519411693361,77980.733207185,63.053556566609,2375.39862065246,267.372675594725,"Lilongwe","134",175098
"82",82,72034.2650011936,9456.80301148697,10443.0490299864,886.969359598966,169.814765239266,82037.9528326884,69.1459998065221,2498.11081346439,286.992545008833,"Lilongwe","134",175098
"83",83,69066.3392781041,8894.71587949756,10033.4114863762,893.944648180555,178.757319375489,85955.2563146765,75.5750737896426,2616.45164739687,306.830083922545,"Lilongwe","134",175098
"84",84,66339.6485669831,8311.97398419741,9571.24152698036,895.349269099344,187.247717190038,89710.2130216262,82.3259139236057,2729.74459162593,326.7607452475,"Lilongwe","134",175098
"85",85,63847.2248287223,7721.04807342793,9068.86829351571,891.335683826095,195.194551209625,93284.9484388543,89.3801304441122,2837.4540057167,346.661957426339,"Lilongwe","134",175098
"86",86,61579.1771465982,7132.8233497612,8538.41967285403,882.171342612232,202.51653832964,96666.1758069308,96.716142913995,2939.1857204649,366.415866219162,"Lilongwe","134",175098
"87",87,59523.5031444267,6556.449823534,7991.31732025603,868.220814095558,209.14417546569,99845.0551356392,104.309586582939,3034.68232804173,385.911678989694,"Lilongwe","134",175098
"88",88,57666.8317833852,5999.27464237671,7437.95045516548,849.924385201104,215.020909607414,102816.864054581,112.13376968318,3123.81270092739,405.047609712018,"Lilongwe","134",175098
"89",89,55995.0425184139,5466.90060589263,6887.45563215762,827.776212573385,220.10374922978,105580.561116861,120.160164871906,3206.55825107984,423.732323201271,"Lilongwe","134",175098
"90",90,54493.7488700389,4963.35275650717,6347.5551178133,802.304365503198,224.363357907511,108138.316623017,128.358909212516,3282.99825498367,441.885876017768,"Lilongwe","134",175098
"91",91,53148.7043693955,4491.24448095387,5824.55019369502,774.050647817978,227.783773868924,110494.967228671,136.699305597913,3353.29287145039,459.440285754288,"Lilongwe","134",175098
"92",92,51946.0887864219,4051.99820348156,5323.35507362356,743.553821553096,230.361681920743,112657.492124864,145.150308135578,3417.66689568453,476.339625515265,"Lilongwe","134",175098
"93",93,50872.708904746,3646.05224447479,4847.59585991515,711.335629706917,232.105448711559,114634.520951343,153.680961102719,3476.3945421332,492.53980305249,"Lilongwe","134",175098
"94",94,49916.1374455568,3273.06918788312,4399.74288803951,677.889276683448,233.033900669102,116435.866484651,162.260816517042,3529.7850369845,508.008046335742,"Lilongwe","134",175098
"95",95,49064.7908071759,2932.118575915,3981.26710041657,643.671085085546,233.174966670071,118072.117168711,170.860296026225,3578.17009791605,522.722159496047,"Lilongwe","134",175098
"96",96,48307.9626609777,2621.83483371669,3592.79257192831,609.095021301123,232.564301642702,119554.299618192,179.450992241615,3621.89359949686,536.669657081279,"Lilongwe","134",175098
"97",97,47635.8296105066,2340.55942538299,3234.25446591312,574.52912248168,231.243833536988,120893.577605897,188.005936281325,3661.30238830902,549.846764416387,"Lilongwe","134",175098
"98",98,47039.4307417816,2086.45097127181,2905.05011872073,540.294258326423,229.260341345921,122101.013761689,196.499806864245,3696.73905113512,562.257349964328,"Lilongwe","134",175098
"99",99,46510.6300066028,1857.56398968568,2604.16098734671,506.664849060639,226.66422047568,123187.406878332,204.909068496725,3728.53701651602,573.911924873346,"Lilongwe","134",175098
"100",100,46042.0717245918,1651.93251411265,2330.26405183962,473.870164181649,223.508238003335,124163.141213062,213.212094208912,3757.01603331864,584.826606228932,"Lilongwe","134",175098
"101",101,45627.1288689321,1467.61536970664,2081.83297063851,442.096980835451,219.84644310275,125038.090136775,221.389230009936,3782.47932557108,595.022136708257,"Lilongwe","134",175098
"102",102,45259.8498305858,1302.72920383208,1857.22368449587,411.492744740874,215.733204097016,125821.548507879,229.42282436959,3805.21162799015,604.522971593531,"Lilongwe","134",175098
"103",103,44934.8998415801,1155.48372004601,1654.72517954834,382.169408224206,211.222386863097,126522.202240708,237.297223029825,3825.47836231802,613.356448383974,"Lilongwe","134",175098
"104",104,44647.5097238629,1024.19108778447,1472.62132617117,354.207049336492,206.366654272548,127148.10541973,244.998738842176,3843.52503663213,621.552035121754,"Lilongwe","134",175098
"105",105,44393.4224536367,907.278614188867,1309.22401795672,327.657835708853,201.2168961493,127706.684586793,252.515595566859,3859.57747438399,629.1406651093,"Lilongwe","134",175098
"106",106,44168.8438256859,803.293477469374,1162.90076020154,302.549794768473,195.821773744896,128204.752514035,259.837854094941,3873.84232546728,636.15415635746,"Lilongwe","134",175098
"107",107,43970.3977849015,710.899706319812,1032.09889320013,278.890297539716,190.227375723235,128648.528618969,266.957323347072,3886.50777109223,642.624716575418,"Lilongwe","134",175098
"108",108,43795.082278259,628.879550390056,915.35254510571,256.669521717984,184.476961809638,129043.671682074,273.867460643283,3897.74459990226,648.584517982136,"Lilongwe","134",175098
"109",109,43640.2317433268,556.124829304633,811.295722371771,235.863388461144,178.610800069164,129395.310253016,280.563263450697,3907.70720140525,654.065351135699,"Lilongwe","134",175098
"110",110,43503.4806226834,491.633321844674,718.662212912071,216.436384336801,172.666068787441,129708.08023187,287.041157566144,3916.53477331459,659.098337323595,"Lilongwe","134",175098
"111",111,43382.7317580316,434.501350737248,636.286546043111,198.343959486903,166.676825251099,129986.160676815,293.298883635007,3924.3524648457,663.713705033128,"Lilongwe","134",175098
"112",112,43276.1270130807,383.915559694348,563.103321149098,181.534691042569,160.674022624917,130233.310011781,299.335380627737,3931.27252632849,667.940609362851,"Lilongwe","134",175098
"113",113,43182.0205470914,339.146876851684,498.141473114208,165.952176118548,154.685571051958,130452.902683413,305.150672359562,3937.39546561355,671.807000814136,"Lilongwe","134",175098
"114",114,43098.9555797306,299.542490989718,440.520568014772,151.536598397719,148.736432964573,130647.962572929,310.745756973144,3942.81109831203,675.339533314737,"Lilongwe","134",175098
"115",115,43025.6432963263,264.519246078288,389.444856829482,138.226076548822,142.84874213767,130821.195280894,316.122501185787,3947.59955848277,678.563504058847,"Lilongwe","134",175098
"116",116,42960.9438270217,233.557050167984,344.197285042317,125.95780173345,137.041943353194,130975.018554592,321.283538089407,3951.83224791663,681.502819979013,"Lilongwe","134",175098
"117",117,42903.8494088542,206.192603693566,304.1335614031,114.668963669393,131.332946326932,131111.590345381,326.232170672194,3955.57270847768,684.179988176609,"Lilongwe","134",175098
"118",118,42853.4694329394,182.013833102126,268.676047519658,104.297506454182,125.73628536362,131232.83461238,330.972282241123,3958.87742201393,686.616123775082,"Lilongwe","134",175098
"119",119,42809.0162441524,160.654245965808,237.3076863817,94.7827705175808,120.26429527536,131340.466510741,335.508246965969,3961.79658885324,688.830974242426,"Lilongwe","134",175098
"120",120,42769.79464659,141.788827654088,209.566757922238,86.0658763406828,114.927268193056,131436.011763637,339.844859662589,3964.37472383459,690.842957210339,"Lilongwe","134",175098
"121",121,42735.1904079836,125.129147401828,185.041441172988,78.09014554262,109.733625941545,131520.827973225,343.987258732001,3966.65131196737,692.669202258621,"Lilongwe","134",175098
"122",122,42704.6611197807,110.419361292117,163.365151339796,70.8013403519172,104.690082694035,131596.122083332,347.940861209233,3968.66134311088,694.325603500594,"Lilongwe","134",175098
"123",123,42677.7277961941,97.4329676812849,144.211560877393,64.147842277316,99.8018040022789,131662.966726337,351.711302630484,3970.43581134642,695.826876709593,"Lilongwe","134",175098
"124",124,42653.9675458271,85.9694040736368,127.290663174752,58.0807619935163,95.0725575134443,131722.314684559,355.304382858211,3972.00215557512,697.186618228699,"Lilongwe","134",175098
"125",125,42633.0071151579,75.8510184308284,112.345187382902,52.5539842210729,90.5048578299896,131775.011819826,358.72601715157,3973.38465213129,698.417366912483,"Lilongwe","134",175098
"126",126,42614.5169865574,66.9207853064361,99.1466848752867,47.5241851184207,86.1001021499448,131821.809063492,361.982192500793,3974.60477822884,699.530665769649,"Lilongwe","134",175098
"127",127,42598.2063223922,59.039854886845,87.4926003501049,42.9507982868586,81.8586979462852,131863.37279733,365.078928807899,3975.68152543468,700.537123857574,"Lilongwe","134",175098
"128",128,42583.818513234,52.0853212280571,77.2036959132865,38.7959504034239,77.7801821133472,131900.294092527,368.022244581133,3976.6316778085,701.446477293043,"Lilongwe","134",175098
"129",129,42571.1270606906,45.9486826342081,68.1210658861754,35.0243903269985,73.8633307295896,131933.097342829,370.818126903016,3977.47007149423,702.267648121589,"Lilongwe","134",175098
"130",130,42559.9320872807,40.5341010117472,60.1040111245605,31.6033881190803,70.1062607434569,131962.247646453,373.472505267918,3978.20981569613,703.008801667372,"Lilongwe","134",175098
"131",131,42550.0572923189,35.7567560209459,53.0282814329011,28.5026191817534,66.5065233748905,131988.157298668,375.991229002757,3978.86248635293,703.677401670849,"Lilongwe","134",175098
"132",132,42541.3470785195,31.541841422979,46.783824525282,25.6940561092084,63.0611888057164,132011.191962609,378.380048008614,3979.43831021585,704.280262343059,"Lilongwe","134",175098
"133",133,42533.6641453775,27.8233473128915,41.2732650181458,23.1518437469557,59.7669235764273,132031.675878499,380.644596468546,3979.94631940804,704.82359815299,"Lilongwe","134",175098
"134",134,42526.887423473,24.5428325398969,36.4107684352694,20.8521673274028,56.6200608019874,132049.896368163,382.790379259526,3980.39448447281,705.313071016452,"Lilongwe","134",175098
"135",135,42520.9100652826,21.6487976032453,32.1203460724022,18.7731364083651,53.616662837042,132066.108230946,384.822760849902,3980.78984448284,705.753834146453,"Lilongwe","134",175098
"136",136,42515.6377843743,19.0958478664739,28.3347670474273,16.894659955329,50.752577833493,132080.537406546,386.746956376758,3981.13861474414,706.150573490089,"Lilongwe","134",175098
"137",137,42510.9874671336,16.8437596697923,24.9948788214008,15.198317958176,48.0234904743846,132093.384061262,388.568024680447,3981.44627696054,706.507546658445,"Lilongwe","134",175098
"138",138,42506.8857634134,14.8571114668865,22.0483248450168,13.6672527940324,45.4249664716249,132104.82571788,390.290863129522,3981.71767116826,706.828618654429,"Lilongwe","134",175098
"139",139,42503.2679306053,13.1047211185649,19.4487508903136,12.2860557535851,42.9524924050317,132115.019845255,391.920203972004,3981.9570712015,707.117295528515,"Lilongwe","134",175098
"140",140,42500.0769432699,11.5589293421422,17.1554760936903,11.0406547142726,40.6015098695505,132124.105874606,393.460612104779,3982.16824284312,707.376754745885,"Lilongwe","134",175098
"141",141,42497.2624314944,10.1953888416715,15.1324486807616,9.9182133847042,38.3674477789191,132132.207585902,394.916483917278,3982.35451341726,707.609875530547,"Lilongwe","134",175098
"142",142,42494.7799736804,8.9926676626518,13.3478058750658,8.90704024573767,36.2457466315694,132139.434718486,396.292047418755,3982.51881816708,707.819263346927,"Lilongwe","134",175098
"143",143,42492.5904184685,7.93177750369558,11.7735427756449,7.99649097500703,34.231882496179,132145.884524764,397.591363016853,3982.66374473824,708.007275204814,"Lilongwe","134",175098
"144",144,42490.6592038466,6.99602012817851,10.3848562136478,7.1768871143734,32.3213865645949,132151.643320897,398.818325235247,3982.79157795486,708.176042123067,"Lilongwe","134",175098
"145",145,42488.955853763,6.17063398316756,9.15989966482001,6.43943362431117,30.509861739666,132156.787652155,399.976665070443,3982.90433291753,708.32748971139,"Lilongwe","134",175098
"146",146,42487.453485738,5.44260777128722,8.07938276596236,5.77614683169166,28.7929963665877,132161.385427656,401.06995287048,3983.0037874237,708.463356780044,"Lilongwe","134",175098
"147",147,42486.128388275,4.80046342111753,7.12628423500206,5.17978458804495,27.1665759024842,132165.496901862,402.101601716082,3983.09150980429,708.585212739272,"Lilongwe","134",175098
"148",148,42484.9596449739,4.2340700843728,6.28558892331713,4.64378148474369,25.6264924134133,132169.17555089,403.074871230663,3983.16888370048,708.694473552909,"Lilongwe","134",175098
"149",149,42483.9288113677,3.73449738912096,5.54404816339465,4.16219163867611,24.168751844373,132172.468828052,403.99287154474,3983.23712937781,708.79241572665,"Lilongwe","134",175098
"150",150,42483.0196157832,3.29386360669585,4.88997367917882,3.72963210319003,22.7894801412302,132175.41886698,404.858567706331,3983.29732346329,708.880189904023,"Lilongwe","134",175098
"151",151,42482.2176996523,2.90521335152967,4.31304890064605,3.34123204268022,21.4849275847858,132178.0630942,405.674784267754,3983.35041608757,708.958832973447,"Lilongwe","134",175098
"152",152,42481.5104082008,2.56241711257253,3.80417855639709,2.99258955393675,20.251471436208,132180.434725424,406.44420971625,3983.39724470819,709.029278221989,"Lilongwe","134",175098
"153",153,42480.8865764722,2.26006531595667,3.35533807979472,2.67972670195206,19.0856182387382,132182.563273864,407.169401327705,3983.43854824291,709.092365862391,"Lilongwe","134",175098
"154",154,42480.3363565521,1.99338679541272,2.95944785287645,2.3990511625665,17.9840046003064,132184.4749631,407.852789936731,3983.47497848615,709.148851899278,"Lilongwe","134",175098
"155",155,42479.8510624576,1.75817376449389,2.61026206067722,2.14732057942527,16.9433972344365,132186.193099167,408.496684736684,3983.50711036059,709.199416304369,"Lilongwe","134",175098
"156",156,42479.4230332976,1.5507134983183,2.30227270137713,1.92160987734249,15.9606922892803,132187.738400274,409.103278062262,3983.53545096317,709.244670450312,"Lilongwe","134",175098
"157",157,42479.0455120159,1.36773168144101,2.03062058528418,1.71928155567384,15.0329140117164,132189.129290007,409.674650143136,3983.56044758269,709.285163830493,"Lilongwe","134",175098
"158",158,42478.7125385386,1.20634089383935,1.79101845920216,1.53795851526141,14.1572128969711,132190.382156901,410.212773794868,3983.58249476607,709.321390158085,"Lilongwe","134",175098
"159",159,42478.4188564662,1.06399325666247,1.5796862153812,1.37549924768019,13.3308633867979,132191.511582393,410.71951903386,3983.60194048985,709.353792884918,"Lilongwe","134",175098
"160",160,42478.159829492,0.93844178208181,1.39328905954834,1.22997534818696,12.5512611948037,132192.530545523,411.196657600529,3983.61909168916,709.382770191972,"Lilongwe","134",175098
