"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",45,80620.0327471662,655.30671282564,485.677633154042,22.1463554204966,2.58996540087092,1322.583342391,0.663243641647983,41.8352601504711,3.71381138535145,"Ntcheu","228",83109
"46",46,80258.2426965118,747.657130483607,555.22471302852,25.3838997261197,2.97580719522733,1518.75002385625,0.765729198405792,48.0390160879387,4.27331180859925,"Ntcheu","228",83109
"47",47,79846.8605255013,851.841464891831,634.032263291537,29.0735053604475,3.41738705284545,1742.89140181353,0.883452088418077,55.1272120852766,4.91436948841406,"Ntcheu","228",83109
"48",48,79379.9580597666,969.014361299861,723.117794864535,33.2717426179797,3.9223050339796,1998.69713031674,1.01860610024807,63.2164178687119,5.64830179240574,"Ntcheu","228",83109
"49",49,78851.1610441094,1100.33200044169,823.543224662166,38.0402254804441,4.49905071011879,2290.25077357485,1.17368102125503,72.4356216705344,6.48781716028938,"Ntcheu","228",83109
"50",50,78253.6977707057,1246.90931256297,936.395252784968,43.4454038190761,5.15706433280005,2622.04369851524,1.35149727918712,82.9266579155153,7.44713497181411,"Ntcheu","228",83109
"51",51,77580.4780018087,1409.76672178312,1062.75568318424,49.5581097298216,5.90678514460192,2998.97945655568,1.55524179373912,94.8443317435178,8.5420946071202,"Ntcheu","228",83109
"52",52,76824.2093289168,1589.76381037081,1203.66014735785,56.4527879359664,6.75968177709616,3426.36573815414,1.78850548732168,108.356147538079,9.79024940553741,"Ntcheu","228",83109
"53",53,75977.5603912969,1787.51251871619,1360.04939132645,64.206251184987,7.72826017589834,3909.88786586181,2.05532143771199,123.641449074523,11.2109392391306,"Ntcheu","228",83109
"54",54,75033.3718372299,2003.2801409766,1532.70368481663,72.8959854385791,8.82603595285182,4455.56211282328,2.36020276204278,140.889918456958,12.8253270581399,"Ntcheu","228",83109
"55",55,73984.9211525648,2236.8790863219,1722.16385280928,82.5978604212826,10.0674623846,5069.66240678908,2.70817870900732,160.29922917548,14.6563880466856,"Ntcheu","228",83109
"56",56,72826.2452507322,2487.54076335528,1928.64474471562,93.3830909433551,11.4678050308838,5758.61351814324,3.10482707938401,182.071633956411,16.7288391766496,"Ntcheu","228",83109
"57",57,71552.5072429068,2753.79754929509,2151.9302035308,105.314588933194,13.0429434964882,6528.85117102046,3.55630081712223,206.409504703982,19.0689860274001,"Ntcheu","228",83109
"58",58,70160.4064430962,3033.3637381585,2391.26906276555,118.442470094019,14.8090945082689,7386.63984562665,4.06934575074378,233.509530416052,21.7044759250781,"Ntcheu","228",83109
"59",59,68648.6033626266,3323.04394405646,2645.26769891471,132.798951895668,16.7824414916594,8337.85229448234,4.65130653251927,263.555704715774,24.6639375828565,"Ntcheu","228",83109
"60",60,67018.1367487395,3618.67828684876,2911.79367502376,148.392688616158,18.9786628987769,9387.70982078382,5.3101170891577,296.711074523408,27.976493248033,"Ntcheu","228",83109
"61",61,65272.7962217328,3915.14269868076,3187.90318966168,165.20277355592,21.4123543956934,10540.4884904877,6.05427148535042,333.108417234337,31.6711315184711,"Ntcheu","228",83109
"62",62,63419.403261537,4206.42579213193,3469.80220841328,183.172892770031,24.0963522732257,11799.2067208974,6.89277197710758,372.840340837316,35.7759427313634,"Ntcheu","228",83109
"63",63,61467.9647138639,4485.78940944209,3752.85989836149,202.205940951873,27.040965728873,13165.3040216305,7.83505002123256,415.949120118395,40.3172173981499,"Ntcheu","228",83109
"64",64,59431.653387374,4746.02137428456,4031.68563601005,222.159788821967,30.2531429431368,14638.3358132018,8.89085736441508,462.417064595092,45.3184277346498,"Ntcheu","228",83109
"65",65,57326.5927893153,4979.77056506402,4300.27095359133,242.844856484925,33.735628733798,16215.7150778355,10.0701289750305,512.158394823788,50.799153057482,"Ntcheu","228",83109
"66",66,55171.4261064726,5179.95708071439,4552.21346246786,264.023918693186,37.4861078271839,17892.5105150674,11.3828087573735,565.012940025679,56.7739277334525,"Ntcheu","228",83109
"67",67,52986.6994996607,5340.20004307519,4781.00247188905,285.414835952737,41.4964597629662,19661.3480385394,12.8386511199064,620.743136473501,63.2511598478429,"Ntcheu","228",83109
"68",68,50794.085144559,5455.24711305145,4980.34607267834,306.696456914189,45.7521458493681,21512.4260708845,14.4469960630736,679.034659352201,70.232137052825,"Ntcheu","228",83109
"69",69,48615.480068703,5521.35709455075,5144.53545158564,327.517878689237,50.2317920207772,23433.661197046,16.2165174044656,739.501209813662,77.7101828003457,"Ntcheu","228",83109
"70",70,46472.1366959769,5536.53839451123,5268.78700489408,347.510274811755,54.9070698809162,25410.9655855773,18.1549743478523,801.693480556484,85.670116426653,"Ntcheu","228",83109
"71",71,44383.8120146881,5500.70003242462,5349.52766225053,366.301141089149,59.7428692048805,27428.6473244703,20.2689558723562,865.112019976922,94.087992529637,"Ntcheu","228",83109
"72",72,42368.0482903389,5415.63936389921,5384.61044540397,383.529830791836,64.6977998319645,29469.9106318465,22.5636378876035,929.223246615567,102.931191368517,"Ntcheu","228",83109
"73",73,40439.6538123881,5284.85437072294,5373.45527351482,398.862688516502,69.7250200061799,31517.4062691743,25.0425656770703,993.477020123169,112.158878561288,"Ntcheu","228",83109
"74",74,38610.3688795078,5113.28236785802,5317.03041760379,412.007788072797,74.7733561080169,33553.8297176169,27.7074732326801,1057.32569247587,121.722818684511,"Ntcheu","228",83109
"75",75,36888.7560095608,4906.92406934858,5217.75951116184,422.726922543817,79.7886584899115,35562.4866811624,30.5581477326016,1120.242068611,131.568501470562,"Ntcheu","228",83109
"76",76,35280.2854513043,4672.42139928937,5079.3392298323,430.844351604018,84.7153293749421,37527.8018914513,33.5923471437311,1181.73551375411,141.636530086272,"Ntcheu","228",83109
"77",77,33787.5548626038,4416.67877950264,4906.44849601796,436.252635957209,89.4978958002814,39435.761553584,36.8057765341598,1241.3659140813,151.86415393858,"Ntcheu","228",83109
"78",78,32410.6426950072,4146.47368200942,4704.4715999656,438.91363599997,94.0825966292248,41274.223668917,40.1921214716186,1298.753389012,162.186912279198,"Ntcheu","228",83109
"79",79,31147.5080590446,3868.16680553135,4479.17640597649,438.856524974248,98.4188431633021,43033.1302225426,43.7431387673572,1353.58486302778,172.540248579445,"Ntcheu","228",83109
"80",80,29994.4119110832,3587.49143834836,4236.4073899396,436.172711096317,102.46050117398,44704.6072501361,47.4487982223589,1405.61705788585,182.86103274655,"Ntcheu","228",83109
"81",81,28946.3431314991,3309.38986867342,3981.85416880937,431.007501360957,106.166969913149,46282.9408930945,51.2974666495013,1454.67552996066,193.088951954047,"Ntcheu","228",83109
"82",82,27997.389650215,3037.96804630698,3720.81960974632,423.551077266852,109.503961639599,47764.4915268239,55.2761280013418,1500.65175612864,203.16766316802,"Ntcheu","228",83109
"83",83,27141.0750158935,2776.48189149921,3458.07822156452,414.027894077032,112.444027919931,49147.5223224736,59.3706265722437,1543.4975079871,213.045731546549,"Ntcheu","228",83109
"84",84,26370.6388410319,2527.37319219544,3197.78808571197,402.685946803284,114.966811943717,50431.9811979718,63.5659243419268,1583.21776728827,222.677318815615,"Ntcheu","228",83109
"85",85,25679.2519376163,2292.36069755155,2943.42356474458,389.787105398632,117.059027637562,51619.2713033662,67.846363685134,1619.86331040132,232.022607536626,"Ntcheu","228",83109
"86",86,25060.1955808716,2072.51525343228,2697.79370283331,375.597448356426,118.71425098337,52711.9878394224,72.1959241005856,1653.52224184839,241.048027444009,"Ntcheu","228",83109
"87",87,24506.982407224,1868.37201337263,2463.05654009972,360.37959133421,119.932501150011,53713.6784782478,76.5984685715813,1684.31231541162,249.726254027358,"Ntcheu","228",83109
"88",88,24013.4441011225,1680.02992914137,2240.77239974315,344.386093546266,120.719689919428,54628.6098148077,81.0379717195764,1712.3734712081,258.036044556765,"Ntcheu","228",83109
"89",89,23573.7901734971,1507.23939087024,2031.97915349125,327.854143428641,121.086978176612,55461.5514352546,85.4987252814611,1737.86095562531,265.961942747735,"Ntcheu","228",83109
"90",90,23182.6342790337,1349.4957283469,1837.25277915755,311.002151583972,121.050058852599,56217.5994856379,89.9655173873014,1760.93972326639,273.493865484815,"Ntcheu","228",83109
"91",91,22835.0105468988,1206.10546716349,1656.7929263948,294.02701553747,120.628426096011,56902.0118304988,94.4237874105613,1781.77921825716,280.626634382077,"Ntcheu","228",83109
"92",92,22526.3698041965,1076.25141565918,1490.490824837,277.10292389056,119.844629343099,57520.0806491961,98.8597528776136,1800.54936389021,287.359444897428,"Ntcheu","228",83109
"93",93,22252.5682421203,959.04113309047,1337.99803653588,260.380936740941,118.723564480202,58077.0275783509,103.260508681293,1817.41727638129,293.695325609397,"Ntcheu","228",83109
"94",94,22009.8488644177,853.546371111987,1198.78503140859,243.989368647155,117.291812230753,58577.9244518162,107.614100367644,1832.54479862491,299.640600786273,"Ntcheu","228",83109
"95",95,21794.8189198633,758.833670945675,1072.19293505212,228.034718806871,115.577026064426,59027.6331539675,111.909575300128,1846.08664497388,305.204364991443,"Ntcheu","228",83109
"96",96,21604.4239106052,673.987966813504,957.480003975996,212.603067793095,113.607357172124,59430.7606794197,116.137014220361,1858.18903297889,310.397961537065,"Ntcheu","228",83109
"97",97,21435.9220352211,598.126651668933,853.852305831991,197.761755911366,111.411017776491,59791.6386977526,120.287535837519,1868.98908784872,315.234553571205,"Ntcheu","228",83109
"98",98,21286.8580866642,530.412109849862,760.495256569249,183.561152844604,109.015846010943,60114.3042535117,124.353294549357,1878.61428481281,319.728685095187,"Ntcheu","228",83109
"99",99,21155.0380502684,470.057919451351,676.59598869392,170.036538059187,106.448968259534,60402.4950758231,128.327459444467,1887.18235078117,323.895907723443,"Ntcheu","228",83109
"100",100,21038.504338955,416.333118190196,601.359056188712,157.210032106334,103.736516809899,60659.6527552448,132.204182505009,1894.80141312866,327.752444456956,"Ntcheu","228",83109
"101",101,20935.5131039174,368.563389060962,534.019197785812,145.092390830659,100.903411442391,60888.9299489908,135.978557971976,1901.57027095678,331.314902418081,"Ntcheu","228",83109
"102",102,20844.5129729319,326.13028332913,473.850052220664,133.68472748099,97.9731943182031,61093.2021956041,139.646574115065,1907.5788085928,334.600026014202,"Ntcheu","228",83109
"103",103,20764.1251330747,288.470189757797,420.168811782133,122.980127166627,94.9679105071963,61275.0827673951,143.205060316336,1912.90850129708,337.62448780044,"Ntcheu","228",83109
"104",104,20693.1253786917,255.071616085411,372.339526332483,112.965094833198,91.9080328240607,61436.9387209922,146.651630240936,1917.63295424132,340.404717020356,"Ntcheu","228",83109
"105",105,20630.4278055518,225.471820830882,329.774752062475,103.620852918577,88.8124222451358,61580.9077233722,149.984623018857,1921.81846193146,342.956760357059,"Ntcheu","228",83109
"106",106,20575.069688273,199.254031456682,291.934514782855,94.9245173183373,85.6983181150991,61708.9158864976,153.203043556373,1925.52459605392,345.296170999466,"Ntcheu","228",83109
"107",107,20526.198032988,176.043801540307,258.32527915447,86.8501096891086,82.5813546956108,61822.6949192459,156.306502686562,1928.80476786695,347.437923777839,"Ntcheu","228",83109
"108",108,20483.0578845059,155.505223095686,228.498610873069,79.3694017864368,79.4755974613461,61923.7981224145,159.295159863126,1931.70675016518,349.396354356254,"Ntcheu","228",83109
"109",109,20444.9806549041,137.337926146971,202.047815786229,72.4527227227433,76.3935976221676,62013.6176193967,162.169663421068,1934.27323693318,351.185112528327,"Ntcheu","228",83109
"110",110,20411.3751036462,121.273766329438,178.605689782717,66.0695374256123,73.3464559872458,62093.3983479553,164.931098873464,1936.54229591658,352.817138471801,"Ntcheu","228",83109
"111",111,20381.7184666632,107.07353894619,157.841868070856,60.1889864944606,70.3438977908719,62164.2523062202,167.58093581417,1938.54782818219,354.304647602634,"Ntcheu","228",83109
"112",112,20355.5484828707,94.5243740865907,139.459465611217,54.7803324676108,67.3943545266234,62227.172012339,170.120978098242,1940.32000068795,355.6591279914,"Ntcheu","228",83109
"113",113,20332.4565874187,83.4368834128227,123.192536770432,49.8132979328999,64.5050497878928,62283.0423269826,172.553317694563,1941.88562492511,356.891348008529,"Ntcheu","228",83109
"114",114,20312.0818355862,73.64285667307,108.803241916232,45.2583400463246,61.6820845962959,62332.6513486732,174.880292508674,1943.26850491871,358.011370184784,"Ntcheu","228",83109
"115",115,20294.1053431084,64.9929813799753,96.0792204808006,41.0868686649432,58.9305260246722,62376.7006143807,177.104445960499,1944.48976207345,359.028571339965,"Ntcheu","228",83109
"116",116,20278.2454748065,57.3548189123364,84.8311786134142,37.2714037282873,56.2544931972762,62415.814140082,179.228490660172,1945.56812217771,359.951667032901,"Ntcheu","228",83109
"117",117,20264.2535507969,50.6110094264659,74.8905820602378,33.7856905298372,53.6572409727369,62450.546651017,181.255275196813,1946.52017597715,360.788738969015,"Ntcheu","228",83109
"118",118,20251.9099848622,44.6575816287885,66.1075512948577,30.6047780590848,51.1412420492916,62481.3911086905,183.187753415272,1947.36061680469,361.547265045937,"Ntcheu","228",83109
"119",119,20241.0207817053,39.4024201616796,58.3488610781478,27.7050662191287,48.7082672909793,62508.7856474825,185.028956062307,1948.10245893975,362.234151635023,"Ntcheu","228",83109
"120",120,20231.4148639281,34.7641106054944,51.4963160409363,25.0643142819305,46.3594535406464,62533.1189729407,186.781968662231,1948.75720682711,362.85576390532,"Ntcheu","228",83109
"121",121,20222.9411834572,30.6705983707188,45.4450692425907,22.6616491390826,44.0953769658512,62554.7362150898,188.44990773472,1949.33503853127,363.417958871278,"Ntcheu","228",83109
"122",122,20215.4664318692,27.0581461805404,40.1022111030342,20.4775435182208,41.9161173095623,62573.9436483305,190.035901688831,1949.84495294571,363.926117268948,"Ntcheu","228",83109
"123",123,20208.8729555177,23.8704437064662,35.3853936909732,18.4937838174653,39.8213185541507,62591.0130310791,191.543073634075,1950.29490482653,364.385175093865,"Ntcheu","228",83109
"124",124,20203.0569403913,21.057715245742,31.2217263544097,16.6934277745304,37.8102445575968,62606.1854192486,192.974526427715,1950.69192309451,364.799653900364,"Ntcheu","228",83109
"125",125,20197.9267843935,18.5759673126156,27.5467194805651,15.0607545724076,35.8818308608317,62619.6746138535,194.333329526478,1951.04221748431,365.173690329543,"Ntcheu","228",83109
"126",126,20193.4016551828,16.3863628793672,24.3032883626185,13.5812110000779,34.0347317168555,62631.6702430472,195.622507811021,1951.35127363874,365.511064201792,"Ntcheu","228",83109
"127",127,20189.4102410454,14.4545849011591,21.4409762191417,12.2413515929597,32.2673632062192,62642.3404510319,196.845032003223,1951.62393574326,365.815225394665,"Ntcheu","228",83109
"128",128,20185.8896267873,12.7503292953693,18.9151779863706,11.0287786789276,30.5779422801089,62651.8343343564,198.003810615512,1951.86448123869,366.08931924434,"Ntcheu","228",83109
"129",129,20182.7843011118,11.2468544463611,16.6864503773029,9.93208153511515,28.9645220446619,62660.2841072149,199.101683269848,1952.07668702172,366.336210509176,"Ntcheu","228",83109
"130",130,20180.0452990483,9.92053508275112,14.7199679650231,8.94077403664379,27.4250235711345,62667.8069850474,200.141415248723,1952.26388678628,366.558505946693,"Ntcheu","228",83109
"131",131,20177.629421365,8.75052587365751,12.9849528640564,8.04523533746673,25.9572643068173,62674.5069070921,201.125693160891,1952.42902339001,366.75857538022,"Ntcheu","228",83109
"132",132,20175.4985578875,7.718432872516,11.4542142597979,7.23665089909414,24.5589834469854,62680.4760390378,202.057121596264,1952.57469434315,366.938571402657,"Ntcheu","228",83109
"133",133,20173.6190961729,6.80800812871774,10.1037618042035,6.50695499383722,23.2278644681908,62685.7960937703,202.938220661783,1952.70319163692,367.100447734382,"Ntcheu","228",83109
"134",134,20171.9613808365,6.00492636888227,8.91239350361044,5.84877717032426,21.9615549565952,62690.5395428618,203.771424302167,1952.81653824444,367.245976206146,"Ntcheu","228",83109
"135",135,20170.4992540902,5.29654366783951,7.86139589054536,5.25538962354645,20.7576840793743,62694.7706533438,204.55907930466,1952.91651917541,367.376762544045,"Ntcheu","228",83109
"136",136,20169.2096456717,4.67169532467355,6.93426177968832,4.72065768034734,19.6138778271837,62698.5464168108,205.303444905559,1953.00470923538,367.494260945265,"Ntcheu","228",83109
"137",137,20168.0722012171,4.12054195901574,6.11640399190741,4.23899389900766,18.5277721973307,62701.9173938114,206.006692924258,1953.0824982206,367.599787488388,"Ntcheu","228",83109
"138",138,20167.068969491,3.63439585409525,5.39495805318077,3.80531357667524,17.4970246000819,62704.9284300782,206.670908346713,1953.15111213779,367.694532528355,"Ntcheu","228",83109
"139",139,20166.1841172623,3.20559036029576,4.75857386196057,3.4149938754075,16.5193235713442,62707.6193107692,207.298090299425,1953.21163257196,367.779572059548,"Ntcheu","228",83109
"140",140,20165.4036757542,2.82736952339694,4.19722416372038,3.06383581002805,15.5923969833772,62710.025344411,207.890153354238,1953.26501392488,367.855878137419,"Ntcheu","228",83109
"141",141,20164.7153271064,2.49376540807586,3.70207273602536,2.74802797553129,14.7140189479347,62712.1778587168,208.448929109138,1953.31209794069,367.924328460269,"Ntcheu","228",83109
"142",142,20164.1082053258,2.19951630527207,3.26531854684332,2.46411379347653,13.8820154766059,62714.1046625495,208.976168002489,1953.35362725849,367.985715103743,"Ntcheu","228",83109
"143",143,20163.5727249136,1.93998403389116,2.88007367829885,2.20896079206595,13.094269084169,62715.8304461824,209.473541315525,1953.39025708628,368.040752517351,"Ntcheu","228",83109
"144",144,20163.1004341036,1.71106997742187,2.54027179170224,1.97973183454506,12.348722453158,62717.3771265137,209.942643325825,1953.42256520244,368.090084838028,"Ntcheu","228",83109
"145",145,20162.6838760027,1.50916433563463,2.24055261651885,1.77385939020958,11.6433812196927,62718.7641728538,210.384993581454,1953.45106142523,368.134292529431,"Ntcheu","228",83109
"146",146,20162.316473372,1.33108250430101,1.97618756084737,1.58902112936657,10.9763160456575,62720.0088801182,210.802039269628,1953.47619547187,368.173898467742,"Ntcheu","228",83109
"147",147,20161.9924278772,1.1740112599995,1.74301276643855,1.42311788874661,10.3456640173534,62721.1266085809,211.195157609407,1953.49836383319,368.209373394667,"Ntcheu","228",83109
"148",148,20161.7066212055,1.03547383466364,1.53734541280072,1.27425302962439,9.74962949861187,62722.1310186213,211.565658397463,1953.51791652396,368.241141084279,"Ntcheu","228",83109
"149",149,20161.4545416715,0.913283208929531,1.35594236163911,1.14071425114883,9.18648444383733,62723.0342476572,211.914786405638,1953.53516209377,368.269582718647,"Ntcheu","228",83109
"150",150,20161.2322099429,0.805510591878755,1.19594250382745,1.02095632569801,8.6545683330746,62723.8470883968,212.243723905806,1953.55037269975,368.2950411012,"Ntcheu","228",83109
"151",151,20161.0361150702,0.710455209012417,1.05482014063799,0.913585290134875,8.1522877060667,62724.5791433928,212.553593191081,1953.56378847629,368.317824462903,"Ntcheu","228",83109
"152",152,20160.8631610705,0.626616171336106,0.930348938414359,0.817344427543483,7.67811539474441,62725.2389550019,212.845458995514,1953.57562118468,368.338209794838,"Ntcheu","228",83109
"153",153,20160.71061741,0.552670460646942,0.820564431207406,0.731101364447589,7.23058950317003,62725.8341259214,213.120330909062,1953.58605759683,368.356445920251,"Ntcheu","228",83109
"154",154,20160.5760754743,0.487450676739576,0.723733945418486,0.653835989314256,6.80831213905608,62726.3714259728,213.379165802249,1953.59526247028,368.372756334572,"Ntcheu","228",83109
"155",155,20160.4574109848,0.429927087124453,0.638329358195068,0.584629820457853,6.40994798052862,62726.8568846273,213.62287014151,1953.60338111718,368.387341695468,"Ntcheu","228",83109
"156",156,20160.3527506699,0.379191893281429,0.563002746864617,0.522656340737246,6.03422271560313,62727.2958733939,213.852302239691,1953.61054168269,368.400382075715,"Ntcheu","228",83109
"157",157,20160.2604417836,0.334443959502394,0.496564994225116,0.467171783970077,5.67992129848458,62727.6931816374,214.068274542717,1953.61685722894,368.412039094189,"Ntcheu","228",83109
"158",158,20160.1790258917,0.294976325194401,0.437966737826096,0.417507042688626,5.34588614060284,62728.0530820644,214.271555797499,1953.62242752737,368.422457780356,"Ntcheu","228",83109
