"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",24,63703.0152848351,35.7413014192294,26.1587515718053,1.25670707656679,0.146178189301765,62.6531644848165,0.028612423194942,2.18062027094514,0.194531381935296,"Mulanje","223",63829
"25",25,63682.8545355087,41.1411848933087,30.1154363178071,1.45513366511985,0.171884806053469,73.2273419594089,0.0344828496274376,2.54825607539864,0.230158649524487,"Mulanje","223",63829
"26",26,63659.6531510073,47.3523639296639,34.6677439376084,1.68257707376706,0.201461685046926,85.401328386654,0.041373979951599,2.97148265176131,0.271381104628598,"Mulanje","223",63829
"27",27,63632.9562853879,54.4950743093833,39.9045180503753,1.94350058021233,0.235470858855329,99.4157117355032,0.0494390777636597,3.45866274217807,0.31901978564294,"Mulanje","223",63829
"28",28,63602.2421692883,62.7069367579606,45.9275285687689,2.24301556009942,0.274562377309509,115.546933654403,0.0588537931755215,4.01940489803738,0.374021580021604,"Mulanje","223",63829
"29",29,63566.9127021833,72.1452733500026,52.8532677483458,2.58697525324318,0.319486646667609,134.112475190312,0.0698196281391747,4.66474366374316,0.43747741962709,"Mulanje","223",63829
"30",30,63526.2827708292,82.9896961836337,60.8149795469582,2.98208149483015,0.37110867064693,155.476795356816,0.0825679179583308,5.4073459012585,0.510643250265985,"Mulanje","223",63829
"31",31,63479.5684742666,95.4449175957325,69.9648756003473,3.43600285748526,0.430423999502983,180.057941394708,0.0973642856457446,6.26174043293826,0.59496350835126,"Mulanje","223",63829
"32",32,63425.8730329259,109.744063927621,80.4767488622513,3.95751674892754,0.49857813118679,208.335545337739,0.114514066433501,7.24459582203304,0.69209968914022,"Mulanje","223",63829
"33",33,63364.1727505433,126.151886740462,92.5485284076119,4.55665209825223,0.576886335214379,240.858928006016,0.134367869117095,8.37500184772207,0.803959568925129,"Mulanje","223",63829
"34",34,63293.2999836774,144.968502245016,106.405405357662,5.24486323107917,0.66685817694524,278.25705881619,0.157328495758494,9.67481539578798,0.93273342317391,"Mulanje","223",63829
"35",35,63211.9250037925,166.53322297856,122.303080016251,6.03521695357457,0.770224426903509,321.249393237863,0.183858594349767,11.1690367686743,1.08093386837074,"Mulanje","223",63829
"36",36,63118.5361783347,191.228608263293,140.531154056289,6.94260002096075,0.888967331048351,370.658002626588,0.214489367109415,12.886230815383,1.25144084875862,"Mulanje","223",63829
"37",37,63011.4185930797,219.48441749806,161.41680751702,7.98394525952084,1.02535471393007,427.42105143242,0.249830499344599,14.8589947154413,1.44755251864715,"Mulanje","223",63829
"38",38,62888.631358839,251.781370973001,185.32859044183,9.17847576432353,1.18197802905712,492.607644544606,0.290581408163962,17.1244731790259,1.67304230239551,"Mulanje","223",63829
"39",39,62747.9837454925,288.654766141945,212.680021217421,10.5479691236615,1.36179449947662,567.434159545545,0.337543979515623,19.7249250456344,1.9322225597848,"Mulanje","223",63829
"40",40,62587.0107983487,330.697246691498,243.933124576946,12.1170346802636,1.568173846097,653.281984848093,0.391637008386319,22.7083383786675,2.23001571736749,"Mulanje","223",63829
"41",41,62402.9498764953,378.560206090371,279.601651712936,13.9133899947424,1.80494825387771,751.716015402289,0.453912050465183,26.1290714690202,2.57203102297025,"Mulanje","223",63829
"42",42,62192.7167820076,432.954068504494,320.253421372115,15.968161065483,2.07646955373359,864.50552523192,0.52557226468655,30.0485758711524,2.96465357030868,"Mulanje","223",63829
"43",43,61952.8868983183,494.645930738296,366.511328162114,18.3161443074642,2.38766585824664,993.644040670203,0.607991945439555,34.536084139417,3.41513394290264,"Mulanje","223",63829
"44",44,61679.6796597474,564.453756661103,419.053280510474,20.9960547816403,2.74410432814611,1141.37040480023,0.702739171046796,39.6693379445206,3.93168925505857,"Mulanje","223",63829
"45",45,61368.9501783343,643.23671458618,478.609144822111,24.0507324073054,3.1520561693649,1310.18957261273,0.811601068077681,45.5353057622444,4.52361084402373,"Mulanje","223",63829
"46",46,61016.1916049985,731.880087780168,545.954887915988,27.5272594037493,3.61855984744663,1502.89098948668,0.936610567526473,52.2308152989469,5.2013727006486,"Mulanje","223",63829
"47",47,60616.5511046909,831.273109114831,621.90291263526,31.4769712269955,4.15148282400404,1722.56434378221,1.08007572579109,59.8630929784366,5.97674275645217,"Mulanje","223",63829
"48",48,60164.8642401837,942.278388406173,707.286679187526,35.9553146943052,4.75957965854879,1972.61118580925,1.24461206054111,68.5501575524137,6.86289563103162,"Mulanje","223",63829
"49",49,59655.7121235645,1065.69258623925,802.938757403846,41.0214988330305,5.45253857592798,2256.7493194103,1.43317597319486,78.4209603748482,7.87451568137949,"Mulanje","223",63829
"50",50,59083.5075217437,1202.19504600329,909.661826402278,46.737865207648,6.24101344008307,2579.00762724526,1.64909995780898,89.6151901810586,9.02788847644773,"Mulanje","223",63829
"51",51,58442.6123340407,1352.28578434874,1028.19136302432,53.1689368733605,7.13663391963396,2943.70881968966,1.89612810362482,102.282655273918,10.3409709597987,"Mulanje","223",63829
"52",52,57727.5010148741,1516.20881454167,1159.14508242479,60.3799886908564,8.15198413550571,3355.43466188953,2.17845344354698,116.582052194772,11.8334332138077,"Mulanje","223",63829
"53",53,56932.9524120856,1693.87081374291,1302.96671600834,68.4352253685763,9.30054228394096,3818.97353996366,2.50075054703523,132.67911860772,13.5266531626091,"Mulanje","223",63829
"54",54,56054.293292349,1884.74594535207,1459.85821426707,77.3953173146307,10.5965685770818,4339.24245479228,2.86820734785306,150.743892390236,15.4436582995687,"Mulanje","223",63829
"55",55,55087.6770928766,2087.78231375582,1629.70205226479,87.3143694397022,12.0549294456195,4921.18269118251,3.28655103494786,170.947053305203,17.608993643889,"Mulanje","223",63829
"56",56,54030.392109813,2301.31187177487,1811.98045541628,98.2362815738125,13.6908496196293,5569.6263657602,3.76206604227471,193.455250333548,20.0485042231139,"Mulanje","223",63829
"57",57,52881.200055679,2522.97222721123,2005.69031131898,110.190361092299,15.5195668650949,6289.12587593074,4.30160190265777,218.425137532439,22.7890030821833,"Mulanje","223",63829
"58",58,51640.6403999124,2749.66672703765,2209.2718829979,123.18680095759,17.5559139409977,7083.76570994397,4.91256520957428,245.996802094861,25.8578396564442,"Mulanje","223",63829
"59",59,50311.333054688,2977.55427769294,2420.54748976468,137.211557030633,19.8137814987116,7956.93694375786,5.60289556724818,276.28589770902,29.2823220282183,"Mulanje","223",63829
"60",60,48898.2058476906,3202.09941365208,2636.68867014775,152.221358526353,22.3054936554724,8911.09819700809,6.38101931973046,309.375317962264,33.089014305333,"Mulanje","223",63829
"61",61,47408.6246778528,3418.1897578858,2854.21842768461,168.139144880388,25.0410978003115,9947.53111485747,7.25577903861437,345.306694242416,37.3029072657354,"Mulanje","223",63829
"62",62,45852.3983595635,3620.31807772266,3069.06632333143,184.850313106471,28.0275882315784,11066.1030034967,8.23633454770602,384.072161416351,41.9464747329438,"Mulanje","223",63829
"63",63,44241.6328695032,3802.834726207,3276.67163447043,202.200418009031,31.2681018814541,12265.0602141976,9.33203573133777,425.607217321725,47.0386543546237,"Mulanje","223",63829
"64",64,42590.4210627649,3960.2557057436,3472.14347116819,219.994833679109,34.7611248885077,13540.8715369446,10.5522648111497,469.785350010699,52.5937876328414,"Mulanje","223",63829
"65",65,40914.3864782672,4087.58967184642,3650.47904553827,238.000640708434,38.4997708932117,14888.1381421188,11.9062506276941,516.415006659075,58.6205843671911,"Mulanje","223",63829
"66",66,39230.0939006421,4180.67541390532,3806.80946196979,255.951364110812,42.471182818577,16299.5958180826,13.4028584708796,565.23980341585,65.1211692621214,"Mulanje","223",63829
"67",67,37554.3868984353,4236.46985501169,3936.67325370353,273.554191106802,46.6561224556608,17766.2093177505,15.0503615366317,615.941959609821,72.090285288597,"Mulanje","223",63829
"68",68,35903.6953341434,4253.25893848399,4036.28874250836,290.499762391535,51.0288145061834,19277.3722075738,16.8562003927433,668.149417724478,79.5147312391567,"Mulanje","223",63829
"69",69,34293.3771611613,4230.78354346605,4102.77763505641,306.474047408504,55.55706367241,20821.2038064061,18.8267428293202,721.446347284621,87.3730729801777,"Mulanje","223",63829
"70",70,32737.1551501468,4170.23972165341,4134.34240531444,321.171258058008,60.2026883105114,22384.9217232243,20.9670532925366,775.386267591648,95.6356874628079,"Mulanje","223",63829
"71",71,31246.6956984218,4074.15534650562,4130.37908192248,334.306673740488,64.9222651596196,23955.2602495216,23.2806847284529,829.506739094488,104.265155681188,"Mulanje","223",63829
"72",72,29831.3285949079,3946.19338661855,4091.48129941198,345.629313449601,69.6681496214312,25518.9297550787,25.7695009119273,883.345455198924,113.216982699108,"Mulanje","223",63829
"73",73,28497.9508685433,3790.87485306634,4019.36994227271,354.932116403776,74.3897290449801,27063.0489437872,28.4335468817393,936.455335369052,122.440631978301,"Mulanje","223",63829
"74",74,27251.0642430622,3613.25911783996,3916.76585763985,362.05992522684,79.0348232672711,28575.5450712798,31.2709616841403,988.418459736703,131.880778461178,"Mulanje","223",63829
"75",75,26092.939444557,3418.63776469268,3787.18100346647,366.914525176415,83.5511860796947,30045.4981272118,34.277948815992,1038.85800220919,141.478760088001,"Mulanje","223",63829
"76",76,25023.8673879283,3212.24628024592,3634.69931173413,369.456242507386,87.8879644232339,31463.3940131306,37.4488000304144,1087.44695024814,151.174077222142,"Mulanje","223",63829
"77",77,24042.4750445626,2999.01893790973,3463.7208138444,369.702650058293,91.9971628134289,32821.3094159302,40.7759748813332,1133.91440408328,160.905991500321,"Mulanje","223",63829
"78",78,23146.0398686727,2783.43432355238,3278.73811338076,367.724180418589,95.8348051426431,34112.9784795038,44.2502293291671,1178.04773999815,170.614904970377,"Mulanje","223",63829
"79",79,22330.821985301,2569.37123592318,3084.14812920539,363.637743127627,99.3619955534392,35333.7981269515,47.8607839379284,1219.69261606283,180.243705207152,"Mulanje","223",63829
"80",80,21592.3556844757,2360.065248685,2884.0741099592,357.599012844931,102.54569681139,36480.7647201781,51.5955270457151,1258.75058782615,189.738887030632,"Mulanje","223",63829
"81",81,20925.7072243418,2158.10548501284,2682.23615415061,349.793893350164,105.359247027842,37552.3567539559,55.4412421608624,1295.17485158976,199.05145351388,"Mulanje","223",63829
"82",82,20325.7024672292,1965.44317784738,2481.89592912826,340.429094634127,107.782640172764,38548.3628419924,59.3838489958893,1328.96408837109,208.137603828073,"Mulanje","223",63829
"83",83,19787.0950757423,1783.46471520616,2285.79393737369,329.724037746903,109.802533392525,39469.7110495971,63.4086509412766,1360.15638979007,216.959158775372,"Mulanje","223",63829
"84",84,19304.7041583883,1613.05919784635,2096.14540066825,317.902941828714,111.412060086888,40318.2756621278,67.5005790537588,1388.8224156302,225.483786190752,"Mulanje","223",63829
"85",85,18873.5217843209,1454.68029659817,1914.67910542325,305.18750949475,112.61048563526,41096.6763941498,71.6444243779053,1415.0583087876,233.685049277101,"Mulanje","223",63829
"86",86,18488.7744151643,1308.44463859662,1742.64854004825,291.791861511366,113.402679509939,41808.1128085214,75.8250566481288,1438.97987814016,241.54224831107,"Mulanje","223",63829
"87",87,18145.9728593398,1174.19565999435,1580.8939488395,277.91778167518,113.79852428851,42456.1936049783,80.0276208843926,1460.71661449628,249.040161889839,"Mulanje","223",63829
"88",88,17840.9416327643,1051.56080369865,1429.90911611372,263.751188907492,113.812270756238,43044.7872793051,84.2377084545083,1480.40647277981,256.168691118009,"Mulanje","223",63829
"89",89,17569.822647586,940.028385540891,1289.87651462529,249.46045437785,113.461804116284,43577.9086833198,88.4415104339178,1498.19193497241,262.922384986192,"Mulanje","223",63829
"90",90,17329.0807668496,838.97892145715,1160.74174955256,235.194775843665,112.767992578129,44059.6098600701,92.6259336488639,1514.21622200951,269.299985065081,"Mulanje","223",63829
"91",91,17115.4933100512,747.732520281909,1042.25797228996,221.083903726407,111.75399119854,44493.8996004256,96.7787020264556,1528.62052695755,275.303900621644,"Mulanje","223",63829
"92",92,16926.1368142609,665.578388624884,934.034130744524,207.238353403952,110.444613557702,44884.6792709764,100.888428431611,1541.54181970643,280.93970169516,"Mulanje","223",63829
"93",93,16758.3698857863,591.798903175262,835.575472686784,193.750149318532,108.865750412488,45235.6951737259,104.944664894805,1553.11123315167,286.215622632219,"Mulanje","223",63829
"94",94,16609.8138818071,525.688167278487,746.317461263442,180.693951693415,107.043843678697,45550.5047613363,108.937932942612,1563.45293506666,291.142087325672,"Mulanje","223",63829
"95",95,16478.3331124328,466.564367682414,665.654503257286,168.128406796687,105.005430334417,45832.4544444866,112.859735009859,1572.68340376398,295.731272403804,"Mulanje","223",63829
"96",96,16362.0144259388,413.77929070422,592.961867910268,156.097687816892,102.776745774703,46084.6674314054,116.70255044975,1580.91105310816,299.99670384238,"Mulanje","223",63829
"97",97,16259.1479214806,366.723531799509,527.613958083429,144.633049837715,100.383395056577,46310.038325186,120.459818556192,1588.23608982465,303.952899518448,"Mulanje","223",63829
"98",98,16168.2071019701,324.830062462466,468.99830204066,133.754498930072,97.850067495588,46511.234057906,124.125909195213,1594.75059136897,307.61503417584,"Mulanje","223",63829
"99",99,16087.8322247362,287.575376964901,416.522957934541,123.472249090699,95.2003516469896,46690.7007545291,127.696085097546,1600.53878148271,310.998690683192,"Mulanje","223",63829
"100",100,16016.813404849,254.478990157972,369.625708343505,113.788215419846,92.4565532807593,46850.670669634,131.166458314902,1605.67730936395,314.119604422811,"Mulanje","223",63829
"101",101,15954.0755307597,225.102305436644,327.778012653599,104.697352266541,89.6395847323041,46993.1732731841,134.533940967201,1610.23566697709,316.993469407305,"Mulanje","223",63829
"102",102,15898.6633871911,199.047552651506,290.486333075826,96.188972674937,86.768884838395,47120.0486793879,137.796190180368,1614.27668629809,319.635765163855,"Mulanje","223",63829
"103",103,15849.7297821914,175.954674918014,257.294472591679,88.2477832574723,83.8623816032224,47232.9593505743,140.951554863894,1617.85696969683,322.061629457713,"Mulanje","223",63829
"104",104,15806.5238828554,155.498923324687,227.783258775578,80.85488536543,80.9364795452732,47333.4035506845,143.999019449232,1621.02737944347,324.285750560499,"Mulanje","223",63829
"105",105,15768.3802162693,137.388655878508,201.569028283258,73.9886916408134,78.0060689335682,47422.7291923779,146.938146616679,1623.83353843955,326.322279698487,"Mulanje","223",63829
"106",106,15734.7095332482,121.362254183505,178.30276869362,67.6256483469535,75.084560597864,47502.1462127862,149.769022143684,1626.31627521668,328.18477265992,"Mulanje","223",63829
"107",107,15704.9903292776,107.18556689858,157.668198488849,61.7408803474118,72.1839338505858,47572.7388900229,152.492201114079,1628.51206477974,329.886146813927,"Mulanje","223",63829
"108",108,15678.7611893854,94.6495671628317,139.379453511335,56.3087415230656,69.3147963654669,47635.4775959501,155.10865610182,1630.45344752386,331.438653422957,"Mulanje","223",63829
"109",109,15655.6141780467,83.5678452053278,123.179183881365,51.3032555746274,66.4864526292438,47691.2293561959,157.619728466951,1632.16940423322,332.853863787715,"Mulanje","223",63829
"110",110,15635.1885332516,73.7743226200559,108.836213839592,46.6985072059811,63.7069819504013,47740.7683613303,160.027079802139,1633.6857280599,334.142665203615,"Mulanje","223",63829
"111",111,15617.165273168,65.1212746322496,96.1432548957593,42.4689434641214,60.9833180483576,47784.7852875545,162.332648237068,1635.02535315573,335.315266707139,"Mulanje","223",63829
"112",112,15601.262696558,57.4775569206595,84.9148786450918,38.5895895951494,58.3213289007936,47823.8953398968,164.538609483496,1636.20863709596,336.381213091771,"Mulanje","223",63829
"113",113,15587.2319586377,50.7266886096028,74.9855787886569,35.0362526172808,55.7258990523259,47858.6462844285,166.64733786595,1637.25364259466,337.349401360996,"Mulanje","223",63829
"114",114,15574.8532573274,44.7653154899963,66.2078134753332,31.7856620923908,53.2010114654255,47889.525568818,168.661371331507,1638.1763861817,338.228103447956,"Mulanje","223",63829
"115",115,15563.9324640297,39.5018948282372,58.4501050379843,28.8155705820286,50.749827287508,47916.9667585863,170.583379648315,1638.9910622607,339.024992240045,"Mulanje","223",63829
"116",116,15554.2981845597,34.8552964918373,51.5955649735037,26.1048198611662,48.3747624143145,47941.355236205,172.416135494486,1639.71024090783,339.747169284334,"Mulanje","223",63829
"117",117,15545.7991168225,30.7536601724883,45.5403766127767,23.6333819274004,46.077561131707,47963.0334150814,174.162488251666,1640.34504829851,340.401194142159,"Mulanje","223",63829
"118",118,15538.301674254,27.1334572398639,40.1922796912515,21.3823812371246,43.8593658048706,47982.3055012988,175.825340474171,1640.9053310633,340.993114312639,"Mulanje","223",63829
"119",119,15531.6879591804,23.9384582331303,35.4694804567524,19.3340913011018,41.7207828605827,47999.4416011093,177.407626858761,1641.399797468,341.528495675191,"Mulanje","223",63829
"120",120,15525.8539330927,21.1189037742618,31.2995262364996,17.4719203578643,39.6619444724639,48014.6814764948,178.912295571385,1641.83614618093,342.012452618158,"Mulanje","223",63829
"121",121,15520.7077561884,18.6308695997305,27.6181353465962,15.7803895523497,37.6825657941355,48028.2379917279,180.342291790934,1642.22118419461,342.449677461942,"Mulanje","223",63829
"122",122,15516.1683950714,16.4355125259793,24.368425591546,14.2450948131235,35.7819982794487,48040.300030441,181.700543277544,1642.56092611153,342.844469390578,"Mulanje","223",63829
"123",123,15512.1643635093,14.4984714234677,21.5001149717607,12.8526652139849,33.9592786746006,48051.0351583704,182.989947836596,1642.86068457343,343.200762258794,"Mulanje","223",63829
"124",124,15508.6325616666,12.7894543394197,18.9686290008362,11.5907211635209,32.2131737234939,48060.5920975761,184.213362530047,1643.12515418343,343.522151065211,"Mulanje","223",63829
"125",125,15505.5173236395,11.281690290664,16.7345734071269,10.4478222110119,30.5422212691166,48069.1027747269,185.373594455689,1643.35848051216,343.811917471237,"Mulanje","223",63829
"126",126,15502.7695558869,9.95149369649098,14.7631879949728,9.41341525478619,28.9447674956741,48076.6841866943,186.473392976902,1643.56432281924,344.07305391198,"Mulanje","223",63829
"127",127,15500.3459231738,8.77801049814869,13.0236638482287,8.47778699701139,27.4190003788618,48083.4401718292,187.5154432748,1643.74591362576,344.308286150055,"Mulanje","223",63829
"128",128,15498.2081992486,7.74282042224985,11.4887928332251,7.63200949567996,25.9629800934437,48089.4628368432,188.502361063598,1643.9061062692,344.520094752463,"Mulanje","223",63829
"129",129,15496.3226816103,6.82961475209064,10.1346113694901,6.86788785500694,24.574666212087,48094.8338498303,189.436688370759,1644.04741790325,344.710735158136,"Mulanje","223",63829
"130",130,15494.6596174357,6.02405396562313,8.93987205815355,6.17791463511704,23.2519417266016,48099.6257098986,190.320890280222,1644.17207185509,344.882256195439,"Mulanje","223",63829
"131",131,15493.1927620703,5.31347963203151,7.88581594788767,5.555219325529,21.9926346507385,48103.9027358705,191.157352503035,1644.28203020116,345.036517579498,"Mulanje","223",63829
"132",132,15491.8989855393,4.68666923962909,6.95595620492443,4.99352035524373,20.7945370888491,48107.7219518745,191.94837969756,1644.3790228601,345.175206142107,"Mulanje","223",63829
"133",133,15490.7578644666,4.13377063085976,6.13566193764751,4.48708507226386,19.6554217365955,48111.1340016921,192.696194463982,1644.4645778709,345.299850633214,"Mulanje","223",63829
"134",134,15489.75138224,3.64609417634398,5.41201237779376,4.03068587286069,18.5730565498211,48114.1838318826,193.40293690051,1644.5400436289,345.41183563981,"Mulanje","223",63829
"135",135,15488.8636678432,3.21592077491268,4.77368015249513,3.6195585589882,17.5452174954903,48116.9112905124,194.070664662538,1644.60660827781,345.512414436849,"Mulanje","223",63829
"136",136,15488.0807014534,2.83648969500129,4.21059347176865,3.24936912069186,16.5696993036169,48119.3517934847,194.701353470767,1644.66532163586,345.602720597857,"Mulanje","223",63829
"137",137,15487.3901265569,2.50181255525785,3.71389932093056,2.91617591730203,15.6443248882269,48121.5367627719,195.296897989566,1644.71710917119,345.68377890028,"Mulanje","223",63829
"138",138,15486.7810414953,2.20661646507533,3.27577201450282,2.61639866436586,14.7669531640143,48123.4941051948,195.859113001946,1644.76278754409,345.756515127774,"Mulanje","223",63829
"139",139,15486.2438317608,1.94624518584208,2.88931219695734,2.34678723068785,13.9354857726323,48125.2486029779,196.389734875178,1644.8030771134,345.821765273287,"Mulanje","223",63829
"140",140,15485.7700159179,1.7165915820742,2.54843047048216,2.1043935624496,13.1478725476764,48126.8222726615,196.890423257908,1644.83861343771,345.880283872069,"Mulanje","223",63829
"141",141,15485.352114214,1.51403315270179,2.24775487489363,1.88654591348382,12.402115897916,48128.2346730273,197.362762919696,1644.86995708804,345.932751493608,"Mulanje","223",63829
"142",142,15484.983528614,1.33537360670292,1.98254583803239,1.69082424684473,11.6962744185885,48129.5031874802,197.808265795681,1644.89760261195,345.979781808275,"Mulanje","223",63829
"143",143,15484.6584397298,1.17779409679679,1.74862156003398,1.51503823802463,11.0284655777303,48130.6432677,198.228373097627,1644.92198623907,346.021927841191,"Mulanje","223",63829
"144",144,15484.3717161801,1.03880838861758,1.54229426819899,1.35720691532284,10.3968677299996,48131.6686490143,198.624457503478,1644.94349265988,346.059687686262,"Mulanje","223",63829
"145",145,15484.1188290418,0.916222199183661,1.36030833051594,1.21553888267184,9.79972162349854,48132.5915543951,198.997825527214,1644.96246142609,346.093510017908,"Mulanje","223",63829
"146",146,15483.8957850434,0.808100727686852,1.19979259272086,1.08841588274801,9.2353311062158,48133.4228548755,199.349719771663,1644.97919195056,346.123798604612,"Mulanje","223",63829
"147",147,15483.6990630827,0.712737647772316,1.05821520374725,0.974376845049687,8.7020635394008,48134.1722224179,199.68132126347,1644.99394825967,346.150916668252,"Mulanje","223",63829
"148",148,15483.5255568679,0.628627565833988,0.933342296275668,0.872103035324784,8.19834981429444,48134.8482685918,199.993751828561,1645.00696328829,346.175190915206,"Mulanje","223",63829
"149",149,15483.3725266995,0.554442820579479,0.823203273691401,0.780404884714083,7.7226839297397,48135.4586619588,200.288076433002,1645.01844249107,346.196915069879,"Mulanje","223",63829
"150",150,15483.2375562144,0.489012267855386,0.726060053672864,0.698209845222998,7.27362231170186,48136.0102338047,200.565305502488,1645.02856708279,346.216353114004,"Mulanje","223",63829
"151",151,15483.1185141745,0.431302912474529,0.640379511134868,0.624551326324156,6.84978287263586,48136.5090719889,200.826397214052,1645.03749690131,346.233742218855,"Mulanje","223",63829
"152",152,15483.0135208069,0.380403745819322,0.564809175059236,0.558558615692837,6.44984385613744,48136.9606040506,201.072259749768,1645.04537292983,346.249295398521,"Mulanje","223",63829
"153",153,15482.9209182039,0.335511139974532,0.498156240393697,0.499447693584478,6.07254250844846,48137.36967071,201.303753503718,1645.05231951525,346.263203911037,"Mulanje","223",63829
"154",154,15482.8392441126,0.295916263253972,0.439368629014521,0.446512890921325,5.71667360609322,48137.7405912608,201.521693237331,1645.05844633271,346.275639428411,"Mulanje","223",63829
"155",155,15482.7672087944,0.260994033569955,0.387518197837487,0.3991193124799,5.38108786980486,48138.0772216139,201.726850178058,1645.06385012024,346.286755997184,"Mulanje","223",63829
"156",156,15482.7036747483,0.230193035193306,0.341786426774034,0.35669594635895,5.06469029081326,48138.3830054949,201.919954057656,1645.06861619884,346.296691809283,"Mulanje","223",63829
"157",157,15482.6476387244,0.203026884767374,0.301451407796347,0.318729423689659,4.76643839086427,48138.6610200811,202.10169508731,1645.07281982103,346.30557079987,"Mulanje","223",63829
"158",158,15482.598215821,0.179066707862252,0.265876229757666,0.284758366035533,4.4853404358764,48138.914016572,202.272725867495,1645.0765273632,346.313504088555,"Mulanje","223",63829
"159",159,15482.5546255966,0.157934160186778,0.234499241101405,0.254368252636277,4.22045362103777,48139.1444558973,202.433663231173,1645.07979736696,346.320591279372,"Mulanje","223",63829
"160",160,15482.5161797299,0.139295498913913,0.206825123456535,0.227186783254207,3.97088224106807,48139.3545406039,202.585090019558,1645.08268146456,346.326921631975,"Mulanje","223",63829
