"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"114",114,510.853575141828,0.0680794764469892,0.101329662653377,0.0771965433834669,0.418260011377251,1599.34267246883,5.63198469547513,1604.63952285817,50.7382050199416,9.94779552313494,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"115",115,510.837049456567,0.0600060077739538,0.0893149733605621,0.0692120044296704,0.394658040208446,1599.39586310127,5.64699441638831,1604.65604854343,50.7393621393849,9.94959057915951,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"116",116,510.822483687118,0.0528898108116169,0.0787244489576634,0.0620368651936764,0.37230595491664,1599.44350163452,5.66115559848577,1604.67061431288,50.7403820576265,9.95119976062943,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"117",117,510.809645469911,0.0466174187061923,0.0693894367637469,0.05559129735136,0.351146310483916,1599.48619472392,5.67451334286586,1604.68345253009,50.7412810340469,9.95264193532617,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"118",118,510.798329840629,0.0410888114286412,0.0611610553754201,0.0498030206526469,0.331123338163086,1599.52448127207,5.68711066167963,1604.69476815937,50.742073412316,9.95393411272249,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"119",119,510.788356215031,0.0362157882907989,0.0539081721959024,0.0446066617450398,0.312183011511741,1599.55883961325,5.69898853797201,1604.70474178497,50.7427718311602,9.95509161127004,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"120",120,510.779565507583,0.0319206215514432,0.0475152634401456,0.0399431370942386,0.294273096531455,1599.58969438278,5.71018599101509,1604.71353249242,50.7433874256045,9.956128219085,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"121",121,510.771817418701,0.028134821201189,0.0418803654966832,0.0357590578319363,0.277343189328463,1599.61742300233,5.72074014511043,1604.7212805813,50.7439300164857,9.95705634802491,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"122",122,510.764988288276,0.0247979972281305,0.0369136127252529,0.0320062141258542,0.261344732860599,1599.64236085785,5.73068629693777,1604.72810971172,50.7444082604544,9.95788716439227,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"123",123,510.758969140014,0.0218568965747575,0.0325358305399012,0.0286410982498899,0.246231022265323,1599.66480602874,5.74005798361798,1604.73412885998,50.7448297866795,9.95863070942766,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"124",124,510.75366389782,0.0192645963138777,0.028677179789831,0.025624463113303,0.231957199231005,1599.68502361199,5.74888705174442,1604.73943410218,50.7452013215564,9.95929601048474,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"125",125,510.748987889487,0.0169797421200514,0.0252761035828855,0.0229209270395716,0.218480236571577,1599.70324937669,5.75720372450777,1604.74411011051,50.7455287933464,9.95989117918279,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"126",126,510.744866491241,0.0149658682180889,0.0222783629241409,0.0204986057782291,0.205758914980372,1599.71969308772,5.76503666914163,1604.74823150876,50.7458174269823,9.96042350228099,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"127",127,510.741233917996,0.0131908373563361,0.01963612864451,0.0183287780180168,0.193753792294676,1599.73454148196,5.77241306372528,1604.751864082,50.7460718286974,9.96089952397591,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"128",128,510.738032221917,0.0116263438341295,0.0173072627708059,0.0163855952863556,0.182427168988838,1599.74796074783,5.77935865937447,1604.75506577808,50.7462960560911,9.9613251166238,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"129",129,510.735210272981,0.0102474020230249,0.0152545923189437,0.0146457778117092,0.171743044286402,1599.76009906083,5.78589784975238,1604.75788772702,50.7464936894618,9.96170555446793,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"130",130,510.732723015502,0.00903199951621552,0.013445353262605,0.0130883858865098,0.161667073300379,1599.77108844356,5.79205372897108,1604.7603749845,50.7466678838372,9.96204556875044,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"131",131,510.73053076482,0.00796075014138719,0.0118506832725495,0.0116945969052712,0.152166520291768,1599.78104653377,5.79784815080295,1604.76256723518,50.7468214181981,9.96234940115881,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"132",132,510.72859853097,0.00701655295001084,0.0104451411848567,0.0104474867809653,0.143210208157307,1599.79007829056,5.80330178939356,1604.76449946903,50.7469567428165,9.96262085604213,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"133",133,510.726895477346,0.00618434173553992,0.00920629979137483,0.00933184895503724,0.134768467366383,1599.79827736996,5.80843419484137,1604.76620252265,50.7470760171488,9.96286334339104,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"134",134,510.72539441456,0.00545083522624366,0.00811438065445146,0.0083340200361277,0.126813081873501,1599.80572741814,5.81326384950992,1604.76770358544,50.7471811452671,9.96307992003266,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"135",135,510.724071383522,0.00480432323110355,0.00715196131902208,0.00744173124415072,0.119317237653997,1599.81250314396,5.81780821907049,1604.76902661648,50.7472738050473,9.96327332453232,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"136",136,510.72290527619,0.00423449030666896,0.00630369073845873,0.00664397199979543,0.112255469708558,1599.81867129832,5.82208380273418,1604.77019272381,50.7473554747203,9.96344600919278,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"137",137,510.721877447346,0.00373222871441607,0.00555600445570744,0.00593084379483025,0.105603588581599,1599.82429169031,5.82610619679246,1604.77122055265,50.7474274600541,9.96360017408569,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"138",138,510.720971592235,0.00328957069662392,0.00489704365649147,0.00529352536559671,0.0993387229883943,1599.8294174706,5.82989007446003,1604.77212640776,50.7474909029192,9.96373777557203,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"139",139,510.720173195513,0.0028994222260172,0.00431625150042694,0.00472403777254025,0.0934391052461718,1599.83409664331,5.83344934442604,1604.77292480449,50.7475468198748,9.96386058000796,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"140",140,510.719469508502,0.00255555453990157,0.00380435397284953,0.00421524752335498,0.0878841322043282,1599.83837208859,5.8367971146664,1604.7736284915,50.7475961037612,9.96397016344411,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"141",141,510.718849295107,0.00225247758244216,0.00335317755358241,0.0037607602061036,0.0826542899367295,1599.84228224825,5.83994575135937,1604.77424870489,50.7476395414909,9.96406793600533,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"142",142,510.718302595631,0.00198532400836245,0.00295547805869707,0.00335481558068002,0.0777310506218652,1599.84586178217,5.84290695392369,1604.77479540437,50.7476778305882,9.96415516573824,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"143",143,510.717820691497,0.00174983333079561,0.00260491361800214,0.00299228280507279,0.0730969272503593,1599.84914162797,5.84569172352686,1604.7752773085,50.747711581659,9.96423298003353,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"144",144,510.717395966634,0.00154228417050266,0.00229594389789036,0.0026686007952618,0.0687354350150362,1599.85214937553,5.84831039395138,1604.77570203336,50.7477413280975,9.96430237924294,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"145",145,510.717021625988,0.00135935600036412,0.00202362608494935,0.00237964423658887,0.0646309219040245,1599.85491007623,5.85077274955173,1604.77607637401,50.7477675457992,9.96436426686007,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"146",146,510.716691683776,0.00119812372194044,0.00178360603692198,0.00212172112469936,0.0607685931966229,1599.85744626098,5.85308801115802,1604.77640631622,50.747790653983,9.96441945016472,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"147",147,510.716400876086,0.00105601517964148,0.0015720544910262,0.00189153192713468,0.0571344738395994,1599.85977818471,5.85526486376134,1604.77669712391,50.7478110213122,9.96446864944381,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"148",148,510.716144560951,0.000930762022733414,0.0013855947032795,0.00168612291307897,0.053715361044771,1599.86192410761,5.8573114907568,1604.77695343905,50.7478289728921,9.9645125085296,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"149",149,510.715918647179,0.000820364968856092,0.00122125063529486,0.00150285128967798,0.0504987854835185,1599.86390049894,5.85923560150211,1604.77717935282,50.7478447952549,9.96455160262434,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"150",150,510.715719528924,0.000723062011243329,0.00107639919038367,0.00133935293357233,0.0474729738326826,1599.86572222538,5.86104445772955,1604.77737847108,50.7478587409413,9.96458644553615,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"151",151,510.715544027971,0.000637300091123802,0.000948728360746896,0.00119351337997357,0.0446268128845655,1599.86740271872,5.86274489859275,1604.77755397203,50.7478710325422,9.96461749616934,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"152",152,510.715389343098,0.000561710311849962,0.000836200431241847,0.00106344183622917,0.0419498151726663,1599.86895412474,5.86434336440937,1604.7777086569,50.747881866246,9.96464516432347,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"153",153,510.715253005322,0.000495086172824896,0.000737019324168245,0.000947447840433721,0.0394320860967223,1599.87038743608,5.86584591916272,1604.77784499468,50.7478914149722,9.96466981589211,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"154",154,510.715132838497,0.000436364284269048,0.000649601972685467,0.000844020311926403,0.0370642925132159,1599.8717126106,5.86725827181629,1604.7779651615,50.7478998311312,9.96469177751836,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"155",155,510.715026924602,0.000384607356443013,0.000572553113353161,0.000751808755857485,0.0348376327565964,1599.87293867692,5.86858579649463,1604.7780710754,50.7479072490552,9.96471134076288,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"156",156,510.714933573105,0.000338989278781113,0.000504642958505704,0.000669606407850759,0.0327438080533196,1599.87407382861,5.86983355158279,1604.77816442689,50.747913787144,9.96472876583487,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"157",157,510.714851293984,0.000298781936689915,0.000444787564691144,0.000596335119397487,0.03077499528808,1599.87512550831,5.87100629779488,1604.77824670602,50.7479195497543,9.96474428493106,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"158",158,510.71477877395,0.000263343564004812,0.000392031571102337,0.000531031807867162,0.0289238210796108,1599.87610048277,5.87210851526101,1604.77831922605,50.7479246288648,9.96475810522332,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"159",159,510.714714855485,0.000232108513000122,0.000345532931529925,0.000472836314489995,0.0271833371219197,1599.87700490995,5.87314441968026,1604.77838314451,50.7479291055449,9.96477041153118,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"160",160,510.71465851836,0.000204578234998005,0.000304549461258315,0.000420980525505866,0.0255469967460681,1599.87784439909,5.87411797758531,1604.77843948164,50.7479330512485,9.96478136871215,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"161",161,510.714608863387,0.000180313325296544,0.000268427034757096,0.000374778646564923,0.0240086327057225,1599.87862406417,5.87503292073203,1604.77848913661,50.7479365289521,9.96479112379488,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"162",162,510.71456509794,0.000158926447653874,0.000236589046669406,0.000333618396393885,0.0225624358503104,1599.87934857247,5.87589275984337,1604.77853290206,50.7479395941692,9.96479980790754,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"163",163,510.714526523874,0.000140076442900063,0.000208527620412673,0.000296953552296209,0.0212029360005481,1599.88002218563,5.8767007968752,1604.77857147613,50.7479422957957,9.96480753790763,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"164",164,510.714492525041,0.00012346221908804,0.000183794527199506,0.000264296129260828,0.019924980839122,1599.88064880274,5.8774601385011,1604.77860547496,50.7479446769851,9.9648144180895,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"165",165,510.714462558627,0.000108818517318892,0.000161994891253808,0.000235210827403638,0.0187237195837101,1599.88123199108,5.87817370647645,1604.77863544137,50.7479467757546,9.96482054139368,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"166",166,510.7144361465,9.59116897643015e-05,0.000142780886944449,0.000209309444270958,0.0175945860057102,1599.88177501708,5.87884424839315,1604.7786618535,50.7479486255911,9.96482599062311,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"167",167,510.714412867067,8.45357179463311e-05,0.000125845817365365,0.000186245565863049,0.0165332816037808,1599.88228087592,5.87947434830639,1604.77868513293,50.747950256022,9.96483083959764,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"168",168,510.714392348805,7.45090474067027e-05,0.000110919413539898,0.000165710234961319,0.0155357606457468,1599.88275231572,5.88006643613025,1604.77870565119,50.7479516930677,9.96483515409347,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"169",169,510.714374264144,6.5671605210828e-05,9.77633785474782e-05,0.000147427823102306,0.0145982152765973,1599.8831918608,5.88062279696764,1604.77872373586,50.7479529596704,9.96483899273794,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"170",170,510.714358324406,5.78823246155767e-05,8.61677074847093e-05,0.000131152563465535,0.013717062280473,1599.88360183134,5.8811455793775,1604.77873967559,50.7479540760483,9.96484240775985,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"171",171,510.714344275273,5.10169265844305e-05,7.59473931929524e-05,0.000116665396058611,0.0128889303007231,1599.88398436138,5.88163680333076,1604.77875372473,50.7479550600132,9.96484544567135,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"172",172,510.714331892504,4.49658310710702e-05,6.69393076948959e-05,0.000103770960481966,0.0121106471267415,1599.88434141616,5.88209836810766,1604.7787661075,50.7479559272703,9.96484814791728,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"173",173,510.714320978449,3.96324532505816e-05,5.89996659100156e-05,9.22950988190066e-05,0.0113792283340005,1599.88467480667,5.88253205932959,1604.77877702155,50.7479566916624,9.9648505514135,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"174",174,510.714311358906,3.4931665156867e-05,5.20017414138969e-05,8.20825779460479e-05,0.0106918664043946,1599.88498620302,5.88293955567897,1604.77878664109,50.7479573653903,9.96485268903729,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"175",175,510.714302880332,3.07884352449184e-05,4.5833837881512e-05,7.29950460688965e-05,0.0100459204315509,1599.88527714667,5.88332243524313,1604.77879511967,50.7479579592077,9.964854590067,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"176",176,510.714295407399,2.71366321127669e-05,4.03975064048602e-05,6.49092109086261e-05,0.0094389064061416,1599.88554906136,5.88368218148713,1604.7788025926,50.7479584825926,9.96485628057344,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"177",177,510.714288820832,2.39179699458364e-05,3.56059787414404e-05,5.77152153864122e-05,0.00886848806820785,1599.88580326307,5.88402018886605,1604.77880917917,50.7479589438987,9.96485778376847,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"178",178,510.71428301549,2.10810698555785e-05,3.13827693177075e-05,5.13151712307651e-05,0.00833246817945509,1599.88604096915,5.88433776816887,1604.77881498451,50.7479593504899,9.96485912031936,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"179",179,510.714277898768,1.85806779923336e-05,2.76605096890696e-05,4.56219213052562e-05,0.00782878074215225,1599.88626330611,5.88463615127382,1604.77882010123,50.7479597088518,9.96486030861386,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"180",180,510.714273388936,1.63768553248239e-05,2.43797435822349e-05,4.05577443531305e-05,0.00735548245215292,1599.8864713179,5.88491649636337,1604.77882461106,50.7479600247088,9.96486136503731,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"181",181,510.714269413991,1.44344161771952e-05,2.14880916063251e-05,3.60534394081231e-05,0.00691074613897349,1599.886665972,5.88517989191683,1604.77882858601,50.7479603031037,9.96486230416824,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"182",182,510.71426591051,1.27223678499625e-05,1.89394156926562e-05,3.20474055622013e-05,0.0064928539619741,1599.88684816549,5.88542736084753,1604.77883208949,50.7479605484785,9.96486313897483,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"183",183,510.714262822573,1.12133835216845e-05,1.66930349457378e-05,2.84847707540366e-05,0.00610019070563838,1599.88701873096,5.88565986457515,1604.77883517743,50.7479607647496,9.96486388100079,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"184",184,510.714260100892,9.88337779949324e-06,1.47130945561195e-05,2.53166747767301e-05,0.00573123777855914,1599.88717844152,5.88587830666268,1604.77883789911,50.7479609553692,9.96486454051816,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"185",185,510.714257702026,8.71112250674216e-06,1.29679926366322e-05,2.24996146442492e-05,0.00538456749940645,1599.88732801547,5.88608353627573,1604.77884029797,50.7479611233795,9.9648651266666,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"186",186,510.714255587687,7.67790701645356e-06,1.14298749435041e-05,1.9994859919038e-05,0.00505883770858254,1599.88746812052,5.88627635144057,1604.77884241231,50.7479612714624,9.96486564757778,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"187",187,510.714253724127,6.76723989447386e-06,1.00741915589642e-05,1.77679326871637e-05,0.00475278669457339,1599.8875993777,5.88645750210802,1604.77884427587,50.7479614019813,9.9648661104859,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"188",188,510.714252081602,5.9645858540717e-06,8.8793041520316e-06,1.57881430930894e-05,0.00446522841512829,1599.88772236491,5.88662769303597,1604.7788459184,50.7479615170195,9.96486652182629,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"189",189,510.714250633895,5.25713369323843e-06,7.82614075310926e-06,1.40281754635312e-05,0.00419504799777154,1599.88783762016,5.88678758650052,1604.7788473661,50.7479616184132,9.9648668873232,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"190",190,510.714249357898,4.63359152256617e-06,6.89789182760571e-06,1.24637193463874e-05,0.0039411975036093,1599.88794564455,5.8869378048458,1604.7788486421,50.7479617077807,9.964867212068,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"191",191,510.714248233246,4.08400688727858e-06,6.07974141444303e-06,1.10731406411897e-05,0.00370269193950621,1599.88804690504,5.88707893288192,1604.77884976675,50.7479617865485,9.96486750058887,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"192",192,510.714247241987,3.59960788220813e-06,5.35863070591025e-06,9.83718849541799e-06,0.00347860550448444,1599.88814183694,5.88721152014005,1604.77885075801,50.7479618559737,9.96486775691276,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"193",193,510.7142463683,3.17266281456888e-06,4.72305009996635e-06,8.7387340927215e-06,0.0032680680569594,1599.8882308462,5.88733608299291,1604.7788516317,50.7479619171645,9.96486798462068,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"194",194,510.714245598241,2.79635713607915e-06,4.16285498780888e-06,7.76253792201267e-06,0.00307026179014746,1599.88831431157,5.8874531066487,1604.77885240176,50.7479619710975,9.96486818689684,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"195",195,510.714244919517,2.46468468214927e-06,3.66910382380349e-06,6.89504241383387e-06,0.00288441810367394,1599.88839258652,5.88756304702585,1604.77885308048,50.7479620186335,9.96486836657244,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"196",196,510.714244321295,2.17235146513402e-06,3.23391591581703e-06,6.1241871945668e-06,0.00270981466006455,1599.88846600107,5.88766633251566,1604.7788536787,50.7479620605314,9.96486852616464,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"197",197,510.714243794028,1.91469148603225e-06,2.85034517874192e-06,5.43924454019319e-06,0.00254577261542576,1599.88853486343,5.88776336563951,1604.77885420597,50.7479620974598,9.96486866791124,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"198",198,510.7142433293,1.68759230821407e-06,2.51226919458618e-06,4.83067280845605e-06,0.00239165401421493,1599.88859946154,5.88785452460678,1604.7788546707,50.7479621300082,9.96486879380159,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"199",199,510.714242919692,1.48742906739172e-06,2.21429201358304e-06,4.28998589099558e-06,0.00224685933856294,1599.88866006448,5.88794016477946,1604.77885508031,50.7479621586961,9.96486890560402,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"200",200,510.714242558668,1.31100689244063e-06,1.95165761478792e-06,3.80963697811686e-06,0.00211082520314408,1599.88871692378,5.88802062004896,1604.77885544133,50.7479621839813,9.96486900489034,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"201",201,510.714242240464,1.15550999914564e-06,1.72017386393197e-06,3.38291505277252e-06,0.00198302218709705,1599.88877027462,5.88809620413026,1604.77885575954,50.7479622062675,9.96486909305757,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"202",202,510.714241960002,1.01845639153934e-06,1.51614613116689e-06,3.00385271799105e-06,0.00186295279498003,1599.88882033697,5.8881672117785,1604.77885604,50.7479622259103,9.96486917134732,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"203",203,510.714241712805,8.97658490082637e-07,1.33631795756699e-06,2.66714415696333e-06,0.00175014953919545,1599.8888673166,5.88823391993239,1604.77885628719,50.7479622432234,9.96486924086299,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"204",204,510.714241494928,7.91188339362188e-07,1.17781889356841e-06,2.36807209771083e-06,0.00164417313675302,1599.88891140607,5.88829658878903,1604.77885650507,50.7479622584829,9.96486930258515,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"205",205,510.714241302893,6.97346480091565e-07,1.03811921254021e-06,2.10244278626095e-06,0.00154461081364645,1599.88895278557,5.88835546281408,1604.77885669711,50.7479622719326,9.96486935738509,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"206",206,510.714241133635,6.14635031728537e-07,9.14989223753377e-07,1.86652812768168e-06,0.00145107471050273,1599.88899162381,5.88841077169117,1604.77885686636,50.7479622837869,9.96486940603702,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"207",207,510.714240984452,5.41733893909229e-07,8.06463379592301e-07,1.65701408828314e-06,0.00136320038029204,1599.88902807874,5.88846273121615,1604.77885701555,50.7479622942353,9.96486944922884,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"208",208,510.714240852964,4.77479563425526e-07,7.10809770752875e-07,1.4709553639758e-06,0.00128064539472328,1599.88906229827,5.88851154412636,1604.77885714703,50.7479623034444,9.96486948757163,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"209",209,510.714240737071,4.20846161095454e-07,6.26501386712761e-07,1.30573336070816e-06,0.00120308797883843,1599.88909442095,5.88855740091272,1604.77885726293,50.7479623115612,9.96486952160844,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"210",210,510.714240634924,3.70929761365484e-07,5.52192327860262e-07,1.15902111683969e-06,0.00113022580569079,1599.88912457659,5.88860048053647,1604.77885736507,50.7479623187154,9.96486955182164,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"211",211,510.714240544892,3.26933952529292e-07,4.86696989231343e-07,1.02875148026078e-06,0.00106177483933258,1599.88915288677,5.88864095111686,1604.77885745511,50.7479623250209,9.96486957863955,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"212",212,510.714240465539,2.88156450856474e-07,4.28970072425409e-07,9.13086893211544e-07,0.000997468188502263,1599.88917946544,5.88867897061236,1604.77885753446,50.7479623305786,9.96486960244276,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"213",213,510.714240395598,2.53978327287173e-07,3.7809012152428e-07,8.10394470708287e-07,0.000937055089077303,1599.88920441942,5.88871468742515,1604.7788576044,50.7479623354771,9.96486962356931,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"214",214,510.714240333953,2.23854073864108e-07,3.33244996582713e-07,7.19223342993198e-07,0.000880299933533994,1599.88922784881,5.88874824097742,1604.77885766605,50.7479623397946,9.96486964231945,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"215",215,510.714240279619,1.97302836956674e-07,2.93718946075469e-07,6.38284408635281e-07,0.000826981356498661,1599.88924984746,5.88877976225439,1604.77885772038,50.7479623436,9.96486965895985,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"216",216,510.71424023173,1.73900824686679e-07,2.58881073270168e-07,5.66432368688477e-07,0.000776891375548769,1599.88927050336,5.88880937431427,1604.77885776827,50.747962346954,9.96486967372731,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"217",217,510.714240189521,1.53274523861878e-07,2.28175293198736e-07,5.02649738488108e-07,0.000729834583601231,1599.88928989903,5.88883719276754,1604.77885781048,50.7479623499102,9.96486968683215,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"218",218,510.714240152319,1.35094698856421e-07,2.01111514411569e-07,4.46032629474609e-07,0.000685627389876302,1599.88930811182,5.88886332622728,1604.77885784768,50.7479623525158,9.96486969846111,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"219",219,510.714240119529,1.19071170337089e-07,1.77257766414376e-07,3.95778109470923e-07,0.000644097306531888,1599.88932521432,5.88888787673235,1604.77885788047,50.7479623548123,9.96486970878004,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"220",220,510.714240090628,1.049481892215e-07,1.56233296390898e-07,3.5117296332561e-07,0.000605082278234659,1599.88934127459,5.88891094014495,1604.77885790937,50.7479623568364,9.96486971793616,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
